timestamp,mean
2023-05-08,183.18073
2023-05-09,183.96753
2023-05-10,184.19635
2023-05-11,183.89505
2023-05-12,183.40002
2023-05-13,183.3305
2023-05-14,183.76884
2023-05-15,181.45312
2023-05-16,181.33098
2023-05-17,181.63716
2023-05-18,181.56647
2023-05-19,181.45569
2023-05-20,181.15121
2023-05-21,181.30359
2023-05-22,180.89993
2023-05-23,180.56387
2023-05-24,180.82207
2023-05-25,181.45673
2023-05-26,181.71007
2023-05-27,181.51074
2023-05-28,181.07135
2023-05-29,181.12978
2023-05-30,181.21959
2023-05-31,181.51074
2023-06-01,181.78937
2023-06-02,181.9371
2023-06-03,181.79434
2023-06-04,181.60423
2023-06-05,181.35321
2023-06-06,181.49886
2023-06-07,181.75879
2023-06-08,181.45511
2023-06-09,181.23842
2023-06-10,181.29698
2023-06-11,181.13556
2023-06-12,180.71342
2023-06-13,180.52876
2023-06-14,181.05373
2023-06-15,180.9024
2023-06-16,181.33658
2023-06-17,180.82007
2023-06-18,180.82707
2023-06-19,180.61865
2023-06-20,180.76712
2023-06-21,180.76535
2023-06-22,180.91899
2023-06-23,180.7652
2023-06-24,180.60135
2023-06-25,180.71463
2023-06-26,180.97589
2023-06-27,180.72092
2023-06-28,180.85423
2023-06-29,180.6677
2023-06-30,181.4063
2023-07-01,181.46042
2023-07-02,180.95639
2023-07-03,180.89899
2023-07-04,180.84409
2023-07-05,180.80148
2023-07-06,180.98022
2023-07-07,180.86307
2023-07-08,180.87639
2023-07-09,180.24525
2023-07-10,180.13982
2023-07-11,180.15839
2023-07-12,180.58328
2023-07-13,180.6467
2023-07-14,180.56354
2023-07-15,180.31218
2023-07-16,179.81566
2023-07-17,179.84454
2023-07-18,177.61359
2023-07-19,177.64053
2023-07-20,178.02129
2023-07-21,178.17657
2023-07-22,177.9296
2023-07-23,177.51079
2023-07-24,177.87604
2023-07-25,177.5223
2023-07-26,177.48892
2023-07-27,177.88443
2023-07-28,178.24902
2023-07-29,178.12596
2023-07-30,177.85634
2023-07-31,177.50462
2023-08-01,177.4845
2023-08-02,177.6517
2023-08-03,178.23593
2023-08-04,178.13234
2023-08-05,178.20872
2023-08-06,178.34608
2023-08-07,178.08313
2023-08-08,177.67809
2023-08-09,177.76208
2023-08-10,178.02786
2023-08-11,177.78696
2023-08-12,177.59433
2023-08-13,177.79143
2023-08-14,177.58409
2023-08-15,177.19878
2023-08-16,176.89133
2023-08-17,177.61485
2023-08-18,177.61432
2023-08-19,177.85272
2023-08-20,177.28595
2023-08-21,177.1967
2023-08-22,176.87479
2023-08-23,177.30487
2023-08-24,177.58151
2023-08-25,177.318
2023-08-26,177.11467
2023-08-27,177.22282
2023-08-28,177.2422
2023-08-29,177.71979
2023-08-30,177.64043
2023-08-31,177.78369
2023-09-01,177.15784
2023-09-02,177.84691
2023-09-03,177.86649
2023-09-04,177.36702
2023-09-05,177.2524
2023-09-06,177.23767
2023-09-07,177.43407
2023-09-08,177.59335
2023-09-09,177.44035
2023-09-10,177.53473
2023-09-11,177.1045
2023-09-12,177.06422
2023-09-13,176.94748
2023-09-14,177.36076
2023-09-15,177.26851
2023-09-16,177.17902
2023-09-17,176.83237
2023-09-18,176.3397
2023-09-19,176.53255
2023-09-20,173.7486
2023-09-21,173.89499
2023-09-22,174.31403
2023-09-23,174.5645
2023-09-24,174.25629
2023-09-25,173.68408
2023-09-26,174.02037
2023-09-27,173.5993
2023-09-28,173.52339
2023-09-29,173.76807
2023-09-30,174.03995
2023-10-01,174.15137
2023-10-02,173.97682
2023-10-03,173.24884
2023-10-04,173.32541
2023-10-05,173.92892
2023-10-06,174.3321
2023-10-07,174.39705
2023-10-08,174.47646
2023-10-09,174.34808
2023-10-10,174.16368
2023-10-11,174.03958
2023-10-12,174.111
2023-10-13,174.3721
2023-10-14,174.18948
2023-10-15,174.03406
2023-10-16,174.05087
2023-10-17,173.94531
2023-10-18,173.51677
2023-10-19,173.30502
2023-10-20,173.6178
2023-10-21,173.78186
2023-10-22,174.15872
2023-10-23,173.54189
2023-10-24,173.19585
2023-10-25,173.22562
2023-10-26,173.38388
2023-10-27,173.46951
2023-10-28,173.71748
2023-10-29,173.45897
2023-10-30,173.29092
2023-10-31,173.32727
2023-11-01,173.538
2023-11-02,173.40141
2023-11-03,173.4921
2023-11-04,173.38254
2023-11-05,173.48293
2023-11-06,173.70595
2023-11-07,173.56151
2023-11-08,173.30197
2023-11-09,173.52782
2023-11-10,173.78891
2023-11-11,173.93918
2023-11-12,173.64006
2023-11-13,173.69034
2023-11-14,173.04678
2023-11-15,172.90208
2023-11-16,172.94981
2023-11-17,173.66115
2023-11-18,173.58195
2023-11-19,173.5086
2023-11-20,173.09813
2023-11-21,172.78671
2023-11-22,173.00404
2023-11-23,169.53938
2023-11-24,169.64688
2023-11-25,170.12581
2023-11-26,170.20291
2023-11-27,170.29526
2023-11-28,169.35999
2023-11-29,169.77548
2023-11-30,169.39865
2023-12-01,169.39415
2023-12-02,169.51103
2023-12-03,169.69655
2023-12-04,169.59016
2023-12-05,169.68158
2023-12-06,169.03204
2023-12-07,169.20483
2023-12-08,169.43092
2023-12-09,170.01907
2023-12-10,170.01259
2023-12-11,170.04025
2023-12-12,169.89285
2023-12-13,169.99225
2023-12-14,169.6074
2023-12-15,169.72197
2023-12-16,169.90881
2023-12-17,169.83955
2023-12-18,169.65623
2023-12-19,169.7357
2023-12-20,169.58524
2023-12-21,169.21184
2023-12-22,168.9156
2023-12-23,169.34575
2023-12-24,169.4912
2023-12-25,169.93211
2023-12-26,169.13565
2023-12-27,168.87524
2023-12-28,168.911
2023-12-29,169.41643
2023-12-30,169.31401
2023-12-31,169.38316
2024-01-01,168.95288
2024-01-02,168.90482
2024-01-03,168.88684
2024-01-04,169.35785
2024-01-05,168.92789
2024-01-06,169.38144
2024-01-07,168.97197
2024-01-08,169.10205
2024-01-09,169.22182
2024-01-10,169.51251
2024-01-11,168.95183
2024-01-12,169.35052
2024-01-13,169.81943
2024-01-14,170.04982
2024-01-15,169.44257
2024-01-16,169.47867
2024-01-17,168.95885
2024-01-18,168.97716
2024-01-19,168.51768
2024-01-20,169.67627
2024-01-21,169.53947
2024-01-22,169.4292
2024-01-23,168.8699
2024-01-24,168.59857
2024-01-25,168.8645
2024-01-26,164.1167
2024-01-27,164.32788
2024-01-28,164.73717
2024-01-29,164.52972
2024-01-30,164.96953
2024-01-31,163.8093
2024-02-01,164.30276
2024-02-02,163.66022
2024-02-03,163.89346
2024-02-04,164.20427
2024-02-05,164.56613
2024-02-06,164.34625
2024-02-07,164.24472
2024-02-08,163.79019
2024-02-09,164.0593
2024-02-10,163.8542
2024-02-11,164.89304
2024-02-12,164.60371
2024-02-13,164.7138
2024-02-14,164.65784
2024-02-15,164.9353
2024-02-16,164.28384
2024-02-17,164.23859
2024-02-18,164.39288
2024-02-19,164.42163
2024-02-20,164.28947
2024-02-21,164.37698
2024-02-22,163.96555
2024-02-23,163.80386
2024-02-24,163.37805
2024-02-25,163.96384
2024-02-26,163.90881
2024-02-27,164.52881
2024-02-28,163.61938
2024-02-29,163.61053
2024-03-01,163.73856
2024-03-02,164.4437
2024-03-03,164.34515
2024-03-04,164.12437
2024-03-05,163.35573
2024-03-06,163.78786
2024-03-07,163.49365
2024-03-08,163.98492
2024-03-09,163.78583
2024-03-10,164.43875
2024-03-11,163.38896
2024-03-12,163.80255
2024-03-13,163.53432
2024-03-14,164.48221
2024-03-15,163.85204
2024-03-16,164.2428
2024-03-17,164.69617
2024-03-18,165.07808
2024-03-19,164.37488
2024-03-20,164.28525
2024-03-21,163.8111
2024-03-22,163.97964
2024-03-23,163.13727
2024-03-24,164.38422
2024-03-25,164.35034
2024-03-26,163.92374
2024-03-27,163.43292
2024-03-28,163.54443
2024-03-29,163.36362
2024-03-30,156.94742
2024-03-31,157.07526
2024-04-01,157.79446
2024-04-02,157.69666
2024-04-03,157.791
2024-04-04,157.14937
2024-04-05,157.37857
2024-04-06,156.79321
2024-04-07,157.25131
2024-04-08,157.56186
2024-04-09,157.96077
2024-04-10,157.71248
2024-04-11,157.57617
2024-04-12,157.12085
2024-04-13,157.48611
2024-04-14,157.16113
2024-04-15,157.82428
2024-04-16,157.8765
2024-04-17,158.05476
2024-04-18,158.02867
2024-04-19,158.4711
2024-04-20,157.9674
2024-04-21,157.79645
2024-04-22,157.8183
2024-04-23,157.93744
2024-04-24,157.9379
2024-04-25,158.14383
2024-04-26,157.68556
2024-04-27,157.50383
2024-04-28,157.07921
2024-04-29,157.39658
2024-04-30,157.19647
2024-05-01,158.07236
2024-05-02,157.169
2024-05-03,157.13452
2024-05-04,157.33957
2024-05-05,157.9371
2024-05-06,157.62308
2024-05-07,157.77452
2024-05-08,156.91528
2024-05-09,157.32327
2024-05-10,157.3146
2024-05-11,157.5232
2024-05-12,157.24223
2024-05-13,157.93384
2024-05-14,157.03156
2024-05-15,157.19551
2024-05-16,157.15274
2024-05-17,157.43721
2024-05-18,156.7838
2024-05-19,157.3623
2024-05-20,157.66476
2024-05-21,158.11583
2024-05-22,157.3758
2024-05-23,157.52026
2024-05-24,156.8995
2024-05-25,157.01715
2024-05-26,156.51752
2024-05-27,157.51364
2024-05-28,157.42136
2024-05-29,157.02484
2024-05-30,156.31471
2024-05-31,156.36948
2024-06-01,156.83746
2024-06-02,148.83937
2024-06-03,149.27321
2024-06-04,150.0922
2024-06-05,149.91211
2024-06-06,150.04535
2024-06-07,149.42792
2024-06-08,149.70659
2024-06-09,149.01212
2024-06-10,149.51697
2024-06-11,149.92647
2024-06-12,150.39935
2024-06-13,150.10023
2024-06-14,149.91708
2024-06-15,149.36833
2024-06-16,149.8543
2024-06-17,149.33643
2024-06-18,150.05814
2024-06-19,150.21286
2024-06-20,150.5306
2024-06-21,150.09576
2024-06-22,150.94766
2024-06-23,150.4114
2024-06-24,150.29166
2024-06-25,150.24951
2024-06-26,150.36505
2024-06-27,150.21819
2024-06-28,150.52618
2024-06-29,150.13736
2024-06-30,149.8823
2024-07-01,149.30695
2024-07-02,149.69832
2024-07-03,149.40756
2024-07-04,150.48413
2024-07-05,149.4974
2024-07-06,149.5216
2024-07-07,149.89603
2024-07-08,150.54317
2024-07-09,150.16219
2024-07-10,149.97311
2024-07-11,148.88837
2024-07-12,149.6081
2024-07-13,149.785
2024-07-14,150.0729
2024-07-15,149.76358
2024-07-16,150.60832
2024-07-17,149.1578
2024-07-18,149.37119
2024-07-19,149.35756
2024-07-20,149.9625
2024-07-21,149.36234
2024-07-22,150.08902
2024-07-23,150.46799
2024-07-24,150.79153
2024-07-25,149.9363
2024-07-26,149.99129
2024-07-27,149.37592
2024-07-28,149.49149
2024-07-29,149.07664
2024-07-30,150.11786
2024-07-31,149.96416
2024-08-01,149.60037
2024-08-02,148.84401
2024-08-03,148.95157
2024-08-04,149.15869
2024-08-05,139.70657
2024-08-06,140.2634
2024-08-07,141.03891
2024-08-08,140.8602
2024-08-09,141.04567
2024-08-10,140.45193
2024-08-11,140.74377
2024-08-12,140.01147
2024-08-13,140.5022
2024-08-14,140.94522
2024-08-15,141.44902
2024-08-16,141.21072
2024-08-17,141.00986
2024-08-18,140.37776
2024-08-19,140.91049
2024-08-20,140.32251
2024-08-21,141.07938
2024-08-22,141.27115
2024-08-23,141.69107
2024-08-24,141.25745
2024-08-25,142.07492
2024-08-26,141.57043
2024-08-27,141.41617
2024-08-28,141.25552
2024-08-29,141.38876
2024-08-30,141.40959
2024-08-31,141.73254
2024-09-01,141.35667
2024-09-02,141.09402
2024-09-03,140.51785
2024-09-04,141.00774
2024-09-05,140.68327
2024-09-06,141.76431
2024-09-07,140.88376
2024-09-08,140.88985
2024-09-09,141.1806
2024-09-10,142.04234
2024-09-11,141.57788
2024-09-12,141.2927
2024-09-13,140.38168
2024-09-14,140.812
2024-09-15,140.97058
2024-09-16,141.61378
2024-09-17,141.19052
2024-09-18,141.88792
2024-09-19,140.88307
2024-09-20,141.03017
2024-09-21,140.66612
2024-09-22,141.4397
2024-09-23,140.9797
2024-09-24,141.42749
2024-09-25,142.02374
2024-09-26,142.21854
2024-09-27,141.26317
2024-09-28,141.42502
2024-09-29,140.54364
2024-09-30,140.98947
2024-10-01,140.3516
2024-10-02,141.86761
2024-10-03,141.40482
2024-10-04,141.15553
2024-10-05,140.193
2024-10-06,140.28064
2024-10-07,140.54787
2024-10-08,131.81648
2024-10-09,132.09341
2024-10-10,132.8963
2024-10-11,132.74283
2024-10-12,132.93399
2024-10-13,132.38968
2024-10-14,132.65959
2024-10-15,131.89249
2024-10-16,132.31618
2024-10-17,132.73853
2024-10-18,133.22324
2024-10-19,133.05768
2024-10-20,132.86996
2024-10-21,132.24481
2024-10-22,132.7113
2024-10-23,132.11734
2024-10-24,132.85712
2024-10-25,133.04106
2024-10-26,133.35919
2024-10-27,133.17038
2024-10-28,133.45558
2024-10-29,132.94171
2024-10-30,132.9685
2024-10-31,132.91415
2024-11-01,132.99377
2024-11-02,132.86615
2024-11-03,133.23215
2024-11-04,132.79776
2024-11-05,132.81746
2024-11-06,132.18481
2024-11-07,132.65503
2024-11-08,132.25836
2024-11-09,132.79498
2024-11-10,132.13892
2024-11-11,132.73598
2024-11-12,132.91647
2024-11-13,133.68295
2024-11-14,133.43144
2024-11-15,133.22966
2024-11-16,132.26724
2024-11-17,132.69257
2024-11-18,132.60898
2024-11-19,133.31824
2024-11-20,132.78418
2024-11-21,133.58073
2024-11-22,132.77551
2024-11-23,132.78204
2024-11-24,132.30281
2024-11-25,132.89087
2024-11-26,132.5214
2024-11-27,133.0159
2024-11-28,133.35777
2024-11-29,133.88885
2024-11-30,132.90366
2024-12-01,132.89226
2024-12-02,132.22531
2024-12-03,132.50247
2024-12-04,132.39154
2024-12-05,133.3308
2024-12-06,132.99716
2024-12-07,132.58484
2024-12-08,131.86589
2024-12-09,131.9064
2024-12-10,131.64679
2024-12-11,123.93071
2024-12-12,124.04237
2024-12-13,124.769424
2024-12-14,124.6264
2024-12-15,124.80242
2024-12-16,124.310905
2024-12-17,124.58361
2024-12-18,123.795876
2024-12-19,124.1772
2024-12-20,124.52097
2024-12-21,124.98775
2024-12-22,125.02947
2024-12-23,124.76935
2024-12-24,124.06421
2024-12-25,124.46391
2024-12-26,123.8788
2024-12-27,124.76418
2024-12-28,124.79167
2024-12-29,125.32535
2024-12-30,125.157936
2024-12-31,125.44766
2025-01-01,124.74479
2025-01-02,124.59997
2025-01-03,124.42544
2025-01-04,124.794205
2025-01-05,124.91638
2025-01-06,125.0851
2025-01-07,124.743935
2025-01-08,124.81002
2025-01-09,124.26541
2025-01-10,124.73069
2025-01-11,124.20397
2025-01-12,124.46726
2025-01-13,123.93013
2025-01-14,124.718925
2025-01-15,124.73318
2025-01-16,125.41323
2025-01-17,124.969154
2025-01-18,124.97678
2025-01-19,124.241005
2025-01-20,124.44791
2025-01-21,124.38474
2025-01-22,125.171486
2025-01-23,124.67989
2025-01-24,125.31532
2025-01-25,124.41586
2025-01-26,124.29989
2025-01-27,124.08579
2025-01-28,124.59293
2025-01-29,124.321686
2025-01-30,124.896
2025-01-31,124.87074
2025-02-01,125.442
2025-02-02,124.54566
2025-02-03,124.58697
2025-02-04,124.107544
2025-02-05,124.09636
2025-02-06,123.89648
2025-02-07,125.1551
2025-02-08,124.64686
2025-02-09,124.53627
2025-02-10,123.57377
2025-02-11,123.77107
2025-02-12,123.6455
2025-02-13,116.14766
2025-02-14,116.541595
2025-02-15,117.21235
2025-02-16,117.06472
2025-02-17,117.239914
2025-02-18,116.769356
2025-02-19,117.008064
2025-02-20,116.214096
2025-02-21,116.41405
2025-02-22,116.88549
2025-02-23,117.29818
2025-02-24,117.060875
2025-02-25,116.86478
2025-02-26,116.419365
2025-02-27,116.38473
2025-02-28,115.88306
2025-03-01,116.88837
2025-03-02,116.80289
2025-03-03,117.353935
2025-03-04,117.15923
2025-03-05,117.593506
2025-03-06,116.83508
2025-03-07,116.41333
2025-03-08,116.34887
2025-03-09,116.89479
2025-03-10,116.932655
2025-03-11,117.29278
2025-03-12,116.94905
2025-03-13,116.89873
2025-03-14,116.359146
2025-03-15,116.68813
2025-03-16,116.20703
2025-03-17,116.65185
2025-03-18,115.94119
2025-03-19,116.71283
2025-03-20,116.867386
2025-03-21,117.39932
2025-03-22,117.152214
2025-03-23,116.86121
2025-03-24,116.25457
2025-03-25,116.55062
2025-03-26,116.63982
2025-03-27,117.05957
2025-03-28,116.66138
2025-03-29,117.324814
2025-03-30,116.46522
2025-03-31,116.32952
2025-04-01,115.98984
2025-04-02,116.63854
2025-04-03,116.299324
2025-04-04,116.788025
2025-04-05,116.97361
2025-04-06,117.45452
2025-04-07,116.30195
2025-04-08,116.44685
2025-04-09,115.97053
2025-04-10,116.14648
2025-04-11,115.70956
2025-04-12,116.86675
2025-04-13,116.81292
2025-04-14,116.24329
2025-04-15,115.45357
2025-04-16,115.55656
2025-04-17,115.47565
2025-04-18,110.515594
2025-04-19,110.66332
2025-04-20,111.08033
2025-04-21,111.00422
2025-04-22,111.15955
2025-04-23,110.7901
2025-04-24,110.8859
2025-04-25,110.26044
2025-04-26,110.49725
2025-04-27,110.700424
2025-04-28,110.93487
2025-04-29,110.96105
2025-04-30,110.87589
2025-05-01,110.26424
2025-05-02,110.37277
2025-05-03,109.940895
2025-05-04,110.56045
2025-05-05,110.68855
2025-05-06,110.69055
2025-05-07,110.83692
2025-05-08,110.861404
2025-05-09,110.18112
2025-05-10,110.21282
2025-05-11,110.09435
2025-05-12,110.25312
2025-05-13,110.246284
2025-05-14,110.45329
2025-05-15,110.2783
2025-05-16,110.156265
2025-05-17,109.810524
2025-05-18,110.14459
2025-05-19,109.6172
2025-05-20,109.864395
2025-05-21,109.10485
2025-05-22,109.80015
2025-05-23,109.9659
2025-05-24,110.45464
2025-05-25,110.27496
2025-05-26,109.87069
2025-05-27,109.46848
2025-05-28,109.693565
2025-05-29,109.81365
2025-05-30,110.163284
2025-05-31,109.54857
2025-06-01,110.193115
2025-06-02,109.51184
2025-06-03,109.61023
2025-06-04,109.09087
2025-06-05,109.47029
2025-06-06,109.17618
2025-06-07,109.69069
2025-06-08,109.517746
2025-06-09,110.32991
2025-06-10,109.16076
2025-06-11,109.05478
2025-06-12,108.796844
2025-06-13,108.95208
2025-06-14,108.72306
2025-06-15,109.29763
2025-06-16,109.23662
2025-06-17,108.801895
2025-06-18,108.26124
2025-06-19,108.15444
2025-06-20,107.79317
2025-06-21,105.40923
2025-06-22,105.34145
2025-06-23,105.61151
2025-06-24,105.52577
2025-06-25,105.66859
2025-06-26,105.39087
2025-06-27,105.43852
2025-06-28,104.91462
2025-06-29,105.09619
2025-06-30,105.24331
2025-07-01,105.412926
2025-07-02,105.571144
2025-07-03,105.43951
2025-07-04,104.90891
2025-07-05,105.03464
2025-07-06,104.632866
2025-07-07,105.147095
2025-07-08,105.23311
2025-07-09,105.46359
2025-07-10,105.64625
2025-07-11,105.6607
2025-07-12,105.16196
2025-07-13,105.09304
2025-07-14,104.92971
2025-07-15,104.924126
2025-07-16,105.1325
2025-07-17,105.06896
2025-07-18,104.82995
2025-07-19,104.889046
2025-07-20,104.82812
2025-07-21,104.688705
2025-07-22,104.694336
2025-07-23,104.829155
2025-07-24,104.15428
2025-07-25,104.544395
2025-07-26,104.83014
2025-07-27,105.18153
2025-07-28,104.98367
2025-07-29,104.42564
2025-07-30,104.147896
2025-07-31,104.48553
2025-08-01,104.82108
2025-08-02,104.87586
2025-08-03,104.6711
2025-08-04,105.12571
2025-08-05,104.56103
2025-08-06,104.44836
2025-08-07,103.90868
2025-08-08,104.3486
2025-08-09,103.995316
2025-08-10,104.20775
2025-08-11,104.19816
2025-08-12,104.5386
2025-08-13,103.81459
2025-08-14,103.7862
2025-08-15,103.542625
2025-08-16,103.553406
2025-08-17,103.42276
2025-08-18,103.82625
2025-08-19,103.75703
2025-08-20,103.397835
2025-08-21,103.18067
2025-08-22,102.77367
2025-08-23,102.38114
2025-08-24,100.26274
2025-08-25,100.2531
2025-08-26,100.52002
2025-08-27,100.62516
2025-08-28,100.68093
2025-08-29,100.32365
2025-08-30,100.49653
2025-08-31,99.79626
2025-09-01,100.001076
2025-09-02,100.16003
2025-09-03,100.32499
2025-09-04,100.53087
2025-09-05,100.37217
2025-09-06,99.85542
2025-09-07,100.0342
2025-09-08,99.63319
2025-09-09,100.07988
2025-09-10,100.20851
2025-09-11,100.433624
2025-09-12,100.79296
2025-09-13,100.66503
2025-09-14,100.38235
2025-09-15,100.11013
2025-09-16,99.900085
2025-09-17,100.13328
2025-09-18,100.29742
2025-09-19,100.157745
2025-09-20,99.90133
2025-09-21,99.88413
2025-09-22,99.80699
2025-09-23,99.77377
2025-09-24,99.595924
2025-09-25,99.88625
2025-09-26,99.48464
2025-09-27,99.54433
2025-09-28,99.8764
2025-09-29,100.23353
2025-09-30,100.05015
2025-10-01,99.51411
2025-10-02,99.2148
2025-10-03,99.52794
2025-10-04,99.90918
2025-10-05,100.18966
2025-10-06,99.46194
2025-10-07,99.999275
2025-10-08,99.46494
2025-10-09,99.09874
2025-10-10,98.9895
2025-10-11,99.47253
2025-10-12,99.40282
2025-10-13,99.61013
2025-10-14,99.535446
2025-10-15,99.81531
2025-10-16,99.27122
2025-10-17,99.29342
2025-10-18,98.964745
2025-10-19,98.90344
2025-10-20,98.91794
2025-10-21,99.46959
2025-10-22,99.12587
2025-10-23,99.151794
2025-10-24,98.57026
2025-10-25,98.24369
2025-10-26,97.89279
2025-10-27,95.71166
2025-10-28,96.060394
2025-10-29,96.239746
2025-10-30,96.30365
2025-10-31,96.55635
2025-11-01,96.139175
2025-11-02,96.39069
2025-11-03,95.697914
2025-11-04,95.594444
2025-11-05,95.94483
2025-11-06,96.13429
2025-11-07,95.98798
2025-11-08,95.92116
2025-11-09,95.64663
2025-11-10,95.61324
2025-11-11,95.19013
2025-11-12,95.87572
2025-11-13,96.16179
2025-11-14,95.99613
2025-11-15,96.15055
2025-11-16,96.27492
2025-11-17,96.03543
2025-11-18,95.697525
2025-11-19,95.52105
2025-11-20,95.5109
2025-11-21,95.98889
2025-11-22,95.95275
2025-11-23,95.736694
2025-11-24,95.64688
2025-11-25,95.19264
2025-11-26,95.37699
2025-11-27,95.032425
2025-11-28,95.50641
2025-11-29,95.07602
2025-11-30,95.08581
2025-12-01,95.49203
2025-12-02,95.58291
2025-12-03,95.366974
2025-12-04,95.07859
2025-12-05,94.670586
2025-12-06,94.8619
2025-12-07,95.20314
2025-12-08,95.49497
2025-12-09,94.75062
2025-12-10,95.32928
2025-12-11,94.90199
2025-12-12,94.78146
2025-12-13,94.47624
2025-12-14,94.97965
2025-12-15,94.74118
2025-12-16,94.41373
2025-12-17,95.072876
2025-12-18,95.34044
2025-12-19,94.57015
2025-12-20,94.35633
2025-12-21,94.762924
2025-12-22,94.70104
2025-12-23,94.22184
2025-12-24,94.7948
2025-12-25,94.73663
2025-12-26,94.504036
2025-12-27,93.96856
2025-12-28,93.771576
2025-12-29,93.43694
2025-12-30,91.28303
2025-12-31,91.64198
2026-01-01,91.856544
2026-01-02,91.91498
2026-01-03,92.18308
2026-01-04,91.63539
2026-01-05,92.006
2026-01-06,91.29914
2026-01-07,91.243645
2026-01-08,91.61171
2026-01-09,91.8236
2026-01-10,91.673096
2026-01-11,91.591675
2026-01-12,91.27849
2026-01-13,91.25504
2026-01-14,90.86302
2026-01-15,91.5462
2026-01-16,91.83586
2026-01-17,91.70735
2026-01-18,91.648705
2026-01-19,92.00511
2026-01-20,91.65038
2026-01-21,91.399925
2026-01-22,91.258934
2026-01-23,91.23471
2026-01-24,91.71593
2026-01-25,91.60079
2026-01-26,91.35342
2026-01-27,91.288994
2026-01-28,90.822075
2026-01-29,90.92323
2026-01-30,90.57677
2026-01-31,91.261955
2026-02-01,90.80633
2026-02-02,90.684105
2026-02-03,91.044876
2026-02-04,91.210754
2026-02-05,90.94486
2026-02-06,90.78682
2026-02-07,90.277016
2026-02-08,90.633896
2026-02-09,90.81595
2026-02-10,91.080826
2026-02-11,90.52028
2026-02-12,91.158005
2026-02-13,90.580826
2026-02-14,90.45961
2026-02-15,90.107445
2026-02-16,90.44837
2026-02-17,90.203026
2026-02-18,90.24152
2026-02-19,90.574455
2026-02-20,91.074776
2026-02-21,90.165245
2026-02-22,90.077644
2026-02-23,90.38679
2026-02-24,90.37181
2026-02-25,89.809456
2026-02-26,90.33568
2026-02-27,90.55886
2026-02-28,90.16158
2026-03-01,89.600845
2026-03-02,89.40881
2026-03-03,89.22826
2026-03-04,86.9351
2026-03-05,87.27059
2026-03-06,87.50843
2026-03-07,87.63974
2026-03-08,87.84696
2026-03-09,87.26617
2026-03-10,87.72048
2026-03-11,86.97047
2026-03-12,86.902534
2026-03-13,87.29563
2026-03-14,87.54691
2026-03-15,87.44099
2026-03-16,87.342674
2026-03-17,86.94113
