timestamp,mean
2023-04-09,114.24568
2023-04-10,114.234924
2023-04-11,114.43072
2023-04-12,114.35127
2023-04-13,114.4725
2023-04-14,113.602165
2023-04-15,113.95071
2023-04-16,114.4645
2023-04-17,115.06215
2023-04-18,115.11903
2023-04-19,114.5296
2023-04-20,113.77622
2023-04-21,113.661476
2023-04-22,114.13545
2023-04-23,114.61763
2023-04-24,114.67203
2023-04-25,114.68699
2023-04-26,113.713234
2023-04-27,114.10969
2023-04-28,113.93799
2023-04-29,114.1905
2023-04-30,113.92234
2023-05-01,114.83603
2023-05-02,114.98388
2023-05-03,115.23063
2023-05-04,114.67265
2023-05-05,114.45789
2023-05-06,113.59973
2023-05-07,113.86068
2023-05-08,113.64667
2023-05-09,113.972626
2023-05-10,114.01827
2023-05-11,114.26425
2023-05-12,113.50679
2023-05-13,113.74495
2023-05-14,113.56683
2023-05-15,104.90513
2023-05-16,105.494896
2023-05-17,105.91218
2023-05-18,105.97972
2023-05-19,106.09009
2023-05-20,105.2468
2023-05-21,105.41122
2023-05-22,104.89603
2023-05-23,105.954254
2023-05-24,106.00265
2023-05-25,106.028
2023-05-26,106.32363
2023-05-27,106.08645
2023-05-28,105.14284
2023-05-29,105.77986
2023-05-30,105.8482
2023-05-31,106.30705
2023-06-01,106.24707
2023-06-02,106.39929
2023-06-03,106.09927
2023-06-04,106.85756
2023-06-05,105.87264
2023-06-06,105.85063
2023-06-07,106.21923
2023-06-08,106.06679
2023-06-09,106.06644
2023-06-10,106.84265
2023-06-11,106.53097
2023-06-12,106.17398
2023-06-13,105.93454
2023-06-14,106.42933
2023-06-15,106.208824
2023-06-16,106.50469
2023-06-17,105.3684
2023-06-18,105.87733
2023-06-19,106.09325
2023-06-20,106.50138
2023-06-21,106.652565
2023-06-22,106.54756
2023-06-23,105.8722
2023-06-24,105.76368
2023-06-25,105.85331
2023-06-26,106.16219
2023-06-27,105.87397
2023-06-28,106.56735
2023-06-29,105.68717
2023-06-30,106.11774
2023-07-01,106.10577
2023-07-02,105.83758
2023-07-03,105.20218
2023-07-04,106.48598
2023-07-05,106.7801
2023-07-06,107.29925
2023-07-07,106.488304
2023-07-08,106.24823
2023-07-09,105.67593
2023-07-10,105.63777
2023-07-11,105.035416
2023-07-12,106.80279
2023-07-13,106.45383
2023-07-14,106.49096
2023-07-15,105.44541
2023-07-16,105.62739
2023-07-17,105.33981
2023-07-18,97.012276
2023-07-19,97.71176
2023-07-20,98.29221
2023-07-21,98.260254
2023-07-22,98.39642
2023-07-23,97.47608
2023-07-24,98.0104
2023-07-25,97.39143
2023-07-26,97.662155
2023-07-27,97.992645
2023-07-28,98.39707
2023-07-29,98.279465
2023-07-30,98.0652
2023-07-31,97.442894
2023-08-01,97.75676
2023-08-02,97.43484
2023-08-03,98.4723
2023-08-04,98.33807
2023-08-05,98.52488
2023-08-06,98.192215
2023-08-07,99.03668
2023-08-08,98.10532
2023-08-09,97.915115
2023-08-10,98.067566
2023-08-11,98.25106
2023-08-12,98.11208
2023-08-13,98.86511
2023-08-14,98.527016
2023-08-15,98.22946
2023-08-16,97.83166
2023-08-17,98.46059
2023-08-18,98.269615
2023-08-19,98.88045
2023-08-20,97.262184
2023-08-21,98.02017
2023-08-22,98.07867
2023-08-23,98.85231
2023-08-24,99.05336
2023-08-25,98.82255
2023-08-26,98.00701
2023-08-27,98.06372
2023-08-28,97.92552
2023-08-29,98.527504
2023-08-30,98.20585
2023-08-31,98.90257
2023-09-01,98.07289
2023-09-02,98.45493
2023-09-03,98.215675
2023-09-04,98.26111
2023-09-05,97.720245
2023-09-06,98.54804
2023-09-07,99.04921
2023-09-08,99.751625
2023-09-09,98.71982
2023-09-10,98.47528
2023-09-11,97.91572
2023-09-12,97.89193
2023-09-13,97.56767
2023-09-14,98.63974
2023-09-15,98.387184
2023-09-16,98.18348
2023-09-17,97.33854
2023-09-18,97.55385
2023-09-19,97.273094
2023-09-20,88.85737
2023-09-21,89.32729
2023-09-22,89.93512
2023-09-23,89.76535
2023-09-24,90.31295
2023-09-25,89.17236
2023-09-26,89.61463
2023-09-27,89.008804
2023-09-28,89.51667
2023-09-29,89.71151
2023-09-30,90.150856
2023-10-01,90.17124
2023-10-02,90.11962
2023-10-03,89.04672
2023-10-04,89.545906
2023-10-05,89.154015
2023-10-06,90.37898
2023-10-07,90.2172
2023-10-08,90.55257
2023-10-09,90.37962
2023-10-10,90.74236
2023-10-11,90.18708
2023-10-12,89.9992
2023-10-13,89.98073
2023-10-14,90.23935
2023-10-15,90.178604
2023-10-16,90.74614
2023-10-17,90.08603
2023-10-18,90.089
2023-10-19,89.78189
2023-10-20,90.118675
2023-10-21,90.08365
2023-10-22,90.37831
2023-10-23,89.4285
2023-10-24,89.96093
2023-10-25,89.94955
2023-10-26,90.6183
2023-10-27,90.96281
2023-10-28,90.71506
2023-10-29,89.96615
2023-10-30,90.113785
2023-10-31,90.06299
2023-11-01,90.74255
2023-11-02,90.268936
2023-11-03,90.93348
2023-11-04,90.44643
2023-11-05,90.72258
2023-11-06,90.19055
2023-11-07,90.35316
2023-11-08,89.9494
2023-11-09,90.75093
2023-11-10,90.943054
2023-11-11,91.50807
2023-11-12,90.45564
2023-11-13,90.33942
2023-11-14,89.94021
2023-11-15,89.940315
2023-11-16,89.6423
2023-11-17,90.47678
2023-11-18,90.54596
2023-11-19,89.94975
2023-11-20,89.3916
2023-11-21,89.49551
2023-11-22,89.18594
2023-11-23,81.37056
2023-11-24,81.790535
2023-11-25,82.2775
2023-11-26,82.17758
2023-11-27,82.3962
2023-11-28,81.7876
2023-11-29,81.967636
2023-11-30,81.29037
2023-12-01,81.78221
2023-12-02,82.14917
2023-12-03,82.41673
2023-12-04,82.419395
2023-12-05,82.30669
2023-12-06,81.54765
2023-12-07,81.9847
2023-12-08,81.45271
2023-12-09,82.39275
2023-12-10,82.32134
2023-12-11,82.935295
2023-12-12,82.830635
2023-12-13,83.0698
2023-12-14,82.53821
2023-12-15,82.43119
2023-12-16,82.38228
2023-12-17,82.45761
2023-12-18,82.57132
2023-12-19,82.73231
2023-12-20,82.399055
2023-12-21,82.40911
2023-12-22,82.152275
2023-12-23,82.471275
2023-12-24,82.2874
2023-12-25,82.699814
2023-12-26,81.893265
2023-12-27,82.23149
2023-12-28,82.5149
2023-12-29,83.15328
2023-12-30,83.1935
2023-12-31,82.83653
2024-01-01,82.11315
2024-01-02,82.35882
2024-01-03,82.5409
2024-01-04,83.176895
2024-01-05,82.55374
2024-01-06,83.41588
2024-01-07,82.58803
2024-01-08,82.55103
2024-01-09,82.04318
2024-01-10,82.63049
2024-01-11,82.10704
2024-01-12,82.712326
2024-01-13,83.081856
2024-01-14,83.608696
2024-01-15,82.797935
2024-01-16,82.51646
2024-01-17,82.247856
2024-01-18,82.15841
2024-01-19,82.03302
2024-01-20,82.94379
2024-01-21,82.51961
2024-01-22,82.41377
2024-01-23,81.69256
2024-01-24,81.644295
2024-01-25,81.45332
2024-01-26,73.55015
2024-01-27,73.725006
2024-01-28,74.426254
2024-01-29,74.33143
2024-01-30,74.54279
2024-01-31,73.99046
2024-02-01,74.15636
2024-02-02,73.477455
2024-02-03,73.99254
2024-02-04,74.352036
2024-02-05,74.605835
2024-02-06,74.67856
2024-02-07,74.53517
2024-02-08,73.79409
2024-02-09,74.18501
2024-02-10,73.638374
2024-02-11,74.49293
2024-02-12,74.501144
2024-02-13,74.84641
2024-02-14,74.9433
2024-02-15,75.22862
2024-02-16,74.51615
2024-02-17,74.34827
2024-02-18,74.415245
2024-02-19,74.60899
2024-02-20,74.70656
2024-02-21,74.817055
2024-02-22,74.483665
2024-02-23,74.56431
2024-02-24,74.26182
2024-02-25,74.56915
2024-02-26,74.26868
2024-02-27,74.69259
2024-02-28,73.695114
2024-02-29,74.39108
2024-03-01,74.625244
2024-03-02,75.26574
2024-03-03,75.33219
2024-03-04,74.97887
2024-03-05,74.328125
2024-03-06,74.5835
2024-03-07,74.65803
2024-03-08,74.91118
2024-03-09,74.65709
2024-03-10,75.32975
2024-03-11,74.56063
2024-03-12,74.344696
2024-03-13,74.131714
2024-03-14,74.470024
2024-03-15,74.171005
2024-03-16,74.69958
2024-03-17,74.714714
2024-03-18,75.665146
2024-03-19,74.42683
2024-03-20,74.4765
2024-03-21,73.956154
2024-03-22,73.94794
2024-03-23,73.72722
2024-03-24,74.97246
2024-03-25,74.554344
2024-03-26,74.50852
2024-03-27,73.484184
2024-03-28,73.67281
2024-03-29,73.61195
2024-03-30,65.748955
2024-03-31,66.04414
2024-04-01,66.71249
2024-04-02,66.61781
2024-04-03,66.87655
2024-04-04,66.32718
2024-04-05,66.46208
2024-04-06,65.77305
2024-04-07,66.27841
2024-04-08,66.68178
2024-04-09,66.925
2024-04-10,66.8857
2024-04-11,66.783966
2024-04-12,66.11916
2024-04-13,66.38577
2024-04-14,65.90739
2024-04-15,66.66523
2024-04-16,66.808136
2024-04-17,67.115524
2024-04-18,67.01492
2024-04-19,67.35032
2024-04-20,66.59452
2024-04-21,66.41187
2024-04-22,66.41907
2024-04-23,66.76751
2024-04-24,66.829926
2024-04-25,66.97387
2024-04-26,66.62419
2024-04-27,66.64598
2024-04-28,66.286736
2024-04-29,66.76778
2024-04-30,66.198265
2024-05-01,66.72268
2024-05-02,65.7813
2024-05-03,66.42731
2024-05-04,66.69212
2024-05-05,67.41071
2024-05-06,67.36828
2024-05-07,66.98211
2024-05-08,66.34016
2024-05-09,66.67588
2024-05-10,66.61557
2024-05-11,67.01035
2024-05-12,66.60611
2024-05-13,67.416725
2024-05-14,66.68668
2024-05-15,66.52512
2024-05-16,66.178696
2024-05-17,66.58217
2024-05-18,66.28746
2024-05-19,66.86517
2024-05-20,66.84005
2024-05-21,67.949265
2024-05-22,66.49005
2024-05-23,66.51484
2024-05-24,66.124374
2024-05-25,66.40274
2024-05-26,65.81544
2024-05-27,66.99682
2024-05-28,66.79918
2024-05-29,66.58822
2024-05-30,65.58301
2024-05-31,65.726326
2024-06-01,65.6427
2024-06-02,58.68048
2024-06-03,58.79418
2024-06-04,59.40986
2024-06-05,59.320152
2024-06-06,59.58828
2024-06-07,59.094795
2024-06-08,59.204727
2024-06-09,58.508827
2024-06-10,59.114906
2024-06-11,59.349205
2024-06-12,59.550125
2024-06-13,59.73654
2024-06-14,59.655746
2024-06-15,58.7948
2024-06-16,59.075485
2024-06-17,58.527573
2024-06-18,59.46193
2024-06-19,59.439644
2024-06-20,59.74791
2024-06-21,59.73162
2024-06-22,60.185356
2024-06-23,59.51526
2024-06-24,59.26252
2024-06-25,59.223213
2024-06-26,59.528175
2024-06-27,59.709084
2024-06-28,59.698105
2024-06-29,59.384285
2024-06-30,59.60289
2024-07-01,59.243553
2024-07-02,59.409126
2024-07-03,59.043274
2024-07-04,59.605995
2024-07-05,58.6789
2024-07-06,59.250046
2024-07-07,59.39823
2024-07-08,60.13076
2024-07-09,59.83142
2024-07-10,59.676277
2024-07-11,59.08342
2024-07-12,59.273552
2024-07-13,59.283875
2024-07-14,59.843925
2024-07-15,59.434944
2024-07-16,60.223076
2024-07-17,59.396965
2024-07-18,59.12886
2024-07-19,58.99121
2024-07-20,59.47525
2024-07-21,59.179672
2024-07-22,59.484688
2024-07-23,59.63456
2024-07-24,60.530746
2024-07-25,59.36879
2024-07-26,59.376183
2024-07-27,58.953125
2024-07-28,59.133385
2024-07-29,58.724174
2024-07-30,59.499794
2024-07-31,59.57357
2024-08-01,59.262047
2024-08-02,58.45266
2024-08-03,58.522133
2024-08-04,58.094856
2024-08-05,52.21231
2024-08-06,52.390823
2024-08-07,52.810333
2024-08-08,52.724075
2024-08-09,52.951256
2024-08-10,52.483948
2024-08-11,52.534546
2024-08-12,51.893257
2024-08-13,52.45179
2024-08-14,52.599022
2024-08-15,52.77967
2024-08-16,53.053947
2024-08-17,52.974648
2024-08-18,52.13056
2024-08-19,52.360176
2024-08-20,51.86582
2024-08-21,52.67811
2024-08-22,52.694023
2024-08-23,52.8909
2024-08-24,53.036766
2024-08-25,53.360306
2024-08-26,52.617516
2024-08-27,52.513626
2024-08-28,52.50638
2024-08-29,52.687332
2024-08-30,52.828476
2024-08-31,52.811836
2024-09-01,52.539467
2024-09-02,52.7284
2024-09-03,52.377533
2024-09-04,52.468315
2024-09-05,52.069542
2024-09-06,52.390755
2024-09-07,51.710785
2024-09-08,52.230347
2024-09-09,52.450035
2024-09-10,53.10041
2024-09-11,53.08721
2024-09-12,52.516403
2024-09-13,52.034805
2024-09-14,52.45118
2024-09-15,52.27559
2024-09-16,52.51027
2024-09-17,52.146774
2024-09-18,53.043694
2024-09-19,52.309822
2024-09-20,51.903008
2024-09-21,51.844124
2024-09-22,52.44197
2024-09-23,52.025627
2024-09-24,52.196472
2024-09-25,52.51101
2024-09-26,53.063446
2024-09-27,52.220154
2024-09-28,52.06115
2024-09-29,51.74855
2024-09-30,51.85459
2024-10-01,51.574097
2024-10-02,52.44272
2024-10-03,52.09739
2024-10-04,52.11535
2024-10-05,51.32699
2024-10-06,51.325294
2024-10-07,51.087097
2024-10-08,45.82012
2024-10-09,46.205223
2024-10-10,46.646477
2024-10-11,46.559273
2024-10-12,46.75107
2024-10-13,46.31967
2024-10-14,46.356155
2024-10-15,45.756493
2024-10-16,46.11605
2024-10-17,46.333908
2024-10-18,46.499413
2024-10-19,46.687912
2024-10-20,46.536713
2024-10-21,45.89393
2024-10-22,46.07312
2024-10-23,45.644615
2024-10-24,46.27172
2024-10-25,46.408173
2024-10-26,46.35144
2024-10-27,46.57853
2024-10-28,46.854584
2024-10-29,46.113335
2024-10-30,45.96856
2024-10-31,45.944748
2024-11-01,46.161644
2024-11-02,46.304115
2024-11-03,46.257034
2024-11-04,46.119453
2024-11-05,46.141197
2024-11-06,45.827263
2024-11-07,45.98311
2024-11-08,45.440887
2024-11-09,45.512474
2024-11-10,45.14447
2024-11-11,45.629364
2024-11-12,46.029655
2024-11-13,46.557114
2024-11-14,46.331314
2024-11-15,45.767433
2024-11-16,45.33664
2024-11-17,45.695107
2024-11-18,45.95466
2024-11-19,45.93168
2024-11-20,45.648476
2024-11-21,46.325455
2024-11-22,45.57084
2024-11-23,45.329994
2024-11-24,45.149498
2024-11-25,45.675125
2024-11-26,45.15709
2024-11-27,45.376724
2024-11-28,45.385597
2024-11-29,46.131012
2024-11-30,45.075386
2024-12-01,45.073036
2024-12-02,44.712753
2024-12-03,44.923347
2024-12-04,44.417007
2024-12-05,45.557274
2024-12-06,45.220596
2024-12-07,45.20217
2024-12-08,44.281166
2024-12-09,44.121384
2024-12-10,44.157234
2024-12-11,40.24694
2024-12-12,40.38559
2024-12-13,40.793533
2024-12-14,40.70285
2024-12-15,40.861443
2024-12-16,40.474983
2024-12-17,40.5121
2024-12-18,39.94127
2024-12-19,40.250244
2024-12-20,40.44803
2024-12-21,40.578117
2024-12-22,40.812035
2024-12-23,40.63513
2024-12-24,40.00315
2024-12-25,40.22831
2024-12-26,39.787453
2024-12-27,40.35386
2024-12-28,40.48781
2024-12-29,40.693985
2024-12-30,40.644012
2024-12-31,41.014557
2025-01-01,40.359238
2025-01-02,40.303574
2025-01-03,40.280914
2025-01-04,40.343346
2025-01-05,40.32862
2025-01-06,40.286545
2025-01-07,40.174805
2025-01-08,40.169136
2025-01-09,39.84259
2025-01-10,39.859154
2025-01-11,39.46254
2025-01-12,39.73884
2025-01-13,39.262398
2025-01-14,39.656227
2025-01-15,40.02623
2025-01-16,40.559464
2025-01-17,40.248688
2025-01-18,39.71913
2025-01-19,39.332382
2025-01-20,39.716583
2025-01-21,39.932358
2025-01-22,39.88021
2025-01-23,39.615578
2025-01-24,40.237976
2025-01-25,39.533134
2025-01-26,39.26806
2025-01-27,39.13938
2025-01-28,39.59317
2025-01-29,39.23394
2025-01-30,39.31241
2025-01-31,39.52169
2025-02-01,39.983902
2025-02-02,39.23136
2025-02-03,39.130524
2025-02-04,38.864006
2025-02-05,38.863052
2025-02-06,38.559288
2025-02-07,39.548546
2025-02-08,39.218483
2025-02-09,39.19027
2025-02-10,38.309174
2025-02-11,38.25396
2025-02-12,38.141754
2025-02-13,34.51082
2025-02-14,34.597206
2025-02-15,35.005157
2025-02-16,34.89257
2025-02-17,35.051254
2025-02-18,34.66696
2025-02-19,34.69409
2025-02-20,34.11384
2025-02-21,34.427376
2025-02-22,34.6233
2025-02-23,34.770996
2025-02-24,35.05314
2025-02-25,34.847305
2025-02-26,34.21479
2025-02-27,34.453613
2025-02-28,34.00656
2025-03-01,34.571213
2025-03-02,34.699387
2025-03-03,34.919975
2025-03-04,34.943184
2025-03-05,35.04731
2025-03-06,34.60032
2025-03-07,34.236862
2025-03-08,34.503242
2025-03-09,34.480675
2025-03-10,34.50872
2025-03-11,34.519173
2025-03-12,34.431625
2025-03-13,34.4458
2025-03-14,34.072784
2025-03-15,34.085365
2025-03-16,33.65644
2025-03-17,34.051445
2025-03-18,33.51374
2025-03-19,33.908722
2025-03-20,34.291748
2025-03-21,34.826187
2025-03-22,34.484436
2025-03-23,33.976906
2025-03-24,33.61197
2025-03-25,34.03631
2025-03-26,34.19313
2025-03-27,34.188347
2025-03-28,33.90425
2025-03-29,34.515312
2025-03-30,33.816795
2025-03-31,33.586273
2025-04-01,33.42858
2025-04-02,33.938095
2025-04-03,33.507088
2025-04-04,33.605858
2025-04-05,33.87982
2025-04-06,34.33058
2025-04-07,33.589714
2025-04-08,33.39012
2025-04-09,33.22667
2025-04-10,33.222443
2025-04-11,32.92491
2025-04-12,33.44815
2025-04-13,33.217735
2025-04-14,33.369385
2025-04-15,32.705154
2025-04-16,32.644897
2025-04-17,32.039
2025-04-18,28.662506
2025-04-19,28.943176
2025-04-20,29.160591
2025-04-21,29.038506
2025-04-22,29.202621
2025-04-23,28.8162
2025-04-24,28.838097
2025-04-25,28.302773
2025-04-26,28.773338
2025-04-27,28.82061
2025-04-28,28.92286
2025-04-29,29.465614
2025-04-30,29.276253
2025-05-01,28.365189
2025-05-02,28.61995
2025-05-03,28.16594
2025-05-04,28.918114
2025-05-05,28.935051
2025-05-06,29.06659
2025-05-07,29.261383
2025-05-08,29.437233
2025-05-09,28.715103
2025-05-10,28.6736
2025-05-11,28.64843
2025-05-12,28.809425
2025-05-13,28.869087
2025-05-14,28.888908
2025-05-15,28.641342
2025-05-16,28.88903
2025-05-17,28.461555
2025-05-18,28.468452
2025-05-19,28.040604
2025-05-20,28.258278
2025-05-21,27.727936
2025-05-22,28.358612
2025-05-23,28.744232
2025-05-24,29.172005
2025-05-25,28.877853
2025-05-26,28.326416
2025-05-27,28.00924
2025-05-28,28.405037
2025-05-29,28.558815
2025-05-30,28.51007
2025-05-31,28.362694
2025-06-01,28.868927
2025-06-02,28.244392
2025-06-03,27.876038
2025-06-04,27.883896
2025-06-05,28.259163
2025-06-06,27.767632
2025-06-07,28.070877
2025-06-08,27.99411
2025-06-09,28.612556
2025-06-10,27.6073
2025-06-11,27.61306
2025-06-12,27.333069
2025-06-13,27.630089
2025-06-14,27.150948
2025-06-15,27.895042
2025-06-16,27.717995
2025-06-17,27.886017
2025-06-18,26.94796
2025-06-19,26.75447
2025-06-20,26.480453
2025-06-21,22.93644
2025-06-22,23.235786
2025-06-23,23.420692
2025-06-24,23.291435
2025-06-25,23.475258
2025-06-26,23.078468
2025-06-27,23.107712
2025-06-28,22.610039
2025-06-29,23.070923
2025-06-30,23.10791
2025-07-01,23.26072
2025-07-02,23.662949
2025-07-03,23.543076
2025-07-04,22.621613
2025-07-05,22.897667
2025-07-06,22.474792
2025-07-07,23.23973
2025-07-08,23.262886
2025-07-09,23.378464
2025-07-10,23.594276
2025-07-11,23.75093
2025-07-12,23.036407
2025-07-13,22.796768
2025-07-14,22.858475
2025-07-15,23.084427
2025-07-16,23.219452
2025-07-17,23.19532
2025-07-18,22.943764
2025-07-19,23.259247
2025-07-20,22.769402
2025-07-21,22.77819
2025-07-22,22.379547
2025-07-23,22.63697
2025-07-24,22.014809
2025-07-25,22.704033
2025-07-26,23.02613
2025-07-27,23.42022
2025-07-28,23.131454
2025-07-29,22.69004
2025-07-30,22.34845
2025-07-31,22.808449
2025-08-01,22.682
2025-08-02,22.730812
2025-08-03,22.672546
2025-08-04,23.092636
2025-08-05,22.459831
2025-08-06,22.229904
2025-08-07,22.232292
2025-08-08,22.274086
2025-08-09,22.134453
2025-08-10,22.358452
2025-08-11,22.13858
2025-08-12,22.960594
2025-08-13,21.860016
2025-08-14,21.870155
2025-08-15,21.535492
2025-08-16,21.819412
2025-08-17,21.542038
2025-08-18,22.054665
2025-08-19,22.138039
2025-08-20,22.310394
2025-08-21,21.198273
2025-08-22,21.061722
2025-08-23,20.621414
2025-08-24,17.042252
2025-08-25,17.334618
2025-08-26,17.568916
2025-08-27,17.441628
2025-08-28,17.635109
2025-08-29,17.230095
2025-08-30,17.271637
2025-08-31,16.724953
2025-09-01,17.172417
2025-09-02,17.19764
2025-09-03,17.417793
2025-09-04,17.913208
2025-09-05,17.769287
2025-09-06,16.787697
2025-09-07,17.030045
2025-09-08,16.623055
2025-09-09,17.344292
2025-09-10,17.374733
2025-09-11,17.536888
2025-09-12,17.683067
2025-09-13,17.856285
2025-09-14,17.113533
2025-09-15,17.068764
2025-09-16,17.10659
2025-09-17,17.248901
2025-09-18,17.333557
2025-09-19,17.349243
2025-09-20,17.140526
2025-09-21,17.349182
2025-09-22,16.773628
2025-09-23,16.95208
2025-09-24,16.505936
2025-09-25,16.764824
2025-09-26,16.209198
2025-09-27,16.85485
2025-09-28,17.235756
2025-09-29,17.56173
2025-09-30,17.269722
2025-10-01,16.857422
2025-10-02,16.398842
2025-10-03,16.955719
2025-10-04,16.808006
2025-10-05,16.978767
2025-10-06,16.79358
2025-10-07,17.353012
2025-10-08,16.626236
2025-10-09,16.316933
2025-10-10,16.256325
2025-10-11,16.46315
2025-10-12,16.209679
2025-10-13,16.502914
2025-10-14,16.396706
2025-10-15,17.152603
2025-10-16,16.091743
2025-10-17,16.12722
2025-10-18,15.729889
2025-10-19,16.080864
2025-10-20,15.632019
2025-10-21,16.325935
2025-10-22,16.278046
2025-10-23,16.458366
2025-10-24,15.332977
2025-10-25,15.271027
2025-10-26,14.86058
2025-10-27,11.117386
2025-10-28,11.407417
2025-10-29,11.684708
2025-10-30,11.551521
2025-10-31,11.749123
2025-11-01,11.325516
2025-11-02,11.410408
2025-11-03,10.81321
2025-11-04,11.246063
2025-11-05,11.257484
2025-11-06,11.545227
2025-11-07,12.066513
2025-11-08,11.88945
2025-11-09,10.883232
2025-11-10,11.090485
2025-11-11,10.734543
2025-11-12,11.448517
2025-11-13,11.4926605
2025-11-14,11.705559
2025-11-15,11.798119
2025-11-16,11.976242
2025-11-17,11.214745
2025-11-18,11.023941
2025-11-19,11.2612
2025-11-20,11.355103
2025-11-21,11.454506
2025-11-22,11.44355
2025-11-23,11.290039
2025-11-24,11.440292
2025-11-25,10.854446
2025-11-26,11.009415
2025-11-27,10.624191
2025-11-28,10.837418
2025-11-29,10.372002
2025-11-30,10.899597
2025-12-01,11.365105
2025-12-02,11.693115
2025-12-03,11.35955
2025-12-04,11.012367
2025-12-05,10.475052
2025-12-06,11.105324
2025-12-07,10.955879
2025-12-08,11.144104
2025-12-09,10.907425
2025-12-10,11.539085
2025-12-11,10.715256
2025-12-12,10.479401
2025-12-13,10.316376
2025-12-14,10.625313
2025-12-15,10.3133545
2025-12-16,10.771194
2025-12-17,10.579308
2025-12-18,11.323151
2025-12-19,10.27002
2025-12-20,10.327812
2025-12-21,9.90757
2025-12-22,10.01561
2025-12-23,9.7226715
2025-12-24,10.335907
2025-12-25,10.431267
2025-12-26,10.613373
2025-12-27,9.647118
2025-12-28,9.65403
2025-12-29,8.978683
2025-12-30,5.2453537
2025-12-31,5.5545883
2026-01-01,5.869728
2026-01-02,5.7308655
2026-01-03,5.927826
2026-01-04,5.4891434
2026-01-05,5.658844
2026-01-06,4.9827347
2026-01-07,5.390373
2026-01-08,5.403755
2026-01-09,5.7478714
2026-01-10,6.2879486
2026-01-11,6.063118
2026-01-12,5.0354843
2026-01-13,5.2051315
2026-01-14,4.9247437
2026-01-15,5.632324
2026-01-16,5.6854324
2026-01-17,5.9346848
2026-01-18,6.001854
2026-01-19,6.1746216
2026-01-20,5.431015
2026-01-21,5.17305
2026-01-22,5.4740753
2026-01-23,5.558571
2026-01-24,5.6592865
2026-01-25,5.6302032
2026-01-26,5.5059967
2026-01-27,5.6322327
2026-01-28,5.0418167
2026-01-29,5.170265
2026-01-30,4.8370743
2026-01-31,5.0200043
2026-02-01,4.5978622
2026-02-02,5.056732
2026-02-03,5.576111
2026-02-04,5.8611984
2026-02-05,5.5435944
2026-02-06,5.2457657
2026-02-07,4.6820374
2026-02-08,5.148079
2026-02-09,5.1670456
2026-02-10,5.4051285
2026-02-11,5.1264877
2026-02-12,5.625946
2026-02-13,4.894806
2026-02-14,4.719345
2026-02-15,4.509613
2026-02-16,4.8217773
2026-02-17,4.5449524
2026-02-18,5.082123
2026-02-19,4.9119644
2026-02-20,5.560219
2026-02-21,4.528389
2026-02-22,4.606781
2026-02-23,4.170662
2026-02-24,4.2453995
2026-02-25,3.9548416
2026-02-26,4.584343
2026-02-27,4.685646
2026-02-28,4.8566513
2026-03-01,4.0000687
2026-03-02,3.8830338
2026-03-03,3.4014587
2026-03-04,-0.6223297
2026-03-05,-0.35853577
2026-03-06,0.14669037
2026-03-07,-0.002281189
2026-03-08,0.19171906
2026-03-09,-0.259346
2026-03-10,-0.06311798
2026-03-11,-0.8506241
2026-03-12,-0.49520874
