timestamp,mean
2023-05-25,126.451866
2023-05-26,126.26525
2023-05-27,126.06831
2023-05-28,125.51048
2023-05-29,126.05911
2023-05-30,126.01656
2023-05-31,127.06398
2023-06-01,127.14252
2023-06-02,127.31185
2023-06-03,126.87905
2023-06-04,127.339134
2023-06-05,126.46691
2023-06-06,126.26315
2023-06-07,126.81433
2023-06-08,126.77084
2023-06-09,126.80685
2023-06-10,127.32919
2023-06-11,126.883865
2023-06-12,126.53648
2023-06-13,126.21997
2023-06-14,126.98942
2023-06-15,127.00224
2023-06-16,127.24652
2023-06-17,126.121704
2023-06-18,126.4297
2023-06-19,126.545715
2023-06-20,127.20536
2023-06-21,127.58946
2023-06-22,127.522156
2023-06-23,126.28807
2023-06-24,126.20222
2023-06-25,126.22647
2023-06-26,126.84754
2023-06-27,126.47653
2023-06-28,127.49797
2023-06-29,126.26584
2023-06-30,126.58445
2023-07-01,126.44279
2023-07-02,126.61651
2023-07-03,126.09565
2023-07-04,127.21249
2023-07-05,127.82253
2023-07-06,128.31425
2023-07-07,127.464645
2023-07-08,127.3014
2023-07-09,126.55477
2023-07-10,126.58397
2023-07-11,126.19177
2023-07-12,127.843124
2023-07-13,127.5866
2023-07-14,127.569115
2023-07-15,126.70032
2023-07-16,126.754974
2023-07-17,126.708275
2023-07-18,117.82458
2023-07-19,118.44972
2023-07-20,119.04006
2023-07-21,119.253105
2023-07-22,119.31458
2023-07-23,118.570885
2023-07-24,118.56284
2023-07-25,118.07178
2023-07-26,118.744484
2023-07-27,119.201126
2023-07-28,119.4319
2023-07-29,119.60647
2023-07-30,119.27044
2023-07-31,118.41826
2023-08-01,118.59812
2023-08-02,118.8143
2023-08-03,119.70157
2023-08-04,119.72734
2023-08-05,120.08387
2023-08-06,119.83023
2023-08-07,120.069176
2023-08-08,119.76597
2023-08-09,119.372826
2023-08-10,119.73661
2023-08-11,119.97575
2023-08-12,119.95284
2023-08-13,119.929794
2023-08-14,119.944855
2023-08-15,119.46663
2023-08-16,119.12716
2023-08-17,119.757256
2023-08-18,119.67635
2023-08-19,119.988785
2023-08-20,119.152054
2023-08-21,119.01961
2023-08-22,119.2793
2023-08-23,119.811935
2023-08-24,119.986275
2023-08-25,119.91449
2023-08-26,119.27475
2023-08-27,119.118805
2023-08-28,118.98399
2023-08-29,119.62106
2023-08-30,119.29107
2023-08-31,120.321144
2023-09-01,119.48441
2023-09-02,119.44935
2023-09-03,119.18434
2023-09-04,119.53433
2023-09-05,119.11069
2023-09-06,119.682205
2023-09-07,120.312744
2023-09-08,121.0561
2023-09-09,119.86425
2023-09-10,119.84223
2023-09-11,119.18676
2023-09-12,119.11195
2023-09-13,118.93643
2023-09-14,119.96326
2023-09-15,120.00012
2023-09-16,120.130356
2023-09-17,118.69295
2023-09-18,118.73586
2023-09-19,118.35825
2023-09-20,108.93358
2023-09-21,109.38356
2023-09-22,109.942406
2023-09-23,110.0848
2023-09-24,110.28018
2023-09-25,109.37622
2023-09-26,109.642334
2023-09-27,109.194885
2023-09-28,109.6657
2023-09-29,110.05002
2023-09-30,110.427
2023-10-01,110.578476
2023-10-02,110.2526
2023-10-03,109.40407
2023-10-04,109.84575
2023-10-05,109.65267
2023-10-06,110.797386
2023-10-07,110.809265
2023-10-08,111.21957
2023-10-09,110.89997
2023-10-10,110.98588
2023-10-11,110.39422
2023-10-12,110.37278
2023-10-13,110.319176
2023-10-14,110.63746
2023-10-15,110.62437
2023-10-16,110.68586
2023-10-17,110.45044
2023-10-18,110.56332
2023-10-19,110.01605
2023-10-20,110.61001
2023-10-21,110.47636
2023-10-22,110.713165
2023-10-23,109.79054
2023-10-24,110.24455
2023-10-25,110.48918
2023-10-26,111.480354
2023-10-27,111.51492
2023-10-28,111.09957
2023-10-29,109.98766
2023-10-30,109.944084
2023-10-31,110.07669
2023-11-01,111.33343
2023-11-02,110.61363
2023-11-03,111.22452
2023-11-04,110.417946
2023-11-05,110.23651
2023-11-06,109.98173
2023-11-07,110.95273
2023-11-08,110.26611
2023-11-09,110.78854
2023-11-10,111.52387
2023-11-11,112.15857
2023-11-12,111.04316
2023-11-13,111.33309
2023-11-14,110.71816
2023-11-15,110.359276
2023-11-16,110.20332
2023-11-17,111.246056
2023-11-18,111.15272
2023-11-19,110.63481
2023-11-20,109.87211
2023-11-21,109.95575
2023-11-22,109.672516
2023-11-23,100.75534
2023-11-24,100.89253
2023-11-25,101.58286
2023-11-26,101.47713
2023-11-27,101.642715
2023-11-28,101.045334
2023-11-29,101.294464
2023-11-30,100.57825
2023-12-01,101.114624
2023-12-02,101.444084
2023-12-03,101.85065
2023-12-04,101.77316
2023-12-05,101.749596
2023-12-06,100.97881
2023-12-07,101.352104
2023-12-08,100.87621
2023-12-09,102.07431
2023-12-10,102.002975
2023-12-11,102.54904
2023-12-12,102.33517
2023-12-13,102.35429
2023-12-14,101.91498
2023-12-15,101.702415
2023-12-16,101.54386
2023-12-17,101.906296
2023-12-18,101.98442
2023-12-19,102.13635
2023-12-20,101.67568
2023-12-21,101.905754
2023-12-22,101.40064
2023-12-23,101.864586
2023-12-24,101.55481
2023-12-25,101.826805
2023-12-26,100.80193
2023-12-27,101.63727
2023-12-28,101.54895
2023-12-29,102.377625
2023-12-30,102.502174
2023-12-31,102.21642
2024-01-01,101.22259
2024-01-02,101.4532
2024-01-03,101.666916
2024-01-04,102.44538
2024-01-05,101.82875
2024-01-06,102.732506
2024-01-07,101.739586
2024-01-08,101.6209
2024-01-09,101.180725
2024-01-10,102.01242
2024-01-11,101.53941
2024-01-12,102.11269
2024-01-13,102.333275
2024-01-14,102.76356
2024-01-15,101.94485
2024-01-16,101.66909
2024-01-17,101.32105
2024-01-18,101.36603
2024-01-19,101.225204
2024-01-20,102.12431
2024-01-21,101.64075
2024-01-22,101.405
2024-01-23,100.91611
2024-01-24,100.89108
2024-01-25,100.51019
2024-01-26,93.7398
2024-01-27,93.740005
2024-01-28,94.20295
2024-01-29,94.122215
2024-01-30,94.31932
2024-01-31,93.87248
2024-02-01,93.993965
2024-02-02,93.34483
2024-02-03,93.89802
2024-02-04,94.08027
2024-02-05,94.24636
2024-02-06,94.300865
2024-02-07,94.36447
2024-02-08,93.54143
2024-02-09,93.6647
2024-02-10,93.10625
2024-02-11,94.05339
2024-02-12,93.997154
2024-02-13,94.36212
2024-02-14,94.40305
2024-02-15,94.45351
2024-02-16,94.06254
2024-02-17,93.89189
2024-02-18,93.77237
2024-02-19,93.998604
2024-02-20,94.08596
2024-02-21,94.013664
2024-02-22,93.7068
2024-02-23,93.96692
2024-02-24,93.65266
2024-02-25,93.78082
2024-02-26,93.53224
2024-02-27,93.726524
2024-02-28,92.94606
2024-02-29,93.52621
2024-03-01,93.44669
2024-03-02,94.12406
2024-03-03,94.1978
2024-03-04,93.71795
2024-03-05,93.1666
2024-03-06,93.53757
2024-03-07,93.53297
2024-03-08,94.259254
2024-03-09,93.51722
2024-03-10,94.21567
2024-03-11,93.57477
2024-03-12,93.44316
2024-03-13,92.890656
2024-03-14,93.66658
2024-03-15,93.13692
2024-03-16,93.404816
2024-03-17,93.843155
2024-03-18,94.192085
2024-03-19,93.45052
2024-03-20,93.08435
2024-03-21,92.97607
2024-03-22,93.05577
2024-03-23,92.82779
2024-03-24,93.77488
2024-03-25,93.290306
2024-03-26,93.29454
2024-03-27,92.47532
2024-03-28,92.14372
2024-03-29,91.84444
2024-03-30,85.698654
2024-03-31,85.726234
2024-04-01,86.0704
2024-04-02,85.97133
2024-04-03,86.19215
2024-04-04,85.77945
2024-04-05,85.89613
2024-04-06,85.24171
2024-04-07,85.77752
2024-04-08,85.88759
2024-04-09,85.96329
2024-04-10,86.19467
2024-04-11,86.17377
2024-04-12,85.34768
2024-04-13,85.46033
2024-04-14,84.879005
2024-04-15,85.8051
2024-04-16,85.61958
2024-04-17,86.02694
2024-04-18,85.998146
2024-04-19,86.17783
2024-04-20,85.75967
2024-04-21,85.28796
2024-04-22,85.18757
2024-04-23,85.582184
2024-04-24,85.79491
2024-04-25,85.66259
2024-04-26,85.379944
2024-04-27,85.67347
2024-04-28,85.35182
2024-04-29,85.44359
2024-04-30,85.234276
2024-05-01,85.432076
2024-05-02,84.592354
2024-05-03,85.17043
2024-05-04,85.40405
2024-05-05,86.068634
2024-05-06,85.826584
2024-05-07,85.29455
2024-05-08,84.790016
2024-05-09,85.11583
2024-05-10,85.2038
2024-05-11,85.37739
2024-05-12,85.12361
2024-05-13,85.801056
2024-05-14,85.051414
2024-05-15,84.94211
2024-05-16,84.47177
2024-05-17,84.7825
2024-05-18,84.46362
2024-05-19,84.826164
2024-05-20,84.77581
2024-05-21,85.63839
2024-05-22,84.419044
2024-05-23,84.45602
2024-05-24,84.03919
2024-05-25,84.29971
2024-05-26,83.76557
2024-05-27,84.68367
2024-05-28,84.39434
2024-05-29,84.26701
2024-05-30,83.434715
2024-05-31,83.333145
2024-06-01,83.11376
2024-06-02,77.4134
2024-06-03,77.451035
2024-06-04,77.76514
2024-06-05,77.656586
2024-06-06,77.889595
2024-06-07,77.45286
2024-06-08,77.547775
2024-06-09,76.865456
2024-06-10,77.371475
2024-06-11,77.46339
2024-06-12,77.613335
2024-06-13,77.84817
2024-06-14,77.87716
2024-06-15,76.96166
2024-06-16,77.15014
2024-06-17,76.52861
2024-06-18,77.520454
2024-06-19,77.35579
2024-06-20,77.707214
2024-06-21,77.83003
2024-06-22,78.00259
2024-06-23,77.45774
2024-06-24,77.13399
2024-06-25,77.040146
2024-06-26,77.29888
2024-06-27,77.52085
2024-06-28,77.57112
2024-06-29,77.12033
2024-06-30,77.42971
2024-07-01,77.06663
2024-07-02,77.07038
2024-07-03,76.85175
2024-07-04,77.11543
2024-07-05,76.22212
2024-07-06,76.842834
2024-07-07,76.836586
2024-07-08,77.46016
2024-07-09,77.297455
2024-07-10,76.99437
2024-07-11,76.4641
2024-07-12,76.62579
2024-07-13,77.09376
2024-07-14,77.26912
2024-07-15,76.84693
2024-07-16,77.610214
2024-07-17,76.77018
2024-07-18,76.57058
2024-07-19,76.174706
2024-07-20,76.64835
2024-07-21,76.353645
2024-07-22,76.60529
2024-07-23,76.6623
2024-07-24,77.42218
2024-07-25,76.28781
2024-07-26,76.26649
2024-07-27,75.8515
2024-07-28,76.13418
2024-07-29,75.58866
2024-07-30,76.40714
2024-07-31,76.354126
2024-08-01,76.00478
2024-08-02,75.33149
2024-08-03,75.239105
2024-08-04,74.77567
2024-08-05,69.30683
2024-08-06,69.44955
2024-08-07,69.715904
2024-08-08,69.57876
2024-08-09,69.83351
2024-08-10,69.36972
2024-08-11,69.43146
2024-08-12,68.71699
2024-08-13,69.29018
2024-08-14,69.36526
2024-08-15,69.52342
2024-08-16,69.86628
2024-08-17,69.83865
2024-08-18,68.808846
2024-08-19,69.01294
2024-08-20,68.38532
2024-08-21,69.43057
2024-08-22,69.29103
2024-08-23,69.63907
2024-08-24,69.74904
2024-08-25,69.95551
2024-08-26,69.37741
2024-08-27,69.14784
2024-08-28,68.96993
2024-08-29,69.27459
2024-08-30,69.504
2024-08-31,69.574524
2024-09-01,69.04648
2024-09-02,69.45988
2024-09-03,69.04388
2024-09-04,69.02525
2024-09-05,68.74398
2024-09-06,69.10999
2024-09-07,68.17845
2024-09-08,68.83276
2024-09-09,68.90434
2024-09-10,69.538185
2024-09-11,69.51536
2024-09-12,68.9527
2024-09-13,68.43801
2024-09-14,68.85621
2024-09-15,69.05118
2024-09-16,69.272964
2024-09-17,68.81664
2024-09-18,69.637695
2024-09-19,68.78369
2024-09-20,68.73183
2024-09-21,68.170105
2024-09-22,68.67068
2024-09-23,68.38758
2024-09-24,68.71739
2024-09-25,68.663
2024-09-26,69.42329
2024-09-27,68.30544
2024-09-28,68.25066
2024-09-29,67.88998
2024-09-30,67.98875
2024-10-01,67.67927
2024-10-02,68.2362
2024-10-03,68.49625
2024-10-04,68.082146
2024-10-05,67.355194
2024-10-06,67.17311
2024-10-07,66.60565
2024-10-08,61.422142
2024-10-09,61.660248
2024-10-10,61.904915
2024-10-11,61.79727
2024-10-12,61.992554
2024-10-13,61.53151
2024-10-14,61.62838
2024-10-15,60.84182
2024-10-16,61.43943
2024-10-17,61.496178
2024-10-18,61.678284
2024-10-19,62.108566
2024-10-20,62.029526
2024-10-21,60.972107
2024-10-22,61.237617
2024-10-23,60.609894
2024-10-24,61.574593
2024-10-25,61.526672
2024-10-26,61.820015
2024-10-27,61.978348
2024-10-28,62.205605
2024-10-29,61.59501
2024-10-30,61.42016
2024-10-31,61.24404
2024-11-01,61.457314
2024-11-02,61.63488
2024-11-03,61.579414
2024-11-04,61.241577
2024-11-05,61.532494
2024-11-06,61.126633
2024-11-07,61.133194
2024-11-08,60.65335
2024-11-09,61.055008
2024-11-10,60.543945
2024-11-11,60.90442
2024-11-12,61.126076
2024-11-13,61.83483
2024-11-14,61.616028
2024-11-15,61.028107
2024-11-16,60.523468
2024-11-17,61.092293
2024-11-18,60.86508
2024-11-19,61.207222
2024-11-20,60.746284
2024-11-21,61.694885
2024-11-22,60.820824
2024-11-23,60.315575
2024-11-24,60.2358
2024-11-25,61.007057
2024-11-26,60.43203
2024-11-27,60.62401
2024-11-28,61.08052
2024-11-29,61.515236
2024-11-30,60.742836
2024-12-01,60.27613
2024-12-02,60.26757
2024-12-03,60.359406
2024-12-04,60.00878
2024-12-05,60.753357
2024-12-06,60.320496
2024-12-07,60.332977
2024-12-08,59.68638
2024-12-09,59.37664
2024-12-10,58.959427
2024-12-11,53.67817
2024-12-12,54.127075
2024-12-13,54.45327
2024-12-14,54.26941
2024-12-15,54.506996
2024-12-16,54.017746
2024-12-17,54.066383
2024-12-18,53.300934
2024-12-19,53.834785
2024-12-20,53.941055
2024-12-21,54.17074
2024-12-22,54.60617
2024-12-23,54.46776
2024-12-24,53.466522
2024-12-25,53.77146
2024-12-26,53.12516
2024-12-27,53.981705
2024-12-28,54.044357
2024-12-29,54.1985
2024-12-30,54.390327
2024-12-31,54.679893
2025-01-01,53.77211
2025-01-02,53.67276
2025-01-03,53.615707
2025-01-04,53.907356
2025-01-05,54.08908
2025-01-06,54.10717
2025-01-07,53.80259
2025-01-08,53.961823
2025-01-09,53.5054
2025-01-10,53.51758
2025-01-11,52.89332
2025-01-12,53.17005
2025-01-13,52.773544
2025-01-14,53.309387
2025-01-15,53.741753
2025-01-16,54.33249
2025-01-17,54.01136
2025-01-18,53.44133
2025-01-19,52.92872
2025-01-20,53.353615
2025-01-21,53.701683
2025-01-22,53.695366
2025-01-23,53.283928
2025-01-24,54.076653
2025-01-25,53.177414
2025-01-26,52.793953
2025-01-27,52.649796
2025-01-28,53.386
2025-01-29,52.677223
2025-01-30,53.01333
2025-01-31,53.074074
2025-02-01,53.954666
2025-02-02,52.602303
2025-02-03,52.680634
2025-02-04,52.318367
2025-02-05,52.451538
2025-02-06,51.83956
2025-02-07,52.970757
2025-02-08,52.535927
2025-02-09,52.737556
2025-02-10,51.78965
2025-02-11,51.518684
2025-02-12,51.23314
2025-02-13,46.1914
2025-02-14,46.614815
2025-02-15,46.81363
2025-02-16,46.623817
2025-02-17,46.8715
2025-02-18,46.365044
2025-02-19,46.418747
2025-02-20,45.71485
2025-02-21,46.3647
2025-02-22,46.417137
2025-02-23,46.600914
2025-02-24,47.08103
2025-02-25,46.941017
2025-02-26,45.813217
2025-02-27,46.140152
2025-02-28,45.526115
2025-03-01,46.542458
2025-03-02,46.569176
2025-03-03,46.766525
2025-03-04,46.971825
2025-03-05,47.217194
2025-03-06,46.332375
2025-03-07,46.142746
2025-03-08,46.105553
2025-03-09,46.403397
2025-03-10,46.581146
2025-03-11,46.590042
2025-03-12,46.241188
2025-03-13,46.56246
2025-03-14,45.907646
2025-03-15,46.055595
2025-03-16,45.43685
2025-03-17,45.815018
2025-03-18,45.195953
2025-03-19,45.94973
2025-03-20,46.341972
2025-03-21,46.79431
2025-03-22,46.378716
2025-03-23,46.08587
2025-03-24,45.496864
2025-03-25,45.803207
2025-03-26,45.870598
2025-03-27,46.140656
2025-03-28,45.853172
2025-03-29,46.330025
2025-03-30,45.58657
2025-03-31,45.322662
2025-04-01,45.28707
2025-04-02,45.46833
2025-04-03,45.212852
2025-04-04,45.658417
2025-04-05,45.465515
2025-04-06,46.425438
2025-04-07,45.08085
2025-04-08,45.1379
2025-04-09,44.647133
2025-04-10,45.143448
2025-04-11,44.51116
2025-04-12,45.526443
2025-04-13,45.24357
2025-04-14,45.46869
2025-04-15,44.043793
2025-04-16,44.02195
2025-04-17,43.745903
2025-04-18,38.409935
2025-04-19,38.82434
2025-04-20,39.332138
2025-04-21,39.139076
2025-04-22,39.39805
2025-04-23,38.895874
2025-04-24,38.968773
2025-04-25,38.156693
2025-04-26,38.605545
2025-04-27,38.846115
2025-04-28,39.139305
2025-04-29,39.513733
2025-04-30,39.305702
2025-05-01,38.36721
2025-05-02,38.67433
2025-05-03,38.069336
2025-05-04,38.860268
2025-05-05,39.02413
2025-05-06,39.076073
2025-05-07,39.21428
2025-05-08,39.479477
2025-05-09,38.535866
2025-05-10,38.3833
2025-05-11,38.534477
2025-05-12,38.732445
2025-05-13,38.763725
2025-05-14,38.867737
2025-05-15,38.64804
2025-05-16,38.800026
2025-05-17,38.063354
2025-05-18,38.300545
2025-05-19,37.700546
2025-05-20,38.08423
2025-05-21,37.42504
2025-05-22,38.207222
2025-05-23,38.646492
2025-05-24,39.33792
2025-05-25,38.805283
2025-05-26,38.327644
2025-05-27,37.780556
2025-05-28,38.347145
2025-05-29,38.497444
2025-05-30,38.681046
2025-05-31,38.124863
2025-06-01,38.957436
2025-06-02,38.119125
2025-06-03,37.93656
2025-06-04,37.472458
2025-06-05,37.97683
2025-06-06,37.581512
2025-06-07,37.964523
2025-06-08,37.974785
2025-06-09,38.96221
2025-06-10,37.555122
2025-06-11,37.59842
2025-06-12,37.244965
2025-06-13,37.540855
2025-06-14,36.737976
2025-06-15,37.87803
2025-06-16,37.7834
2025-06-17,37.75569
2025-06-18,36.56865
2025-06-19,36.485268
2025-06-20,36.076508
2025-06-21,30.87574
2025-06-22,31.242874
2025-06-23,31.651688
2025-06-24,31.459526
2025-06-25,31.724548
2025-06-26,31.189812
2025-06-27,31.261154
2025-06-28,30.409119
2025-06-29,31.016953
2025-06-30,31.093742
2025-07-01,31.435944
2025-07-02,31.910294
2025-07-03,31.789978
2025-07-04,30.627655
2025-07-05,31.020607
2025-07-06,30.351906
2025-07-07,31.248787
2025-07-08,31.33239
2025-07-09,31.57045
2025-07-10,31.729622
2025-07-11,31.982414
2025-07-12,31.010887
2025-07-13,30.686775
2025-07-14,30.782333
2025-07-15,31.20768
2025-07-16,31.300507
2025-07-17,31.355888
2025-07-18,31.143341
2025-07-19,31.325996
2025-07-20,30.540855
2025-07-21,30.758293
2025-07-22,30.226295
2025-07-23,30.607185
2025-07-24,29.8695
2025-07-25,30.722916
2025-07-26,31.212769
2025-07-27,31.69355
2025-07-28,31.178352
2025-07-29,30.773766
2025-07-30,30.193779
2025-07-31,30.705627
2025-08-01,30.801102
2025-08-02,31.05481
2025-08-03,30.642593
2025-08-04,31.3545
2025-08-05,30.418785
2025-08-06,30.250343
2025-08-07,29.968086
2025-08-08,30.348717
2025-08-09,30.012909
2025-08-10,30.667915
2025-08-11,30.409348
2025-08-12,31.287994
2025-08-13,30.018951
2025-08-14,30.056221
2025-08-15,29.563828
2025-08-16,29.772743
2025-08-17,29.214958
2025-08-18,30.001244
2025-08-19,30.090813
2025-08-20,30.306625
2025-08-21,29.117867
2025-08-22,29.129303
2025-08-23,28.281136
2025-08-24,23.041557
2025-08-25,23.36821
2025-08-26,23.911972
2025-08-27,23.72918
2025-08-28,24.002663
2025-08-29,23.443977
2025-08-30,23.52359
2025-08-31,22.660759
2025-09-01,23.220451
2025-09-02,23.353607
2025-09-03,23.741295
2025-09-04,24.254631
2025-09-05,24.049728
2025-09-06,22.866951
2025-09-07,23.198997
2025-09-08,22.611511
2025-09-09,23.467773
2025-09-10,23.600197
2025-09-11,23.978989
2025-09-12,23.973473
2025-09-13,24.309883
2025-09-14,23.325638
2025-09-15,22.942444
2025-09-16,23.12584
2025-09-17,23.498116
2025-09-18,23.540085
2025-09-19,23.846886
2025-09-20,23.39634
2025-09-21,23.585068
2025-09-22,22.779259
2025-09-23,22.98185
2025-09-24,22.51464
2025-09-25,22.890022
2025-09-26,22.31556
2025-09-27,23.01284
2025-09-28,23.510895
2025-09-29,24.04602
2025-09-30,23.480156
2025-10-01,23.084854
2025-10-02,22.51828
2025-10-03,23.181671
2025-10-04,23.137032
2025-10-05,23.544716
2025-10-06,22.932663
2025-10-07,23.73362
2025-10-08,22.69983
2025-10-09,22.615707
2025-10-10,22.179138
2025-10-11,22.851997
2025-10-12,22.29741
2025-10-13,23.207703
2025-10-14,23.081757
2025-10-15,23.72911
2025-10-16,22.621208
2025-10-17,22.418953
2025-10-18,22.08036
2025-10-19,22.167679
2025-10-20,21.931137
2025-10-21,22.368843
2025-10-22,22.476387
2025-10-23,22.633583
2025-10-24,21.7294
2025-10-25,21.659538
2025-10-26,21.017616
2025-10-27,15.506577
2025-10-28,15.912628
2025-10-29,16.39521
2025-10-30,16.205261
2025-10-31,16.472572
2025-11-01,15.89196
2025-11-02,16.005272
2025-11-03,15.2127075
2025-11-04,15.821205
2025-11-05,15.797234
2025-11-06,16.277672
2025-11-07,16.630432
2025-11-08,16.481941
2025-11-09,15.31768
2025-11-10,15.585022
2025-11-11,15.146507
2025-11-12,16.12194
2025-11-13,16.228325
2025-11-14,16.513496
2025-11-15,16.526878
2025-11-16,16.923058
2025-11-17,15.890724
2025-11-18,15.615387
2025-11-19,15.645798
2025-11-20,16.087624
2025-11-21,16.226028
2025-11-22,16.391472
2025-11-23,16.060135
2025-11-24,16.261246
2025-11-25,15.463242
2025-11-26,15.615715
2025-11-27,15.204079
2025-11-28,15.519035
2025-11-29,14.621483
2025-11-30,15.65493
2025-12-01,16.10907
2025-12-02,16.489342
2025-12-03,16.199791
2025-12-04,15.694305
2025-12-05,15.040733
2025-12-06,15.506813
2025-12-07,15.699837
2025-12-08,15.948257
2025-12-09,15.540138
2025-12-10,16.323479
2025-12-11,15.327431
2025-12-12,15.144485
2025-12-13,14.850334
2025-12-14,15.324799
2025-12-15,14.864525
2025-12-16,15.548531
2025-12-17,15.380943
2025-12-18,16.07682
2025-12-19,14.965996
2025-12-20,14.934814
2025-12-21,14.452599
2025-12-22,14.741058
2025-12-23,14.238579
2025-12-24,15.135574
2025-12-25,15.256645
2025-12-26,15.448631
2025-12-27,14.026352
2025-12-28,14.103485
2025-12-29,13.604668
2025-12-30,7.9837036
2025-12-31,8.429184
2026-01-01,8.941551
2026-01-02,8.745728
2026-01-03,9.006287
2026-01-04,8.408913
2026-01-05,8.559372
2026-01-06,7.7977295
2026-01-07,8.369507
2026-01-08,8.349083
2026-01-09,8.885368
2026-01-10,9.08506
2026-01-11,8.925407
2026-01-12,7.8457336
2026-01-13,8.093559
2026-01-14,7.6439743
2026-01-15,8.682938
2026-01-16,8.774918
2026-01-17,9.150696
2026-01-18,9.092209
2026-01-19,9.530609
2026-01-20,8.486084
2026-01-21,8.163757
2026-01-22,8.223488
2026-01-23,8.689026
2026-01-24,8.856041
2026-01-25,8.897461
2026-01-26,8.604279
2026-01-27,8.782974
2026-01-28,7.8129425
2026-01-29,8.041824
2026-01-30,7.4691544
2026-01-31,8.0828705
2026-02-01,7.193611
2026-02-02,8.188988
2026-02-03,8.752693
2026-02-04,8.988403
2026-02-05,8.671204
2026-02-06,8.271248
2026-02-07,7.6332855
2026-02-08,8.108086
2026-02-09,8.3304825
2026-02-10,8.470467
2026-02-11,8.14286
2026-02-12,8.920441
2026-02-13,7.9436493
2026-02-14,7.6866074
2026-02-15,7.4369583
2026-02-16,7.8713837
2026-02-17,7.5308228
2026-02-18,8.112747
2026-02-19,8.029671
2026-02-20,8.776756
2026-02-21,7.516762
2026-02-22,7.582138
2026-02-23,7.033394
2026-02-24,7.422783
2026-02-25,6.8302307
2026-02-26,7.6779404
2026-02-27,7.7075577
2026-02-28,7.543236
2026-03-01,6.6492996
2026-03-02,6.755356
2026-03-03,5.8969727
2026-03-04,0.2868805
2026-03-05,0.72924805
2026-03-06,1.2641907
2026-03-07,1.0649719
2026-03-08,1.3193893
2026-03-09,0.71878815
2026-03-10,0.89466095
2026-03-11,0.13920593
2026-03-12,0.70433044
2026-03-13,0.6783142
2026-03-14,1.2773132
