timestamp,mean
2023-05-09,4212.1562
2023-05-10,4213.624
2023-05-11,4211.5713
2023-05-12,4208.5186
2023-05-13,4209.5444
2023-05-14,4212.982
2023-05-15,4198.8564
2023-05-16,4193.891
2023-05-17,4194.2686
2023-05-18,4196.1665
2023-05-19,4192.803
2023-05-20,4193.0054
2023-05-21,4195.6777
2023-05-22,4196.1343
2023-05-23,4190.15
2023-05-24,4189.2944
2023-05-25,4192.202
2023-05-26,4192.0527
2023-05-27,4186.5845
2023-05-28,4184.5786
2023-05-29,4187.5938
2023-05-30,4193.696
2023-05-31,4190.6094
2023-06-01,4190.253
2023-06-02,4195.335
2023-06-03,4195.627
2023-06-04,4188.207
2023-06-05,4186.046
2023-06-06,4188.251
2023-06-07,4189.337
2023-06-08,4185.255
2023-06-09,4185.707
2023-06-10,4188.7134
2023-06-11,4191.872
2023-06-12,4186.5117
2023-06-13,4184.118
2023-06-14,4189.275
2023-06-15,4190.476
2023-06-16,4183.8467
2023-06-17,4183.163
2023-06-18,4188.9287
2023-06-19,4190.2017
2023-06-20,4183.3096
2023-06-21,4178.5884
2023-06-22,4180.866
2023-06-23,4183.325
2023-06-24,4177.2754
2023-06-25,4175.914
2023-06-26,4182.8804
2023-06-27,4184.3584
2023-06-28,4177.574
2023-06-29,4176.954
2023-06-30,4184.373
2023-07-01,4185.421
2023-07-02,4178.2217
2023-07-03,4175.066
2023-07-04,4176.7036
2023-07-05,4179.7993
2023-07-06,4176.1978
2023-07-07,4174.059
2023-07-08,4176.2017
2023-07-09,4177.4526
2023-07-10,4172.8604
2023-07-11,4170.1006
2023-07-12,4171.148
2023-07-13,4172.08
2023-07-14,4168.959
2023-07-15,4167.3506
2023-07-16,4168.6045
2023-07-17,4172.9272
2023-07-18,4151.4585
2023-07-19,4148.176
2023-07-20,4150.751
2023-07-21,4152.8774
2023-07-22,4148.9795
2023-07-23,4148.4663
2023-07-24,4151.985
2023-07-25,4153.2485
2023-07-26,4146.5034
2023-07-27,4145.8696
2023-07-28,4148.956
2023-07-29,4149.725
2023-07-30,4144.723
2023-07-31,4142.9355
2023-08-01,4145.9663
2023-08-02,4151.2974
2023-08-03,4148.891
2023-08-04,4147.8867
2023-08-05,4152.252
2023-08-06,4153.276
2023-08-07,4147.449
2023-08-08,4144.771
2023-08-09,4146.1274
2023-08-10,4147.3813
2023-08-11,4143.45
2023-08-12,4143.2676
2023-08-13,4146.99
2023-08-14,4150.9067
2023-08-15,4145.9893
2023-08-16,4142.9995
2023-08-17,4147.823
2023-08-18,4149.9766
2023-08-19,4144.584
2023-08-20,4144.732
2023-08-21,4149.4395
2023-08-22,4148.3525
2023-08-23,4142.273
2023-08-24,4139.817
2023-08-25,4142.0264
2023-08-26,4145.332
2023-08-27,4140.4536
2023-08-28,4139.978
2023-08-29,4145.7554
2023-08-30,4145.446
2023-08-31,4139.0444
2023-09-01,4139.028
2023-09-02,4146.8237
2023-09-03,4149.167
2023-09-04,4143.491
2023-09-05,4141.26
2023-09-06,4144.192
2023-09-07,4145.7065
2023-09-08,4141.701
2023-09-09,4138.762
2023-09-10,4140.78
2023-09-11,4140.352
2023-09-12,4136.444
2023-09-13,4133.0513
2023-09-14,4138.443
2023-09-15,4138.647
2023-09-16,4134.8794
2023-09-17,4133.325
2023-09-18,4135.9976
2023-09-19,4141.24
2023-09-20,4120.914
2023-09-21,4117.87
2023-09-22,4120.3745
2023-09-23,4122.461
2023-09-24,4119.4624
2023-09-25,4118.8926
2023-09-26,4121.7285
2023-09-27,4122.415
2023-09-28,4116.527
2023-09-29,4116.712
2023-09-30,4120.357
2023-10-01,4121.017
2023-10-02,4116.3296
2023-10-03,4115.763
2023-10-04,4118.7935
2023-10-05,4122.3076
2023-10-06,4120.491
2023-10-07,4120.581
2023-10-08,4124.445
2023-10-09,4125.0684
2023-10-10,4120.1035
2023-10-11,4116.83
2023-10-12,4117.333
2023-10-13,4117.8887
2023-10-14,4114.367
2023-10-15,4114.1836
2023-10-16,4117.1533
2023-10-17,4119.7715
2023-10-18,4115.4873
2023-10-19,4113.1943
2023-10-20,4117.2725
2023-10-21,4119.508
2023-10-22,4115.4844
2023-10-23,4115.759
2023-10-24,4120.111
2023-10-25,4118.605
2023-10-26,4112.698
2023-10-27,4111.251
2023-10-28,4113.641
2023-10-29,4115.401
2023-10-30,4110.772
2023-10-31,4110.605
2023-11-01,4115.4336
2023-11-02,4114.544
2023-11-03,4108.0825
2023-11-04,4107.6943
2023-11-05,4114.849
2023-11-06,4116.2407
2023-11-07,4110.974
2023-11-08,4109.1978
2023-11-09,4112.283
2023-11-10,4114.591
2023-11-11,4111.237
2023-11-12,4109.389
2023-11-13,4112.142
2023-11-14,4111.5664
2023-11-15,4106.9297
2023-11-16,4102.015
2023-11-17,4101.1167
2023-11-18,4101.82
2023-11-19,4099.4897
2023-11-20,4096.5977
2023-11-21,4099.512
2023-11-22,4101.33
2023-11-23,4082.827
2023-11-24,4081.3684
2023-11-25,4083.5386
2023-11-26,4086.085
2023-11-27,4083.2927
2023-11-28,4081.0923
2023-11-29,4082.6702
2023-11-30,4083.6775
2023-12-01,4078.4802
2023-12-02,4078.6887
2023-12-03,4082.8052
2023-12-04,4082.7097
2023-12-05,4077.75
2023-12-06,4076.8599
2023-12-07,4080.5586
2023-12-08,4083.8008
2023-12-09,4082.4602
2023-12-10,4082.0337
2023-12-11,4085.357
2023-12-12,4085.7415
2023-12-13,4081.0159
2023-12-14,4077.7473
2023-12-15,4079.25
2023-12-16,4079.9246
2023-12-17,4077.0916
2023-12-18,4075.844
2023-12-19,4078.343
2023-12-20,4080.4402
2023-12-21,4076.0317
2023-12-22,4072.7395
2023-12-23,4076.2727
2023-12-24,4079.1716
2023-12-25,4076.1067
2023-12-26,4075.196
2023-12-27,4079.1611
2023-12-28,4077.835
2023-12-29,4072.8354
2023-12-30,4071.551
2023-12-31,4074.7214
2024-01-01,4076.5137
2024-01-02,4072.0503
2024-01-03,4070.1414
2024-01-04,4074.1526
2024-01-05,4074.4219
2024-01-06,4069.3406
2024-01-07,4068.373
2024-01-08,4074.9917
2024-01-09,4075.9006
2024-01-10,4071.2434
2024-01-11,4069.247
2024-01-12,4071.9382
2024-01-13,4073.428
2024-01-14,4071.0134
2024-01-15,4068.17
2024-01-16,4069.6758
2024-01-17,4069.5586
2024-01-18,4065.6775
2024-01-19,4061.728
2024-01-20,4064.144
2024-01-21,4064.4038
2024-01-22,4060.6055
2024-01-23,4059.0513
2024-01-24,4061.6172
2024-01-25,4064.9797
2024-01-26,4045.5579
2024-01-27,4044.4116
2024-01-28,4047.0066
2024-01-29,4049.24
2024-01-30,4046.3555
2024-01-31,4044.2527
2024-02-01,4046.7407
2024-02-02,4048.6475
2024-02-03,4044.3022
2024-02-04,4043.884
2024-02-05,4047.4827
2024-02-06,4047.5605
2024-02-07,4043.101
2024-02-08,4042.202
2024-02-09,4045.8484
2024-02-10,4048.5908
2024-02-11,4047.1904
2024-02-12,4045.8706
2024-02-13,4048.5703
2024-02-14,4048.9507
2024-02-15,4044.9602
2024-02-16,4041.9912
2024-02-17,4043.951
2024-02-18,4044.7668
2024-02-19,4041.7666
2024-02-20,4040.3257
2024-02-21,4042.793
2024-02-22,4044.7102
2024-02-23,4040.5713
2024-02-24,4036.931
2024-02-25,4040.4102
2024-02-26,4043.7363
2024-02-27,4041.6445
2024-02-28,4040.281
2024-02-29,4043.6584
2024-03-01,4043.2358
2024-03-02,4039.0244
2024-03-03,4037.512
2024-03-04,4040.3782
2024-03-05,4042.404
2024-03-06,4038.9297
2024-03-07,4036.3345
2024-03-08,4039.7417
2024-03-09,4039.8008
2024-03-10,4034.8835
2024-03-11,4033.1316
2024-03-12,4039.496
2024-03-13,4041.181
2024-03-14,4037.3154
2024-03-15,4035.8726
2024-03-16,4038.3633
2024-03-17,4038.8716
2024-03-18,4036.7922
2024-03-19,4033.9956
2024-03-20,4035.9285
2024-03-21,4036.481
2024-03-22,4033.7078
2024-03-23,4030.0493
2024-03-24,4032.3884
2024-03-25,4032.8145
2024-03-26,4029.216
2024-03-27,4026.7246
2024-03-28,4029.0906
2024-03-29,4032.4685
2024-03-30,4015.245
2024-03-31,4012.9941
2024-04-01,4015.472
2024-04-02,4016.9795
2024-04-03,4015.2039
2024-04-04,4013.1467
2024-04-05,4016.0244
2024-04-06,4018.3794
2024-04-07,4013.4639
2024-04-08,4012.619
2024-04-09,4017.4673
2024-04-10,4017.7107
2024-04-11,4013.128
2024-04-12,4011.0354
2024-04-13,4014.615
2024-04-14,4017.3423
2024-04-15,4016.123
2024-04-16,4014.216
2024-04-17,4016.68
2024-04-18,4018.2043
2024-04-19,4014.4685
2024-04-20,4011.4602
2024-04-21,4013.5984
2024-04-22,4014.9949
2024-04-23,4012.3074
2024-04-24,4010.6536
2024-04-25,4013.3452
2024-04-26,4014.7156
2024-04-27,4010.858
2024-04-28,4007.3445
2024-04-29,4011.5117
2024-04-30,4015.2974
2024-05-01,4012.9272
2024-05-02,4011.4204
2024-05-03,4014.7686
2024-05-04,4014.676
2024-05-05,4010.4011
2024-05-06,4008.9624
2024-05-07,4012.2576
2024-05-08,4014.2786
2024-05-09,4011.1604
2024-05-10,4008.785
2024-05-11,4012.0889
2024-05-12,4012.4023
2024-05-13,4008.2432
2024-05-14,4006.7056
2024-05-15,4012.828
2024-05-16,4014.809
2024-05-17,4010.3591
2024-05-18,4008.2502
2024-05-19,4010.8928
2024-05-20,4012.0854
2024-05-21,4010.438
2024-05-22,4007.9395
2024-05-23,4010.243
2024-05-24,4011.4385
2024-05-25,4008.7708
2024-05-26,4005.675
2024-05-27,4008.4346
2024-05-28,4009.1716
2024-05-29,4005.7246
2024-05-30,4003.4717
2024-05-31,4006.1477
2024-06-01,4009.1418
2024-06-02,3990.275
2024-06-03,3988.25
2024-06-04,3991.4036
2024-06-05,3992.526
2024-06-06,3990.6099
2024-06-07,3988.4424
2024-06-08,3992.1018
2024-06-09,3993.445
2024-06-10,3988.9016
2024-06-11,3988.0488
2024-06-12,3993.3682
2024-06-13,3993.8306
2024-06-14,3989.351
2024-06-15,3986.9133
2024-06-16,3989.9587
2024-06-17,3993.2004
2024-06-18,3992.917
2024-06-19,3990.44
2024-06-20,3993.2605
2024-06-21,3994.9902
2024-06-22,3992.0645
2024-06-23,3987.9773
2024-06-24,3990.2917
2024-06-25,3992.092
2024-06-26,3989.4492
2024-06-27,3987.725
2024-06-28,3990.412
2024-06-29,3990.5588
2024-06-30,3987.5352
2024-07-01,3984.188
2024-07-02,3988.4558
2024-07-03,3991.881
2024-07-04,3989.8992
2024-07-05,3987.6328
2024-07-06,3991.1174
2024-07-07,3991.5525
2024-07-08,3988.0781
2024-07-09,3986.7356
2024-07-10,3989.3845
2024-07-11,3991.1694
2024-07-12,3988.764
2024-07-13,3986.3809
2024-07-14,3989.6191
2024-07-15,3990.1243
2024-07-16,3986.7397
2024-07-17,3984.8655
2024-07-18,3990.7046
2024-07-19,3992.5833
2024-07-20,3988.4038
2024-07-21,3986.5713
2024-07-22,3989.5908
2024-07-23,3991.057
2024-07-24,3990.015
2024-07-25,3987.663
2024-07-26,3990.1292
2024-07-27,3991.5266
2024-07-28,3989.299
2024-07-29,3986.3135
2024-07-30,3989.1907
2024-07-31,3989.5315
2024-08-01,3986.358
2024-08-02,3984.0762
2024-08-03,3986.7893
2024-08-04,3989.9487
2024-08-05,3971.3774
2024-08-06,3970.055
2024-08-07,3972.9326
2024-08-08,3974.265
2024-08-09,3972.3125
2024-08-10,3970.3796
2024-08-11,3973.737
2024-08-12,3975.1155
2024-08-13,3970.876
2024-08-14,3970.2354
2024-08-15,3975.1616
2024-08-16,3975.2336
2024-08-17,3971.5405
2024-08-18,3968.9172
2024-08-19,3971.4326
2024-08-20,3973.682
2024-08-21,3973.3557
2024-08-22,3971.4922
2024-08-23,3973.8345
2024-08-24,3975.399
2024-08-25,3972.7056
2024-08-26,3970.3586
2024-08-27,3971.908
2024-08-28,3973.6414
2024-08-29,3971.4878
2024-08-30,3970.0964
2024-08-31,3972.4075
2024-09-01,3971.8389
2024-09-02,3968.7527
2024-09-03,3965.6707
2024-09-04,3969.9543
2024-09-05,3972.9534
2024-09-06,3970.8071
2024-09-07,3968.4167
2024-09-08,3971.914
2024-09-09,3972.564
2024-09-10,3969.649
2024-09-11,3968.511
2024-09-12,3970.5327
2024-09-13,3971.9836
2024-09-14,3970.4448
2024-09-15,3968.1934
2024-09-16,3971.3047
2024-09-17,3971.4727
2024-09-18,3968.258
2024-09-19,3966.6274
2024-09-20,3972.1555
2024-09-21,3974.028
2024-09-22,3970.2224
2024-09-23,3968.6177
2024-09-24,3971.414
2024-09-25,3972.7139
2024-09-26,3971.7346
2024-09-27,3969.4785
2024-09-28,3971.7776
2024-09-29,3972.7756
2024-09-30,3970.05
2024-10-01,3966.868
2024-10-02,3969.8457
2024-10-03,3970.1091
2024-10-04,3966.8018
2024-10-05,3964.5605
2024-10-06,3967.219
2024-10-07,3970.4614
2024-10-08,3953.2937
2024-10-09,3952.2273
2024-10-10,3955.1067
2024-10-11,3955.7356
2024-10-12,3954.4207
2024-10-13,3953.45
2024-10-14,3956.3245
2024-10-15,3956.3057
2024-10-16,3952.5051
2024-10-17,3952.2646
2024-10-18,3956.529
2024-10-19,3956.3918
2024-10-20,3952.409
2024-10-21,3949.9565
2024-10-22,3952.1174
2024-10-23,3954.2007
2024-10-24,3953.9302
2024-10-25,3952.113
2024-10-26,3953.988
2024-10-27,3955.1501
2024-10-28,3952.6328
2024-10-29,3950.4558
2024-10-30,3952.3665
2024-10-31,3953.6965
2024-11-01,3951.8625
2024-11-02,3950.511
2024-11-03,3952.2007
2024-11-04,3950.734
2024-11-05,3948.1409
2024-11-06,3945.7258
2024-11-07,3949.5432
2024-11-08,3951.8828
2024-11-09,3949.7576
2024-11-10,3947.4927
2024-11-11,3950.952
2024-11-12,3951.8945
2024-11-13,3949.2283
2024-11-14,3947.8596
2024-11-15,3949.3289
2024-11-16,3950.3457
2024-11-17,3949.0583
2024-11-18,3947.1575
2024-11-19,3949.8147
2024-11-20,3949.1833
2024-11-21,3946.5273
2024-11-22,3944.8645
2024-11-23,3950.3696
2024-11-24,3951.7993
2024-11-25,3947.9026
2024-11-26,3946.3557
2024-11-27,3948.6758
2024-11-28,3949.5757
2024-11-29,3948.8198
2024-11-30,3947.133
2024-12-01,3948.9722
2024-12-02,3949.2437
2024-12-03,3946.6372
2024-12-04,3943.415
2024-12-05,3946.2773
2024-12-06,3946.6182
2024-12-07,3943.4731
2024-12-08,3940.9893
2024-12-09,3942.8875
2024-12-10,3945.6848
2024-12-11,3931.5762
2024-12-12,3930.8945
2024-12-13,3933.02
2024-12-14,3933.5532
2024-12-15,3932.801
2024-12-16,3932.214
2024-12-17,3934.1135
2024-12-18,3933.545
2024-12-19,3931.449
2024-12-20,3930.8875
2024-12-21,3933.764
2024-12-22,3933.4917
2024-12-23,3930.2253
2024-12-24,3927.457
2024-12-25,3929.2083
2024-12-26,3931.0408
2024-12-27,3931.392
2024-12-28,3929.8877
2024-12-29,3932.2058
2024-12-30,3933.244
2024-12-31,3930.9497
2025-01-01,3927.2615
2025-01-02,3928.8513
2025-01-03,3929.983
2025-01-04,3928.5854
2025-01-05,3928.156
2025-01-06,3929.1497
2025-01-07,3927.9678
2025-01-08,3925.0186
2025-01-09,3922.933
2025-01-10,3926.1274
2025-01-11,3928.0964
2025-01-12,3927.3286
2025-01-13,3925.3306
2025-01-14,3927.4001
2025-01-15,3927.9778
2025-01-16,3925.9644
2025-01-17,3924.1934
2025-01-18,3924.7969
2025-01-19,3925.4473
2025-01-20,3924.7087
2025-01-21,3923.583
2025-01-22,3925.992
2025-01-23,3925.6633
2025-01-24,3923.2192
2025-01-25,3920.9453
2025-01-26,3924.8696
2025-01-27,3925.1445
2025-01-28,3921.5469
2025-01-29,3920.4192
2025-01-30,3922.125
2025-01-31,3922.3616
2025-02-01,3921.7139
2025-02-02,3920.138
2025-02-03,3921.506
2025-02-04,3921.0728
2025-02-05,3919.5806
2025-02-06,3916.8813
2025-02-07,3919.553
2025-02-08,3919.771
2025-02-09,3917.5918
2025-02-10,3914.8044
2025-02-11,3915.292
2025-02-12,3917.057
2025-02-13,3906.8208
2025-02-14,3906.394
2025-02-15,3908.2637
2025-02-16,3908.9487
2025-02-17,3907.828
2025-02-18,3906.883
2025-02-19,3907.5542
2025-02-20,3905.9133
2025-02-21,3905.174
2025-02-22,3905.4807
2025-02-23,3907.613
2025-02-24,3906.8901
2025-02-25,3904.7786
2025-02-26,3903.0544
2025-02-27,3903.8955
2025-02-28,3905.4773
2025-03-01,3905.9321
2025-03-02,3904.1714
2025-03-03,3906.0977
2025-03-04,3906.8281
2025-03-05,3905.6235
2025-03-06,3903.1135
2025-03-07,3903.6196
2025-03-08,3903.7976
2025-03-09,3902.4167
2025-03-10,3901.9143
2025-03-11,3903.1243
2025-03-12,3902.4412
2025-03-13,3900.0916
2025-03-14,3898.1213
2025-03-15,3900.0872
2025-03-16,3901.0015
2025-03-17,3901.0984
2025-03-18,3899.3098
2025-03-19,3899.8572
2025-03-20,3900.0747
2025-03-21,3899.3357
2025-03-22,3898.5676
2025-03-23,3898.6565
2025-03-24,3899.0828
2025-03-25,3898.3699
2025-03-26,3897.094
2025-03-27,3898.7874
2025-03-28,3898.6436
2025-03-29,3897.7178
2025-03-30,3896.0706
2025-03-31,3898.5515
2025-04-01,3898.0933
2025-04-02,3895.3777
2025-04-03,3894.8435
2025-04-04,3896.0713
2025-04-05,3895.8367
2025-04-06,3895.578
2025-04-07,3894.3245
2025-04-08,3894.5242
2025-04-09,3893.021
2025-04-10,3893.4136
2025-04-11,3892.4045
2025-04-12,3893.7847
2025-04-13,3892.83
2025-04-14,3892.1611
2025-04-15,3890.2183
2025-04-16,3889.3428
2025-04-17,3890.5547
2025-04-18,3882.0166
2025-04-19,3881.2742
2025-04-20,3883.1768
2025-04-21,3884.0864
2025-04-22,3882.7314
2025-04-23,3881.7598
2025-04-24,3882.8792
2025-04-25,3880.8096
2025-04-26,3879.9094
2025-04-27,3880.2405
2025-04-28,3882.3684
2025-04-29,3881.2642
2025-04-30,3879.699
2025-05-01,3878.591
2025-05-02,3879.3628
2025-05-03,3880.4583
2025-05-04,3880.994
2025-05-05,3879.026
2025-05-06,3880.713
2025-05-07,3881.4758
2025-05-08,3880.8013
2025-05-09,3878.9983
2025-05-10,3879.8105
2025-05-11,3879.9358
2025-05-12,3878.7444
2025-05-13,3877.4758
2025-05-14,3878.6453
2025-05-15,3878.505
2025-05-16,3876.748
2025-05-17,3875.2542
2025-05-18,3877.3228
2025-05-19,3877.2246
2025-05-20,3876.874
2025-05-21,3875.516
2025-05-22,3876.4421
2025-05-23,3876.5325
2025-05-24,3875.7207
2025-05-25,3875.546
2025-05-26,3875.8936
2025-05-27,3876.033
2025-05-28,3875.1245
2025-05-29,3873.5938
2025-05-30,3875.11
2025-05-31,3875.1277
2025-06-01,3874.8193
2025-06-02,3872.8745
2025-06-03,3874.39
2025-06-04,3874.0117
2025-06-05,3872.7595
2025-06-06,3872.6797
2025-06-07,3873.799
2025-06-08,3873.701
2025-06-09,3873.292
2025-06-10,3872.0159
2025-06-11,3872.5938
2025-06-12,3870.6162
2025-06-13,3870.7734
2025-06-14,3870.1978
2025-06-15,3872.0486
2025-06-16,3870.6262
2025-06-17,3869.874
2025-06-18,3868.37
2025-06-19,3867.649
2025-06-20,3868.743
2025-06-21,3860.3325
2025-06-22,3859.1226
2025-06-23,3861.2385
2025-06-24,3862.4023
2025-06-25,3861.1357
2025-06-26,3860.1934
2025-06-27,3862.2
2025-06-28,3860.2908
2025-06-29,3858.9697
2025-06-30,3858.7646
2025-07-01,3861.0168
2025-07-02,3860.3076
2025-07-03,3859.2183
2025-07-04,3857.8845
2025-07-05,3858.283
2025-07-06,3858.9893
2025-07-07,3860.387
2025-07-08,3859.2017
2025-07-09,3860.8901
2025-07-10,3860.7092
2025-07-11,3859.5671
2025-07-12,3858.065
2025-07-13,3859.5037
2025-07-14,3860.1772
2025-07-15,3859.3025
2025-07-16,3857.5378
2025-07-17,3858.771
2025-07-18,3858.5735
2025-07-19,3856.9082
2025-07-20,3855.42
2025-07-21,3857.6792
2025-07-22,3857.1372
2025-07-23,3856.616
2025-07-24,3855.5056
2025-07-25,3856.969
2025-07-26,3857.3982
2025-07-27,3856.722
2025-07-28,3856.5842
2025-07-29,3856.8633
2025-07-30,3856.493
2025-07-31,3855.9414
2025-08-01,3854.6387
2025-08-02,3856.195
2025-08-03,3855.856
2025-08-04,3855.6711
2025-08-05,3853.6135
2025-08-06,3855.0066
2025-08-07,3854.6602
2025-08-08,3853.8464
2025-08-09,3853.589
2025-08-10,3854.6619
2025-08-11,3854.6057
2025-08-12,3854.215
2025-08-13,3852.825
2025-08-14,3853.7979
2025-08-15,3851.7744
2025-08-16,3851.7156
2025-08-17,3851.125
2025-08-18,3853.422
2025-08-19,3851.893
2025-08-20,3851.1636
2025-08-21,3849.7122
2025-08-22,3849.201
2025-08-23,3850.0554
2025-08-24,3842.0044
2025-08-25,3841.042
2025-08-26,3843.1577
2025-08-27,3844.1692
2025-08-28,3843.1155
2025-08-29,3841.9614
2025-08-30,3844.031
2025-08-31,3842.1428
2025-09-01,3841.2363
2025-09-02,3841.1108
2025-09-03,3843.2314
2025-09-04,3842.5864
2025-09-05,3841.8066
2025-09-06,3840.1719
2025-09-07,3840.256
2025-09-08,3840.7651
2025-09-09,3842.5488
2025-09-10,3841.6194
2025-09-11,3843.2542
2025-09-12,3842.9883
2025-09-13,3842.1936
2025-09-14,3840.7532
2025-09-15,3841.878
2025-09-16,3842.4636
2025-09-17,3841.8296
2025-09-18,3840.1816
2025-09-19,3841.4336
2025-09-20,3841.0078
2025-09-21,3839.5332
2025-09-22,3838.0837
2025-09-23,3840.2402
2025-09-24,3839.5486
2025-09-25,3839.3071
2025-09-26,3838.1792
2025-09-27,3839.6194
2025-09-28,3840.2449
2025-09-29,3839.8228
2025-09-30,3839.6235
2025-10-01,3839.888
2025-10-02,3839.3796
2025-10-03,3838.9905
2025-10-04,3837.7356
2025-10-05,3839.335
2025-10-06,3838.8245
2025-10-07,3838.8516
2025-10-08,3836.644
2025-10-09,3837.9614
2025-10-10,3837.5244
2025-10-11,3836.888
2025-10-12,3836.5486
2025-10-13,3837.545
2025-10-14,3837.4536
2025-10-15,3837.135
2025-10-16,3835.703
2025-10-17,3836.6697
2025-10-18,3834.729
2025-10-19,3834.756
2025-10-20,3833.9854
2025-10-21,3836.294
2025-10-22,3834.723
2025-10-23,3834.313
2025-10-24,3832.857
2025-10-25,3832.4224
2025-10-26,3833.2085
2025-10-27,3825.716
2025-10-28,3825.0515
2025-10-29,3827.1067
2025-10-30,3827.9263
2025-10-31,3827.1118
2025-11-01,3825.8281
2025-11-02,3827.8794
2025-11-03,3825.9304
2025-11-04,3825.373
2025-11-05,3825.3494
2025-11-06,3827.4363
2025-11-07,3826.752
2025-11-08,3826.1199
2025-11-09,3824.412
2025-11-10,3824.6594
2025-11-11,3824.9941
2025-11-12,3826.6897
2025-11-13,3825.7527
2025-11-14,3827.4756
2025-11-15,3827.1672
2025-11-16,3826.5542
2025-11-17,3825.1824
2025-11-18,3826.1147
2025-11-19,3826.5396
2025-11-20,3826.169
2025-11-21,3824.7542
2025-11-22,3826.0183
2025-11-23,3825.362
2025-11-24,3824.0112
2025-11-25,3822.6113
2025-11-26,3824.6384
2025-11-27,3823.803
2025-11-28,3823.8894
2025-11-29,3822.7
2025-11-30,3824.1292
2025-12-01,3824.8474
2025-12-02,3824.5957
2025-12-03,3824.2996
2025-12-04,3824.528
2025-12-05,3823.3381
2025-12-06,3823.6624
2025-12-07,3822.509
2025-12-08,3824.2273
2025-12-09,3822.6309
2025-12-10,3823.7761
2025-12-11,3821.4568
2025-12-12,3822.7878
2025-12-13,3822.1428
2025-12-14,3821.657
2025-12-15,3817.9856
2025-12-16,3818.956
2025-12-17,3819.8198
2025-12-18,3820.0452
2025-12-19,3817.927
2025-12-20,3819.1267
2025-12-21,3817.8142
2025-12-22,3817.0476
2025-12-23,3814.9504
2025-12-24,3817.4434
2025-12-25,3815.691
2025-12-26,3815.309
2025-12-27,3814.2146
2025-12-28,3814.1602
2025-12-29,3815.0317
2025-12-30,3810.0383
2025-12-31,3809.7185
2026-01-01,3811.7168
2026-01-02,3812.374
2026-01-03,3811.788
2026-01-04,3810.4585
2026-01-05,3812.5278
2026-01-06,3810.5212
2026-01-07,3810.2407
2026-01-08,3810.289
2026-01-09,3812.3164
2026-01-10,3811.628
2026-01-11,3811.1104
2026-01-12,3809.3823
2026-01-13,3809.7747
