timestamp,mean
2023-09-09,73.53503
2023-09-10,73.57652
2023-09-11,73.4826
2023-09-12,73.4601
2023-09-13,73.28113
2023-09-14,73.77376
2023-09-15,73.79739
2023-09-16,73.71872
2023-09-17,73.195175
2023-09-18,73.12306
2023-09-19,73.17195
2023-09-20,70.05602
2023-09-21,70.265
2023-09-22,70.642105
2023-09-23,70.62079
2023-09-24,70.78963
2023-09-25,70.48095
2023-09-26,70.70931
2023-09-27,70.34282
2023-09-28,70.66434
2023-09-29,70.78681
2023-09-30,70.89419
2023-10-01,70.87817
2023-10-02,71.003685
2023-10-03,70.497635
2023-10-04,70.54355
2023-10-05,70.48627
2023-10-06,70.83971
2023-10-07,70.91631
2023-10-08,71.10982
2023-10-09,71.1315
2023-10-10,71.26364
2023-10-11,71.05727
2023-10-12,70.96869
2023-10-13,71.05504
2023-10-14,71.15088
2023-10-15,71.150856
2023-10-16,71.25397
2023-10-17,70.845116
2023-10-18,70.90268
2023-10-19,70.850464
2023-10-20,70.88449
2023-10-21,70.95478
2023-10-22,71.292465
2023-10-23,70.83074
2023-10-24,70.94916
2023-10-25,70.80565
2023-10-26,71.15776
2023-10-27,71.03612
2023-10-28,71.019424
2023-10-29,70.6924
2023-10-30,70.759995
2023-10-31,70.89256
2023-11-01,71.07281
2023-11-02,70.814735
2023-11-03,71.19734
2023-11-04,70.9027
2023-11-05,70.90979
2023-11-06,70.81262
2023-11-07,71.03412
2023-11-08,71.08896
2023-11-09,71.196724
2023-11-10,71.2863
2023-11-11,71.42235
2023-11-12,71.233246
2023-11-13,71.13661
2023-11-14,71.12479
2023-11-15,71.19116
2023-11-16,70.657486
2023-11-17,71.35867
2023-11-18,71.198425
2023-11-19,71.25582
2023-11-20,70.74349
2023-11-21,70.70676
2023-11-22,70.60481
2023-11-23,67.30556
2023-11-24,67.581955
2023-11-25,67.95294
2023-11-26,67.92218
2023-11-27,68.070984
2023-11-28,67.76137
2023-11-29,67.98668
2023-11-30,67.6073
2023-12-01,67.930145
2023-12-02,68.05478
2023-12-03,68.12962
2023-12-04,68.095474
2023-12-05,68.21334
2023-12-06,67.747765
2023-12-07,67.813065
2023-12-08,67.72815
2023-12-09,68.08005
2023-12-10,68.13662
2023-12-11,68.31142
2023-12-12,68.37161
2023-12-13,68.52979
2023-12-14,68.37091
2023-12-15,68.21153
2023-12-16,68.286285
2023-12-17,68.370155
2023-12-18,68.42407
2023-12-19,68.51002
2023-12-20,68.24123
2023-12-21,68.264336
2023-12-22,68.101234
2023-12-23,68.19673
2023-12-24,68.16185
2023-12-25,68.2637
2023-12-26,67.92734
2023-12-27,68.154564
2023-12-28,68.016846
2023-12-29,68.403656
2023-12-30,68.27406
2023-12-31,68.280624
2024-01-01,67.87323
2024-01-02,67.993614
2024-01-03,68.12372
2024-01-04,68.24582
2024-01-05,68.01337
2024-01-06,68.406906
2024-01-07,68.08969
2024-01-08,68.182915
2024-01-09,68.1414
2024-01-10,68.19731
2024-01-11,68.10193
2024-01-12,68.21618
2024-01-13,68.506256
2024-01-14,68.59422
2024-01-15,68.289635
2024-01-16,68.12624
2024-01-17,68.3105
2024-01-18,68.32492
2024-01-19,67.60688
2024-01-20,68.32324
2024-01-21,68.27704
2024-01-22,68.30708
2024-01-23,67.70384
2024-01-24,67.850815
2024-01-25,67.72221
2024-01-26,64.299774
2024-01-27,64.57811
2024-01-28,64.93418
2024-01-29,64.90715
2024-01-30,65.056656
2024-01-31,64.74867
2024-02-01,64.973915
2024-02-02,64.59511
2024-02-03,64.92902
2024-02-04,65.03644
2024-02-05,65.107895
2024-02-06,65.083435
2024-02-07,65.19487
2024-02-08,64.72083
2024-02-09,64.760376
2024-02-10,64.67619
2024-02-11,65.03488
2024-02-12,65.057655
2024-02-13,65.2622
2024-02-14,65.3365
2024-02-15,65.312996
2024-02-16,65.084015
2024-02-17,65.01113
2024-02-18,65.053795
2024-02-19,65.030136
2024-02-20,65.206314
2024-02-21,65.17144
2024-02-22,64.99968
2024-02-23,64.901924
2024-02-24,65.03313
2024-02-25,65.033066
2024-02-26,65.06529
2024-02-27,65.117195
2024-02-28,64.83769
2024-02-29,64.79639
2024-03-01,64.980606
2024-03-02,65.36658
2024-03-03,65.206055
2024-03-04,65.076416
2024-03-05,64.79505
2024-03-06,64.92337
2024-03-07,65.0096
2024-03-08,65.14305
2024-03-09,64.95622
2024-03-10,65.34601
2024-03-11,65.00026
2024-03-12,65.007286
2024-03-13,64.80867
2024-03-14,65.10918
2024-03-15,64.81305
2024-03-16,65.00425
2024-03-17,65.11713
2024-03-18,65.350006
2024-03-19,64.9712
2024-03-20,65.0459
2024-03-21,64.84956
2024-03-22,64.90641
2024-03-23,64.56018
2024-03-24,65.221985
2024-03-25,65.09137
2024-03-26,65.065186
2024-03-27,64.55654
2024-03-28,64.617836
2024-03-29,64.67209
2024-03-30,61.063576
2024-03-31,61.366272
2024-04-01,61.68184
2024-04-02,61.726135
2024-04-03,61.802017
2024-04-04,61.57427
2024-04-05,61.75454
2024-04-06,61.36975
2024-04-07,61.462723
2024-04-08,61.705997
2024-04-09,61.86081
2024-04-10,61.767265
2024-04-11,61.7143
2024-04-12,61.408012
2024-04-13,61.602295
2024-04-14,61.33004
2024-04-15,61.717766
2024-04-16,61.824112
2024-04-17,61.89805
2024-04-18,61.814613
2024-04-19,62.021904
2024-04-20,61.93968
2024-04-21,61.848846
2024-04-22,61.79542
2024-04-23,61.827362
2024-04-24,62.03566
2024-04-25,62.029327
2024-04-26,61.856728
2024-04-27,61.747574
2024-04-28,61.644054
2024-04-29,61.788456
2024-04-30,61.632538
2024-05-01,62.062206
2024-05-02,61.73481
2024-05-03,61.688965
2024-05-04,61.679184
2024-05-05,61.920723
2024-05-06,61.892666
2024-05-07,61.82927
2024-05-08,61.422688
2024-05-09,61.668835
2024-05-10,61.791714
2024-05-11,61.820507
2024-05-12,61.70426
2024-05-13,62.14204
2024-05-14,61.6882
2024-05-15,61.753754
2024-05-16,61.679695
2024-05-17,61.77961
2024-05-18,61.499878
2024-05-19,61.854218
2024-05-20,61.967422
2024-05-21,62.20871
2024-05-22,61.864452
2024-05-23,61.74632
2024-05-24,61.523262
2024-05-25,61.615833
2024-05-26,61.458603
2024-05-27,61.95062
2024-05-28,61.803738
2024-05-29,61.807255
2024-05-30,61.426132
2024-05-31,61.451992
2024-06-01,61.25074
2024-06-02,57.732388
2024-06-03,58.051395
2024-06-04,58.349934
2024-06-05,58.378773
2024-06-06,58.47323
2024-06-07,58.244312
2024-06-08,58.418896
2024-06-09,58.00819
2024-06-10,58.102665
2024-06-11,58.317795
2024-06-12,58.477753
2024-06-13,58.42494
2024-06-14,58.375797
2024-06-15,58.033382
2024-06-16,58.258484
2024-06-17,57.97073
2024-06-18,58.330486
2024-06-19,58.436287
2024-06-20,58.57358
2024-06-21,58.49916
2024-06-22,58.84702
2024-06-23,58.595474
2024-06-24,58.482506
2024-06-25,58.414513
2024-06-26,58.48244
2024-06-27,58.462513
2024-06-28,58.664
2024-06-29,58.47398
2024-06-30,58.39366
2024-07-01,57.99263
2024-07-02,58.166344
2024-07-03,58.040325
2024-07-04,58.55636
2024-07-05,58.16726
2024-07-06,58.280697
2024-07-07,58.471066
2024-07-08,58.835236
2024-07-09,58.545597
2024-07-10,58.535156
2024-07-11,58.176773
2024-07-12,58.416695
2024-07-13,58.373688
2024-07-14,58.645172
2024-07-15,58.443222
2024-07-16,58.843132
2024-07-17,58.47443
2024-07-18,58.41003
2024-07-19,58.241585
2024-07-20,58.439095
2024-07-21,58.242718
2024-07-22,58.46013
2024-07-23,58.569687
2024-07-24,58.871025
2024-07-25,58.45911
2024-07-26,58.53719
2024-07-27,58.149384
2024-07-28,58.343586
2024-07-29,58.06925
2024-07-30,58.56324
2024-07-31,58.565964
2024-08-01,58.384033
2024-08-02,57.996277
2024-08-03,57.96493
2024-08-04,57.750183
2024-08-05,54.406273
2024-08-06,54.639755
2024-08-07,54.84721
2024-08-08,54.822987
2024-08-09,54.909863
2024-08-10,54.657703
2024-08-11,54.823177
2024-08-12,54.400047
2024-08-13,54.61916
2024-08-14,54.773785
2024-08-15,54.945213
2024-08-16,54.920532
2024-08-17,54.879246
2024-08-18,54.533558
2024-08-19,54.74813
2024-08-20,54.45751
2024-08-21,54.808502
2024-08-22,54.8785
2024-08-23,55.066734
2024-08-24,55.100018
2024-08-25,55.300175
2024-08-26,55.02858
2024-08-27,54.925835
2024-08-28,54.895504
2024-08-29,54.972416
2024-08-30,54.88269
2024-08-31,55.006958
2024-09-01,54.872177
2024-09-02,54.836555
2024-09-03,54.55719
2024-09-04,54.660664
2024-09-05,54.465057
2024-09-06,54.877693
2024-09-07,54.48615
2024-09-08,54.700695
2024-09-09,54.853046
2024-09-10,55.295017
2024-09-11,55.116795
2024-09-12,54.968678
2024-09-13,54.587692
2024-09-14,54.84214
2024-09-15,54.790634
2024-09-16,55.07729
2024-09-17,54.80807
2024-09-18,55.26742
2024-09-19,54.770462
2024-09-20,54.830082
2024-09-21,54.530067
2024-09-22,54.842216
2024-09-23,54.69372
2024-09-24,54.86076
2024-09-25,55.013424
2024-09-26,55.41688
2024-09-27,54.88316
2024-09-28,54.7823
2024-09-29,54.608807
2024-09-30,54.749893
2024-10-01,54.38351
2024-10-02,55.026554
2024-10-03,55.006367
2024-10-04,54.851154
2024-10-05,54.331535
2024-10-06,54.37873
2024-10-07,54.221886
2024-10-08,50.94071
2024-10-09,50.97655
2024-10-10,51.312084
2024-10-11,51.23205
2024-10-12,51.351204
2024-10-13,51.113728
2024-10-14,51.20112
2024-10-15,50.82603
2024-10-16,51.05584
2024-10-17,51.198524
2024-10-18,51.3743
2024-10-19,51.398197
2024-10-20,51.312866
2024-10-21,50.974537
2024-10-22,51.174213
2024-10-23,50.879673
2024-10-24,51.220997
2024-10-25,51.27378
2024-10-26,51.426746
2024-10-27,51.392063
2024-10-28,51.605686
2024-10-29,51.24615
2024-10-30,51.315365
2024-10-31,51.244358
2024-11-01,51.28705
2024-11-02,51.26395
2024-11-03,51.35946
2024-11-04,51.181374
2024-11-05,51.2432
2024-11-06,50.9571
2024-11-07,51.08843
2024-11-08,50.844444
2024-11-09,51.099255
2024-11-10,50.795036
2024-11-11,51.10272
2024-11-12,51.28381
2024-11-13,51.64566
2024-11-14,51.463875
2024-11-15,51.319454
2024-11-16,50.986694
2024-11-17,51.162827
2024-11-18,51.20236
2024-11-19,51.41468
2024-11-20,51.17961
2024-11-21,51.507046
2024-11-22,51.12083
2024-11-23,51.1472
2024-11-24,50.929344
2024-11-25,51.20778
2024-11-26,51.002934
2024-11-27,51.185833
2024-11-28,51.363148
2024-11-29,51.58574
2024-11-30,51.213387
2024-12-01,51.13287
2024-12-02,50.962574
2024-12-03,51.02019
2024-12-04,50.87583
2024-12-05,51.317215
2024-12-06,51.130016
2024-12-07,51.083923
2024-12-08,50.75851
2024-12-09,50.72445
2024-12-10,50.57891
2024-12-11,47.385952
2024-12-12,47.544228
2024-12-13,47.84651
2024-12-14,47.78517
2024-12-15,47.886875
2024-12-16,47.668175
2024-12-17,47.74362
2024-12-18,47.382504
2024-12-19,47.578014
2024-12-20,47.711056
2024-12-21,47.868145
2024-12-22,47.863045
2024-12-23,47.821392
2024-12-24,47.50172
2024-12-25,47.547855
2024-12-26,47.316654
2024-12-27,47.71359
2024-12-28,47.73033
2024-12-29,47.805893
2024-12-30,47.852646
2024-12-31,48.09926
2025-01-01,47.69538
2025-01-02,47.55015
2025-01-03,47.526695
2025-01-04,47.741894
2025-01-05,47.73721
2025-01-06,47.84747
2025-01-07,47.71802
2025-01-08,47.729378
2025-01-09,47.467598
2025-01-10,47.55377
2025-01-11,47.291138
2025-01-12,47.462276
2025-01-13,47.231483
2025-01-14,47.549786
2025-01-15,47.733665
2025-01-16,48.004787
2025-01-17,47.895954
2025-01-18,47.721905
2025-01-19,47.417614
2025-01-20,47.58408
2025-01-21,47.68591
2025-01-22,47.784996
2025-01-23,47.614803
2025-01-24,47.961052
2025-01-25,47.508236
2025-01-26,47.51733
2025-01-27,47.367558
2025-01-28,47.583786
2025-01-29,47.393417
2025-01-30,47.65515
2025-01-31,47.662354
2025-02-01,47.997974
2025-02-02,47.470436
2025-02-03,47.499462
2025-02-04,47.26151
2025-02-05,47.383293
2025-02-06,47.11478
2025-02-07,47.562042
2025-02-08,47.412197
2025-02-09,47.436726
2025-02-10,47.050877
2025-02-11,47.045788
2025-02-12,46.852215
2025-02-13,43.977722
2025-02-14,44.12143
2025-02-15,44.381615
2025-02-16,44.33831
2025-02-17,44.43553
2025-02-18,44.227463
2025-02-19,44.275787
2025-02-20,43.946167
2025-02-21,44.11779
2025-02-22,44.224716
2025-02-23,44.359497
2025-02-24,44.404285
2025-02-25,44.33602
2025-02-26,44.014957
2025-02-27,44.06778
2025-02-28,43.84975
2025-03-01,44.218792
2025-03-02,44.261738
2025-03-03,44.30699
2025-03-04,44.37934
2025-03-05,44.596737
2025-03-06,44.20289
2025-03-07,44.031506
2025-03-08,44.011044
2025-03-09,44.236343
2025-03-10,44.24942
2025-03-11,44.32657
2025-03-12,44.23897
2025-03-13,44.227825
2025-03-14,43.953922
2025-03-15,44.03909
2025-03-16,43.82127
2025-03-17,43.933014
2025-03-18,43.712902
2025-03-19,44.002518
2025-03-20,44.124348
2025-03-21,44.411484
2025-03-22,44.260166
2025-03-23,44.104702
2025-03-24,43.847622
2025-03-25,43.992805
2025-03-26,44.055725
2025-03-27,44.173527
2025-03-28,44.056057
2025-03-29,44.359863
2025-03-30,43.958817
2025-03-31,43.892212
2025-04-01,43.747925
2025-04-02,43.91127
2025-04-03,43.784946
2025-04-04,44.00029
2025-04-05,44.01834
2025-04-06,44.363342
2025-04-07,43.785164
2025-04-08,43.794254
2025-04-09,43.67871
2025-04-10,43.70561
2025-04-11,43.5129
2025-04-12,43.862576
2025-04-13,43.97705
2025-04-14,43.773415
2025-04-15,43.385845
2025-04-16,43.388233
2025-04-17,43.236732
2025-04-18,40.795383
2025-04-19,40.868225
2025-04-20,41.098476
2025-04-21,41.07164
2025-04-22,41.164894
2025-04-23,40.962902
2025-04-24,40.9883
2025-04-25,40.68082
2025-04-26,40.840717
2025-04-27,40.91996
2025-04-28,41.03961
2025-04-29,41.142757
2025-04-30,41.086277
2025-05-01,40.722477
2025-05-02,40.818665
2025-05-03,40.6001
2025-05-04,40.93518
2025-05-05,40.956615
2025-05-06,41.018986
2025-05-07,41.067844
2025-05-08,41.281006
2025-05-09,40.89439
2025-05-10,40.760647
2025-05-11,40.73826
2025-05-12,40.897793
2025-05-13,40.96256
2025-05-14,41.00434
2025-05-15,40.87598
2025-05-16,40.926075
2025-05-17,40.70242
2025-05-18,40.743225
2025-05-19,40.569183
2025-05-20,40.618446
2025-05-21,40.41738
2025-05-22,40.682316
2025-05-23,40.775356
2025-05-24,41.04991
2025-05-25,40.930862
2025-05-26,40.7376
2025-05-27,40.545547
2025-05-28,40.63979
2025-05-29,40.729774
2025-05-30,40.768585
2025-05-31,40.70841
2025-06-01,40.958153
2025-06-02,40.628483
2025-06-03,40.596863
2025-06-04,40.411385
2025-06-05,40.6593
2025-06-06,40.41987
2025-06-07,40.579304
2025-06-08,40.613495
2025-06-09,40.903122
2025-06-10,40.440754
2025-06-11,40.35015
2025-06-12,40.236603
2025-06-13,40.36496
2025-06-14,40.131706
2025-06-15,40.443615
2025-06-16,40.556988
2025-06-17,40.369587
2025-06-18,40.01391
2025-06-19,40.007732
2025-06-20,39.795807
2025-06-21,37.910076
2025-06-22,37.9173
2025-06-23,38.127815
2025-06-24,38.102707
2025-06-25,38.190662
2025-06-26,37.99832
2025-06-27,38.01125
2025-06-28,37.71766
2025-06-29,37.877213
2025-06-30,37.93568
2025-07-01,38.047806
2025-07-02,38.220848
2025-07-03,38.10636
2025-07-04,37.750168
2025-07-05,37.85221
2025-07-06,37.627056
2025-07-07,37.95716
2025-07-08,37.96705
2025-07-09,38.06942
2025-07-10,38.17332
2025-07-11,38.262695
2025-07-12,37.889866
2025-07-13,37.819637
2025-07-14,37.734314
2025-07-15,37.89121
2025-07-16,37.97789
2025-07-17,38.00803
2025-07-18,37.85572
2025-07-19,37.929485
2025-07-20,37.75064
2025-07-21,37.769802
2025-07-22,37.63162
2025-07-23,37.639267
2025-07-24,37.44315
2025-07-25,37.689213
2025-07-26,37.788445
2025-07-27,38.035454
2025-07-28,37.98401
2025-07-29,37.72571
2025-07-30,37.562637
2025-07-31,37.6782
2025-08-01,37.790203
2025-08-02,37.78777
2025-08-03,37.696274
2025-08-04,37.962585
2025-08-05,37.627792
2025-08-06,37.61738
2025-08-07,37.430473
2025-08-08,37.643063
2025-08-09,37.37985
2025-08-10,37.581287
2025-08-11,37.53235
2025-08-12,37.77917
2025-08-13,37.37796
2025-08-14,37.343628
2025-08-15,37.205395
2025-08-16,37.31179
2025-08-17,37.079144
2025-08-18,37.323387
2025-08-19,37.410362
2025-08-20,37.33401
2025-08-21,36.965977
2025-08-22,36.946445
2025-08-23,36.753265
2025-08-24,35.359
2025-08-25,35.386814
2025-08-26,35.566345
2025-08-27,35.540756
2025-08-28,35.620197
2025-08-29,35.448715
2025-08-30,35.45262
2025-08-31,35.175175
2025-09-01,35.31124
2025-09-02,35.368225
2025-09-03,35.465733
2025-09-04,35.639095
2025-09-05,35.51335
2025-09-06,35.20309
2025-09-07,35.294426
2025-09-08,35.08609
2025-09-09,35.37588
2025-09-10,35.39689
2025-09-11,35.50777
2025-09-12,35.62121
2025-09-13,35.66913
2025-09-14,35.316742
2025-09-15,35.265312
2025-09-16,35.25575
2025-09-17,35.281612
2025-09-18,35.40061
2025-09-19,35.38186
2025-09-20,35.26855
2025-09-21,35.32725
2025-09-22,35.21359
2025-09-23,35.184483
2025-09-24,35.09008
2025-09-25,35.09482
2025-09-26,34.86119
2025-09-27,35.10198
2025-09-28,35.19046
2025-09-29,35.46092
2025-09-30,35.377605
2025-10-01,35.109528
2025-10-02,34.982952
2025-10-03,35.07841
2025-10-04,35.027847
2025-10-05,35.18014
2025-10-06,35.068214
2025-10-07,35.33861
2025-10-08,35.039288
2025-10-09,34.8922
2025-10-10,34.837746
2025-10-11,34.83601
2025-10-12,34.746727
2025-10-13,34.947693
2025-10-14,34.926357
2025-10-15,35.20151
2025-10-16,34.776577
2025-10-17,34.707603
2025-10-18,34.623737
2025-10-19,34.623215
2025-10-20,34.555042
2025-10-21,34.76762
2025-10-22,34.887894
2025-10-23,34.694054
2025-10-24,34.411293
2025-10-25,34.338985
2025-10-26,34.16546
2025-10-27,33.147522
2025-10-28,33.160652
2025-10-29,33.327465
2025-10-30,33.29675
2025-10-31,33.373436
2025-11-01,33.22604
2025-11-02,33.23266
2025-11-03,32.963055
2025-11-04,33.062473
2025-11-05,33.14232
2025-11-06,33.239227
2025-11-07,33.39974
2025-11-08,33.279385
2025-11-09,33.003014
2025-11-10,33.089085
2025-11-11,32.880955
2025-11-12,33.11573
2025-11-13,33.178288
2025-11-14,33.305893
2025-11-15,33.382767
2025-11-16,33.41732
2025-11-17,33.116447
2025-11-18,33.06539
2025-11-19,33.0401
2025-11-20,33.07966
2025-11-21,33.16158
2025-11-22,33.16151
2025-11-23,33.047443
2025-11-24,33.07653
2025-11-25,33.01002
2025-11-26,32.969482
2025-11-27,32.89079
2025-11-28,32.88553
2025-11-29,32.67342
2025-11-30,32.87193
2025-12-01,33.05167
2025-12-02,33.244015
2025-12-03,33.133347
2025-12-04,32.864
2025-12-05,32.74532
2025-12-06,32.901104
2025-12-07,32.973198
2025-12-08,32.903584
2025-12-09,32.87691
2025-12-10,33.15147
2025-12-11,32.851276
2025-12-12,32.67615
2025-12-13,32.637753
2025-12-14,32.730038
2025-12-15,32.581272
2025-12-16,32.685905
2025-12-17,32.657433
2025-12-18,32.89953
2025-12-19,32.531757
2025-12-20,32.548702
2025-12-21,32.36899
2025-12-22,32.40653
2025-12-23,32.21335
2025-12-24,32.559227
2025-12-25,32.474472
2025-12-26,32.47011
2025-12-27,32.201176
2025-12-28,32.052887
2025-12-29,31.854023
2025-12-30,31.005913
2025-12-31,31.008232
2026-01-01,31.171375
2026-01-02,31.21938
2026-01-03,31.250565
2026-01-04,31.065075
2026-01-05,31.169785
2026-01-06,30.80989
2026-01-07,30.910675
2026-01-08,30.992344
2026-01-09,31.094189
2026-01-10,31.274082
2026-01-11,31.13765
2026-01-12,30.849941
2026-01-13,30.956573
2026-01-14,30.743042
2026-01-15,30.970032
2026-01-16,31.036724
2026-01-17,31.167053
2026-01-18,31.273743
2026-01-19,31.30656
2026-01-20,31.142185
2026-01-21,31.00932
2026-01-22,30.911537
2026-01-23,30.944035
2026-01-24,31.033428
2026-01-25,31.054832
2026-01-26,30.927158
2026-01-27,30.95663
2026-01-28,30.860493
2026-01-29,30.856052
2026-01-30,30.724094
2026-01-31,30.905834
2026-02-01,30.680279
2026-02-02,30.77496
2026-02-03,30.947674
2026-02-04,31.13918
2026-02-05,31.025417
2026-02-06,30.77494
2026-02-07,30.639084
2026-02-08,30.800999
2026-02-09,30.980438
2026-02-10,31.004082
2026-02-11,30.776627
2026-02-12,31.04237
2026-02-13,30.746883
2026-02-14,30.5887
2026-02-15,30.555645
2026-02-16,30.714088
2026-02-17,30.58699
2026-02-18,30.718513
2026-02-19,30.797966
2026-02-20,30.847897
2026-02-21,30.667572
2026-02-22,30.577675
2026-02-23,30.558346
2026-02-24,30.42714
2026-02-25,30.278831
2026-02-26,30.702541
2026-02-27,30.586315
2026-02-28,30.51015
2026-03-01,30.327698
2026-03-02,30.105793
2026-03-03,29.932415
2026-03-04,29.046993
2026-03-05,29.180958
2026-03-06,29.267002
2026-03-07,29.368435
2026-03-08,29.427288
2026-03-09,29.209587
2026-03-10,29.342262
2026-03-11,28.989594
2026-03-12,28.985176
2026-03-13,29.128986
2026-03-14,29.246723
2026-03-15,29.257069
2026-03-16,29.204746
