timestamp,mean
2023-05-29,7566.2695
2023-05-30,7570.91
2023-05-31,7525.8047
2023-06-01,7529.968
2023-06-02,7597.3643
2023-06-03,7588.2847
2023-06-04,7545.6963
2023-06-05,7540.0947
2023-06-06,7555.1445
2023-06-07,7543.1787
2023-06-08,7489.3936
2023-06-09,7497.332
2023-06-10,7543.055
2023-06-11,7562.9697
2023-06-12,7528.125
2023-06-13,7513.6245
2023-06-14,7572.7583
2023-06-15,7548.1577
2023-06-16,7483.7188
2023-06-17,7488.1157
2023-06-18,7555.1914
2023-06-19,7535.263
2023-06-20,7481.2188
2023-06-21,7474.12
2023-06-22,7502.6313
2023-06-23,7509.9883
2023-06-24,7465.2183
2023-06-25,7479.0024
2023-06-26,7556.1523
2023-06-27,7529.8447
2023-06-28,7480.3945
2023-06-29,7470.1694
2023-06-30,7540.495
2023-07-01,7540.862
2023-07-02,7489.3438
2023-07-03,7482.887
2023-07-04,7525.092
2023-07-05,7536.4277
2023-07-06,7505.8496
2023-07-07,7501.5786
2023-07-08,7569.8906
2023-07-09,7537.644
2023-07-10,7499.86
2023-07-11,7439.145
2023-07-12,7474.8574
2023-07-13,7471.6924
2023-07-14,7457.2354
2023-07-15,7452.1055
2023-07-16,7519.742
2023-07-17,7547.3945
2023-07-18,7640.458
2023-07-19,7593.849
2023-07-20,7614.718
2023-07-21,7611.999
2023-07-22,7570.1855
2023-07-23,7593.075
2023-07-24,7645.0605
2023-07-25,7622.9014
2023-07-26,7561.0293
2023-07-27,7560.586
2023-07-28,7606.715
2023-07-29,7617.4014
2023-07-30,7574.496
2023-07-31,7585.176
2023-08-01,7617.62
2023-08-02,7625.479
2023-08-03,7591.527
2023-08-04,7603.6475
2023-08-05,7655.362
2023-08-06,7653.862
2023-08-07,7616.683
2023-08-08,7604.185
2023-08-09,7625.6816
2023-08-10,7621.616
2023-08-11,7567.133
2023-08-12,7574.0137
2023-08-13,7621.3384
2023-08-14,7645.142
2023-08-15,7597.195
2023-08-16,7580.336
2023-08-17,7639.0635
2023-08-18,7613.157
2023-08-19,7556.8706
2023-08-20,7564.298
2023-08-21,7626.6416
2023-08-22,7610.1333
2023-08-23,7555.1084
2023-08-24,7548.0703
2023-08-25,7567.8174
2023-08-26,7574.267
2023-08-27,7535.418
2023-08-28,7545.3105
2023-08-29,7609.173
2023-08-30,7576.8394
2023-08-31,7522.832
2023-09-01,7517.872
2023-09-02,7596.633
2023-09-03,7607.829
2023-09-04,7557.702
2023-09-05,7550.2686
2023-09-06,7587.3145
2023-09-07,7602.8
2023-09-08,7557.5693
2023-09-09,7548.6177
2023-09-10,7608.309
2023-09-11,7592.8076
2023-09-12,7532.9014
2023-09-13,7488.5356
2023-09-14,7519.366
2023-09-15,7520.4653
2023-09-16,7482.312
2023-09-17,7521.2603
2023-09-18,7589.056
2023-09-19,7622.8296
2023-09-20,7683.6846
2023-09-21,7636.083
2023-09-22,7660.039
2023-09-23,7659.7334
2023-09-24,7616.23
2023-09-25,7638.8765
2023-09-26,7687.548
2023-09-27,7667.0576
2023-09-28,7608.6265
2023-09-29,7614.8105
2023-09-30,7660.469
2023-10-01,7670.6655
2023-10-02,7619.027
2023-10-03,7624.05
2023-10-04,7655.4214
2023-10-05,7671.88
2023-10-06,7644.956
2023-10-07,7649.229
2023-10-08,7702.0566
2023-10-09,7703.4966
2023-10-10,7669.299
2023-10-11,7656.454
2023-10-12,7678.7427
2023-10-13,7677.2856
2023-10-14,7619.873
2023-10-15,7632.249
2023-10-16,7679.8574
2023-10-17,7701.5483
2023-10-18,7646.972
2023-10-19,7631.119
2023-10-20,7689.755
2023-10-21,7670.796
2023-10-22,7618.8076
2023-10-23,7622.4424
2023-10-24,7668.665
2023-10-25,7666.3604
2023-10-26,7615.1177
2023-10-27,7609.8467
2023-10-28,7622.672
2023-10-29,7631.7397
2023-10-30,7596.082
2023-10-31,7602.115
2023-11-01,7659.998
2023-11-02,7631.258
2023-11-03,7576.754
2023-11-04,7576.0815
2023-11-05,7662.458
2023-11-06,7673.8213
2023-11-07,7616.6753
2023-11-08,7610.3203
2023-11-09,7649.5234
2023-11-10,7667.2686
2023-11-11,7621.172
2023-11-12,7617.934
2023-11-13,7671.263
2023-11-14,7652.4375
2023-11-15,7596.085
2023-11-16,7556.934
2023-11-17,7589.7783
2023-11-18,7591.037
2023-11-19,7547.5244
2023-11-20,7580.924
2023-11-21,7643.373
2023-11-22,7683.595
2023-11-23,7676.1436
2023-11-24,7627.424
2023-11-25,7650.049
2023-11-26,7656.392
2023-11-27,7617.1655
2023-11-28,7635.3154
2023-11-29,7681.7705
2023-11-30,7665.577
2023-12-01,7607.1934
2023-12-02,7608.674
2023-12-03,7657.646
2023-12-04,7672.6025
2023-12-05,7619.8486
2023-12-06,7621.4795
2023-12-07,7655.8794
2023-12-08,7678.325
2023-12-09,7647.9565
2023-12-10,7649.1865
2023-12-11,7699.78
2023-12-12,7707.3667
2023-12-13,7669.792
2023-12-14,7653.46
2023-12-15,7678.682
2023-12-16,7678.5117
2023-12-17,7622.437
2023-12-18,7634.1895
2023-12-19,7682.4307
2023-12-20,7705.4424
2023-12-21,7652.838
2023-12-22,7633.6797
2023-12-23,7688.746
2023-12-24,7677.567
2023-12-25,7636.0273
2023-12-26,7634.0215
2023-12-27,7689.0425
2023-12-28,7680.623
2023-12-29,7629.891
2023-12-30,7618.9287
2023-12-31,7635.8223
2024-01-01,7650.217
2024-01-02,7610.5283
2024-01-03,7612.223
2024-01-04,7669.783
2024-01-05,7647.0
2024-01-06,7586.117
2024-01-07,7586.5254
2024-01-08,7672.139
2024-01-09,7686.216
2024-01-10,7620.941
2024-01-11,7599.8823
2024-01-12,7643.433
2024-01-13,7660.2275
2024-01-14,7619.356
2024-01-15,7630.7046
2024-01-16,7682.0137
2024-01-17,7647.486
2024-01-18,7595.22
2024-01-19,7573.783
2024-01-20,7609.58
2024-01-21,7615.99
2024-01-22,7567.7964
2024-01-23,7588.1987
2024-01-24,7648.9062
2024-01-25,7692.3857
2024-01-26,7641.4165
2024-01-27,7592.904
2024-01-28,7617.748
2024-01-29,7630.3794
2024-01-30,7587.8105
2024-01-31,7596.5596
2024-02-01,7644.3467
2024-02-02,7639.1055
2024-02-03,7574.688
2024-02-04,7572.1445
2024-02-05,7624.9067
2024-02-06,7640.665
2024-02-07,7584.5625
2024-02-08,7583.8804
2024-02-09,7621.924
2024-02-10,7649.767
2024-02-11,7619.057
2024-02-12,7617.135
2024-02-13,7666.452
2024-02-14,7677.118
2024-02-15,7636.195
2024-02-16,7621.046
2024-02-17,7647.422
2024-02-18,7647.6787
2024-02-19,7591.829
2024-02-20,7599.2607
2024-02-21,7644.587
2024-02-22,7668.779
2024-02-23,7617.47
2024-02-24,7593.5337
2024-02-25,7647.176
2024-02-26,7647.3257
2024-02-27,7606.647
2024-02-28,7599.9136
2024-02-29,7657.0044
2024-03-01,7654.723
2024-03-02,7602.5923
2024-03-03,7591.448
2024-03-04,7610.097
2024-03-05,7626.0127
2024-03-06,7581.0093
2024-03-07,7584.1436
2024-03-08,7640.1816
2024-03-09,7625.37
2024-03-10,7564.361
2024-03-11,7564.874
2024-03-12,7646.4697
2024-03-13,7665.8086
2024-03-14,7600.284
2024-03-15,7593.874
2024-03-16,7635.158
2024-03-17,7640.642
2024-03-18,7605.172
2024-03-19,7594.185
2024-03-20,7642.5703
2024-03-21,7625.148
2024-03-22,7584.2583
2024-03-23,7551.0664
2024-03-24,7579.3916
2024-03-25,7586.499
2024-03-26,7557.592
2024-03-27,7566.3066
2024-03-28,7621.2207
2024-03-29,7676.702
2024-03-30,7560.3086
2024-03-31,7515.795
2024-04-01,7544.478
2024-04-02,7560.8877
2024-04-03,7518.9326
2024-04-04,7527.6045
2024-04-05,7576.797
2024-04-06,7572.4966
2024-04-07,7504.999
2024-04-08,7501.1533
2024-04-09,7555.172
2024-04-10,7572.6367
2024-04-11,7515.435
2024-04-12,7511.4307
2024-04-13,7551.302
2024-04-14,7585.381
2024-04-15,7553.324
2024-04-16,7546.347
2024-04-17,7597.042
2024-04-18,7614.5938
2024-04-19,7573.7505
2024-04-20,7552.4175
2024-04-21,7578.927
2024-04-22,7583.9966
2024-04-23,7526.752
2024-04-24,7532.6094
2024-04-25,7575.3564
2024-04-26,7599.865
2024-04-27,7545.1084
2024-04-28,7521.708
2024-04-29,7576.6714
2024-04-30,7583.6406
2024-05-01,7547.005
2024-05-02,7539.3296
2024-05-03,7596.672
2024-05-04,7595.957
2024-05-05,7541.523
2024-05-06,7525.962
2024-05-07,7543.381
2024-05-08,7562.266
2024-05-09,7519.9146
2024-05-10,7517.2964
2024-05-11,7569.092
2024-05-12,7562.7397
2024-05-13,7502.099
2024-05-14,7500.2046
2024-05-15,7579.241
2024-05-16,7603.0625
2024-05-17,7535.8877
2024-05-18,7529.6865
2024-05-19,7574.183
2024-05-20,7593.961
2024-05-21,7550.4224
2024-05-22,7541.86
2024-05-23,7587.295
2024-05-24,7579.1675
2024-05-25,7527.027
2024-05-26,7499.1123
2024-05-27,7538.828
2024-05-28,7549.251
2024-05-29,7499.956
2024-05-30,7514.4673
2024-05-31,7577.7593
2024-06-01,7629.3125
2024-06-02,7484.87
2024-06-03,7441.5996
2024-06-04,7471.846
2024-06-05,7491.4443
2024-06-06,7452.192
2024-06-07,7456.543
2024-06-08,7501.924
2024-06-09,7500.5405
2024-06-10,7434.515
2024-06-11,7426.617
2024-06-12,7478.299
2024-06-13,7499.431
2024-06-14,7445.326
2024-06-15,7437.341
2024-06-16,7477.3174
2024-06-17,7517.8047
2024-06-18,7491.019
2024-06-19,7479.87
2024-06-20,7526.724
2024-06-21,7549.1675
2024-06-22,7510.7295
2024-06-23,7482.6953
2024-06-24,7504.3584
2024-06-25,7514.5825
2024-06-26,7460.482
2024-06-27,7459.3604
2024-06-28,7501.825
2024-06-29,7528.292
2024-06-30,7478.2134
2024-07-01,7449.9673
2024-07-02,7501.6865
2024-07-03,7517.3877
2024-07-04,7488.9688
2024-07-05,7477.3843
2024-07-06,7531.1665
2024-07-07,7538.766
2024-07-08,7488.3916
2024-07-09,7468.8174
2024-07-10,7483.4785
2024-07-11,7504.262
2024-07-12,7468.253
2024-07-13,7462.2236
2024-07-14,7507.6553
2024-07-15,7504.2827
2024-07-16,7444.4814
2024-07-17,7434.305
2024-07-18,7513.3247
2024-07-19,7547.506
2024-07-20,7485.4604
2024-07-21,7479.576
2024-07-22,7523.4756
2024-07-23,7544.263
2024-07-24,7504.971
2024-07-25,7494.123
2024-07-26,7537.2285
2024-07-27,7535.8237
2024-07-28,7486.889
2024-07-29,7457.5034
2024-07-30,7494.332
2024-07-31,7508.256
2024-08-01,7462.372
2024-08-02,7474.6455
2024-08-03,7539.1235
2024-08-04,7593.7783
2024-08-05,7453.3164
2024-08-06,7409.717
2024-08-07,7438.4897
2024-08-08,7459.1504
2024-08-09,7421.2617
2024-08-10,7417.211
2024-08-11,7458.3086
2024-08-12,7460.173
2024-08-13,7396.0435
2024-08-14,7383.5366
2024-08-15,7433.221
2024-08-16,7452.958
2024-08-17,7394.6216
2024-08-18,7386.756
2024-08-19,7425.6553
2024-08-20,7464.245
2024-08-21,7444.66
2024-08-22,7438.205
2024-08-23,7481.245
2024-08-24,7497.5386
2024-08-25,7460.7686
2024-08-26,7435.5728
2024-08-27,7458.5103
2024-08-28,7470.8496
2024-08-29,7416.342
2024-08-30,7415.0283
2024-08-31,7451.927
2024-09-01,7480.9727
2024-09-02,7430.539
2024-09-03,7398.6
2024-09-04,7448.927
2024-09-05,7470.48
2024-09-06,7438.2646
2024-09-07,7427.1777
2024-09-08,7481.941
2024-09-09,7488.714
2024-09-10,7439.9736
2024-09-11,7421.2554
2024-09-12,7436.557
2024-09-13,7457.8887
2024-09-14,7424.92
2024-09-15,7416.06
2024-09-16,7463.087
2024-09-17,7452.417
2024-09-18,7394.756
2024-09-19,7389.0996
2024-09-20,7466.9663
2024-09-21,7501.129
2024-09-22,7447.645
2024-09-23,7441.283
2024-09-24,7482.647
2024-09-25,7504.685
2024-09-26,7471.2583
2024-09-27,7458.717
2024-09-28,7500.45
2024-09-29,7502.7773
2024-09-30,7453.1807
2024-10-01,7419.5684
2024-10-02,7455.3315
2024-10-03,7472.1714
2024-10-04,7429.5396
2024-10-05,7438.0996
2024-10-06,7499.032
2024-10-07,7550.118
2024-10-08,7395.557
2024-10-09,7357.9614
2024-10-10,7388.156
2024-10-11,7408.422
2024-10-12,7371.1743
2024-10-13,7366.093
2024-10-14,7403.8794
2024-10-15,7405.446
2024-10-16,7344.1187
2024-10-17,7333.3784
2024-10-18,7381.0063
2024-10-19,7397.2114
2024-10-20,7340.0103
2024-10-21,7331.781
2024-10-22,7368.932
2024-10-23,7406.976
2024-10-24,7389.886
2024-10-25,7381.0312
2024-10-26,7419.978
2024-10-27,7438.116
2024-10-28,7402.6587
2024-10-29,7378.6606
2024-10-30,7399.9834
2024-10-31,7411.8564
2024-11-01,7362.8306
2024-11-02,7361.564
2024-11-03,7400.0703
2024-11-04,7423.959
2024-11-05,7376.954
2024-11-06,7345.657
2024-11-07,7392.6133
2024-11-08,7418.4155
2024-11-09,7394.7285
2024-11-10,7384.758
2024-11-11,7433.956
2024-11-12,7438.3584
2024-11-13,7391.172
2024-11-14,7371.947
2024-11-15,7388.5195
2024-11-16,7409.6045
2024-11-17,7381.214
2024-11-18,7374.706
2024-11-19,7414.437
2024-11-20,7406.9365
2024-11-21,7353.3213
2024-11-22,7347.496
2024-11-23,7422.677
2024-11-24,7460.421
2024-11-25,7407.9727
2024-11-26,7403.3228
2024-11-27,7443.939
2024-11-28,7462.8647
2024-11-29,7434.62
2024-11-30,7425.2017
2024-12-01,7463.5566
2024-12-02,7464.9966
2024-12-03,7419.289
2024-12-04,7388.113
2024-12-05,7420.502
2024-12-06,7436.506
2024-12-07,7394.1055
2024-12-08,7396.442
2024-12-09,7452.575
2024-12-10,7500.313
2024-12-11,7344.9995
2024-12-12,7313.32
2024-12-13,7346.745
2024-12-14,7368.9067
2024-12-15,7332.0596
2024-12-16,7321.79
2024-12-17,7358.4736
2024-12-18,7362.876
2024-12-19,7306.4556
2024-12-20,7296.2275
2024-12-21,7346.763
2024-12-22,7362.9443
2024-12-23,7303.908
2024-12-24,7294.777
2024-12-25,7333.318
2024-12-26,7371.361
2024-12-27,7356.6035
2024-12-28,7345.853
2024-12-29,7383.3096
2024-12-30,7398.8706
2024-12-31,7361.829
2025-01-01,7334.3955
2025-01-02,7355.213
2025-01-03,7368.4873
2025-01-04,7321.821
2025-01-05,7319.354
2025-01-06,7358.3945
2025-01-07,7380.6533
2025-01-08,7336.305
2025-01-09,7305.819
2025-01-10,7355.8857
2025-01-11,7384.491
2025-01-12,7365.003
2025-01-13,7353.398
2025-01-14,7400.153
2025-01-15,7404.627
2025-01-16,7358.259
2025-01-17,7340.1934
2025-01-18,7360.8438
2025-01-19,7382.4873
2025-01-20,7354.787
2025-01-21,7342.9126
2025-01-22,7378.4795
2025-01-23,7375.4067
2025-01-24,7323.623
2025-01-25,7317.217
2025-01-26,7387.23
2025-01-27,7427.048
2025-01-28,7376.3647
2025-01-29,7372.862
2025-01-30,7414.432
2025-01-31,7432.8447
2025-02-01,7409.748
2025-02-02,7399.9395
2025-02-03,7435.9253
2025-02-04,7436.961
2025-02-05,7395.0737
2025-02-06,7367.12
2025-02-07,7401.2197
2025-02-08,7417.048
2025-02-09,7372.6016
2025-02-10,7370.024
2025-02-11,7425.173
2025-02-12,7470.083
2025-02-13,7316.6475
2025-02-14,7287.85
2025-02-15,7324.402
2025-02-16,7347.657
2025-02-17,7311.954
2025-02-18,7297.197
2025-02-19,7332.656
2025-02-20,7338.482
2025-02-21,7286.7095
2025-02-22,7275.582
2025-02-23,7329.287
2025-02-24,7346.606
2025-02-25,7288.408
2025-02-26,7278.341
2025-02-27,7316.9463
2025-02-28,7352.296
2025-03-01,7339.024
2025-03-02,7328.0425
2025-03-03,7365.505
2025-03-04,7378.768
2025-03-05,7341.5566
2025-03-06,7313.605
2025-03-07,7337.1655
2025-03-08,7351.829
2025-03-09,7305.0747
2025-03-10,7301.154
2025-03-11,7339.9854
2025-03-12,7361.0513
2025-03-13,7318.239
2025-03-14,7287.0815
2025-03-15,7337.5376
2025-03-16,7369.7144
2025-03-17,7350.9546
2025-03-18,7338.6313
2025-03-19,7385.831
2025-03-20,7390.796
2025-03-21,7346.0957
2025-03-22,7327.738
2025-03-23,7349.7095
2025-03-24,7370.2583
2025-03-25,7342.3945
2025-03-26,7327.8403
2025-03-27,7362.057
2025-03-28,7359.273
2025-03-29,7312.772
2025-03-30,7307.0547
2025-03-31,7376.0083
2025-04-01,7415.844
2025-04-02,7365.9907
2025-04-03,7362.8477
2025-04-04,7405.4043
2025-04-05,7422.518
2025-04-06,7402.512
2025-04-07,7390.5444
2025-04-08,7424.0806
2025-04-09,7424.987
2025-04-10,7386.9575
2025-04-11,7360.481
2025-04-12,7395.7837
2025-04-13,7412.0654
2025-04-14,7368.828
2025-04-15,7363.7134
2025-04-16,7417.1367
2025-04-17,7459.692
2025-04-18,7303.509
2025-04-19,7278.07
2025-04-20,7318.3013
2025-04-21,7343.717
2025-04-22,7310.117
2025-04-23,7295.4736
2025-04-24,7331.826
2025-04-25,7339.4277
2025-04-26,7290.0303
2025-04-27,7277.1997
2025-04-28,7332.5996
2025-04-29,7351.1255
2025-04-30,7293.3037
2025-05-01,7280.6875
2025-05-02,7318.017
2025-05-03,7352.403
2025-05-04,7338.338
2025-05-05,7325.0254
2025-05-06,7360.726
2025-05-07,7375.787
2025-05-08,7341.598
2025-05-09,7311.423
2025-05-10,7335.26
2025-05-11,7349.717
2025-05-12,7303.756
2025-05-13,7296.7944
2025-05-14,7335.5015
2025-05-15,7355.7197
2025-05-16,7315.4365
2025-05-17,7284.749
2025-05-18,7336.2534
2025-05-19,7368.3643
2025-05-20,7352.1333
2025-05-21,7338.0796
2025-05-22,7385.093
2025-05-23,7391.989
2025-05-24,7347.594
2025-05-25,7327.86
2025-05-26,7350.313
2025-05-27,7370.15
2025-05-28,7345.8433
2025-05-29,7326.7446
2025-05-30,7356.3613
2025-05-31,7358.1997
2025-06-01,7312.881
2025-06-02,7310.9697
2025-06-03,7376.1133
2025-06-04,7415.693
2025-06-05,7366.1616
2025-06-06,7361.3267
2025-06-07,7404.658
2025-06-08,7421.7437
2025-06-09,7403.5913
2025-06-10,7391.2725
2025-06-11,7424.6353
2025-06-12,7427.254
2025-06-13,7391.865
2025-06-14,7365.048
2025-06-15,7406.283
2025-06-16,7418.805
2025-06-17,7392.607
2025-06-18,7387.244
2025-06-19,7434.0938
2025-06-20,7482.0415
2025-06-21,7319.536
2025-06-22,7294.5205
2025-06-23,7335.4507
2025-06-24,7362.621
2025-06-25,7331.374
2025-06-26,7316.406
2025-06-27,7353.7656
2025-06-28,7361.662
2025-06-29,7311.768
2025-06-30,7298.8657
2025-07-01,7354.6655
2025-07-02,7374.3115
2025-07-03,7318.653
2025-07-04,7305.062
2025-07-05,7339.8584
2025-07-06,7373.033
2025-07-07,7356.9854
2025-07-08,7343.076
2025-07-09,7375.933
2025-07-10,7392.359
2025-07-11,7359.139
2025-07-12,7330.5225
2025-07-13,7353.653
2025-07-14,7367.7466
2025-07-15,7321.0977
2025-07-16,7311.8667
2025-07-17,7348.5894
2025-07-18,7367.426
2025-07-19,7331.3735
2025-07-20,7301.938
2025-07-21,7353.0894
2025-07-22,7383.0327
2025-07-23,7369.084
2025-07-24,7351.8477
2025-07-25,7397.6973
2025-07-26,7407.2393
2025-07-27,7364.0337
2025-07-28,7345.6313
2025-07-29,7368.674
2025-07-30,7388.7324
2025-07-31,7366.5728
2025-08-01,7344.5405
2025-08-02,7369.1646
2025-08-03,7372.681
2025-08-04,7332.6953
2025-08-05,7329.572
2025-08-06,7395.0625
2025-08-07,7431.5957
2025-08-08,7382.0024
2025-08-09,7373.88
2025-08-10,7417.2036
2025-08-11,7435.061
2025-08-12,7419.1147
2025-08-13,7409.3423
2025-08-14,7447.788
2025-08-15,7443.715
2025-08-16,7408.86
2025-08-17,7390.326
2025-08-18,7434.6304
2025-08-19,7447.34
2025-08-20,7409.7925
2025-08-21,7403.8496
2025-08-22,7451.22
2025-08-23,7495.723
2025-08-24,7334.6157
2025-08-25,7311.522
2025-08-26,7350.827
2025-08-27,7378.6016
2025-08-28,7349.3237
2025-08-29,7333.393
2025-08-30,7370.5654
2025-08-31,7379.6465
2025-09-01,7330.5576
2025-09-02,7319.2266
2025-09-03,7374.1045
2025-09-04,7393.87
2025-09-05,7339.655
2025-09-06,7325.6836
2025-09-07,7356.786
2025-09-08,7389.199
2025-09-09,7374.6733
2025-09-10,7359.1914
2025-09-11,7393.9395
2025-09-12,7406.1104
2025-09-13,7375.3354
2025-09-14,7346.0835
2025-09-15,7371.809
2025-09-16,7383.938
2025-09-17,7337.8057
2025-09-18,7326.432
2025-09-19,7359.1987
2025-09-20,7376.4507
2025-09-21,7342.2466
2025-09-22,7315.2886
2025-09-23,7360.756
2025-09-24,7395.277
2025-09-25,7383.7666
2025-09-26,7367.4897
2025-09-27,7407.5127
2025-09-28,7419.534
2025-09-29,7378.612
2025-09-30,7359.279
2025-10-01,7382.4775
2025-10-02,7397.4126
2025-10-03,7373.96
2025-10-04,7349.858
2025-10-05,7383.09
2025-10-06,7386.7446
2025-10-07,7345.9707
2025-10-08,7342.5845
2025-10-09,7409.6265
2025-10-10,7437.9106
2025-10-11,7389.198
2025-10-12,7382.95
2025-10-13,7423.329
2025-10-14,7440.0454
2025-10-15,7423.0977
2025-10-16,7417.0093
2025-10-17,7447.638
2025-10-18,7448.881
2025-10-19,7412.068
2025-10-20,7389.1807
2025-10-21,7425.9517
2025-10-22,7445.048
2025-10-23,7412.5264
2025-10-24,7405.3457
2025-10-25,7450.2896
2025-10-26,7491.697
2025-10-27,7341.8774
2025-10-28,7321.0605
2025-10-29,7358.572
2025-10-30,7384.0825
2025-10-31,7359.081
2025-11-01,7345.851
2025-11-02,7377.872
2025-11-03,7386.4707
2025-11-04,7343.4004
2025-11-05,7329.2656
2025-11-06,7382.6284
2025-11-07,7401.3613
2025-11-08,7351.085
2025-11-09,7333.2485
2025-11-10,7365.97
2025-11-11,7392.8677
2025-11-12,7379.641
2025-11-13,7365.135
2025-11-14,7398.996
2025-11-15,7411.125
2025-11-16,7387.078
2025-11-17,7353.962
2025-11-18,7376.5264
2025-11-19,7384.9624
2025-11-20,7339.096
2025-11-21,7329.6523
2025-11-22,7360.3794
2025-11-23,7377.907
2025-11-24,7343.6514
2025-11-25,7323.8667
2025-11-26,7363.6074
2025-11-27,7396.6025
2025-11-28,7384.484
2025-11-29,7364.8125
2025-11-30,7407.2925
2025-12-01,7417.8022
2025-12-02,7381.2114
2025-12-03,7358.728
2025-12-04,7381.365
2025-12-05,7397.106
2025-12-06,7370.6157
2025-12-07,7353.894
2025-12-08,7382.888
2025-12-09,7385.8423
2025-12-10,7357.6245
2025-12-11,7340.664
2025-12-12,7404.2974
2025-12-13,7423.819
2025-12-14,7378.7734
2025-12-15,7373.3374
2025-12-16,7411.544
2025-12-17,7425.6567
2025-12-18,7413.074
2025-12-19,7403.9683
2025-12-20,7431.8794
2025-12-21,7432.7104
2025-12-22,7404.308
2025-12-23,7377.9346
2025-12-24,7414.3984
2025-12-25,7432.8525
2025-12-26,7394.4595
2025-12-27,7384.1274
2025-12-28,7428.1724
2025-12-29,7460.1064
2025-12-30,7333.2817
2025-12-31,7317.1367
2026-01-01,7352.4243
2026-01-02,7375.2554
2026-01-03,7354.615
2026-01-04,7341.1377
2026-01-05,7368.2627
2026-01-06,7374.7793
2026-01-07,7337.1045
2026-01-08,7319.714
2026-01-09,7372.6865
2026-01-10,7388.9556
2026-01-11,7345.3164
2026-01-12,7323.8516
2026-01-13,7355.1987
2026-01-14,7380.074
2026-01-15,7364.8003
2026-01-16,7352.626
2026-01-17,7385.5195
2026-01-18,7396.062
2026-01-19,7366.8535
2026-01-20,7340.6655
2026-01-21,7363.452
2026-01-22,7371.841
2026-01-23,7330.443
2026-01-24,7319.804
2026-01-25,7348.561
2026-01-26,7359.2817
2026-01-27,7325.6963
