timestamp,mean
2023-10-26,2009.5393
2023-10-27,2010.6078
2023-10-28,2010.3704
2023-10-29,2014.6208
2023-10-30,2013.4657
2023-10-31,2017.7979
2023-11-01,2019.6854
2023-11-02,2017.7499
2023-11-03,2013.7909
2023-11-04,2013.1094
2023-11-05,2018.99
2023-11-06,2020.5616
2023-11-07,2016.7454
2023-11-08,2015.283
2023-11-09,2020.8826
2023-11-10,2022.2543
2023-11-11,2020.3394
2023-11-12,2021.6564
2023-11-13,2027.8616
2023-11-14,2026.2579
2023-11-15,2026.2914
2023-11-16,2023.4396
2023-11-17,2026.7423
2023-11-18,2026.2312
2023-11-19,2021.5352
2023-11-20,2021.133
2023-11-21,2023.2151
2023-11-22,2026.9578
2023-11-23,2030.7834
2023-11-24,2029.8933
2023-11-25,2031.5669
2023-11-26,2032.8436
2023-11-27,2027.0212
2023-11-28,2028.5857
2023-11-29,2033.5107
2023-11-30,2034.6581
2023-12-01,2030.2861
2023-12-02,2030.361
2023-12-03,2032.8749
2023-12-04,2034.9175
2023-12-05,2028.725
2023-12-06,2029.628
2023-12-07,2033.5497
2023-12-08,2037.9633
2023-12-09,2035.8396
2023-12-10,2037.2593
2023-12-11,2042.8782
2023-12-12,2044.6578
2023-12-13,2037.7948
2023-12-14,2037.314
2023-12-15,2038.5414
2023-12-16,2037.7986
2023-12-17,2030.6744
2023-12-18,2030.3292
2023-12-19,2033.5315
2023-12-20,2037.1816
2023-12-21,2032.3998
2023-12-22,2030.301
2023-12-23,2033.4916
2023-12-24,2034.8363
2023-12-25,2029.1178
2023-12-26,2029.541
2023-12-27,2033.7144
2023-12-28,2034.7692
2023-12-29,2029.7476
2023-12-30,2027.3726
2023-12-31,2027.5984
2024-01-01,2031.7562
2024-01-02,2029.3834
2024-01-03,2034.0569
2024-01-04,2036.1318
2024-01-05,2034.8037
2024-01-06,2031.6279
2024-01-07,2031.1969
2024-01-08,2038.0283
2024-01-09,2046.2573
2024-01-10,2041.5083
2024-01-11,2039.6653
2024-01-12,2044.0184
2024-01-13,2046.7593
2024-01-14,2041.7308
2024-01-15,2041.5048
2024-01-16,2045.4572
2024-01-17,2046.1715
2024-01-18,2044.0582
2024-01-19,2040.2874
2024-01-20,2045.6658
2024-01-21,2048.8225
2024-01-22,2044.4023
2024-01-23,2046.9227
2024-01-24,2050.9978
2024-01-25,2059.0127
2024-01-26,2062.3057
2024-01-27,2060.175
2024-01-28,2062.7441
2024-01-29,2064.5469
2024-01-30,2057.8398
2024-01-31,2059.1821
2024-02-01,2065.6436
2024-02-02,2067.9194
2024-02-03,2062.559
2024-02-04,2062.9724
2024-02-05,2066.6265
2024-02-06,2068.705
2024-02-07,2061.4946
2024-02-08,2062.6716
2024-02-09,2067.7983
2024-02-10,2072.7192
2024-02-11,2067.309
2024-02-12,2067.89
2024-02-13,2072.6475
2024-02-14,2074.4836
2024-02-15,2067.7808
2024-02-16,2067.1475
2024-02-17,2069.1821
2024-02-18,2070.9707
2024-02-19,2063.776
2024-02-20,2064.379
2024-02-21,2068.5657
2024-02-22,2072.5825
2024-02-23,2067.3896
2024-02-24,2066.1738
2024-02-25,2069.8975
2024-02-26,2072.0771
2024-02-27,2064.901
2024-02-28,2065.0679
2024-02-29,2070.2231
2024-03-01,2071.4338
2024-03-02,2065.385
2024-03-03,2062.7334
2024-03-04,2063.3828
2024-03-05,2067.4976
2024-03-06,2064.254
2024-03-07,2066.4316
2024-03-08,2071.2366
2024-03-09,2070.6638
2024-03-10,2063.279
2024-03-11,2061.942
2024-03-12,2068.5547
2024-03-13,2074.4126
2024-03-14,2069.28
2024-03-15,2070.2002
2024-03-16,2074.0037
2024-03-17,2077.8193
2024-03-18,2071.3533
2024-03-19,2068.8672
2024-03-20,2075.9058
2024-03-21,2077.8022
2024-03-22,2073.5317
2024-03-23,2073.4866
2024-03-24,2080.001
2024-03-25,2082.2893
2024-03-26,2074.5112
2024-03-27,2072.187
2024-03-28,2075.7893
2024-03-29,2084.3572
2024-03-30,2089.5842
2024-03-31,2087.6035
2024-04-01,2090.8296
2024-04-02,2093.1494
2024-04-03,2085.2664
2024-04-04,2086.2014
2024-04-05,2092.9304
2024-04-06,2095.7214
2024-04-07,2090.398
2024-04-08,2091.153
2024-04-09,2095.0356
2024-04-10,2097.0288
2024-04-11,2089.3513
2024-04-12,2090.4255
2024-04-13,2096.2896
2024-04-14,2102.0776
2024-04-15,2096.3425
2024-04-16,2096.315
2024-04-17,2101.0835
2024-04-18,2104.671
2024-04-19,2100.6519
2024-04-20,2100.1047
2024-04-21,2102.4475
2024-04-22,2104.6768
2024-04-23,2097.2925
2024-04-24,2096.5806
2024-04-25,2101.457
2024-04-26,2104.591
2024-04-27,2098.7446
2024-04-28,2097.7922
2024-04-29,2102.8472
2024-04-30,2104.4026
2024-05-01,2095.0498
2024-05-02,2092.6423
2024-05-03,2097.5837
2024-05-04,2098.9067
2024-05-05,2093.0466
2024-05-06,2089.9993
2024-05-07,2090.9053
2024-05-08,2095.086
2024-05-09,2091.7168
2024-05-10,2093.5864
2024-05-11,2098.9756
2024-05-12,2098.7356
2024-05-13,2093.3474
2024-05-14,2092.1165
2024-05-15,2101.3623
2024-05-16,2112.331
2024-05-17,2106.893
2024-05-18,2106.0986
2024-05-19,2110.508
2024-05-20,2114.5532
2024-05-21,2107.789
2024-05-22,2107.9685
2024-05-23,2113.6255
2024-05-24,2116.474
2024-05-25,2111.2942
2024-05-26,2108.9873
2024-05-27,2114.1152
2024-05-28,2114.4082
2024-05-29,2108.8694
2024-05-30,2108.6345
2024-05-31,2114.7063
2024-06-01,2123.0957
2024-06-02,2130.1345
2024-06-03,2128.6597
2024-06-04,2132.2625
2024-06-05,2134.6804
2024-06-06,2126.311
2024-06-07,2126.9612
2024-06-08,2134.2458
2024-06-09,2137.567
2024-06-10,2132.513
2024-06-11,2133.238
2024-06-12,2137.3074
2024-06-13,2139.4001
2024-06-14,2131.5312
2024-06-15,2132.8877
2024-06-16,2139.4363
2024-06-17,2149.5256
2024-06-18,2143.9673
2024-06-19,2144.3877
2024-06-20,2148.6948
2024-06-21,2151.7432
2024-06-22,2142.5366
2024-06-23,2141.8965
2024-06-24,2144.2114
2024-06-25,2143.9502
2024-06-26,2134.784
2024-06-27,2134.1143
2024-06-28,2139.2969
2024-06-29,2144.1414
2024-06-30,2137.7842
2024-07-01,2134.4556
2024-07-02,2139.8555
2024-07-03,2143.0962
2024-07-04,2135.5105
2024-07-05,2135.5122
2024-07-06,2140.7925
2024-07-07,2142.8115
2024-07-08,2137.2373
2024-07-09,2136.8818
2024-07-10,2137.6199
2024-07-11,2143.2659
2024-07-12,2141.3093
2024-07-13,2146.2993
2024-07-14,2149.9653
2024-07-15,2149.844
2024-07-16,2143.9514
2024-07-17,2141.67
2024-07-18,2149.1553
2024-07-19,2157.6196
2024-07-20,2152.518
2024-07-21,2153.185
2024-07-22,2156.56
2024-07-23,2160.673
2024-07-24,2153.5667
2024-07-25,2153.2976
2024-07-26,2159.2593
2024-07-27,2161.479
2024-07-28,2156.0364
2024-07-29,2155.0466
2024-07-30,2156.0002
2024-07-31,2156.247
2024-08-01,2151.187
2024-08-02,2145.5803
2024-08-03,2151.4448
2024-08-04,2158.3762
2024-08-05,2168.2178
2024-08-06,2167.1685
2024-08-07,2170.6938
2024-08-08,2173.3694
2024-08-09,2164.3123
2024-08-10,2164.7893
2024-08-11,2172.4243
2024-08-12,2176.7615
2024-08-13,2173.889
2024-08-14,2174.413
2024-08-15,2179.128
2024-08-16,2181.3457
2024-08-17,2173.6477
2024-08-18,2174.69
2024-08-19,2180.8848
2024-08-20,2188.3271
2024-08-21,2181.873
2024-08-22,2181.136
2024-08-23,2184.649
2024-08-24,2183.0205
2024-08-25,2175.2021
2024-08-26,2177.362
2024-08-27,2180.9878
2024-08-28,2185.042
2024-08-29,2178.0225
2024-08-30,2177.8308
2024-08-31,2183.3877
2024-09-01,2189.3994
2024-09-02,2180.7617
2024-09-03,2179.0825
2024-09-04,2184.4705
2024-09-05,2188.5537
2024-09-06,2182.4602
2024-09-07,2181.7998
2024-09-08,2186.0366
2024-09-09,2190.877
2024-09-10,2184.9824
2024-09-11,2182.5708
2024-09-12,2183.8982
2024-09-13,2189.382
2024-09-14,2184.9578
2024-09-15,2185.7742
2024-09-16,2191.2173
2024-09-17,2191.0498
2024-09-18,2181.566
2024-09-19,2179.5781
2024-09-20,2188.0027
2024-09-21,2196.3037
2024-09-22,2190.9082
2024-09-23,2191.9258
2024-09-24,2194.9053
2024-09-25,2199.428
2024-09-26,2192.2078
2024-09-27,2191.8374
2024-09-28,2198.0068
2024-09-29,2198.1738
2024-09-30,2192.3474
2024-10-01,2194.0085
2024-10-02,2192.662
2024-10-03,2192.7249
2024-10-04,2186.4912
2024-10-05,2185.9673
2024-10-06,2192.7024
2024-10-07,2201.5408
2024-10-08,2212.8137
2024-10-09,2210.8672
2024-10-10,2214.248
2024-10-11,2217.0435
2024-10-12,2207.479
2024-10-13,2208.734
2024-10-14,2217.7864
2024-10-15,2225.8604
2024-10-16,2219.6777
2024-10-17,2219.973
2024-10-18,2224.3818
2024-10-19,2226.9978
2024-10-20,2219.0864
2024-10-21,2220.4424
2024-10-22,2226.928
2024-10-23,2234.4268
2024-10-24,2225.5303
2024-10-25,2220.9792
2024-10-26,2226.796
2024-10-27,2229.8572
2024-10-28,2226.2676
2024-10-29,2227.0195
2024-10-30,2230.2588
2024-10-31,2233.526
2024-11-01,2224.9976
2024-11-02,2226.2505
2024-11-03,2231.8176
2024-11-04,2239.3154
2024-11-05,2233.562
2024-11-06,2231.2473
2024-11-07,2235.4895
2024-11-08,2236.9436
2024-11-09,2230.649
2024-11-10,2229.221
2024-11-11,2233.9224
2024-11-12,2239.127
2024-11-13,2229.525
2024-11-14,2227.4546
2024-11-15,2229.3894
2024-11-16,2232.9653
2024-11-17,2229.2644
2024-11-18,2233.3562
2024-11-19,2237.836
2024-11-20,2238.284
2024-11-21,2228.4927
2024-11-22,2227.0186
2024-11-23,2235.875
2024-11-24,2237.2385
2024-11-25,2231.33
2024-11-26,2234.4775
2024-11-27,2238.2766
2024-11-28,2239.73
2024-11-29,2233.6533
2024-11-30,2231.3938
2024-12-01,2240.8184
2024-12-02,2244.0562
2024-12-03,2241.1855
2024-12-04,2238.4314
2024-12-05,2241.6992
2024-12-06,2245.7842
2024-12-07,2237.0298
2024-12-08,2237.7498
2024-12-09,2243.4014
2024-12-10,2253.4265
2024-12-11,2266.9697
2024-12-12,2265.5535
2024-12-13,2269.614
2024-12-14,2272.736
2024-12-15,2262.9758
2024-12-16,2263.7468
2024-12-17,2272.8792
2024-12-18,2276.751
2024-12-19,2272.7795
2024-12-20,2272.1956
2024-12-21,2278.4197
2024-12-22,2283.3096
2024-12-23,2274.9229
2024-12-24,2276.5757
2024-12-25,2283.9485
2024-12-26,2290.23
2024-12-27,2280.7761
2024-12-28,2277.5183
2024-12-29,2287.2417
2024-12-30,2291.1284
2024-12-31,2284.3875
2025-01-01,2284.8228
2025-01-02,2288.427
2025-01-03,2291.689
2025-01-04,2282.7954
2025-01-05,2282.299
2025-01-06,2288.1704
2025-01-07,2294.763
2025-01-08,2285.5269
2025-01-09,2284.2788
2025-01-10,2291.395
2025-01-11,2295.086
2025-01-12,2288.2197
2025-01-13,2287.7378
2025-01-14,2288.6135
2025-01-15,2298.7368
2025-01-16,2287.9417
2025-01-17,2286.057
2025-01-18,2287.864
2025-01-19,2291.9116
2025-01-20,2285.1685
2025-01-21,2284.4795
2025-01-22,2289.9785
2025-01-23,2289.3257
2025-01-24,2278.4583
2025-01-25,2278.4253
2025-01-26,2286.1545
2025-01-27,2301.1992
2025-01-28,2293.305
2025-01-29,2295.582
2025-01-30,2297.5894
2025-01-31,2305.7544
2025-02-01,2300.3347
2025-02-02,2299.7546
2025-02-03,2306.7354
2025-02-04,2309.1724
2025-02-05,2304.4124
2025-02-06,2302.5083
2025-02-07,2308.2415
2025-02-08,2308.0583
2025-02-09,2297.2292
2025-02-10,2297.3323
2025-02-11,2304.5103
2025-02-12,2314.086
2025-02-13,2332.6685
2025-02-14,2331.5068
2025-02-15,2335.3882
2025-02-16,2338.6245
2025-02-17,2331.8591
2025-02-18,2334.3389
2025-02-19,2344.1255
2025-02-20,2350.1768
2025-02-21,2344.3853
2025-02-22,2343.8916
2025-02-23,2344.9746
2025-02-24,2348.1067
2025-02-25,2338.983
2025-02-26,2338.58
2025-02-27,2346.4797
2025-02-28,2353.8896
2025-03-01,2346.0352
2025-03-02,2346.939
2025-03-03,2353.6155
2025-03-04,2356.721
2025-03-05,2351.2363
2025-03-06,2350.2134
2025-03-07,2356.9146
2025-03-08,2360.6113
2025-03-09,2351.614
2025-03-10,2351.1816
2025-03-11,2354.2957
2025-03-12,2357.6436
2025-03-13,2354.0027
2025-03-14,2353.5146
2025-03-15,2360.0945
2025-03-16,2361.3665
2025-03-17,2350.337
2025-03-18,2348.109
2025-03-19,2353.8896
2025-03-20,2356.8135
2025-03-21,2349.148
2025-03-22,2345.5972
2025-03-23,2346.8037
2025-03-24,2352.1787
2025-03-25,2347.818
2025-03-26,2350.6787
2025-03-27,2356.47
2025-03-28,2357.7905
2025-03-29,2347.7837
2025-03-30,2347.283
2025-03-31,2357.811
2025-04-01,2366.7798
2025-04-02,2359.893
2025-04-03,2359.853
2025-04-04,2366.2842
2025-04-05,2369.792
2025-04-06,2363.8235
2025-04-07,2360.5547
2025-04-08,2366.6367
2025-04-09,2369.0664
2025-04-10,2366.0654
2025-04-11,2368.2163
2025-04-12,2368.4526
2025-04-13,2373.2024
2025-04-14,2366.214
2025-04-15,2363.414
2025-04-16,2370.859
2025-04-17,2382.4016
2025-04-18,2405.8994
2025-04-19,2405.4475
2025-04-20,2409.2988
2025-04-21,2412.4856
2025-04-22,2403.0012
2025-04-23,2407.183
2025-04-24,2415.4338
2025-04-25,2420.0413
2025-04-26,2417.621
2025-04-27,2414.2336
2025-04-28,2418.667
2025-04-29,2420.3242
2025-04-30,2409.731
2025-05-01,2412.436
2025-05-02,2420.7769
2025-05-03,2428.4917
2025-05-04,2420.7556
2025-05-05,2420.5264
2025-05-06,2425.295
2025-05-07,2426.9019
2025-05-08,2421.8376
2025-05-09,2423.0164
2025-05-10,2428.0918
2025-05-11,2428.637
2025-05-12,2418.4077
2025-05-13,2418.6963
2025-05-14,2424.3604
2025-05-15,2430.0037
2025-05-16,2423.8901
2025-05-17,2422.05
2025-05-18,2430.2405
2025-05-19,2435.0813
2025-05-20,2432.2583
2025-05-21,2430.342
2025-05-22,2433.956
2025-05-23,2438.1875
2025-05-24,2431.8213
2025-05-25,2430.6042
2025-05-26,2430.099
2025-05-27,2434.9714
2025-05-28,2431.9521
2025-05-29,2434.4158
2025-05-30,2437.3962
2025-05-31,2437.1704
2025-06-01,2428.1191
2025-06-02,2427.0278
2025-06-03,2436.851
2025-06-04,2442.0603
2025-06-05,2436.1523
2025-06-06,2439.4414
2025-06-07,2442.98
2025-06-08,2446.1118
2025-06-09,2437.7495
2025-06-10,2434.063
2025-06-11,2443.7593
2025-06-12,2447.6345
2025-06-13,2444.7324
2025-06-14,2442.23
2025-06-15,2444.3865
2025-06-16,2446.9976
2025-06-17,2435.1028
2025-06-18,2432.0745
2025-06-19,2441.3098
2025-06-20,2454.473
2025-06-21,2488.3105
2025-06-22,2486.1665
2025-06-23,2490.7256
2025-06-24,2494.4863
2025-06-25,2483.9443
2025-06-26,2484.3074
2025-06-27,2493.2878
2025-06-28,2499.979
2025-06-29,2496.9375
2025-06-30,2496.121
2025-07-01,2499.106
2025-07-02,2499.093
2025-07-03,2490.919
2025-07-04,2494.5938
2025-07-05,2503.035
2025-07-06,2515.3381
2025-07-07,2505.5173
2025-07-08,2503.8054
2025-07-09,2507.8877
2025-07-10,2511.0835
2025-07-11,2501.7693
2025-07-12,2503.602
2025-07-13,2509.7073
2025-07-14,2510.025
2025-07-15,2500.445
2025-07-16,2503.2983
2025-07-17,2508.498
2025-07-18,2516.006
2025-07-19,2508.598
2025-07-20,2509.291
2025-07-21,2517.7341
2025-07-22,2523.4736
2025-07-23,2516.1943
2025-07-24,2514.0278
2025-07-25,2516.854
2025-07-26,2522.9001
2025-07-27,2512.8508
2025-07-28,2511.933
2025-07-29,2512.6243
2025-07-30,2517.8022
2025-07-31,2514.9944
2025-08-01,2520.029
2025-08-02,2525.6716
2025-08-03,2525.65
2025-08-04,2516.8398
2025-08-05,2517.4673
2025-08-06,2524.709
2025-08-07,2536.3145
2025-08-08,2528.7793
2025-08-09,2526.1436
2025-08-10,2533.9065
2025-08-11,2538.2004
2025-08-12,2529.2383
2025-08-13,2527.5237
2025-08-14,2534.54
2025-08-15,2537.6262
2025-08-16,2533.5671
2025-08-17,2531.6309
2025-08-18,2537.5989
2025-08-19,2537.6038
2025-08-20,2524.122
2025-08-21,2527.6104
2025-08-22,2539.0674
2025-08-23,2551.143
2025-08-24,2578.2764
2025-08-25,2578.9097
2025-08-26,2583.6316
2025-08-27,2587.7656
2025-08-28,2575.6694
2025-08-29,2579.018
2025-08-30,2590.1816
2025-08-31,2596.2078
2025-09-01,2592.1394
2025-09-02,2591.3635
2025-09-03,2595.3115
2025-09-04,2596.2896
2025-09-05,2583.7026
2025-09-06,2589.6455
2025-09-07,2600.8198
2025-09-08,2613.9465
2025-09-09,2605.9316
2025-09-10,2606.2368
2025-09-11,2610.2705
2025-09-12,2611.7427
2025-09-13,2602.1323
2025-09-14,2603.5908
2025-09-15,2610.9033
2025-09-16,2612.3362
2025-09-17,2598.5417
2025-09-18,2597.9368
2025-09-19,2605.1748
2025-09-20,2610.8887
2025-09-21,2604.2607
2025-09-22,2607.9238
2025-09-23,2615.0525
2025-09-24,2623.6987
2025-09-25,2617.4062
2025-09-26,2613.0454
2025-09-27,2616.6665
2025-09-28,2620.3613
2025-09-29,2613.2292
2025-09-30,2612.2534
2025-10-01,2611.6807
2025-10-02,2617.6216
2025-10-03,2614.7178
2025-10-04,2618.7583
2025-10-05,2621.1404
2025-10-06,2624.19
2025-10-07,2612.3232
2025-10-08,2613.7483
2025-10-09,2626.007
2025-10-10,2641.737
2025-10-11,2632.8994
2025-10-12,2631.7297
2025-10-13,2639.141
2025-10-14,2641.7317
2025-10-15,2634.7485
2025-10-16,2631.0354
2025-10-17,2641.579
2025-10-18,2645.3667
2025-10-19,2643.9436
2025-10-20,2640.0842
2025-10-21,2643.1152
2025-10-22,2645.4392
2025-10-23,2631.177
2025-10-24,2629.1243
2025-10-25,2641.099
2025-10-26,2655.1177
2025-10-27,2691.804
2025-10-28,2690.9707
2025-10-29,2696.0269
2025-10-30,2700.6206
2025-10-31,2687.771
2025-11-01,2689.9893
2025-11-02,2703.4504
2025-11-03,2710.6743
2025-11-04,2707.9
2025-11-05,2703.8782
2025-11-06,2703.5188
2025-11-07,2705.8826
2025-11-08,2694.5227
2025-11-09,2699.9204
2025-11-10,2714.7334
2025-11-11,2726.6194
2025-11-12,2715.518
2025-11-13,2717.8545
2025-11-14,2722.3179
2025-11-15,2724.2776
2025-11-16,2715.5635
2025-11-17,2717.799
2025-11-18,2723.6382
2025-11-19,2728.1294
2025-11-20,2713.6401
2025-11-21,2713.8274
2025-11-22,2719.03
2025-11-23,2725.6074
2025-11-24,2720.9849
2025-11-25,2724.0374
2025-11-26,2734.5186
2025-11-27,2744.1704
2025-11-28,2735.1587
2025-11-29,2736.314
2025-11-30,2739.3254
2025-12-01,2744.315
2025-12-02,2729.3242
2025-12-03,2727.925
2025-12-04,2731.143
2025-12-05,2736.623
2025-12-06,2739.4446
2025-12-07,2742.9624
2025-12-08,2745.0715
2025-12-09,2745.5503
2025-12-10,2741.4722
2025-12-11,2741.9497
2025-12-12,2754.5251
2025-12-13,2760.8015
2025-12-14,2750.9214
2025-12-15,2754.4258
2025-12-16,2760.683
2025-12-17,2762.874
2025-12-18,2754.7505
2025-12-19,2751.1284
2025-12-20,2761.6816
2025-12-21,2766.6646
2025-12-22,2761.2803
2025-12-23,2760.6123
2025-12-24,2766.328
2025-12-25,2765.3389
2025-12-26,2750.8125
2025-12-27,2750.3267
2025-12-28,2766.2627
2025-12-29,2782.2773
2025-12-30,2825.7449
2025-12-31,2826.405
2026-01-01,2831.4438
2026-01-02,2836.4333
