timestamp,mean
2024-01-24,294.6631
2024-01-25,293.97955
2024-01-26,265.42426
2024-01-27,266.75256
2024-01-28,268.91187
2024-01-29,269.20813
2024-01-30,269.99176
2024-01-31,268.02713
2024-02-01,269.9972
2024-02-02,267.40063
2024-02-03,268.51697
2024-02-04,269.68527
2024-02-05,271.26434
2024-02-06,269.33252
2024-02-07,268.08868
2024-02-08,267.95187
2024-02-09,268.32953
2024-02-10,266.89874
2024-02-11,269.82892
2024-02-12,270.49997
2024-02-13,270.69577
2024-02-14,269.10077
2024-02-15,269.79684
2024-02-16,268.59723
2024-02-17,268.38568
2024-02-18,267.51068
2024-02-19,267.7594
2024-02-20,268.45767
2024-02-21,268.87573
2024-02-22,267.85986
2024-02-23,266.71225
2024-02-24,266.9795
2024-02-25,268.48816
2024-02-26,268.39014
2024-02-27,268.8772
2024-02-28,266.75305
2024-02-29,267.07663
2024-03-01,267.50394
2024-03-02,269.3785
2024-03-03,269.09784
2024-03-04,268.59082
2024-03-05,266.391
2024-03-06,266.8252
2024-03-07,266.85022
2024-03-08,269.76642
2024-03-09,267.68646
2024-03-10,269.2825
2024-03-11,267.3305
2024-03-12,267.4249
2024-03-13,265.76093
2024-03-14,269.2895
2024-03-15,269.1187
2024-03-16,270.8715
2024-03-17,271.41757
2024-03-18,271.6206
2024-03-19,269.97473
2024-03-20,270.16412
2024-03-21,269.31592
2024-03-22,269.10938
2024-03-23,266.98547
2024-03-24,270.16815
2024-03-25,268.62677
2024-03-26,267.89868
2024-03-27,267.16528
2024-03-28,266.83734
2024-03-29,265.7531
2024-03-30,237.10178
2024-03-31,238.41428
2024-04-01,240.70581
2024-04-02,240.85007
2024-04-03,241.67426
2024-04-04,239.53629
2024-04-05,241.33948
2024-04-06,238.4714
2024-04-07,238.22928
2024-04-08,240.05905
2024-04-09,241.57047
2024-04-10,239.54437
2024-04-11,238.81174
2024-04-12,237.82376
2024-04-13,238.6502
2024-04-14,236.75085
2024-04-15,239.40155
2024-04-16,240.1763
2024-04-17,240.90921
2024-04-18,239.5841
2024-04-19,240.98788
2024-04-20,239.84933
2024-04-21,239.63226
2024-04-22,238.79727
2024-04-23,238.9737
2024-04-24,239.73444
2024-04-25,240.1561
2024-04-26,238.975
2024-04-27,237.80255
2024-04-28,238.0499
2024-04-29,239.37677
2024-04-30,239.14047
2024-05-01,239.64374
2024-05-02,237.60345
2024-05-03,237.92795
2024-05-04,238.47403
2024-05-05,240.4223
2024-05-06,240.72137
2024-05-07,239.56342
2024-05-08,237.19012
2024-05-09,237.73798
2024-05-10,237.7948
2024-05-11,241.82458
2024-05-12,240.51064
2024-05-13,241.39612
2024-05-14,238.15549
2024-05-15,238.43884
2024-05-16,236.79233
2024-05-17,239.90472
2024-05-18,238.14166
2024-05-19,239.99341
2024-05-20,240.4354
2024-05-21,241.32227
2024-05-22,239.40323
2024-05-23,239.96829
2024-05-24,238.55939
2024-05-25,237.6485
2024-05-26,236.87259
2024-05-27,238.85046
2024-05-28,237.36331
2024-05-29,236.74191
2024-05-30,236.2496
2024-05-31,237.09235
2024-06-01,234.39023
2024-06-02,206.52045
2024-06-03,207.98468
2024-06-04,209.85403
2024-06-05,209.9096
2024-06-06,210.35611
2024-06-07,208.69931
2024-06-08,210.13501
2024-06-09,206.93198
2024-06-10,206.78238
2024-06-11,208.0827
2024-06-12,209.9089
2024-06-13,209.05954
2024-06-14,208.3862
2024-06-15,206.70963
2024-06-16,207.95502
2024-06-17,205.78705
2024-06-18,207.96484
2024-06-19,208.60287
2024-06-20,210.30731
2024-06-21,208.92496
2024-06-22,210.47803
2024-06-23,209.2846
2024-06-24,209.01486
2024-06-25,208.00467
2024-06-26,208.29697
2024-06-27,209.13412
2024-06-28,210.86581
2024-06-29,208.37592
2024-06-30,208.12994
2024-07-01,207.32507
2024-07-02,208.64297
2024-07-03,208.41046
2024-07-04,208.89685
2024-07-05,206.70908
2024-07-06,207.77924
2024-07-07,208.55832
2024-07-08,209.8338
2024-07-09,209.69067
2024-07-10,208.70355
2024-07-11,206.06631
2024-07-12,207.52325
2024-07-13,208.336
2024-07-14,209.42517
2024-07-15,208.26065
2024-07-16,210.28586
2024-07-17,208.88617
2024-07-18,208.63898
2024-07-19,207.35678
2024-07-20,206.99203
2024-07-21,205.54138
2024-07-22,207.96704
2024-07-23,207.86456
2024-07-24,209.20578
2024-07-25,206.13165
2024-07-26,207.0231
2024-07-27,204.95749
2024-07-28,204.90231
2024-07-29,203.83478
2024-07-30,207.27853
2024-07-31,205.32706
2024-08-01,205.03802
2024-08-02,203.0755
2024-08-03,203.5253
2024-08-04,202.09192
2024-08-05,173.8876
2024-08-06,175.67642
2024-08-07,176.51227
2024-08-08,176.62
2024-08-09,177.1901
2024-08-10,175.34302
2024-08-11,176.77676
2024-08-12,173.27414
2024-08-13,174.3128
2024-08-14,175.64835
2024-08-15,177.52396
2024-08-16,176.6518
2024-08-17,176.15561
2024-08-18,174.20593
2024-08-19,175.36801
2024-08-20,173.01105
2024-08-21,175.51816
2024-08-22,176.19098
2024-08-23,177.9931
2024-08-24,176.9508
2024-08-25,179.10834
2024-08-26,176.92056
2024-08-27,176.4748
2024-08-28,175.35074
2024-08-29,175.88245
2024-08-30,176.83981
2024-08-31,178.56265
2024-09-01,175.97568
2024-09-02,175.7178
2024-09-03,173.57675
2024-09-04,175.29425
2024-09-05,173.70071
2024-09-06,176.31854
2024-09-07,174.09525
2024-09-08,174.6557
2024-09-09,175.14847
2024-09-10,177.03476
2024-09-11,175.99634
2024-09-12,176.02676
2024-09-13,173.31845
2024-09-14,174.16354
2024-09-15,174.11713
2024-09-16,176.15872
2024-09-17,174.65988
2024-09-18,176.98871
2024-09-19,174.39124
2024-09-20,174.21469
2024-09-21,172.18344
2024-09-22,173.76938
2024-09-23,173.1362
2024-09-24,174.69049
2024-09-25,175.05618
2024-09-26,176.25644
2024-09-27,173.30984
2024-09-28,174.17453
2024-09-29,171.435
2024-09-30,172.75891
2024-10-01,170.98715
2024-10-02,174.6983
2024-10-03,173.34735
2024-10-04,172.89935
2024-10-05,170.22696
2024-10-06,170.21863
2024-10-07,169.44312
2024-10-08,139.89697
2024-10-09,142.20334
2024-10-10,143.13977
2024-10-11,143.25198
2024-10-12,143.88501
2024-10-13,141.93918
2024-10-14,143.45837
2024-10-15,139.68097
2024-10-16,140.48074
2024-10-17,141.75583
2024-10-18,143.64578
2024-10-19,142.85992
2024-10-20,142.38342
2024-10-21,140.23425
2024-10-22,141.57867
2024-10-23,138.9956
2024-10-24,141.66583
2024-10-25,142.36966
2024-10-26,144.31143
2024-10-27,144.87982
2024-10-28,145.27243
2024-10-29,145.12167
2024-10-30,142.74805
2024-10-31,141.6037
2024-11-01,142.98788
2024-11-02,143.3088
2024-11-03,144.51944
2024-11-04,141.93484
2024-11-05,141.52914
2024-11-06,140.20276
2024-11-07,142.23114
2024-11-08,139.54965
2024-11-09,142.35101
2024-11-10,140.15363
2024-11-11,141.5993
2024-11-12,141.97711
2024-11-13,143.73322
2024-11-14,142.67401
2024-11-15,142.07104
2024-11-16,139.31534
2024-11-17,140.29904
2024-11-18,140.31943
2024-11-19,142.83282
2024-11-20,140.68875
2024-11-21,143.17017
2024-11-22,140.39062
2024-11-23,140.24506
2024-11-24,138.23251
2024-11-25,142.53064
2024-11-26,141.42429
2024-11-27,142.13348
2024-11-28,144.64569
2024-11-29,145.27335
2024-11-30,139.70096
2024-12-01,139.93979
2024-12-02,138.98431
2024-12-03,140.81491
2024-12-04,137.31909
2024-12-05,142.11642
2024-12-06,141.5192
2024-12-07,140.63974
2024-12-08,136.40042
2024-12-09,138.27176
2024-12-10,136.83994
2024-12-11,106.64508
2024-12-12,108.261505
2024-12-13,110.872955
2024-12-14,110.10681
2024-12-15,110.95236
2024-12-16,109.056244
2024-12-17,110.08066
2024-12-18,106.82648
2024-12-19,108.18341
2024-12-20,109.35837
2024-12-21,111.23999
2024-12-22,110.56726
2024-12-23,110.079315
2024-12-24,107.685394
2024-12-25,108.99985
2024-12-26,106.362885
2024-12-27,109.177246
2024-12-28,109.82184
2024-12-29,111.845856
2024-12-30,111.62598
2024-12-31,112.39444
2025-01-01,110.90927
2025-01-02,110.30502
2025-01-03,109.18152
2025-01-04,110.07764
2025-01-05,109.924255
2025-01-06,110.39737
2025-01-07,108.364716
2025-01-08,108.13995
2025-01-09,105.75461
2025-01-10,108.135895
2025-01-11,106.219635
2025-01-12,108.12741
2025-01-13,106.43579
2025-01-14,108.232666
2025-01-15,108.99249
2025-01-16,111.414185
2025-01-17,109.74048
2025-01-18,109.09311
2025-01-19,105.17136
2025-01-20,107.85477
2025-01-21,107.260315
2025-01-22,110.02936
2025-01-23,108.129364
2025-01-24,110.78192
2025-01-25,107.51456
2025-01-26,107.529785
2025-01-27,105.340576
2025-01-28,110.79834
2025-01-29,107.11432
2025-01-30,108.80884
2025-01-31,109.93103
2025-02-01,110.61493
2025-02-02,107.91736
2025-02-03,109.165955
2025-02-04,106.593445
2025-02-05,106.67313
2025-02-06,104.56076
2025-02-07,109.339355
2025-02-08,107.775116
2025-02-09,107.8085
2025-02-10,104.84836
2025-02-11,104.81241
2025-02-12,103.805084
2025-02-13,75.680756
2025-02-14,76.60095
2025-02-15,78.83664
2025-02-16,78.01489
2025-02-17,78.9202
2025-02-18,77.01132
2025-02-19,77.99417
2025-02-20,74.588715
2025-02-21,76.05786
2025-02-22,77.16321
2025-02-23,79.02127
2025-02-24,78.44864
2025-02-25,78.05475
2025-02-26,75.51199
2025-02-27,76.96182
2025-02-28,74.25122
2025-03-01,77.100006
2025-03-02,77.74515
2025-03-03,79.82257
2025-03-04,79.95978
2025-03-05,79.32123
2025-03-06,78.73825
2025-03-07,77.510315
2025-03-08,77.09552
2025-03-09,77.71164
2025-03-10,77.97214
2025-03-11,78.14261
2025-03-12,76.8248
2025-03-13,76.86023
2025-03-14,74.23746
2025-03-15,76.52042
2025-03-16,74.430176
2025-03-17,75.59961
2025-03-18,74.79697
2025-03-19,76.0766
2025-03-20,76.95239
2025-03-21,79.51868
2025-03-22,78.13037
2025-03-23,77.231384
2025-03-24,73.83984
2025-03-25,75.90103
2025-03-26,76.12155
2025-03-27,79.13077
2025-03-28,76.54791
2025-03-29,78.91379
2025-03-30,75.81268
2025-03-31,75.50012
2025-04-01,73.50708
2025-04-02,75.500305
2025-04-03,74.68762
2025-04-04,76.25592
2025-04-05,76.95563
2025-04-06,79.55768
2025-04-07,74.6156
2025-04-08,75.235504
2025-04-09,72.59143
2025-04-10,74.21927
2025-04-11,73.395874
2025-04-12,78.14859
2025-04-13,76.95685
2025-04-14,76.32669
2025-04-15,71.53644
2025-04-16,71.35397
2025-04-17,71.67813
2025-04-18,44.526093
2025-04-19,44.963287
2025-04-20,47.757782
2025-04-21,46.818054
2025-04-22,47.75653
2025-04-23,45.829407
2025-04-24,46.746277
2025-04-25,43.25363
2025-04-26,44.804962
2025-04-27,45.851593
2025-04-28,47.743958
2025-04-29,47.359467
2025-04-30,46.914185
2025-05-01,44.179382
2025-05-02,45.43332
2025-05-03,42.89273
2025-05-04,45.83438
2025-05-05,46.529327
2025-05-06,48.606384
2025-05-07,47.724792
2025-05-08,48.51602
2025-05-09,44.91089
2025-05-10,45.423157
2025-05-11,44.633118
2025-05-12,45.825745
2025-05-13,46.36212
2025-05-14,47.97406
2025-05-15,46.229767
2025-05-16,46.47525
2025-05-17,44.08142
2025-05-18,45.50464
2025-05-19,42.99063
2025-05-20,44.565887
2025-05-21,42.41629
2025-05-22,45.684906
2025-05-23,46.00833
2025-05-24,48.569824
2025-05-25,47.031067
2025-05-26,46.143005
2025-05-27,43.28412
2025-05-28,44.812622
2025-05-29,45.225616
2025-05-30,47.99353
2025-05-31,45.195526
2025-06-01,47.623962
2025-06-02,43.836914
2025-06-03,44.31726
2025-06-04,42.572662
2025-06-05,45.133453
2025-06-06,43.670685
2025-06-07,45.964386
2025-06-08,45.980927
2025-06-09,47.325012
2025-06-10,44.331635
2025-06-11,44.16507
2025-06-12,42.677948
2025-06-13,43.298096
2025-06-14,41.915466
2025-06-15,45.31668
2025-06-16,43.817566
2025-06-17,43.4523
2025-06-18,40.723877
2025-06-19,41.3743
2025-06-20,38.930145
2025-06-21,13.240387
2025-06-22,13.512817
2025-06-23,16.365997
2025-06-24,15.328949
2025-06-25,16.294495
2025-06-26,14.399963
2025-06-27,15.239166
2025-06-28,11.671448
2025-06-29,13.298737
2025-06-30,14.304932
2025-07-01,16.230347
2025-07-02,15.903015
2025-07-03,15.544006
2025-07-04,12.6073
2025-07-05,14.2708435
2025-07-06,11.37561
2025-07-07,14.32785
2025-07-08,15.009705
2025-07-09,16.46167
2025-07-10,15.865723
2025-07-11,16.370056
2025-07-12,14.024658
2025-07-13,14.508881
2025-07-14,12.85083
2025-07-15,14.677826
2025-07-16,14.258636
2025-07-17,15.815765
2025-07-18,14.081024
2025-07-19,14.496521
2025-07-20,12.129578
2025-07-21,13.2534485
2025-07-22,10.598602
2025-07-23,12.065155
2025-07-24,10.333557
2025-07-25,13.532471
2025-07-26,14.335785
2025-07-27,17.207611
2025-07-28,15.278656
2025-07-29,13.858551
2025-07-30,10.951691
2025-07-31,13.37204
2025-08-01,13.866791
2025-08-02,16.303528
2025-08-03,13.257507
2025-08-04,15.831879
2025-08-05,11.562927
2025-08-06,11.001801
2025-08-07,10.494507
2025-08-08,13.0625305
2025-08-09,12.107239
2025-08-10,13.723053
2025-08-11,14.503143
2025-08-12,16.389893
2025-08-13,12.37381
2025-08-14,12.637299
2025-08-15,10.391907
2025-08-16,11.847351
2025-08-17,10.705872
2025-08-18,13.440826
2025-08-19,13.173981
2025-08-20,11.598999
2025-08-21,9.213867
2025-08-22,8.936615
2025-08-23,7.2665405
2025-08-24,-19.883362
2025-08-25,-18.61145
2025-08-26,-15.75293
2025-08-27,-16.791748
2025-08-28,-15.78125
2025-08-29,-17.735596
2025-08-30,-16.995972
2025-08-31,-20.6026
2025-09-01,-18.904572
2025-09-02,-17.994873
2025-09-03,-16.139313
2025-09-04,-15.569183
2025-09-05,-16.476746
2025-09-06,-19.785889
2025-09-07,-18.492004
2025-09-08,-21.101135
2025-09-09,-17.839935
2025-09-10,-17.25
2025-09-11,-15.690155
2025-09-12,-15.956787
2025-09-13,-14.902466
2025-09-14,-18.823517
2025-09-15,-18.543365
2025-09-16,-19.097137
2025-09-17,-17.602814
2025-09-18,-17.063507
2025-09-19,-15.815399
2025-09-20,-17.40326
2025-09-21,-16.905823
2025-09-22,-19.248413
2025-09-23,-18.369263
2025-09-24,-21.440826
2025-09-25,-19.614105
2025-09-26,-21.24887
2025-09-27,-18.174408
2025-09-28,-17.556213
2025-09-29,-15.100128
2025-09-30,-17.031403
2025-10-01,-18.070618
2025-10-02,-20.653137
2025-10-03,-18.79602
2025-10-04,-18.585968
2025-10-05,-16.673767
2025-10-06,-18.930511
2025-10-07,-15.98114
2025-10-08,-20.27481
2025-10-09,-20.532623
2025-10-10,-21.660492
2025-10-11,-19.569214
2025-10-12,-20.881958
2025-10-13,-18.394379
2025-10-14,-17.951538
2025-10-15,-15.688812
2025-10-16,-20.702911
2025-10-17,-20.210663
2025-10-18,-21.380585
2025-10-19,-21.01941
2025-10-20,-23.522156
2025-10-21,-20.009155
2025-10-22,-20.869476
2025-10-23,-20.388123
2025-10-24,-24.549225
2025-10-25,-23.51062
2025-10-26,-27.19693
2025-10-27,-52.72528
2025-10-28,-51.07553
2025-10-29,-49.703613
2025-10-30,-50.39023
2025-10-31,-49.568634
2025-11-01,-51.736237
2025-11-02,-51.0531
2025-11-03,-53.95288
2025-11-04,-51.314545
2025-11-05,-51.31125
2025-11-06,-49.158813
2025-11-07,-48.49655
2025-11-08,-48.88858
2025-11-09,-53.91812
2025-11-10,-52.207214
2025-11-11,-54.12674
2025-11-12,-49.866516
2025-11-13,-49.823578
2025-11-14,-48.277893
2025-11-15,-49.620697
2025-11-16,-47.756042
2025-11-17,-50.853607
2025-11-18,-51.418762
2025-11-19,-51.84796
2025-11-20,-49.988983
2025-11-21,-49.704926
2025-11-22,-48.18051
2025-11-23,-50.964264
2025-11-24,-49.829742
2025-11-25,-52.45508
2025-11-26,-51.777466
2025-11-27,-54.043518
2025-11-28,-51.753937
2025-11-29,-54.05966
2025-11-30,-51.560333
2025-12-01,-49.587036
2025-12-02,-48.323822
2025-12-03,-49.55066
2025-12-04,-50.645233
2025-12-05,-53.09485
2025-12-06,-51.781036
2025-12-07,-51.147736
2025-12-08,-49.980286
2025-12-09,-51.33371
2025-12-10,-48.382202
2025-12-11,-52.94333
2025-12-12,-53.878326
2025-12-13,-54.819397
2025-12-14,-52.157684
2025-12-15,-54.020447
2025-12-16,-51.62793
2025-12-17,-51.570496
2025-12-18,-49.691254
2025-12-19,-54.167725
2025-12-20,-54.383392
2025-12-21,-55.548096
2025-12-22,-54.174194
2025-12-23,-56.726837
2025-12-24,-52.929626
2025-12-25,-53.247314
2025-12-26,-53.166565
2025-12-27,-57.50409
2025-12-28,-57.060852
2025-12-29,-60.305847
2025-12-30,-85.37283
2025-12-31,-83.429535
2026-01-01,-81.290344
2026-01-02,-81.92398
2026-01-03,-80.96622
2026-01-04,-84.21399
2026-01-05,-83.09152
2026-01-06,-86.49014
2026-01-07,-82.704956
2026-01-08,-82.812164
2026-01-09,-81.68317
2026-01-10,-81.28372
2026-01-11,-81.060974
2026-01-12,-85.72067
2026-01-13,-84.94772
2026-01-14,-85.84732
2026-01-15,-82.41513
2026-01-16,-82.72571
2026-01-17,-79.85672
2026-01-18,-81.1481
2026-01-19,-79.540924
2026-01-20,-82.63724
2026-01-21,-83.66351
2026-01-22,-83.66867
2026-01-23,-81.316376
2026-01-24,-81.393555
2026-01-25,-80.9888
2026-01-26,-82.714905
2026-01-27,-83.61899
2026-01-28,-84.50156
2026-01-29,-83.87457
2026-01-30,-85.942535
2026-01-31,-84.10208
2026-02-01,-86.956116
2026-02-02,-85.83478
2026-02-03,-81.84827
2026-02-04,-81.20648
2026-02-05,-82.62149
2026-02-06,-84.408844
2026-02-07,-87.37717
2026-02-08,-85.296234
2026-02-09,-84.90494
2026-02-10,-83.09357
2026-02-11,-84.555145
2026-02-12,-81.65051
2026-02-13,-87.02008
2026-02-14,-86.97302
2026-02-15,-87.96924
2026-02-16,-85.96573
2026-02-17,-87.51758
2026-02-18,-84.70514
2026-02-19,-84.75925
2026-02-20,-82.32663
2026-02-21,-87.25632
2026-02-22,-87.671814
2026-02-23,-88.12448
2026-02-24,-88.06027
2026-02-25,-89.94693
2026-02-26,-85.489136
2026-02-27,-85.76889
2026-02-28,-87.3512
2026-03-01,-90.11676
