timestamp,mean
2023-04-09,1590.2573
2023-04-10,1589.3176
2023-04-11,1590.0339
2023-04-12,1591.2743
2023-04-13,1586.6846
2023-04-14,1578.071
2023-04-15,1580.6255
2023-04-16,1582.7109
2023-04-17,1574.8856
2023-04-18,1568.7356
2023-04-19,1566.735
2023-04-20,1564.8787
2023-04-21,1560.4524
2023-04-22,1563.9446
2023-04-23,1570.0734
2023-04-24,1566.064
2023-04-25,1569.9861
2023-04-26,1573.99
2023-04-27,1576.6074
2023-04-28,1577.6086
2023-04-29,1569.0067
2023-04-30,1567.449
2023-05-01,1569.062
2023-05-02,1571.786
2023-05-03,1571.8661
2023-05-04,1567.8232
2023-05-05,1570.0154
2023-05-06,1563.4353
2023-05-07,1562.1318
2023-05-08,1557.1509
2023-05-09,1558.7571
2023-05-10,1562.6879
2023-05-11,1561.0994
2023-05-12,1560.0947
2023-05-13,1559.0725
2023-05-14,1560.1438
2023-05-15,1591.2537
2023-05-16,1589.1373
2023-05-17,1590.3945
2023-05-18,1587.0098
2023-05-19,1579.2798
2023-05-20,1585.5972
2023-05-21,1593.5168
2023-05-22,1590.2268
2023-05-23,1581.5791
2023-05-24,1583.2163
2023-05-25,1585.5532
2023-05-26,1584.0868
2023-05-27,1575.8062
2023-05-28,1579.3652
2023-05-29,1583.4785
2023-05-30,1583.0961
2023-05-31,1576.4817
2023-06-01,1581.8223
2023-06-02,1589.271
2023-06-03,1583.1023
2023-06-04,1577.7297
2023-06-05,1583.1426
2023-06-06,1586.0122
2023-06-07,1582.314
2023-06-08,1569.1174
2023-06-09,1572.0784
2023-06-10,1576.5369
2023-06-11,1580.6406
2023-06-12,1574.7397
2023-06-13,1577.9489
2023-06-14,1584.939
2023-06-15,1578.2651
2023-06-16,1564.0781
2023-06-17,1562.8965
2023-06-18,1572.4504
2023-06-19,1571.5862
2023-06-20,1565.2197
2023-06-21,1563.9784
2023-06-22,1561.2014
2023-06-23,1557.1616
2023-06-24,1551.387
2023-06-25,1560.3469
2023-06-26,1570.4453
2023-06-27,1562.3278
2023-06-28,1555.8712
2023-06-29,1560.3326
2023-06-30,1567.9724
2023-07-01,1568.7207
2023-07-02,1559.4156
2023-07-03,1562.1473
2023-07-04,1577.6074
2023-07-05,1586.6338
2023-07-06,1588.0431
2023-07-07,1594.696
2023-07-08,1600.0774
2023-07-09,1594.6138
2023-07-10,1590.3374
2023-07-11,1585.4508
2023-07-12,1586.7319
2023-07-13,1589.4685
2023-07-14,1592.1702
2023-07-15,1590.5175
2023-07-16,1599.2312
2023-07-17,1601.9574
2023-07-18,1631.2532
2023-07-19,1627.0491
2023-07-20,1630.7607
2023-07-21,1630.103
2023-07-22,1620.8251
2023-07-23,1628.0867
2023-07-24,1637.7334
2023-07-25,1634.6299
2023-07-26,1625.9111
2023-07-27,1630.676
2023-07-28,1635.9775
2023-07-29,1636.7998
2023-07-30,1627.8186
2023-07-31,1630.998
2023-08-01,1635.0186
2023-08-02,1634.0957
2023-08-03,1626.0682
2023-08-04,1632.1539
2023-08-05,1639.8619
2023-08-06,1636.0942
2023-08-07,1629.8435
2023-08-08,1634.5366
2023-08-09,1634.9915
2023-08-10,1633.0146
2023-08-11,1620.8916
2023-08-12,1624.3314
2023-08-13,1631.322
2023-08-14,1635.8167
2023-08-15,1626.3732
2023-08-16,1627.5437
2023-08-17,1634.0144
2023-08-18,1628.6282
2023-08-19,1619.39
2023-08-20,1625.8375
2023-08-21,1628.4373
2023-08-22,1637.6084
2023-08-23,1628.9011
2023-08-24,1624.384
2023-08-25,1622.585
2023-08-26,1617.6436
2023-08-27,1607.8425
2023-08-28,1612.4846
2023-08-29,1622.7437
2023-08-30,1614.3635
2023-08-31,1605.6711
2023-09-01,1610.5024
2023-09-02,1620.9036
2023-09-03,1624.1953
2023-09-04,1614.4319
2023-09-05,1616.7336
2023-09-06,1623.9529
2023-09-07,1627.6311
2023-09-08,1619.9685
2023-09-09,1619.9602
2023-09-10,1630.8925
2023-09-11,1627.5433
2023-09-12,1619.1805
2023-09-13,1617.3899
2023-09-14,1623.1147
2023-09-15,1626.438
2023-09-16,1633.3604
2023-09-17,1644.4211
2023-09-18,1642.0925
2023-09-19,1651.9773
2023-09-20,1688.9968
2023-09-21,1685.1951
2023-09-22,1688.8441
2023-09-23,1688.9047
2023-09-24,1678.867
2023-09-25,1685.9988
2023-09-26,1695.1711
2023-09-27,1692.1292
2023-09-28,1683.5056
2023-09-29,1690.3596
2023-09-30,1696.7673
2023-10-01,1697.5664
2023-10-02,1686.4331
2023-10-03,1689.6167
2023-10-04,1694.6987
2023-10-05,1696.4236
2023-10-06,1691.0793
2023-10-07,1698.9407
2023-10-08,1706.1809
2023-10-09,1704.0356
2023-10-10,1698.2937
2023-10-11,1703.1377
2023-10-12,1705.4312
2023-10-13,1704.282
2023-10-14,1693.2888
2023-10-15,1695.3489
2023-10-16,1702.456
2023-10-17,1706.3997
2023-10-18,1695.2395
2023-10-19,1696.6914
2023-10-20,1703.6936
2023-10-21,1698.6096
2023-10-22,1688.8446
2023-10-23,1694.843
2023-10-24,1697.4019
2023-10-25,1708.0559
2023-10-26,1694.4606
2023-10-27,1695.3673
2023-10-28,1693.6183
2023-10-29,1687.8752
2023-10-30,1680.9663
2023-10-31,1682.1016
2023-11-01,1689.2964
2023-11-02,1680.9253
2023-11-03,1671.7612
2023-11-04,1675.6699
2023-11-05,1686.5531
2023-11-06,1691.0543
2023-11-07,1682.5312
2023-11-08,1685.8115
2023-11-09,1692.9634
2023-11-10,1696.5322
2023-11-11,1686.5574
2023-11-12,1688.4823
2023-11-13,1699.0527
2023-11-14,1693.2599
2023-11-15,1685.6077
2023-11-16,1682.6213
2023-11-17,1691.3889
2023-11-18,1695.9185
2023-11-19,1696.5613
2023-11-20,1709.0277
2023-11-21,1714.9966
2023-11-22,1719.7119
2023-11-23,1751.1733
2023-11-24,1747.0552
2023-11-25,1750.0405
2023-11-26,1750.6492
2023-11-27,1740.7406
2023-11-28,1746.9569
2023-11-29,1755.7532
2023-11-30,1753.0101
2023-12-01,1743.3262
2023-12-02,1749.239
2023-12-03,1756.812
2023-12-04,1757.3477
2023-12-05,1744.5201
2023-12-06,1748.325
2023-12-07,1755.3726
2023-12-08,1757.5356
2023-12-09,1751.8994
2023-12-10,1759.4153
2023-12-11,1767.2102
2023-12-12,1765.8933
2023-12-13,1759.8406
2023-12-14,1765.33
2023-12-15,1766.7908
2023-12-16,1762.5328
2023-12-17,1749.5752
2023-12-18,1753.0784
2023-12-19,1763.8208
2023-12-20,1770.2875
2023-12-21,1759.7458
2023-12-22,1760.5994
2023-12-23,1768.2119
2023-12-24,1764.1621
2023-12-25,1754.1982
2023-12-26,1758.7705
2023-12-27,1764.2717
2023-12-28,1771.6501
2023-12-29,1757.2173
2023-12-30,1758.2924
2023-12-31,1757.8832
2024-01-01,1753.7678
2024-01-02,1749.7773
2024-01-03,1752.97
2024-01-04,1758.6
2024-01-05,1753.4163
2024-01-06,1739.874
2024-01-07,1743.8523
2024-01-08,1757.1187
2024-01-09,1762.2964
2024-01-10,1753.9977
2024-01-11,1757.5271
2024-01-12,1764.1587
2024-01-13,1767.8717
2024-01-14,1759.3103
2024-01-15,1757.9106
2024-01-16,1768.6609
2024-01-17,1764.3744
2024-01-18,1755.4304
2024-01-19,1753.3151
2024-01-20,1759.7258
2024-01-21,1761.7776
2024-01-22,1764.2402
2024-01-23,1774.9917
2024-01-24,1774.6866
2024-01-25,1786.9568
2024-01-26,1807.9985
2024-01-27,1800.8811
2024-01-28,1803.3944
2024-01-29,1804.2024
2024-01-30,1792.5061
2024-01-31,1797.0234
2024-02-01,1807.1045
2024-02-02,1806.5828
2024-02-03,1795.4993
2024-02-04,1800.1506
2024-02-05,1808.9823
2024-02-06,1811.4739
2024-02-07,1797.1084
2024-02-08,1800.3291
2024-02-09,1808.1772
2024-02-10,1810.4287
2024-02-11,1804.1578
2024-02-12,1810.7891
2024-02-13,1819.9452
2024-02-14,1820.369
2024-02-15,1815.2594
2024-02-16,1822.9338
2024-02-17,1826.4446
2024-02-18,1822.1859
2024-02-19,1807.4595
2024-02-20,1810.0573
2024-02-21,1819.0508
2024-02-22,1824.3447
2024-02-23,1812.107
2024-02-24,1811.3127
2024-02-25,1819.323
2024-02-26,1817.8203
2024-02-27,1807.369
2024-02-28,1808.8033
2024-02-29,1815.925
2024-03-01,1825.2117
2024-03-02,1811.1178
2024-03-03,1808.8398
2024-03-04,1809.6685
2024-03-05,1808.609
2024-03-06,1798.6687
2024-03-07,1805.7767
2024-03-08,1815.6677
2024-03-09,1808.2887
2024-03-10,1796.0632
2024-03-11,1798.6587
2024-03-12,1812.6785
2024-03-13,1826.3557
2024-03-14,1810.7925
2024-03-15,1815.3328
2024-03-16,1827.6938
2024-03-17,1833.7119
2024-03-18,1824.7065
2024-03-19,1829.1777
2024-03-20,1836.667
2024-03-21,1834.1981
2024-03-22,1823.9885
2024-03-23,1821.3411
2024-03-24,1833.5989
2024-03-25,1836.6748
2024-03-26,1832.4126
2024-03-27,1833.197
2024-03-28,1842.7632
2024-03-29,1855.366
2024-03-30,1874.2753
2024-03-31,1866.334
2024-04-01,1869.803
2024-04-02,1871.2109
2024-04-03,1857.565
2024-04-04,1861.5424
2024-04-05,1874.3069
2024-04-06,1875.4065
2024-04-07,1862.6184
2024-04-08,1866.678
2024-04-09,1876.5364
2024-04-10,1879.9722
2024-04-11,1864.8256
2024-04-12,1868.1711
2024-04-13,1882.1367
2024-04-14,1888.2108
2024-04-15,1879.9116
2024-04-16,1886.8127
2024-04-17,1896.6624
2024-04-18,1899.4758
2024-04-19,1888.0414
2024-04-20,1891.3804
2024-04-21,1895.217
2024-04-22,1890.5457
2024-04-23,1874.6923
2024-04-24,1876.9412
2024-04-25,1885.3003
2024-04-26,1890.9675
2024-04-27,1879.9866
2024-04-28,1880.5266
2024-04-29,1887.8629
2024-04-30,1888.4436
2024-05-01,1872.9886
2024-05-02,1877.6044
2024-05-03,1891.5308
2024-05-04,1892.2814
2024-05-05,1880.7606
2024-05-06,1878.2241
2024-05-07,1886.1904
2024-05-08,1885.8704
2024-05-09,1881.1715
2024-05-10,1892.5842
2024-05-11,1902.1213
2024-05-12,1899.1946
2024-05-13,1886.1697
2024-05-14,1887.9695
2024-05-15,1904.4297
2024-05-16,1913.887
2024-05-17,1900.9844
2024-05-18,1906.2163
2024-05-19,1911.8158
2024-05-20,1914.7064
2024-05-21,1903.1116
2024-05-22,1903.112
2024-05-23,1914.0276
2024-05-24,1911.5376
2024-05-25,1904.3815
2024-05-26,1902.6716
2024-05-27,1905.6958
2024-05-28,1909.7417
2024-05-29,1898.4021
2024-05-30,1905.6311
2024-05-31,1907.1282
2024-06-01,1923.533
2024-06-02,1942.3174
2024-06-03,1936.8003
2024-06-04,1941.5272
2024-06-05,1943.9545
2024-06-06,1931.4451
2024-06-07,1938.442
2024-06-08,1951.6619
2024-06-09,1956.3087
2024-06-10,1941.8617
2024-06-11,1944.9011
2024-06-12,1954.9086
2024-06-13,1959.2405
2024-06-14,1944.6002
2024-06-15,1948.6733
2024-06-16,1958.3484
2024-06-17,1966.957
2024-06-18,1955.9387
2024-06-19,1957.0161
2024-06-20,1967.5642
2024-06-21,1966.3925
2024-06-22,1956.4849
2024-06-23,1961.2874
2024-06-24,1970.6034
2024-06-25,1968.874
2024-06-26,1951.519
2024-06-27,1955.073
2024-06-28,1966.3135
2024-06-29,1974.252
2024-06-30,1963.3252
2024-07-01,1961.9661
2024-07-02,1969.7346
2024-07-03,1975.5919
2024-07-04,1963.6919
2024-07-05,1967.0559
2024-07-06,1978.1047
2024-07-07,1986.9672
2024-07-08,1974.262
2024-07-09,1976.2051
2024-07-10,1976.2151
2024-07-11,1980.4204
2024-07-12,1973.2006
2024-07-13,1975.0552
2024-07-14,1982.7654
2024-07-15,1980.7241
2024-07-16,1959.5077
2024-07-17,1960.6628
2024-07-18,1973.7249
2024-07-19,1977.0073
2024-07-20,1963.893
2024-07-21,1964.2584
2024-07-22,1975.9076
2024-07-23,1982.5242
2024-07-24,1977.3237
2024-07-25,1982.4607
2024-07-26,1992.6516
2024-07-27,1987.6375
2024-07-28,1979.6538
2024-07-29,1978.6345
2024-07-30,1991.6243
2024-07-31,1991.4165
2024-08-01,1975.6794
2024-08-02,1985.3391
2024-08-03,2004.302
2024-08-04,2017.6404
2024-08-05,2040.2695
2024-08-06,2033.5374
2024-08-07,2040.5137
2024-08-08,2042.2162
2024-08-09,2026.8665
2024-08-10,2028.2081
2024-08-11,2042.3314
2024-08-12,2046.1144
2024-08-13,2031.0756
2024-08-14,2033.8032
2024-08-15,2043.5317
2024-08-16,2048.1636
2024-08-17,2034.1234
2024-08-18,2038.8745
2024-08-19,2046.8269
2024-08-20,2057.1245
2024-08-21,2045.1174
2024-08-22,2050.677
2024-08-23,2062.359
2024-08-24,2063.6948
2024-08-25,2062.7773
2024-08-26,2063.9692
2024-08-27,2067.0254
2024-08-28,2069.76
2024-08-29,2050.9941
2024-08-30,2053.1667
2024-08-31,2060.145
2024-09-01,2064.2395
2024-09-02,2057.9253
2024-09-03,2058.1216
2024-09-04,2065.1887
2024-09-05,2065.211
2024-09-06,2049.1938
2024-09-07,2049.265
2024-09-08,2058.267
2024-09-09,2065.6096
2024-09-10,2050.6167
2024-09-11,2049.252
2024-09-12,2049.2349
2024-09-13,2053.2412
2024-09-14,2044.5481
2024-09-15,2054.9382
2024-09-16,2064.9148
2024-09-17,2061.3184
2024-09-18,2044.8411
2024-09-19,2046.7322
2024-09-20,2065.3347
2024-09-21,2077.1047
2024-09-22,2060.1187
2024-09-23,2069.4158
2024-09-24,2075.765
2024-09-25,2077.9316
2024-09-26,2065.7695
2024-09-27,2069.0085
2024-09-28,2082.1719
2024-09-29,2080.6985
2024-09-30,2073.263
2024-10-01,2068.6538
2024-10-02,2077.7866
2024-10-03,2083.9353
2024-10-04,2068.8167
2024-10-05,2075.7102
2024-10-06,2091.5168
2024-10-07,2110.9746
2024-10-08,2131.6711
2024-10-09,2125.9294
2024-10-10,2133.042
2024-10-11,2137.0564
2024-10-12,2123.9658
2024-10-13,2125.5203
2024-10-14,2137.7988
2024-10-15,2143.3076
2024-10-16,2130.6755
2024-10-17,2131.8428
2024-10-18,2138.0864
2024-10-19,2141.6072
2024-10-20,2125.6982
2024-10-21,2132.621
2024-10-22,2149.0066
2024-10-23,2158.2717
2024-10-24,2146.5173
2024-10-25,2152.2412
2024-10-26,2160.885
2024-10-27,2160.7515
2024-10-28,2152.5576
2024-10-29,2148.9102
2024-10-30,2155.2734
2024-10-31,2155.193
2024-11-01,2136.33
2024-11-02,2139.3037
2024-11-03,2149.0598
2024-11-04,2156.9001
2024-11-05,2145.4695
2024-11-06,2146.316
2024-11-07,2154.5615
2024-11-08,2158.1167
2024-11-09,2146.768
2024-11-10,2145.2869
2024-11-11,2163.644
2024-11-12,2171.1077
2024-11-13,2150.9766
2024-11-14,2151.7083
2024-11-15,2152.5098
2024-11-16,2151.9976
2024-11-17,2145.7324
2024-11-18,2160.2246
2024-11-19,2170.545
2024-11-20,2167.788
2024-11-21,2150.5425
2024-11-22,2152.256
2024-11-23,2170.543
2024-11-24,2174.737
2024-11-25,2161.7253
2024-11-26,2167.0813
2024-11-27,2180.21
2024-11-28,2183.1284
2024-11-29,2173.5032
2024-11-30,2170.9937
2024-12-01,2182.5886
2024-12-02,2184.2986
2024-12-03,2174.404
2024-12-04,2171.9739
2024-12-05,2183.8032
2024-12-06,2186.0234
2024-12-07,2167.5652
2024-12-08,2170.3918
2024-12-09,2187.319
2024-12-10,2208.6501
2024-12-11,2233.5723
2024-12-12,2229.8792
2024-12-13,2237.4631
2024-12-14,2240.9565
2024-12-15,2221.8396
2024-12-16,2228.5088
2024-12-17,2243.409
2024-12-18,2246.157
2024-12-19,2236.726
2024-12-20,2236.7488
2024-12-21,2247.751
2024-12-22,2252.2854
2024-12-23,2240.2832
2024-12-24,2248.0078
2024-12-25,2260.4385
2024-12-26,2272.6533
2024-12-27,2259.898
2024-12-28,2259.7053
2024-12-29,2268.6382
2024-12-30,2268.6719
2024-12-31,2257.9907
2025-01-01,2260.04
2025-01-02,2265.5361
2025-01-03,2266.1157
2025-01-04,2245.0293
2025-01-05,2249.272
2025-01-06,2263.81
2025-01-07,2272.2139
2025-01-08,2257.9624
2025-01-09,2255.3818
2025-01-10,2271.504
2025-01-11,2279.235
2025-01-12,2268.8682
2025-01-13,2270.4224
2025-01-14,2277.0044
2025-01-15,2287.7783
2025-01-16,2269.2705
2025-01-17,2270.1436
2025-01-18,2273.0806
2025-01-19,2277.077
2025-01-20,2267.3494
2025-01-21,2280.7754
2025-01-22,2288.914
2025-01-23,2286.3025
2025-01-24,2269.9053
2025-01-25,2269.7007
2025-01-26,2288.4717
2025-01-27,2296.17
2025-01-28,2281.2292
2025-01-29,2282.981
2025-01-30,2299.8796
2025-01-31,2303.5493
2025-02-01,2291.2307
2025-02-02,2289.9658
2025-02-03,2305.1128
2025-02-04,2306.0376
2025-02-05,2297.793
2025-02-06,2296.4907
2025-02-07,2306.5354
2025-02-08,2309.9482
2025-02-09,2287.357
2025-02-10,2287.462
2025-02-11,2306.6797
2025-02-12,2329.0825
2025-02-13,2364.4094
2025-02-14,2356.8162
2025-02-15,2370.9807
2025-02-16,2373.5388
2025-02-17,2354.951
2025-02-18,2358.7144
2025-02-19,2377.3247
2025-02-20,2383.642
2025-02-21,2371.564
2025-02-22,2370.3713
2025-02-23,2381.7642
2025-02-24,2386.8652
2025-02-25,2368.387
2025-02-26,2377.065
2025-02-27,2389.2007
2025-02-28,2401.7007
2025-03-01,2385.344
2025-03-02,2385.624
2025-03-03,2403.2158
2025-03-04,2406.9277
2025-03-05,2389.9329
2025-03-06,2395.7754
2025-03-07,2402.6938
2025-03-08,2403.8252
2025-03-09,2380.3381
2025-03-10,2384.3013
2025-03-11,2399.7783
2025-03-12,2409.4045
2025-03-13,2393.8108
2025-03-14,2395.1008
2025-03-15,2409.266
2025-03-16,2416.2632
2025-03-17,2400.3196
2025-03-18,2402.8296
2025-03-19,2414.3064
2025-03-20,2423.1167
2025-03-21,2400.448
2025-03-22,2401.0962
2025-03-23,2405.4382
2025-03-24,2409.873
2025-03-25,2404.4878
2025-03-26,2410.6978
2025-03-27,2423.5352
2025-03-28,2423.2563
2025-03-29,2403.5251
2025-03-30,2403.439
2025-03-31,2424.9924
2025-04-01,2436.8455
2025-04-02,2416.086
2025-04-03,2427.0186
2025-04-04,2438.914
2025-04-05,2444.0386
2025-04-06,2428.7473
2025-04-07,2431.776
2025-04-08,2448.1694
2025-04-09,2444.7107
2025-04-10,2434.5554
2025-04-11,2432.4468
2025-04-12,2446.0833
2025-04-13,2446.213
2025-04-14,2422.9006
2025-04-15,2430.1387
2025-04-16,2456.769
2025-04-17,2482.5781
2025-04-18,2499.4622
2025-04-19,2494.9673
2025-04-20,2505.6785
2025-04-21,2510.3677
2025-04-22,2490.5413
2025-04-23,2499.8057
2025-04-24,2517.8262
2025-04-25,2526.1377
2025-04-26,2511.1133
2025-04-27,2511.787
2025-04-28,2519.4492
2025-04-29,2523.8896
2025-04-30,2503.5476
2025-05-01,2506.7969
2025-05-02,2524.4873
2025-05-03,2543.3806
2025-05-04,2529.2695
2025-05-05,2527.4727
2025-05-06,2541.4976
2025-05-07,2540.657
2025-05-08,2520.2358
2025-05-09,2524.6626
2025-05-10,2536.46
2025-05-11,2539.6582
2025-05-12,2514.7856
2025-05-13,2516.664
2025-05-14,2535.193
2025-05-15,2545.5156
2025-05-16,2529.5742
2025-05-17,2531.0718
2025-05-18,2545.8838
2025-05-19,2554.771
2025-05-20,2539.152
2025-05-21,2535.8066
2025-05-22,2551.7341
2025-05-23,2560.2778
2025-05-24,2542.974
2025-05-25,2541.1382
2025-05-26,2542.4631
2025-05-27,2550.779
2025-05-28,2542.059
2025-05-29,2549.129
2025-05-30,2565.1135
2025-05-31,2564.3374
2025-06-01,2539.5718
2025-06-02,2541.317
2025-06-03,2565.641
2025-06-04,2584.7715
2025-06-05,2564.3582
2025-06-06,2572.0984
2025-06-07,2587.3936
2025-06-08,2593.272
2025-06-09,2574.5083
2025-06-10,2571.776
2025-06-11,2593.81
2025-06-12,2594.6536
2025-06-13,2579.5293
2025-06-14,2578.56
2025-06-15,2590.79
2025-06-16,2591.2783
2025-06-17,2561.9038
2025-06-18,2565.6824
2025-06-19,2595.0024
2025-06-20,2620.7876
2025-06-21,2641.8086
2025-06-22,2639.1196
2025-06-23,2649.8354
2025-06-24,2656.059
2025-06-25,2637.474
2025-06-26,2646.126
2025-06-27,2663.9744
2025-06-28,2672.4116
2025-06-29,2656.0981
2025-06-30,2655.8774
2025-07-01,2664.9473
2025-07-02,2672.1326
2025-07-03,2650.726
2025-07-04,2651.7888
2025-07-05,2674.856
2025-07-06,2692.193
2025-07-07,2677.5068
2025-07-08,2675.8691
2025-07-09,2687.996
2025-07-10,2687.9673
2025-07-11,2669.8765
2025-07-12,2676.912
2025-07-13,2687.7104
2025-07-14,2691.8574
2025-07-15,2667.5637
2025-07-16,2674.3176
2025-07-17,2687.9736
2025-07-18,2699.5205
2025-07-19,2685.5493
2025-07-20,2685.9102
2025-07-21,2704.8262
2025-07-22,2714.686
2025-07-23,2692.3503
2025-07-24,2690.439
2025-07-25,2702.7192
2025-07-26,2714.75
2025-07-27,2696.9717
2025-07-28,2690.1816
2025-07-29,2695.2944
2025-07-30,2704.899
2025-07-31,2693.8062
2025-08-01,2700.8188
2025-08-02,2720.4187
2025-08-03,2719.212
2025-08-04,2692.6816
2025-08-05,2695.571
2025-08-06,2719.9702
2025-08-07,2742.59
2025-08-08,2721.5312
2025-08-09,2730.4634
2025-08-10,2739.1616
2025-08-11,2748.2607
2025-08-12,2727.1519
2025-08-13,2723.0298
2025-08-14,2746.1367
2025-08-15,2749.4673
2025-08-16,2733.0002
2025-08-17,2731.5884
2025-08-18,2744.5906
2025-08-19,2745.6848
2025-08-20,2711.6577
2025-08-21,2719.5415
2025-08-22,2751.603
2025-08-23,2776.7285
2025-08-24,2805.2231
2025-08-25,2805.087
2025-08-26,2819.523
2025-08-27,2824.226
2025-08-28,2800.3916
2025-08-29,2809.7925
2025-08-30,2833.8535
2025-08-31,2842.77
2025-09-01,2827.3813
2025-09-02,2826.5427
2025-09-03,2837.6387
2025-09-04,2838.91
2025-09-05,2816.1294
2025-09-06,2824.5269
2025-09-07,2848.601
2025-09-08,2868.2373
2025-09-09,2851.2307
2025-09-10,2849.4863
2025-09-11,2861.7217
2025-09-12,2862.15
2025-09-13,2844.3455
2025-09-14,2854.193
2025-09-15,2866.1343
2025-09-16,2871.4324
2025-09-17,2846.4312
2025-09-18,2849.6875
2025-09-19,2868.5693
2025-09-20,2880.0454
2025-09-21,2864.4834
2025-09-22,2864.2358
2025-09-23,2881.2554
2025-09-24,2895.612
2025-09-25,2874.0396
2025-09-26,2876.5613
2025-09-27,2889.3198
2025-09-28,2898.1497
2025-09-29,2876.5718
2025-09-30,2872.2417
2025-10-01,2878.8335
2025-10-02,2889.5361
2025-10-03,2879.3647
2025-10-04,2891.3545
2025-10-05,2905.6199
2025-10-06,2910.0828
2025-10-07,2881.9966
2025-10-08,2884.316
2025-10-09,2902.5405
2025-10-10,2922.1797
2025-10-11,2901.0981
2025-10-12,2909.639
2025-10-13,2919.4775
2025-10-14,2927.7769
2025-10-15,2909.6975
2025-10-16,2903.9023
2025-10-17,2924.711
2025-10-18,2929.4375
2025-10-19,2915.042
2025-10-20,2912.2468
2025-10-21,2924.7747
2025-10-22,2928.6768
2025-10-23,2892.8435
2025-10-24,2897.7083
2025-10-25,2930.2646
2025-10-26,2964.8147
2025-10-27,3006.9458
2025-10-28,3002.3447
2025-10-29,3017.8584
2025-10-30,3023.7056
2025-10-31,2998.4897
2025-11-01,3008.913
2025-11-02,3036.3132
2025-11-03,3049.1294
2025-11-04,3036.0483
2025-11-05,3033.988
2025-11-06,3043.6262
2025-11-07,3046.0122
2025-11-08,3022.5364
2025-11-09,3030.2642
2025-11-10,3054.6714
2025-11-11,3083.1064
2025-11-12,3065.92
2025-11-13,3064.811
2025-11-14,3081.7952
2025-11-15,3079.885
2025-11-16,3053.2588
2025-11-17,3059.4595
2025-11-18,3079.0974
2025-11-19,3084.0012
2025-11-20,3059.0002
2025-11-21,3059.8918
2025-11-22,3078.3625
2025-11-23,3089.6152
2025-11-24,3078.919
2025-11-25,3080.1384
2025-11-26,3099.8135
2025-11-27,3113.1748
2025-11-28,3096.9326
2025-11-29,3090.2266
2025-11-30,3100.7798
2025-12-01,3111.379
2025-12-02,3095.351
2025-12-03,3092.4836
2025-12-04,3097.5825
2025-12-05,3110.2603
2025-12-06,3103.2007
2025-12-07,3111.8057
2025-12-08,3122.412
2025-12-09,3123.0645
2025-12-10,3104.185
2025-12-11,3109.1924
2025-12-12,3128.1836
2025-12-13,3136.8948
2025-12-14,3121.4336
2025-12-15,3129.4214
2025-12-16,3151.6826
2025-12-17,3153.2402
2025-12-18,3133.7788
2025-12-19,3130.5293
2025-12-20,3153.7222
2025-12-21,3153.2805
2025-12-22,3137.912
2025-12-23,3151.3838
2025-12-24,3153.8982
2025-12-25,3152.8374
2025-12-26,3131.6348
2025-12-27,3127.021
2025-12-28,3155.4282
2025-12-29,3189.5183
2025-12-30,3241.7363
