timestamp,mean
2024-10-26,4498.332
2024-10-27,4496.023
2024-10-28,4501.587
2024-10-29,4489.5566
2024-10-30,4490.4146
2024-10-31,4487.446
2024-11-01,4489.4985
2024-11-02,4488.0093
2024-11-03,4496.408
2024-11-04,4487.46
2024-11-05,4485.491
2024-11-06,4474.46
2024-11-07,4487.036
2024-11-08,4477.395
2024-11-09,4491.041
2024-11-10,4474.1006
2024-11-11,4484.4746
2024-11-12,4488.859
2024-11-13,4503.7637
2024-11-14,4497.0977
2024-11-15,4492.0674
2024-11-16,4478.4966
2024-11-17,4488.858
2024-11-18,4489.8496
2024-11-19,4502.7715
2024-11-20,4491.1587
2024-11-21,4506.503
2024-11-22,4491.757
2024-11-23,4491.2954
2024-11-24,4480.907
2024-11-25,4490.5215
2024-11-26,4479.542
2024-11-27,4490.123
2024-11-28,4495.616
2024-11-29,4504.2773
2024-11-30,4490.63
2024-12-01,4486.946
2024-12-02,4479.232
2024-12-03,4481.0083
2024-12-04,4479.511
2024-12-05,4497.2573
2024-12-06,4488.668
2024-12-07,4484.192
2024-12-08,4469.548
2024-12-09,4468.694
2024-12-10,4461.643
2024-12-11,4317.5654
2024-12-12,4319.7046
2024-12-13,4333.2314
2024-12-14,4329.782
2024-12-15,4335.8584
2024-12-16,4325.675
2024-12-17,4330.2964
2024-12-18,4313.879
2024-12-19,4323.3994
2024-12-20,4329.6133
2024-12-21,4338.341
2024-12-22,4341.1265
2024-12-23,4338.884
2024-12-24,4320.146
2024-12-25,4326.717
2024-12-26,4312.9775
2024-12-27,4337.222
2024-12-28,4336.159
2024-12-29,4347.5586
2024-12-30,4344.919
2024-12-31,4347.5864
2025-01-01,4336.4673
2025-01-02,4334.245
2025-01-03,4329.949
2025-01-04,4335.19
2025-01-05,4339.1934
2025-01-06,4346.7373
2025-01-07,4331.7705
2025-01-08,4336.077
2025-01-09,4324.552
2025-01-10,4333.595
2025-01-11,4325.139
2025-01-12,4338.987
2025-01-13,4320.2827
2025-01-14,4335.3525
2025-01-15,4335.84
2025-01-16,4349.028
2025-01-17,4347.882
2025-01-18,4342.0596
2025-01-19,4324.8975
2025-01-20,4337.0957
2025-01-21,4340.8667
2025-01-22,4347.0225
2025-01-23,4336.21
2025-01-24,4349.5547
2025-01-25,4332.932
2025-01-26,4331.172
2025-01-27,4328.266
2025-01-28,4339.766
2025-01-29,4329.478
2025-01-30,4342.6006
2025-01-31,4345.3374
2025-02-01,4357.7646
2025-02-02,4334.399
2025-02-03,4336.52
2025-02-04,4328.9233
2025-02-05,4331.3555
2025-02-06,4322.5415
2025-02-07,4347.239
2025-02-08,4340.421
2025-02-09,4336.3745
2025-02-10,4315.418
2025-02-11,4318.171
2025-02-12,4310.9546
2025-02-13,4168.859
2025-02-14,4170.9106
2025-02-15,4185.1484
2025-02-16,4181.427
2025-02-17,4187.467
2025-02-18,4177.0156
2025-02-19,4181.4976
2025-02-20,4164.1797
2025-02-21,4173.1064
2025-02-22,4179.948
2025-02-23,4189.05
2025-02-24,4188.3604
2025-02-25,4185.6597
2025-02-26,4171.074
2025-02-27,4178.126
2025-02-28,4164.418
2025-03-01,4181.373
2025-03-02,4183.976
2025-03-03,4194.218
2025-03-04,4191.3174
2025-03-05,4197.232
2025-03-06,4181.332
2025-03-07,4183.6904
2025-03-08,4181.079
2025-03-09,4183.6846
2025-03-10,4184.4795
2025-03-11,4191.3486
2025-03-12,4181.9443
2025-03-13,4181.959
2025-03-14,4170.3677
2025-03-15,4179.814
2025-03-16,4168.2095
2025-03-17,4183.038
2025-03-18,4165.379
2025-03-19,4179.832
2025-03-20,4182.8477
2025-03-21,4196.275
2025-03-22,4189.016
2025-03-23,4185.7573
2025-03-24,4172.6924
2025-03-25,4179.0
2025-03-26,4181.139
2025-03-27,4196.6846
2025-03-28,4180.7246
2025-03-29,4194.6924
2025-03-30,4179.251
2025-03-31,4179.9834
2025-04-01,4169.523
2025-04-02,4184.7725
2025-04-03,4178.689
2025-04-04,4184.6377
2025-04-05,4188.965
2025-04-06,4204.674
2025-04-07,4181.9937
2025-04-08,4178.8306
2025-04-09,4173.806
2025-04-10,4174.8994
2025-04-11,4169.8716
2025-04-12,4188.656
2025-04-13,4186.5635
2025-04-14,4181.6714
2025-04-15,4163.3086
2025-04-16,4162.0215
2025-04-17,4158.852
2025-04-18,4015.1274
2025-04-19,4017.7654
2025-04-20,4032.7004
2025-04-21,4028.4321
2025-04-22,4034.6545
2025-04-23,4024.583
2025-04-24,4028.7803
2025-04-25,4010.8447
2025-04-26,4019.6978
2025-04-27,4026.4197
2025-04-28,4035.309
2025-04-29,4035.0066
2025-04-30,4032.5554
2025-05-01,4017.3694
2025-05-02,4025.0823
2025-05-03,4010.9033
2025-05-04,4027.485
2025-05-05,4030.9644
2025-05-06,4041.1775
2025-05-07,4036.8867
2025-05-08,4041.1592
2025-05-09,4031.315
2025-05-10,4030.7012
2025-05-11,4028.4214
2025-05-12,4032.5112
2025-05-13,4030.392
2025-05-14,4034.1343
2025-05-15,4025.0713
2025-05-16,4028.8374
2025-05-17,4016.5752
2025-05-18,4021.62
2025-05-19,4011.909
2025-05-20,4023.2935
2025-05-21,4015.9985
2025-05-22,4024.496
2025-05-23,4030.7568
2025-05-24,4044.9429
2025-05-25,4036.5452
2025-05-26,4031.4663
2025-05-27,4016.4546
2025-05-28,4026.309
2025-05-29,4028.309
2025-05-30,4040.894
2025-05-31,4025.434
2025-06-01,4042.207
2025-06-02,4026.0042
2025-06-03,4025.4067
2025-06-04,4015.7734
2025-06-05,4027.118
2025-06-06,4019.4185
2025-06-07,4029.725
2025-06-08,4032.9756
2025-06-09,4047.3223
2025-06-10,4026.0981
2025-06-11,4024.7498
2025-06-12,4016.408
2025-06-13,4019.507
2025-06-14,4017.1582
2025-06-15,4037.8425
2025-06-16,4027.811
2025-06-17,4026.959
2025-06-18,4007.7773
2025-06-19,4007.064
2025-06-20,4006.2056
2025-06-21,3859.3552
2025-06-22,3867.4226
2025-06-23,3882.7554
2025-06-24,3878.5503
2025-06-25,3884.858
2025-06-26,3874.8218
2025-06-27,3878.7046
2025-06-28,3860.5583
2025-06-29,3869.3838
2025-06-30,3876.1582
2025-07-01,3884.9238
2025-07-02,3887.0923
2025-07-03,3882.5996
2025-07-04,3866.7815
2025-07-05,3874.0317
2025-07-06,3860.351
2025-07-07,3877.0598
2025-07-08,3880.7466
2025-07-09,3887.1863
2025-07-10,3885.5022
2025-07-11,3892.8784
2025-07-12,3874.2388
2025-07-13,3875.163
2025-07-14,3872.4639
2025-07-15,3879.0627
2025-07-16,3882.2385
2025-07-17,3884.6948
2025-07-18,3876.3499
2025-07-19,3880.495
2025-07-20,3866.3032
2025-07-21,3873.331
2025-07-22,3861.748
2025-07-23,3872.5784
2025-07-24,3863.1206
2025-07-25,3876.3262
2025-07-26,3882.0542
2025-07-27,3895.8633
2025-07-28,3886.9448
2025-07-29,3881.0127
2025-07-30,3867.6104
2025-07-31,3877.684
2025-08-01,3878.73
2025-08-02,3887.474
2025-08-03,3875.7769
2025-08-04,3891.1729
2025-08-05,3871.613
2025-08-06,3872.1794
2025-08-07,3865.4856
2025-08-08,3875.9402
2025-08-09,3869.5632
2025-08-10,3879.983
2025-08-11,3880.6658
2025-08-12,3894.5015
2025-08-13,3874.423
2025-08-14,3874.8977
2025-08-15,3865.4626
2025-08-16,3867.125
2025-08-17,3860.08
2025-08-18,3876.158
2025-08-19,3876.3945
2025-08-20,3873.33
2025-08-21,3853.2537
2025-08-22,3857.3752
2025-08-23,3843.882
2025-08-24,3707.685
2025-08-25,3711.6768
2025-08-26,3727.4084
2025-08-27,3723.3694
2025-08-28,3729.7466
2025-08-29,3719.4858
2025-08-30,3722.763
2025-08-31,3704.9966
2025-09-01,3714.1096
2025-09-02,3720.5454
2025-09-03,3729.4463
2025-09-04,3734.8477
2025-09-05,3728.1267
2025-09-06,3710.9148
2025-09-07,3719.7358
2025-09-08,3705.5342
2025-09-09,3722.0544
2025-09-10,3725.764
2025-09-11,3734.5925
2025-09-12,3731.5994
2025-09-13,3736.98
2025-09-14,3723.0237
2025-09-15,3718.0437
2025-09-16,3717.4575
2025-09-17,3724.6482
2025-09-18,3725.271
2025-09-19,3728.3445
2025-09-20,3720.1255
2025-09-21,3724.6084
2025-09-22,3711.7056
2025-09-23,3715.6543
2025-09-24,3708.428
2025-09-25,3718.775
2025-09-26,3707.6653
2025-09-27,3720.6685
2025-09-28,3728.6614
2025-09-29,3743.744
2025-09-30,3732.3613
2025-10-01,3725.9563
2025-10-02,3713.577
2025-10-03,3725.0286
2025-10-04,3723.4822
2025-10-05,3732.5693
2025-10-06,3720.5393
2025-10-07,3736.2285
2025-10-08,3715.6067
2025-10-09,3716.6519
2025-10-10,3708.6401
2025-10-11,3722.209
2025-10-12,3714.194
2025-10-13,3726.7605
2025-10-14,3729.523
2025-10-15,3741.9194
2025-10-16,3722.4133
2025-10-17,3719.9646
2025-10-18,3712.9895
2025-10-19,3714.3376
2025-10-20,3709.0881
2025-10-21,3724.0242
2025-10-22,3723.5918
2025-10-23,3719.1414
2025-10-24,3702.691
2025-10-25,3702.28
2025-10-26,3691.1316
2025-10-27,3552.7
2025-10-28,3560.5808
2025-10-29,3576.5525
2025-10-30,3572.5552
2025-10-31,3578.8765
2025-11-01,3568.041
2025-11-02,3571.03
2025-11-03,3552.781
2025-11-04,3563.0498
2025-11-05,3568.5317
2025-11-06,3577.3699
2025-11-07,3583.1926
2025-11-08,3579.2354
2025-11-09,3558.6152
2025-11-10,3566.8618
2025-11-11,3553.5032
2025-11-12,3571.1694
2025-11-13,3574.639
2025-11-14,3582.5718
2025-11-15,3582.681
2025-11-16,3588.35
2025-11-17,3570.3796
2025-11-18,3566.7412
2025-11-19,3566.9302
2025-11-20,3575.848
2025-11-21,3577.6494
2025-11-22,3578.9475
2025-11-23,3571.117
2025-11-24,3576.6294
2025-11-25,3564.0298
2025-11-26,3565.8665
2025-11-27,3559.8955
2025-11-28,3566.5305
2025-11-29,3553.1282
2025-11-30,3571.04
2025-12-01,3580.712
2025-12-02,3592.684
2025-12-03,3582.9233
2025-12-04,3576.5776
2025-12-05,3561.924
2025-12-06,3574.955
2025-12-07,3572.8684
2025-12-08,3583.772
2025-12-09,3571.467
2025-12-10,3587.669
2025-12-11,3566.048
2025-12-12,3567.9526
2025-12-13,3559.015
2025-12-14,3572.066
2025-12-15,3563.135
2025-12-16,3579.0605
2025-12-17,3577.671
2025-12-18,3592.3577
2025-12-19,3570.6736
2025-12-20,3569.7366
2025-12-21,3561.7727
2025-12-22,3562.2473
2025-12-23,3554.5105
2025-12-24,3569.4922
2025-12-25,3570.0352
2025-12-26,3571.4028
2025-12-27,3548.2178
2025-12-28,3552.3767
2025-12-29,3536.4875
2025-12-30,3400.7092
2025-12-31,3408.4482
2026-01-01,3424.4475
2026-01-02,3420.419
2026-01-03,3426.5884
2026-01-04,3415.3801
2026-01-05,3418.885
2026-01-06,3400.4958
2026-01-07,3411.4954
2026-01-08,3416.1362
2026-01-09,3425.5928
2026-01-10,3431.7832
2026-01-11,3427.7986
2026-01-12,3406.2334
2026-01-13,3413.3477
2026-01-14,3401.569
2026-01-15,3419.4353
2026-01-16,3422.857
2026-01-17,3430.8171
2026-01-18,3430.7415
2026-01-19,3436.5552
2026-01-20,3418.5198
2026-01-21,3415.3308
2026-01-22,3415.2756
2026-01-23,3424.4443
