timestamp,mean
2023-06-10,20.321716
2023-06-11,18.221802
2023-06-12,17.645233
2023-06-13,17.823944
2023-06-14,19.245728
2023-06-15,18.009338
2023-06-16,18.970032
2023-06-17,16.930145
2023-06-18,18.126434
2023-06-19,18.992523
2023-06-20,21.108215
2023-06-21,20.418732
2023-06-22,20.407715
2023-06-23,17.969757
2023-06-24,18.242645
2023-06-25,18.61856
2023-06-26,20.0242
2023-06-27,18.536316
2023-06-28,19.537384
2023-06-29,16.796967
2023-06-30,18.359833
2023-07-01,17.934692
2023-07-02,17.550964
2023-07-03,16.763855
2023-07-04,20.3013
2023-07-05,20.055908
2023-07-06,21.355835
2023-07-07,19.56607
2023-07-08,20.238068
2023-07-09,18.588135
2023-07-10,18.013885
2023-07-11,16.013153
2023-07-12,19.54477
2023-07-13,19.394653
2023-07-14,19.29773
2023-07-15,17.106995
2023-07-16,18.38269
2023-07-17,17.637146
2023-07-18,-2.9572449
2023-07-19,-1.0739441
2023-07-20,1.3462219
2023-07-21,1.0512085
2023-07-22,1.6447449
2023-07-23,-0.9360962
2023-07-24,0.6855774
2023-07-25,-1.1322937
2023-07-26,0.628479
2023-07-27,0.7378845
2023-07-28,1.7547607
2023-07-29,1.8287354
2023-07-30,1.7746887
2023-07-31,-1.1845703
2023-08-01,0.78848267
2023-08-02,0.13296509
2023-08-03,1.8300781
2023-08-04,2.1143494
2023-08-05,2.3843994
2023-08-06,2.3335571
2023-08-07,3.2940674
2023-08-08,1.3985901
2023-08-09,0.8217163
2023-08-10,2.0590515
2023-08-11,1.4485474
2023-08-12,1.7116089
2023-08-13,3.2586365
2023-08-14,1.8548584
2023-08-15,1.0772095
2023-08-16,0.51498413
2023-08-17,2.2000122
2023-08-18,1.3640442
2023-08-19,2.5039673
2023-08-20,0.06326294
2023-08-21,1.1550903
2023-08-22,2.170044
2023-08-23,4.1740723
2023-08-24,3.877716
2023-08-25,3.575348
2023-08-26,1.0947571
2023-08-27,1.1848145
2023-08-28,1.1282959
2023-08-29,3.0801697
2023-08-30,1.9803467
2023-08-31,3.2080994
2023-09-01,-0.041931152
2023-09-02,1.6849365
2023-09-03,1.0610046
2023-09-04,1.2957764
2023-09-05,-0.0087890625
2023-09-06,2.660675
2023-09-07,3.4928284
2023-09-08,5.559601
2023-09-09,3.408966
2023-09-10,3.4841003
2023-09-11,1.5694885
2023-09-12,1.1854553
2023-09-13,-0.9051819
2023-09-14,3.065857
2023-09-15,3.0314636
2023-09-16,2.2112427
2023-09-17,-0.52178955
2023-09-18,0.30755615
2023-09-19,0.39822388
2023-09-20,-23.255463
2023-09-21,-21.601013
2023-09-22,-18.861237
2023-09-23,-19.337036
2023-09-24,-18.449615
2023-09-25,-21.537415
2023-09-26,-19.707123
2023-09-27,-21.36203
2023-09-28,-19.691345
2023-09-29,-19.60785
2023-09-30,-18.179474
2023-10-01,-18.417297
2023-10-02,-18.958832
2023-10-03,-22.121643
2023-10-04,-19.96228
2023-10-05,-20.406464
2023-10-06,-18.528778
2023-10-07,-18.5643
2023-10-08,-17.80722
2023-10-09,-18.082153
2023-10-10,-16.866394
2023-10-11,-18.961792
2023-10-12,-19.219666
2023-10-13,-18.40506
2023-10-14,-18.231476
2023-10-15,-18.453156
2023-10-16,-16.863098
2023-10-17,-18.704742
2023-10-18,-19.032684
2023-10-19,-20.41037
2023-10-20,-18.470612
2023-10-21,-18.891754
2023-10-22,-18.02002
2023-10-23,-20.831024
2023-10-24,-19.61734
2023-10-25,-18.47528
2023-10-26,-16.541199
2023-10-27,-16.75177
2023-10-28,-16.722137
2023-10-29,-19.446411
2023-10-30,-19.301636
2023-10-31,-19.709564
2023-11-01,-17.511688
2023-11-02,-18.706299
2023-11-03,-17.174255
2023-11-04,-20.2323
2023-11-05,-18.804626
2023-11-06,-19.733154
2023-11-07,-18.99878
2023-11-08,-20.199799
2023-11-09,-17.821564
2023-11-10,-16.966217
2023-11-11,-14.343292
2023-11-12,-17.259094
2023-11-13,-17.218414
2023-11-14,-18.986176
2023-11-15,-19.666565
2023-11-16,-21.535156
2023-11-17,-17.65332
2023-11-18,-17.86023
2023-11-19,-18.608032
2023-11-20,-21.809723
2023-11-21,-20.284424
2023-11-22,-20.410034
2023-11-23,-45.820038
2023-11-24,-44.423584
2023-11-25,-41.701843
2023-11-26,-42.332947
2023-11-27,-41.398834
2023-11-28,-44.436493
2023-11-29,-42.51947
2023-11-30,-44.85092
2023-12-01,-42.965027
2023-12-02,-42.445404
2023-12-03,-41.052216
2023-12-04,-41.84436
2023-12-05,-42.319397
2023-12-06,-45.235077
2023-12-07,-43.131622
2023-12-08,-43.971527
2023-12-09,-41.684357
2023-12-10,-41.76773
2023-12-11,-40.884796
2023-12-12,-41.663696
2023-12-13,-39.73593
2023-12-14,-42.06714
2023-12-15,-42.3555
2023-12-16,-41.84967
2023-12-17,-41.37033
2023-12-18,-42.150665
2023-12-19,-40.03824
2023-12-20,-42.358215
2023-12-21,-42.258575
2023-12-22,-44.06546
2023-12-23,-42.16559
2023-12-24,-42.661316
2023-12-25,-41.598114
2023-12-26,-44.814514
2023-12-27,-43.026764
2023-12-28,-42.0661
2023-12-29,-40.007996
2023-12-30,-40.162292
2023-12-31,-40.298218
2024-01-01,-43.59381
2024-01-02,-43.05304
2024-01-03,-43.742096
2024-01-04,-41.164856
2024-01-05,-42.29068
2024-01-06,-40.474335
2024-01-07,-43.764557
2024-01-08,-42.618835
2024-01-09,-43.464233
2024-01-10,-42.31833
2024-01-11,-43.803894
2024-01-12,-41.351532
2024-01-13,-40.364624
2024-01-14,-38.104523
2024-01-15,-41.13507
2024-01-16,-40.8407
2024-01-17,-43.066193
2024-01-18,-43.397064
2024-01-19,-45.191284
2024-01-20,-41.18341
2024-01-21,-42.29419
2024-01-22,-42.575867
2024-01-23,-45.77368
2024-01-24,-44.068726
2024-01-25,-44.49701
2024-01-26,-72.285614
2024-01-27,-70.9361
2024-01-28,-68.36243
2024-01-29,-69.023254
2024-01-30,-68.15765
2024-01-31,-71.11273
2024-02-01,-69.501434
2024-02-02,-71.97388
2024-02-03,-69.57446
2024-02-04,-69.072876
2024-02-05,-67.51352
2024-02-06,-68.65964
2024-02-07,-68.97107
2024-02-08,-72.06305
2024-02-09,-70.164734
2024-02-10,-71.22397
2024-02-11,-68.33917
2024-02-12,-68.46091
2024-02-13,-67.81445
2024-02-14,-68.17627
2024-02-15,-66.3024
2024-02-16,-68.89722
2024-02-17,-69.2428
2024-02-18,-68.51663
2024-02-19,-68.16028
2024-02-20,-69.00357
2024-02-21,-67.466064
2024-02-22,-69.45578
2024-02-23,-69.41934
2024-02-24,-70.997284
2024-02-25,-69.35217
2024-02-26,-70.33325
2024-02-27,-68.92294
2024-02-28,-71.8533
2024-02-29,-70.297
2024-03-01,-69.339874
2024-03-02,-67.15184
2024-03-03,-67.415955
2024-03-04,-67.68097
2024-03-05,-70.992615
2024-03-06,-70.213745
2024-03-07,-70.70996
2024-03-08,-68.54794
2024-03-09,-69.40918
2024-03-10,-67.09683
2024-03-11,-70.70871
2024-03-12,-70.42764
2024-03-13,-71.04535
2024-03-14,-69.41385
2024-03-15,-70.9675
2024-03-16,-68.67233
2024-03-17,-67.91638
2024-03-18,-65.742065
2024-03-19,-68.79077
2024-03-20,-68.526794
2024-03-21,-70.75308
2024-03-22,-70.799225
2024-03-23,-72.77487
2024-03-24,-68.69342
2024-03-25,-69.884766
2024-03-26,-70.16136
2024-03-27,-73.54343
2024-03-28,-71.998474
2024-03-29,-72.17093
2024-03-30,-101.222885
2024-03-31,-99.86014
2024-04-01,-97.84099
2024-04-02,-98.346115
2024-04-03,-97.03671
2024-04-04,-99.95862
2024-04-05,-98.73758
2024-04-06,-101.28354
2024-04-07,-98.43927
2024-04-08,-98.144196
2024-04-09,-96.986786
2024-04-10,-97.99588
2024-04-11,-97.96559
2024-04-12,-101.08565
2024-04-13,-99.778
2024-04-14,-100.601074
2024-04-15,-97.46811
2024-04-16,-97.62683
2024-04-17,-96.20651
2024-04-18,-97.11516
2024-04-19,-95.188675
2024-04-20,-97.416016
2024-04-21,-98.44675
2024-04-22,-97.9888
2024-04-23,-97.34047
2024-04-24,-98.02704
2024-04-25,-96.69902
2024-04-26,-98.24829
2024-04-27,-98.509155
2024-04-28,-100.12042
2024-04-29,-98.58832
2024-04-30,-99.367386
2024-05-01,-98.6877
2024-05-02,-101.43848
2024-05-03,-99.71832
2024-05-04,-98.754
2024-05-05,-96.39897
2024-05-06,-96.7505
2024-05-07,-97.31378
2024-05-08,-100.89844
2024-05-09,-99.962234
2024-05-10,-99.23535
2024-05-11,-98.19646
2024-05-12,-98.86159
2024-05-13,-96.11302
2024-05-14,-99.76053
2024-05-15,-100.197784
2024-05-16,-100.453735
2024-05-17,-98.95181
2024-05-18,-100.375824
2024-05-19,-98.12993
2024-05-20,-97.41058
2024-05-21,-94.323975
2024-05-22,-98.87227
2024-05-23,-98.428085
2024-05-24,-100.495926
2024-05-25,-100.07648
2024-05-26,-102.42497
2024-05-27,-98.51158
2024-05-28,-98.666336
2024-05-29,-99.2979
2024-05-30,-103.23375
2024-05-31,-101.872116
2024-06-01,-101.85336
2024-06-02,-131.14233
2024-06-03,-130.19331
2024-06-04,-127.62543
2024-06-05,-128.10318
2024-06-06,-127.002045
2024-06-07,-129.70181
2024-06-08,-128.62189
2024-06-09,-131.1802
2024-06-10,-128.6115
2024-06-11,-128.19339
2024-06-12,-127.11612
2024-06-13,-127.8026
2024-06-14,-127.9845
2024-06-15,-131.39215
2024-06-16,-129.64163
2024-06-17,-130.6279
2024-06-18,-127.34503
2024-06-19,-127.74414
2024-06-20,-126.27396
2024-06-21,-127.308945
2024-06-22,-125.054535
2024-06-23,-127.36165
2024-06-24,-128.21896
2024-06-25,-127.91086
2024-06-26,-127.339325
2024-06-27,-127.897064
2024-06-28,-126.71701
2024-06-29,-128.21777
2024-06-30,-128.71843
2024-07-01,-130.52327
2024-07-02,-128.9426
2024-07-03,-130.26913
2024-07-04,-128.36087
2024-07-05,-131.02509
2024-07-06,-130.05658
2024-07-07,-129.05585
2024-07-08,-126.06616
2024-07-09,-126.68063
2024-07-10,-128.25835
2024-07-11,-131.26822
2024-07-12,-130.7958
2024-07-13,-129.66324
2024-07-14,-127.526764
2024-07-15,-129.20715
2024-07-16,-127.01581
2024-07-17,-129.89365
2024-07-18,-130.09161
2024-07-19,-131.05246
2024-07-20,-129.15689
2024-07-21,-130.13297
2024-07-22,-128.8959
2024-07-23,-127.4306
2024-07-24,-124.59964
2024-07-25,-129.10364
2024-07-26,-129.35272
2024-07-27,-130.88132
2024-07-28,-129.99222
2024-07-29,-132.37732
2024-07-30,-128.27603
2024-07-31,-129.26816
2024-08-01,-129.9535
2024-08-02,-133.09692
2024-08-03,-132.51512
2024-08-04,-132.79387
2024-08-05,-161.52617
2024-08-06,-160.61221
2024-08-07,-158.58751
2024-08-08,-159.26521
2024-08-09,-158.07487
2024-08-10,-160.33289
2024-08-11,-159.47673
2024-08-12,-162.24303
2024-08-13,-159.59587
2024-08-14,-158.74802
2024-08-15,-158.07071
2024-08-16,-158.63768
2024-08-17,-158.30443
2024-08-18,-161.82315
2024-08-19,-160.6757
2024-08-20,-161.8011
2024-08-21,-158.51671
2024-08-22,-158.62706
2024-08-23,-156.82253
2024-08-24,-157.9236
2024-08-25,-156.21219
2024-08-26,-157.95276
2024-08-27,-159.31502
2024-08-28,-159.12923
2024-08-29,-158.47078
2024-08-30,-158.4761
2024-08-31,-157.90004
2024-09-01,-159.11021
2024-09-02,-159.53125
2024-09-03,-161.23119
2024-09-04,-159.85915
2024-09-05,-161.279
2024-09-06,-159.4923
2024-09-07,-162.28835
2024-09-08,-160.77522
2024-09-09,-159.9003
2024-09-10,-157.28993
2024-09-11,-157.89076
2024-09-12,-159.13315
2024-09-13,-162.20229
2024-09-14,-161.54614
2024-09-15,-160.60918
2024-09-16,-158.80833
2024-09-17,-160.19258
2024-09-18,-157.71257
2024-09-19,-160.56816
2024-09-20,-161.3524
2024-09-21,-162.1392
2024-09-22,-160.24342
2024-09-23,-161.32603
2024-09-24,-160.11111
2024-09-25,-158.89482
2024-09-26,-156.153
2024-09-27,-160.69322
2024-09-28,-160.75514
2024-09-29,-162.75883
2024-09-30,-161.48839
2024-10-01,-163.74565
2024-10-02,-159.44725
2024-10-03,-160.38066
2024-10-04,-161.04634
2024-10-05,-164.31212
2024-10-06,-164.08803
2024-10-07,-164.02507
2024-10-08,-192.81122
2024-10-09,-190.43053
2024-10-10,-189.12788
2024-10-11,-189.30693
2024-10-12,-188.77153
2024-10-13,-190.59836
2024-10-14,-189.91714
2024-10-15,-192.58096
2024-10-16,-190.593
2024-10-17,-189.37233
2024-10-18,-188.8649
2024-10-19,-189.3255
2024-10-20,-189.11894
2024-10-21,-192.01192
2024-10-22,-191.49281
2024-10-23,-192.50888
2024-10-24,-189.83266
2024-10-25,-189.46765
2024-10-26,-187.84218
2024-10-27,-189.13838
2024-10-28,-187.05124
2024-10-29,-189.023
2024-10-30,-190.49626
2024-10-31,-190.42038
2024-11-01,-189.27377
2024-11-02,-189.14827
2024-11-03,-188.44478
2024-11-04,-189.87607
2024-11-05,-189.58563
2024-11-06,-191.43138
2024-11-07,-190.41042
2024-11-08,-192.60014
2024-11-09,-191.00981
2024-11-10,-193.3149
2024-11-11,-191.29697
2024-11-12,-190.32327
2024-11-13,-188.5443
2024-11-14,-189.22658
2024-11-15,-189.69992
2024-11-16,-192.76308
2024-11-17,-191.94989
2024-11-18,-191.19943
2024-11-19,-189.95078
2024-11-20,-191.75873
2024-11-21,-188.82605
2024-11-22,-191.16678
2024-11-23,-192.2483
2024-11-24,-193.25665
2024-11-25,-191.56424
2024-11-26,-192.64383
2024-11-27,-190.78749
2024-11-28,-190.59143
2024-11-29,-188.15411
2024-11-30,-191.83672
2024-12-01,-191.48236
2024-12-02,-193.97522
2024-12-03,-192.8227
2024-12-04,-194.44632
2024-12-05,-191.33893
2024-12-06,-191.39407
2024-12-07,-192.45508
2024-12-08,-195.25073
2024-12-09,-195.18558
2024-12-10,-195.85832
2024-12-11,-222.78432
2024-12-12,-220.56023
2024-12-13,-219.09485
2024-12-14,-219.59573
2024-12-15,-219.05399
2024-12-16,-220.59372
2024-12-17,-220.02344
2024-12-18,-222.6725
2024-12-19,-221.22116
2024-12-20,-220.18323
2024-12-21,-219.288
2024-12-22,-219.63626
2024-12-23,-219.88031
2024-12-24,-222.63637
2024-12-25,-222.0896
2024-12-26,-222.8786
2024-12-27,-220.7037
2024-12-28,-220.05208
2024-12-29,-219.1547
2024-12-30,-220.37906
2024-12-31,-218.15894
2025-01-01,-220.23853
2025-01-02,-221.77802
2025-01-03,-221.76688
2025-01-04,-220.12457
2025-01-05,-220.98581
2025-01-06,-219.90866
2025-01-07,-221.09866
2025-01-08,-220.42734
2025-01-09,-222.84283
2025-01-10,-222.06525
2025-01-11,-224.26324
2025-01-12,-222.94418
2025-01-13,-225.26553
2025-01-14,-222.21567
2025-01-15,-221.31436
2025-01-16,-219.58559
2025-01-17,-220.4444
2025-01-18,-221.53665
2025-01-19,-224.67874
2025-01-20,-223.17783
2025-01-21,-222.49503
2025-01-22,-221.33656
2025-01-23,-222.95628
2025-01-24,-220.1984
2025-01-25,-223.43582
2025-01-26,-224.62018
2025-01-27,-225.19785
2025-01-28,-222.78342
2025-01-29,-224.22206
2025-01-30,-222.6362
2025-01-31,-222.7383
2025-02-01,-220.989
2025-02-02,-223.97629
2025-02-03,-223.94562
2025-02-04,-225.29146
2025-02-05,-225.41878
2025-02-06,-226.53627
2025-02-07,-223.6661
2025-02-08,-224.897
2025-02-09,-224.83865
2025-02-10,-227.54677
2025-02-11,-227.66406
2025-02-12,-229.05487
2025-02-13,-251.4472
2025-02-14,-250.05052
2025-02-15,-249.12595
2025-02-16,-249.51624
2025-02-17,-249.05493
2025-02-18,-250.53653
2025-02-19,-250.13815
2025-02-20,-252.44194
2025-02-21,-251.05103
2025-02-22,-250.50807
2025-02-23,-249.78798
2025-02-24,-249.5797
2025-02-25,-249.89172
2025-02-26,-252.59412
2025-02-27,-252.01389
2025-02-28,-253.32483
2025-03-01,-250.71774
2025-03-02,-250.48634
2025-03-03,-250.29161
2025-03-04,-250.95752
2025-03-05,-248.90404
2025-03-06,-251.3621
2025-03-07,-252.64168
2025-03-08,-252.73502
2025-03-09,-251.11621
2025-03-10,-251.35124
2025-03-11,-251.25377
2025-03-12,-252.05849
2025-03-13,-251.50218
2025-03-14,-253.741
2025-03-15,-253.2373
2025-03-16,-254.91318
2025-03-17,-254.20021
2025-03-18,-256.8232
2025-03-19,-254.03542
2025-03-20,-252.46721
2025-03-21,-250.8645
2025-03-22,-252.16685
2025-03-23,-253.80008
2025-03-24,-256.2304
2025-03-25,-254.70595
2025-03-26,-254.07028
2025-03-27,-253.03171
2025-03-28,-254.61403
2025-03-29,-252.66772
2025-03-30,-255.59117
2025-03-31,-256.22168
2025-04-01,-257.55743
2025-04-02,-255.17099
2025-04-03,-256.46625
2025-04-04,-255.33388
2025-04-05,-255.08267
2025-04-06,-252.92822
2025-04-07,-256.46512
2025-04-08,-256.61456
2025-04-09,-257.71478
2025-04-10,-257.73306
2025-04-11,-259.277
2025-04-12,-257.0316
2025-04-13,-257.30734
2025-04-14,-256.54562
2025-04-15,-260.29144
2025-04-16,-259.9279
2025-04-17,-262.52118
2025-04-18,-279.19888
2025-04-19,-277.8967
2025-04-20,-277.59146
2025-04-21,-277.9638
2025-04-22,-277.70206
2025-04-23,-278.9854
2025-04-24,-278.6811
2025-04-25,-280.74576
2025-04-26,-279.46423
2025-04-27,-279.26773
2025-04-28,-279.04694
2025-04-29,-278.59958
2025-04-30,-278.8775
2025-05-01,-281.416
2025-05-02,-281.04617
2025-05-03,-282.293
2025-05-04,-279.95328
2025-05-05,-279.98502
2025-05-06,-279.94794
2025-05-07,-279.5806
2025-05-08,-278.52695
2025-05-09,-281.14563
2025-05-10,-282.48392
2025-05-11,-282.36316
2025-05-12,-280.97284
2025-05-13,-281.10657
2025-05-14,-280.84793
2025-05-15,-281.66232
2025-05-16,-281.33322
2025-05-17,-283.2092
2025-05-18,-282.5684
2025-05-19,-284.65295
2025-05-20,-284.36118
2025-05-21,-286.9695
2025-05-22,-283.9743
2025-05-23,-282.92557
2025-05-24,-281.54364
2025-05-25,-282.46246
2025-05-26,-284.48267
2025-05-27,-286.18713
2025-05-28,-284.78833
2025-05-29,-284.73062
2025-05-30,-284.36194
2025-05-31,-285.4726
2025-06-01,-283.5807
2025-06-02,-286.0784
2025-06-03,-287.33978
2025-06-04,-287.79495
2025-06-05,-286.5469
2025-06-06,-287.70316
2025-06-07,-286.4671
2025-06-08,-286.26312
2025-06-09,-284.36942
2025-06-10,-287.968
2025-06-11,-288.459
2025-06-12,-289.851
2025-06-13,-289.59793
2025-06-14,-289.98425
2025-06-15,-288.826
2025-06-16,-289.15805
2025-06-17,-288.46066
2025-06-18,-290.85452
2025-06-19,-291.0803
2025-06-20,-293.72086
2025-06-21,-302.17944
2025-06-22,-300.71347
2025-06-23,-300.71805
2025-06-24,-301.18445
2025-06-25,-301.33273
2025-06-26,-302.4121
2025-06-27,-301.73105
2025-06-28,-303.31583
2025-06-29,-302.55746
2025-06-30,-302.0773
2025-07-01,-302.55508
2025-07-02,-301.59082
2025-07-03,-301.5261
2025-07-04,-304.0167
2025-07-05,-304.23676
2025-07-06,-305.41843
2025-07-07,-303.09723
2025-07-08,-303.32263
2025-07-09,-303.2795
2025-07-10,-302.45068
2025-07-11,-302.56113
2025-07-12,-304.19775
2025-07-13,-305.47858
2025-07-14,-305.791
2025-07-15,-304.86737
2025-07-16,-304.39044
2025-07-17,-304.24716
2025-07-18,-306.02408
2025-07-19,-304.89633
2025-07-20,-305.7666
2025-07-21,-305.76575
2025-07-22,-306.91232
2025-07-23,-308.12088
2025-07-24,-309.0842
2025-07-25,-307.65588
2025-07-26,-306.79514
2025-07-27,-305.52872
2025-07-28,-306.40955
2025-07-29,-307.93387
2025-07-30,-309.0738
2025-07-31,-308.7605
2025-08-01,-308.38544
2025-08-02,-308.19217
2025-08-03,-309.29587
2025-08-04,-307.8662
2025-08-05,-309.86334
2025-08-06,-310.87787
2025-08-07,-311.5544
2025-08-08,-310.71185
2025-08-09,-312.1186
2025-08-10,-310.89734
2025-08-11,-311.45935
2025-08-12,-310.03912
2025-08-13,-312.67673
2025-08-14,-313.68558
2025-08-15,-314.08847
2025-08-16,-313.06674
2025-08-17,-315.04266
2025-08-18,-313.77426
2025-08-19,-313.64554
2025-08-20,-313.1638
2025-08-21,-316.05994
2025-08-22,-316.82852
2025-08-23,-318.3684
2025-08-24,-320.28473
2025-08-25,-319.48395
2025-08-26,-319.74185
2025-08-27,-320.12064
2025-08-28,-319.90845
2025-08-29,-320.5752
2025-08-30,-319.84192
2025-08-31,-321.54807
2025-09-01,-320.93506
2025-09-02,-320.62463
2025-09-03,-321.0379
2025-09-04,-319.43115
2025-09-05,-319.46326
2025-09-06,-321.23035
2025-09-07,-321.9914
2025-09-08,-323.22534
2025-09-09,-321.42642
2025-09-10,-321.88828
2025-09-11,-321.37778
2025-09-12,-320.05197
2025-09-13,-320.5486
2025-09-14,-321.80615
2025-09-15,-322.79077
2025-09-16,-323.70175
2025-09-17,-323.2154
2025-09-18,-322.3972
2025-09-19,-322.79004
2025-09-20,-324.05695
2025-09-21,-323.0775
2025-09-22,-323.65894
2025-09-23,-323.5117
2025-09-24,-324.49118
2025-09-25,-325.8695
2025-09-26,-327.21725
2025-09-27,-325.29114
2025-09-28,-324.4522
2025-09-29,-323.60107
2025-09-30,-324.27185
2025-10-01,-325.95163
2025-10-02,-326.77457
2025-10-03,-326.96082
2025-10-04,-326.02548
2025-10-05,-326.11456
2025-10-06,-326.95154
2025-10-07,-324.42343
2025-10-08,-326.27893
2025-10-09,-327.92227
2025-10-10,-329.30823
2025-10-11,-328.3016
2025-10-12,-330.004
2025-10-13,-328.98572
2025-10-14,-329.0752
2025-10-15,-328.00006
2025-10-16,-329.41754
2025-10-17,-330.44644
2025-10-18,-330.98755
2025-10-19,-331.32278
2025-10-20,-331.62238
2025-10-21,-331.25012
2025-10-22,-331.1559
2025-10-23,-331.05624
2025-10-24,-332.30692
2025-10-25,-334.01974
2025-10-26,-335.51273
2025-10-27,-336.9973
2025-10-28,-336.51364
2025-10-29,-335.98557
2025-10-30,-336.00955
2025-10-31,-335.90594
2025-11-01,-336.74515
2025-11-02,-335.99326
2025-11-03,-338.49933
2025-11-04,-337.906
2025-11-05,-337.62354
2025-11-06,-337.13065
2025-11-07,-335.8045
2025-11-08,-336.2673
2025-11-09,-338.51492
2025-11-10,-337.8506
2025-11-11,-339.47263
2025-11-12,-338.07745
2025-11-13,-337.40622
2025-11-14,-337.08856
2025-11-15,-336.4416
2025-11-16,-336.09497
2025-11-17,-337.15332
2025-11-18,-338.11218
2025-11-19,-339.18347
2025-11-20,-339.18558
2025-11-21,-338.49283
2025-11-22,-338.17316
2025-11-23,-339.41187
2025-11-24,-339.12122
2025-11-25,-339.35147
2025-11-26,-339.54498
2025-11-27,-340.8129
2025-11-28,-340.37283
2025-11-29,-341.69678
2025-11-30,-340.59464
2025-12-01,-340.04642
2025-12-02,-338.83353
2025-12-03,-339.53787
2025-12-04,-341.4445
2025-12-05,-342.3423
2025-12-06,-341.60126
2025-12-07,-340.04086
2025-12-08,-340.78372
2025-12-09,-341.58005
2025-12-10,-340.0449
2025-12-11,-342.09174
2025-12-12,-343.1417
2025-12-13,-343.70248
2025-12-14,-342.69928
2025-12-15,-344.16434
2025-12-16,-343.1325
2025-12-17,-342.7991
2025-12-18,-341.40973
2025-12-19,-343.28442
2025-12-20,-344.358
2025-12-21,-344.02554
2025-12-22,-345.5176
2025-12-23,-346.31137
2025-12-24,-344.11252
2025-12-25,-345.3165
2025-12-26,-345.22556
2025-12-27,-345.76523
2025-12-28,-347.09747
2025-12-29,-349.59045
2025-12-30,-351.01755
2025-12-31,-350.5611
2026-01-01,-349.58823
2026-01-02,-348.93643
