timestamp,mean
2023-08-28,60.19233
2023-08-29,61.200478
2023-08-30,60.76361
2023-08-31,61.134552
2023-09-01,60.50235
2023-09-02,61.09198
2023-09-03,60.617302
2023-09-04,60.553528
2023-09-05,60.291115
2023-09-06,61.175262
2023-09-07,61.365494
2023-09-08,61.87892
2023-09-09,61.278862
2023-09-10,61.817772
2023-09-11,61.017273
2023-09-12,60.54669
2023-09-13,60.21228
2023-09-14,61.38436
2023-09-15,61.134155
2023-09-16,60.91456
2023-09-17,60.310387
2023-09-18,60.692886
2023-09-19,60.858406
2023-09-20,53.11281
2023-09-21,53.426147
2023-09-22,54.40811
2023-09-23,54.134422
2023-09-24,54.1969
2023-09-25,53.670143
2023-09-26,54.267784
2023-09-27,53.53414
2023-09-28,53.565964
2023-09-29,53.993492
2023-09-30,54.63083
2023-10-01,54.480537
2023-10-02,53.970062
2023-10-03,53.56041
2023-10-04,54.207832
2023-10-05,53.916153
2023-10-06,54.390846
2023-10-07,54.126312
2023-10-08,54.82579
2023-10-09,54.61435
2023-10-10,54.771378
2023-10-11,54.296608
2023-10-12,54.635048
2023-10-13,54.46981
2023-10-14,54.36535
2023-10-15,54.49092
2023-10-16,55.022835
2023-10-17,54.416443
2023-10-18,53.99376
2023-10-19,53.519577
2023-10-20,54.771408
2023-10-21,54.28013
2023-10-22,54.997856
2023-10-23,53.77706
2023-10-24,54.182182
2023-10-25,54.204308
2023-10-26,54.953682
2023-10-27,54.926353
2023-10-28,55.020782
2023-10-29,54.160385
2023-10-30,54.05612
2023-10-31,54.112312
2023-11-01,54.76934
2023-11-02,54.096
2023-11-03,54.554657
2023-11-04,54.459785
2023-11-05,54.814423
2023-11-06,54.239998
2023-11-07,54.161278
2023-11-08,53.629562
2023-11-09,54.523148
2023-11-10,55.00972
2023-11-11,55.32676
2023-11-12,54.736412
2023-11-13,55.344475
2023-11-14,54.4144
2023-11-15,54.00647
2023-11-16,53.702057
2023-11-17,55.217262
2023-11-18,54.5561
2023-11-19,54.278946
2023-11-20,53.648315
2023-11-21,53.994934
2023-11-22,54.116776
2023-11-23,44.731247
2023-11-24,45.02796
2023-11-25,45.920517
2023-11-26,45.686806
2023-11-27,45.950737
2023-11-28,45.230698
2023-11-29,45.885773
2023-11-30,45.37996
2023-12-01,45.45761
2023-12-02,45.582336
2023-12-03,46.455803
2023-12-04,46.219757
2023-12-05,45.777336
2023-12-06,45.041183
2023-12-07,45.81237
2023-12-08,45.78933
2023-12-09,46.245216
2023-12-10,45.980286
2023-12-11,46.65023
2023-12-12,46.274475
2023-12-13,46.52993
2023-12-14,45.948112
2023-12-15,46.14778
2023-12-16,45.972595
2023-12-17,45.866104
2023-12-18,46.023117
2023-12-19,46.586212
2023-12-20,45.92177
2023-12-21,45.597504
2023-12-22,45.23481
2023-12-23,46.466515
2023-12-24,46.07438
2023-12-25,46.45823
2023-12-26,45.384224
2023-12-27,45.956482
2023-12-28,45.9386
2023-12-29,46.929474
2023-12-30,46.70495
2023-12-31,46.709175
2024-01-01,45.6444
2024-01-02,45.82444
2024-01-03,45.664948
2024-01-04,46.65902
2024-01-05,45.855423
2024-01-06,46.14093
2024-01-07,45.87607
2024-01-08,46.321877
2024-01-09,45.75158
2024-01-10,45.7922
2024-01-11,45.29811
2024-01-12,46.12314
2024-01-13,46.39559
2024-01-14,46.90518
2024-01-15,46.17823
2024-01-16,46.844185
2024-01-17,45.784958
2024-01-18,45.55945
2024-01-19,45.09092
2024-01-20,46.529106
2024-01-21,45.881447
2024-01-22,45.691177
2024-01-23,44.880554
2024-01-24,45.44758
2024-01-25,45.538727
2024-01-26,34.541237
2024-01-27,34.921883
2024-01-28,35.65516
2024-01-29,35.330353
2024-01-30,35.81063
2024-01-31,35.07154
2024-02-01,35.822403
2024-02-02,34.79003
2024-02-03,35.13015
2024-02-04,35.640045
2024-02-05,36.308365
2024-02-06,35.629616
2024-02-07,35.294624
2024-02-08,34.720673
2024-02-09,35.48436
2024-02-10,35.15171
2024-02-11,36.112648
2024-02-12,35.66236
2024-02-13,36.63655
2024-02-14,36.09088
2024-02-15,36.53431
2024-02-16,35.58966
2024-02-17,35.798225
2024-02-18,35.470894
2024-02-19,35.658836
2024-02-20,35.764015
2024-02-21,36.585297
2024-02-22,35.683266
2024-02-23,35.478485
2024-02-24,35.004677
2024-02-25,35.977806
2024-02-26,35.799057
2024-02-27,35.97722
2024-02-28,35.10872
2024-02-29,35.81884
2024-03-01,35.702698
2024-03-02,36.171486
2024-03-03,36.223618
2024-03-04,36.31465
2024-03-05,35.412376
2024-03-06,35.524963
2024-03-07,35.22966
2024-03-08,36.31749
2024-03-09,35.798172
2024-03-10,36.144196
2024-03-11,35.331123
2024-03-12,35.899986
2024-03-13,35.208344
2024-03-14,35.49842
2024-03-15,35.058304
2024-03-16,36.126648
2024-03-17,36.13977
2024-03-18,36.673447
2024-03-19,35.751526
2024-03-20,36.30365
2024-03-21,35.41858
2024-03-22,35.05638
2024-03-23,34.643105
2024-03-24,36.134422
2024-03-25,35.55332
2024-03-26,35.47329
2024-03-27,34.48581
2024-03-28,35.08934
2024-03-29,35.250465
2024-03-30,23.794968
2024-03-31,24.200409
2024-04-01,24.996307
2024-04-02,24.776733
2024-04-03,25.013954
2024-04-04,24.425499
2024-04-05,24.998833
2024-04-06,24.027527
2024-04-07,24.38478
2024-04-08,24.882881
2024-04-09,25.625267
2024-04-10,25.000221
2024-04-11,24.579193
2024-04-12,24.004036
2024-04-13,24.793785
2024-04-14,24.16661
2024-04-15,25.34581
2024-04-16,24.919472
2024-04-17,26.044075
2024-04-18,25.533966
2024-04-19,25.686363
2024-04-20,24.841888
2024-04-21,24.984467
2024-04-22,24.689095
2024-04-23,24.980446
2024-04-24,25.059914
2024-04-25,25.759941
2024-04-26,25.129074
2024-04-27,24.80803
2024-04-28,24.341293
2024-04-29,25.20272
2024-04-30,25.01538
2024-05-01,25.226257
2024-05-02,24.409172
2024-05-03,25.13855
2024-05-04,25.141304
2024-05-05,25.37893
2024-05-06,25.404144
2024-05-07,25.50338
2024-05-08,24.587929
2024-05-09,24.597061
2024-05-10,24.586945
2024-05-11,25.442108
2024-05-12,25.085564
2024-05-13,25.43003
2024-05-14,24.645477
2024-05-15,25.085213
2024-05-16,24.416306
2024-05-17,24.703888
2024-05-18,24.162872
2024-05-19,25.34539
2024-05-20,25.243263
2024-05-21,25.872665
2024-05-22,24.876694
2024-05-23,25.426743
2024-05-24,24.590668
2024-05-25,24.140198
2024-05-26,23.960823
2024-05-27,25.46077
2024-05-28,24.929794
2024-05-29,24.936409
2024-05-30,23.494072
2024-05-31,24.00695
2024-06-01,24.027054
2024-06-02,13.351501
2024-06-03,13.872322
2024-06-04,14.66452
2024-06-05,14.344536
2024-06-06,14.617737
2024-06-07,13.889893
2024-06-08,14.517372
2024-06-09,13.483917
2024-06-10,13.757507
2024-06-11,14.183014
2024-06-12,15.100616
2024-06-13,14.500725
2024-06-14,14.049423
2024-06-15,13.349312
2024-06-16,14.0831375
2024-06-17,13.454468
2024-06-18,14.698906
2024-06-19,14.377876
2024-06-20,15.503227
2024-06-21,15.026512
2024-06-22,15.071098
2024-06-23,14.254494
2024-06-24,14.324364
2024-06-25,14.040298
2024-06-26,14.324364
2024-06-27,14.445343
2024-06-28,15.219215
2024-06-29,14.591415
2024-06-30,14.297356
2024-07-01,13.769661
2024-07-02,14.547043
2024-07-03,14.340279
2024-07-04,14.547958
2024-07-05,13.687302
2024-07-06,14.427383
2024-07-07,14.300751
2024-07-08,14.730072
2024-07-09,14.771187
2024-07-10,14.83976
2024-07-11,13.860832
2024-07-12,13.918106
2024-07-13,14.024406
2024-07-14,14.624802
2024-07-15,14.300179
2024-07-16,14.795868
2024-07-17,14.039261
2024-07-18,14.421471
2024-07-19,13.632523
2024-07-20,13.667122
2024-07-21,13.293167
2024-07-22,14.689987
2024-07-23,14.567406
2024-07-24,15.169594
2024-07-25,14.008949
2024-07-26,14.485817
2024-07-27,13.461746
2024-07-28,13.258461
2024-07-29,13.121925
2024-07-30,14.797821
2024-07-31,14.277657
2024-08-01,14.234367
2024-08-02,12.613579
2024-08-03,13.073532
2024-08-04,12.862183
2024-08-05,2.5682373
2024-08-06,3.1664963
2024-08-07,4.095085
2024-08-08,3.7164001
2024-08-09,3.8447876
2024-08-10,3.22081
2024-08-11,3.8311615
2024-08-12,2.6718674
2024-08-13,2.95755
2024-08-14,3.4458466
2024-08-15,4.352829
2024-08-16,3.8249893
2024-08-17,3.430626
2024-08-18,2.5033112
2024-08-19,3.1161728
2024-08-20,2.7853622
2024-08-21,3.6147232
2024-08-22,3.6003265
2024-08-23,4.528389
2024-08-24,4.0244293
2024-08-25,4.274605
2024-08-26,3.325325
2024-08-27,3.4258957
2024-08-28,3.2460022
2024-08-29,3.575035
2024-08-30,3.7679977
2024-08-31,4.347435
2024-09-01,3.6448898
2024-09-02,3.4913025
2024-09-03,2.8587952
2024-09-04,3.890213
2024-09-05,3.2484283
2024-09-06,3.580368
2024-09-07,2.6593704
2024-09-08,3.6159744
2024-09-09,3.5489044
2024-09-10,4.138321
2024-09-11,4.030998
2024-09-12,4.0881042
2024-09-13,2.907959
2024-09-14,3.0965881
2024-09-15,3.048996
2024-09-16,4.036743
2024-09-17,3.7361298
2024-09-18,4.075363
2024-09-19,3.1260757
2024-09-20,3.3994522
2024-09-21,2.5837708
2024-09-22,3.1156998
2024-09-23,2.6636734
2024-09-24,3.7083588
2024-09-25,3.5419006
2024-09-26,4.2034836
2024-09-27,3.080986
2024-09-28,3.626274
2024-09-29,2.5551758
2024-09-30,2.4269333
2024-10-01,2.1130219
2024-10-02,3.8372574
2024-10-03,3.2945175
2024-10-04,2.9982605
2024-10-05,1.6176758
2024-10-06,2.2845154
2024-10-07,1.8236008
2024-10-08,-8.397614
2024-10-09,-7.648636
2024-10-10,-6.784668
2024-10-11,-7.208763
2024-10-12,-7.04303
2024-10-13,-7.8332214
2024-10-14,-7.230606
2024-10-15,-8.304138
2024-10-16,-7.876457
2024-10-17,-7.5578766
2024-10-18,-6.370178
2024-10-19,-7.063881
2024-10-20,-7.5105896
2024-10-21,-8.2274475
2024-10-22,-7.590744
2024-10-23,-8.201004
2024-10-24,-7.163971
2024-10-25,-7.3634872
2024-10-26,-6.2957993
2024-10-27,-6.930153
2024-10-28,-6.629387
2024-10-29,-7.4887466
2024-10-30,-7.375511
2024-10-31,-7.6097946
2024-11-01,-7.2095337
2024-11-02,-7.0679855
2024-11-03,-6.4721985
2024-11-04,-7.3559494
2024-11-05,-7.3136597
2024-11-06,-7.9877014
2024-11-07,-7.0689163
2024-11-08,-7.8017807
2024-11-09,-7.388893
2024-11-10,-8.0193405
2024-11-11,-7.233078
2024-11-12,-7.136139
2024-11-13,-6.6852036
2024-11-14,-6.730377
2024-11-15,-6.6910095
2024-11-16,-8.151115
2024-11-17,-7.615906
2024-11-18,-7.889366
2024-11-19,-6.5987625
2024-11-20,-7.1398773
2024-11-21,-6.862976
2024-11-22,-7.820595
2024-11-23,-7.583313
2024-11-24,-8.229218
2024-11-25,-7.8924866
2024-11-26,-8.106842
2024-11-27,-6.996849
2024-11-28,-7.2008667
2024-11-29,-6.62558
2024-11-30,-7.597435
2024-12-01,-7.1193542
2024-12-02,-8.165382
2024-12-03,-8.338013
2024-12-04,-8.632446
2024-12-05,-7.3474045
2024-12-06,-7.6603775
2024-12-07,-8.351814
2024-12-08,-9.123497
2024-12-09,-8.416252
2024-12-10,-8.999115
2024-12-11,-19.616997
2024-12-12,-18.68216
2024-12-13,-17.847504
2024-12-14,-18.288551
2024-12-15,-18.120308
2024-12-16,-18.76825
2024-12-17,-18.122414
2024-12-18,-19.306938
2024-12-19,-18.998924
2024-12-20,-18.529907
2024-12-21,-17.570595
2024-12-22,-17.812462
2024-12-23,-18.463448
2024-12-24,-19.128212
2024-12-25,-18.429848
2024-12-26,-19.014526
2024-12-27,-18.32856
2024-12-28,-18.213432
2024-12-29,-17.443726
2024-12-30,-17.963943
2024-12-31,-17.920067
2025-01-01,-18.690079
2025-01-02,-18.4944
2025-01-03,-18.860413
2025-01-04,-18.436844
2025-01-05,-18.2892
2025-01-06,-17.651833
2025-01-07,-18.43882
2025-01-08,-18.416107
2025-01-09,-19.130035
2025-01-10,-18.389206
2025-01-11,-18.940582
2025-01-12,-18.866013
2025-01-13,-19.635582
2025-01-14,-18.268997
2025-01-15,-18.241753
2025-01-16,-17.582207
2025-01-17,-17.946793
2025-01-18,-17.977577
2025-01-19,-19.156425
2025-01-20,-18.814713
2025-01-21,-19.093483
2025-01-22,-17.738197
2025-01-23,-18.533867
2025-01-24,-18.023842
2025-01-25,-19.176437
2025-01-26,-18.521957
2025-01-27,-19.445786
2025-01-28,-18.920586
2025-01-29,-19.120605
2025-01-30,-18.165749
2025-01-31,-18.229553
2025-02-01,-17.789314
2025-02-02,-18.721413
2025-02-03,-18.324028
2025-02-04,-19.449104
2025-02-05,-19.35247
2025-02-06,-19.706108
2025-02-07,-18.12606
2025-02-08,-18.829132
2025-02-09,-19.090218
2025-02-10,-20.104912
2025-02-11,-19.348457
2025-02-12,-19.96904
2025-02-13,-30.50605
2025-02-14,-29.782745
2025-02-15,-28.742622
2025-02-16,-29.20037
2025-02-17,-29.049133
2025-02-18,-29.657043
2025-02-19,-28.989594
2025-02-20,-30.233421
2025-02-21,-29.946411
2025-02-22,-29.47171
2025-02-23,-28.521812
2025-02-24,-28.68103
2025-02-25,-29.351608
2025-02-26,-30.061028
2025-02-27,-29.199394
2025-02-28,-29.98729
2025-03-01,-29.325737
2025-03-02,-29.208069
2025-03-03,-28.444511
2025-03-04,-28.984482
2025-03-05,-29.000015
2025-03-06,-29.558945
2025-03-07,-29.56527
2025-03-08,-29.877441
2025-03-09,-29.439781
2025-03-10,-29.278618
2025-03-11,-28.64441
2025-03-12,-29.432579
2025-03-13,-29.424957
2025-03-14,-30.14544
2025-03-15,-29.48806
2025-03-16,-30.036064
2025-03-17,-29.867249
2025-03-18,-30.66925
2025-03-19,-29.30539
2025-03-20,-29.244186
2025-03-21,-28.378326
2025-03-22,-28.970238
2025-03-23,-29.023827
2025-03-24,-30.310165
2025-03-25,-29.74466
2025-03-26,-30.103325
2025-03-27,-28.541618
2025-03-28,-29.520042
2025-03-29,-29.094452
2025-03-30,-30.257004
2025-03-31,-29.46791
2025-04-01,-30.504265
2025-04-02,-29.845787
2025-04-03,-30.01693
2025-04-04,-29.124825
2025-04-05,-29.14048
2025-04-06,-28.640533
2025-04-07,-29.841316
2025-04-08,-29.271255
2025-04-09,-30.502243
2025-04-10,-30.263245
2025-04-11,-30.862312
2025-04-12,-29.306328
2025-04-13,-29.784897
2025-04-14,-30.18853
2025-04-15,-30.966614
2025-04-16,-30.417625
2025-04-17,-31.07933
2025-04-18,-41.57631
2025-04-19,-40.87702
2025-04-20,-39.789
2025-04-21,-40.275917
2025-04-22,-40.10562
2025-04-23,-40.69564
2025-04-24,-40.039574
2025-04-25,-41.330734
2025-04-26,-41.045288
2025-04-27,-40.582596
2025-04-28,-39.61151
2025-04-29,-39.879883
2025-04-30,-40.421745
2025-05-01,-41.205605
2025-05-02,-40.262497
2025-05-03,-41.11522
2025-05-04,-40.421745
2025-05-05,-40.322227
2025-05-06,-39.45439
2025-05-07,-40.001457
2025-05-08,-40.03131
2025-05-09,-40.599846
2025-05-10,-40.569748
2025-05-11,-41.003677
2025-05-12,-40.45114
2025-05-13,-40.306908
2025-05-14,-39.655212
2025-05-15,-40.466377
2025-05-16,-40.4179
2025-05-17,-41.157402
2025-05-18,-40.550156
2025-05-19,-41.136154
2025-05-20,-40.93875
2025-05-21,-41.72341
2025-05-22,-40.294678
2025-05-23,-40.233444
2025-05-24,-39.47873
2025-05-25,-40.07219
2025-05-26,-40.215675
2025-05-27,-41.490524
2025-05-28,-40.87175
2025-05-29,-41.116882
2025-05-30,-39.55713
2025-05-31,-40.663292
2025-06-01,-40.14418
2025-06-02,-41.323753
2025-06-03,-40.64087
2025-06-04,-41.567352
2025-06-05,-40.953613
2025-06-06,-41.151466
2025-06-07,-39.998276
2025-06-08,-40.18297
2025-06-09,-39.722603
2025-06-10,-40.93904
2025-06-11,-40.431023
2025-06-12,-41.570312
2025-06-13,-41.409126
2025-06-14,-41.8715
2025-06-15,-40.44938
2025-06-16,-40.888298
2025-06-17,-41.250603
2025-06-18,-42.105774
2025-06-19,-41.569473
2025-06-20,-42.369186
2025-06-21,-52.691086
2025-06-22,-52.027763
2025-06-23,-50.940697
2025-06-24,-51.437508
2025-06-25,-51.258057
2025-06-26,-51.84449
2025-06-27,-51.205284
2025-06-28,-52.527763
2025-06-29,-52.1938
2025-06-30,-51.80063
2025-07-01,-50.7437
2025-07-02,-51.146614
2025-07-03,-51.597435
2025-07-04,-52.432114
2025-07-05,-51.63292
2025-07-06,-52.38134
2025-07-07,-51.58235
2025-07-08,-51.41394
2025-07-09,-50.530563
2025-07-10,-51.21409
2025-07-11,-51.107674
2025-07-12,-51.798187
2025-07-13,-51.611588
2025-07-14,-52.046654
2025-07-15,-51.53215
2025-07-16,-51.364258
2025-07-17,-50.69816
2025-07-18,-51.501717
2025-07-19,-51.4485
2025-07-20,-52.184067
2025-07-21,-51.62554
2025-07-22,-52.257072
2025-07-23,-52.223602
2025-07-24,-53.000763
2025-07-25,-51.41072
2025-07-26,-51.297073
2025-07-27,-50.70427
2025-07-28,-51.257515
2025-07-29,-51.361618
2025-07-30,-52.841713
2025-07-31,-52.053856
2025-08-01,-52.138527
2025-08-02,-50.78328
2025-08-03,-51.845802
2025-08-04,-51.26497
2025-08-05,-52.55863
2025-08-06,-51.964165
2025-08-07,-52.688774
2025-08-08,-52.066826
2025-08-09,-52.370247
2025-08-10,-51.047012
2025-08-11,-51.35292
2025-08-12,-50.98561
2025-08-13,-52.085922
2025-08-14,-51.66986
2025-08-15,-52.696243
2025-08-16,-52.720314
2025-08-17,-53.072975
2025-08-18,-51.66146
2025-08-19,-52.08956
2025-08-20,-52.595398
2025-08-21,-53.393143
2025-08-22,-52.77645
2025-08-23,-53.718674
2025-08-24,-63.95134
2025-08-25,-63.277115
2025-08-26,-62.33647
2025-08-27,-62.852905
2025-08-28,-62.65497
2025-08-29,-63.261993
2025-08-30,-62.636154
2025-08-31,-63.983047
2025-09-01,-63.386536
2025-09-02,-63.256744
2025-09-03,-61.983078
2025-09-04,-62.56137
2025-09-05,-62.820045
2025-09-06,-63.90291
2025-09-07,-63.186745
2025-09-08,-63.889954
2025-09-09,-62.87793
2025-09-10,-62.757347
2025-09-11,-61.964188
2025-09-12,-62.448074
2025-09-13,-62.27658
2025-09-14,-63.010498
2025-09-15,-62.9159
2025-09-16,-63.24193
2025-09-17,-62.840134
2025-09-18,-62.578873
2025-09-19,-61.973877
2025-09-20,-62.945763
2025-09-21,-63.00837
2025-09-22,-63.870766
2025-09-23,-63.028732
2025-09-24,-63.948822
2025-09-25,-63.531036
2025-09-26,-64.385284
2025-09-27,-62.712578
2025-09-28,-62.524963
2025-09-29,-62.10018
2025-09-30,-62.65364
2025-10-01,-62.720016
2025-10-02,-64.12074
2025-10-03,-63.335876
2025-10-04,-63.295258
2025-10-05,-62.402725
2025-10-06,-63.083923
2025-10-07,-62.46216
2025-10-08,-63.9012
2025-10-09,-63.293243
2025-10-10,-64.14659
2025-10-11,-63.5438
2025-10-12,-63.833275
2025-10-13,-62.64286
2025-10-14,-62.9795
2025-10-15,-62.415955
2025-10-16,-63.512108
2025-10-17,-63.145004
2025-10-18,-63.96769
2025-10-19,-64.146164
2025-10-20,-64.68446
2025-10-21,-63.122498
2025-10-22,-63.815567
2025-10-23,-64.160355
2025-10-24,-65.03886
2025-10-25,-64.30317
2025-10-26,-65.16261
2025-10-27,-75.989174
2025-10-28,-75.055786
2025-10-29,-74.17677
2025-10-30,-74.68317
2025-10-31,-74.49959
2025-11-01,-75.13466
2025-11-02,-74.48888
2025-11-03,-75.73558
2025-11-04,-75.25972
2025-11-05,-75.028915
2025-11-06,-73.81117
2025-11-07,-74.42197
2025-11-08,-74.58852
2025-11-09,-75.81819
2025-11-10,-75.23114
2025-11-11,-75.817825
2025-11-12,-74.71824
2025-11-13,-74.74161
2025-11-14,-73.743576
2025-11-15,-74.20903
2025-11-16,-73.98219
2025-11-17,-74.78284
2025-11-18,-74.9973
2025-11-19,-74.968506
2025-11-20,-74.695984
2025-11-21,-74.42226
2025-11-22,-73.8736
2025-11-23,-74.77521
2025-11-24,-74.74371
2025-11-25,-75.82333
2025-11-26,-74.78938
2025-11-27,-75.80856
2025-11-28,-75.35664
2025-11-29,-76.23695
2025-11-30,-74.8978
2025-12-01,-74.424034
2025-12-02,-74.01865
2025-12-03,-74.52049
2025-12-04,-74.63211
2025-12-05,-75.94327
2025-12-06,-75.31477
2025-12-07,-75.15558
2025-12-08,-74.30301
2025-12-09,-75.1357
2025-12-10,-74.27133
2025-12-11,-75.73662
2025-12-12,-75.17999
2025-12-13,-76.08852
2025-12-14,-75.4935
2025-12-15,-75.96568
2025-12-16,-74.61687
2025-12-17,-74.946884
2025-12-18,-74.501564
2025-12-19,-75.7558
2025-12-20,-75.09453
2025-12-21,-76.205414
2025-12-22,-76.26745
2025-12-23,-76.91803
2025-12-24,-75.08928
2025-12-25,-75.67667
2025-12-26,-76.08641
2025-12-27,-77.043594
2025-12-28,-76.54559
2025-12-29,-77.11122
2025-12-30,-88.33351
2025-12-31,-87.27904
2026-01-01,-86.32747
2026-01-02,-86.79532
2026-01-03,-86.64131
2026-01-04,-87.30617
2026-01-05,-86.6611
2026-01-06,-88.02336
2026-01-07,-87.381485
2026-01-08,-87.17825
2026-01-09,-86.07352
2026-01-10,-86.60794
2026-01-11,-86.675385
2026-01-12,-87.98863
2026-01-13,-87.49913
2026-01-14,-88.013275
2026-01-15,-86.952484
2026-01-16,-86.93097
2026-01-17,-85.94316
2026-01-18,-86.383575
2026-01-19,-86.063644
2026-01-20,-86.95831
2026-01-21,-87.22441
2026-01-22,-87.109604
2026-01-23,-86.839615
2026-01-24,-87.07087
2026-01-25,-86.04866
2026-01-26,-86.88286
2026-01-27,-86.938324
2026-01-28,-88.06517
2026-01-29,-86.972824
