timestamp,mean
2024-05-01,229.30603
2024-05-02,223.63812
2024-05-03,226.47968
2024-05-04,231.48486
2024-05-05,233.96655
2024-05-06,232.20874
2024-05-07,230.11615
2024-05-08,226.1189
2024-05-09,228.2572
2024-05-10,230.5003
2024-05-11,234.95984
2024-05-12,230.04022
2024-05-13,233.55304
2024-05-14,229.14722
2024-05-15,229.08862
2024-05-16,228.42004
2024-05-17,229.44128
2024-05-18,228.68408
2024-05-19,231.19739
2024-05-20,233.01862
2024-05-21,236.31494
2024-05-22,230.80237
2024-05-23,231.0658
2024-05-24,230.22882
2024-05-25,231.0315
2024-05-26,225.35059
2024-05-27,232.08362
2024-05-28,231.34253
2024-05-29,230.23737
2024-05-30,227.5788
2024-05-31,227.16925
2024-06-01,223.93335
2024-06-02,195.9541
2024-06-03,200.03973
2024-06-04,205.03455
2024-06-05,203.35559
2024-06-06,205.69775
2024-06-07,201.58057
2024-06-08,202.44006
2024-06-09,198.38165
2024-06-10,202.67316
2024-06-11,204.7555
2024-06-12,206.36163
2024-06-13,206.18726
2024-06-14,205.78998
2024-06-15,200.76343
2024-06-16,203.62866
2024-06-17,201.00433
2024-06-18,203.5232
2024-06-19,204.41351
2024-06-20,207.22797
2024-06-21,206.55573
2024-06-22,209.15894
2024-06-23,206.06213
2024-06-24,203.693
2024-06-25,205.06927
2024-06-26,206.47565
2024-06-27,208.14777
2024-06-28,210.99872
2024-06-29,206.3388
2024-06-30,207.02759
2024-07-01,203.58734
2024-07-02,205.98273
2024-07-03,203.55048
2024-07-04,206.9118
2024-07-05,201.3794
2024-07-06,204.33276
2024-07-07,207.72253
2024-07-08,211.4414
2024-07-09,209.49005
2024-07-10,207.8512
2024-07-11,203.39728
2024-07-12,206.34778
2024-07-13,207.33075
2024-07-14,210.20667
2024-07-15,206.7862
2024-07-16,211.47192
2024-07-17,206.1814
2024-07-18,206.4289
2024-07-19,205.93207
2024-07-20,207.12036
2024-07-21,204.06958
2024-07-22,208.32092
2024-07-23,209.19397
2024-07-24,212.08795
2024-07-25,206.09503
2024-07-26,208.17047
2024-07-27,206.69495
2024-07-28,205.83038
2024-07-29,201.60248
2024-07-30,209.29724
2024-07-31,208.87793
2024-08-01,207.82843
2024-08-02,203.02118
2024-08-03,203.35565
2024-08-04,201.5188
2024-08-05,169.2904
2024-08-06,173.15259
2024-08-07,178.36487
2024-08-08,177.12964
2024-08-09,178.56482
2024-08-10,174.91083
2024-08-11,177.24585
2024-08-12,172.26538
2024-08-13,175.50024
2024-08-14,178.20795
2024-08-15,180.38416
2024-08-16,180.2898
2024-08-17,179.13562
2024-08-18,174.30682
2024-08-19,176.33069
2024-08-20,173.48553
2024-08-21,177.93018
2024-08-22,177.58246
2024-08-23,180.76154
2024-08-24,180.02252
2024-08-25,182.58484
2024-08-26,178.90326
2024-08-27,176.51697
2024-08-28,178.41351
2024-08-29,179.3288
2024-08-30,180.4577
2024-08-31,182.25262
2024-09-01,178.90314
2024-09-02,179.34302
2024-09-03,176.06995
2024-09-04,177.56268
2024-09-05,176.09204
2024-09-06,178.86859
2024-09-07,175.01349
2024-09-08,177.79468
2024-09-09,179.25354
2024-09-10,182.19885
2024-09-11,181.87207
2024-09-12,180.29718
2024-09-13,175.16455
2024-09-14,177.69666
2024-09-15,180.25024
2024-09-16,182.6452
2024-09-17,179.03912
2024-09-18,182.25964
2024-09-19,178.18683
2024-09-20,179.50604
2024-09-21,178.37793
2024-09-22,178.15497
2024-09-23,176.3551
2024-09-24,180.83002
2024-09-25,181.93365
2024-09-26,186.21259
2024-09-27,178.6001
2024-09-28,179.9721
2024-09-29,178.96948
2024-09-30,179.1701
2024-10-01,174.79669
2024-10-02,182.08655
2024-10-03,181.33923
2024-10-04,180.65686
2024-10-05,175.6997
2024-10-06,176.53741
2024-10-07,173.6983
2024-10-08,138.5769
2024-10-09,142.1261
2024-10-10,147.21106
2024-10-11,145.06232
2024-10-12,148.1065
2024-10-13,143.29291
2024-10-14,144.93622
2024-10-15,139.90631
2024-10-16,144.64465
2024-10-17,147.39807
2024-10-18,148.42554
2024-10-19,147.97125
2024-10-20,148.12451
2024-10-21,142.1026
2024-10-22,144.383
2024-10-23,141.79858
2024-10-24,146.34753
2024-10-25,146.22675
2024-10-26,149.87964
2024-10-27,148.81604
2024-10-28,150.87347
2024-10-29,147.21216
2024-10-30,145.09631
2024-10-31,146.73804
2024-11-01,147.83728
2024-11-02,149.41425
2024-11-03,151.61859
2024-11-04,148.14746
2024-11-05,147.6518
2024-11-06,144.26678
2024-11-07,146.72644
2024-11-08,143.47302
2024-11-09,148.20557
2024-11-10,143.45471
2024-11-11,146.1217
2024-11-12,149.331
2024-11-13,151.78778
2024-11-14,149.77576
2024-11-15,148.95404
2024-11-16,144.17407
2024-11-17,147.9361
2024-11-18,149.77545
2024-11-19,151.37299
2024-11-20,147.67517
2024-11-21,152.41754
2024-11-22,146.28949
2024-11-23,147.49365
2024-11-24,146.02002
2024-11-25,147.88885
2024-11-26,146.20117
2024-11-27,149.72595
2024-11-28,150.47223
2024-11-29,154.63348
2024-11-30,149.10254
2024-12-01,150.02893
2024-12-02,147.28125
2024-12-03,148.34949
2024-12-04,144.4126
2024-12-05,150.81409
2024-12-06,149.51385
2024-12-07,148.31744
2024-12-08,143.5481
2024-12-09,145.4497
2024-12-10,142.04095
2024-12-11,103.75787
2024-12-12,107.956116
2024-12-13,112.95276
2024-12-14,111.10327
2024-12-15,113.87134
2024-12-16,108.841675
2024-12-17,111.50464
2024-12-18,106.276306
2024-12-19,110.20575
2024-12-20,112.02875
2024-12-21,114.6568
2024-12-22,114.853516
2024-12-23,113.17023
2024-12-24,107.52142
2024-12-25,109.20386
2024-12-26,106.71515
2024-12-27,112.108765
2024-12-28,113.0661
2024-12-29,115.30646
2024-12-30,114.982666
2024-12-31,117.756836
2025-01-01,113.66516
2025-01-02,111.01129
2025-01-03,112.272095
2025-01-04,113.4588
2025-01-05,115.2077
2025-01-06,117.82025
2025-01-07,113.030945
2025-01-08,114.004395
2025-01-09,109.1297
2025-01-10,112.19739
2025-01-11,109.900696
2025-01-12,113.99213
2025-01-13,109.58533
2025-01-14,112.28601
2025-01-15,115.32086
2025-01-16,118.17584
2025-01-17,115.88684
2025-01-18,115.0448
2025-01-19,110.50714
2025-01-20,114.509094
2025-01-21,114.38855
2025-01-22,118.06061
2025-01-23,113.76666
2025-01-24,118.54639
2025-01-25,112.953735
2025-01-26,113.621826
2025-01-27,112.05383
2025-01-28,114.19983
2025-01-29,112.32031
2025-01-30,114.811584
2025-01-31,115.69031
2025-02-01,120.2746
2025-02-02,114.69348
2025-02-03,116.27496
2025-02-04,113.597595
2025-02-05,113.887085
2025-02-06,110.128235
2025-02-07,117.60742
2025-02-08,115.83441
2025-02-09,114.70953
2025-02-10,109.44794
2025-02-11,110.49078
2025-02-12,107.98389
2025-02-13,68.65387
2025-02-14,72.21222
2025-02-15,77.23291
2025-02-16,75.69916
2025-02-17,78.53827
2025-02-18,73.63031
2025-02-19,76.10669
2025-02-20,71.0484
2025-02-21,74.01074
2025-02-22,76.21448
2025-02-23,79.41754
2025-02-24,79.28827
2025-02-25,77.60376
2025-02-26,71.50281
2025-02-27,73.956116
2025-02-28,70.99011
2025-03-01,77.26996
2025-03-02,76.38812
2025-03-03,80.14917
2025-03-04,80.01349
2025-03-05,83.04303
2025-03-06,78.82892
2025-03-07,75.93237
2025-03-08,77.18457
2025-03-09,78.4314
2025-03-10,80.12964
2025-03-11,82.365906
2025-03-12,78.020386
2025-03-13,78.089355
2025-03-14,73.5661
2025-03-15,75.77899
2025-03-16,73.57172
2025-03-17,77.254395
2025-03-18,72.692505
2025-03-19,76.796875
2025-03-20,79.12506
2025-03-21,82.476746
2025-03-22,80.31488
2025-03-23,78.937805
2025-03-24,75.52234
2025-03-25,78.56622
2025-03-26,79.402405
2025-03-27,82.41034
2025-03-28,77.7522
2025-03-29,83.48987
2025-03-30,77.840454
2025-03-31,77.73547
2025-04-01,76.2818
2025-04-02,78.45752
2025-04-03,75.88611
2025-04-04,79.6991
2025-04-05,79.9837
2025-04-06,84.53516
2025-04-07,78.77521
2025-04-08,79.87268
2025-04-09,77.488525
2025-04-10,77.61987
2025-04-11,74.08917
2025-04-12,81.57074
2025-04-13,80.18036
2025-04-14,79.37305
2025-04-15,73.03424
2025-04-16,74.096375
2025-04-17,72.03064
2025-04-18,30.235352
2025-04-19,34.62964
2025-04-20,39.223938
2025-04-21,37.842407
2025-04-22,40.63202
2025-04-23,35.37628
2025-04-24,38.578613
2025-04-25,32.532166
2025-04-26,36.7854
2025-04-27,37.314148
2025-04-28,41.439026
2025-04-29,41.12036
2025-04-30,38.766357
2025-05-01,33.215515
2025-05-02,35.90918
2025-05-03,32.51642
2025-05-04,38.948853
2025-05-05,38.17169
2025-05-06,42.357666
2025-05-07,42.308228
2025-05-08,44.67639
2025-05-09,40.234253
2025-05-10,37.663574
2025-05-11,39.270996
2025-05-12,40.236267
2025-05-13,42.43036
2025-05-14,43.684814
2025-05-15,39.845337
2025-05-16,39.738525
2025-05-17,35.87024
2025-05-18,38.783997
2025-05-19,36.62921
2025-05-20,38.650818
2025-05-21,34.139893
2025-05-22,38.315308
2025-05-23,39.76117
2025-05-24,44.30493
2025-05-25,41.889954
2025-05-26,41.232117
2025-05-27,36.35742
2025-05-28,39.32666
2025-05-29,40.896484
2025-05-30,43.77234
2025-05-31,39.236755
2025-06-01,44.982788
2025-06-02,39.05548
2025-06-03,39.600464
2025-06-04,37.746338
2025-06-05,39.65277
2025-06-06,37.38513
2025-06-07,40.891174
2025-06-08,40.70929
2025-06-09,46.43158
2025-06-10,39.812134
2025-06-11,41.156128
2025-06-12,38.293396
2025-06-13,38.824463
2025-06-14,34.53534
2025-06-15,42.195923
2025-06-16,41.691895
2025-06-17,40.409973
2025-06-18,33.985046
2025-06-19,35.11725
2025-06-20,33.135437
2025-06-21,-11.195068
2025-06-22,-7.3502197
2025-06-23,-2.513916
2025-06-24,-3.477539
2025-06-25,-2.1050415
2025-06-26,-7.309143
2025-06-27,-3.8937988
2025-06-28,-9.447144
2025-06-29,-5.4243164
2025-06-30,-5.0612793
2025-07-01,-0.49139404
2025-07-02,-1.1466675
2025-07-03,-2.5386963
2025-07-04,-9.075684
2025-07-05,-6.504944
2025-07-06,-9.357666
2025-07-07,-3.8119507
2025-07-08,-3.3790894
2025-07-09,1.0272217
2025-07-10,0.14923096
2025-07-11,2.1177979
2025-07-12,-2.1592407
2025-07-13,-4.747864
2025-07-14,-3.3380127
2025-07-15,-1.5855103
2025-07-16,-0.20880127
2025-07-17,2.4002686
2025-07-18,-2.7773438
2025-07-19,-2.2077637
2025-07-20,-5.8895264
2025-07-21,-3.9899292
2025-07-22,-6.4263306
2025-07-23,-3.958313
2025-07-24,-8.05188
2025-07-25,-3.3041382
2025-07-26,-0.80249023
2025-07-27,1.239624
2025-07-28,0.26965332
2025-07-29,-0.48223877
2025-07-30,-5.1832886
2025-07-31,-1.9025879
2025-08-01,-2.003601
2025-08-02,1.6411743
2025-08-03,-2.1240845
2025-08-04,2.4006348
2025-08-05,-3.5337524
2025-08-06,-1.9990845
2025-08-07,-4.15094
2025-08-08,-2.354187
2025-08-09,-5.48468
2025-08-10,-1.7095337
2025-08-11,-0.8637085
2025-08-12,3.9265137
2025-08-13,-3.0646973
2025-08-14,-2.258789
2025-08-15,-4.69458
2025-08-16,-3.088623
2025-08-17,-8.338928
2025-08-18,-0.06768799
2025-08-19,-1.4351807
2025-08-20,-2.5402222
2025-08-21,-9.071289
2025-08-22,-7.8117676
2025-08-23,-8.966064
2025-08-24,-55.177246
2025-08-25,-52.000732
2025-08-26,-46.889404
2025-08-27,-48.59259
2025-08-28,-46.827454
2025-08-29,-51.75586
2025-08-30,-48.358948
2025-08-31,-52.99872
2025-09-01,-50.2782
2025-09-02,-49.848816
2025-09-03,-45.360046
2025-09-04,-44.954346
2025-09-05,-46.379333
2025-09-06,-53.40802
2025-09-07,-51.46454
2025-09-08,-53.51532
2025-09-09,-48.55493
2025-09-10,-47.859802
2025-09-11,-43.754517
2025-09-12,-44.457214
2025-09-13,-42.280212
2025-09-14,-47.033875
2025-09-15,-48.66565
2025-09-16,-48.53064
2025-09-17,-46.318054
2025-09-18,-45.233765
2025-09-19,-42.61035
2025-09-20,-47.812073
2025-09-21,-46.599792
2025-09-22,-51.19983
2025-09-23,-49.28546
2025-09-24,-52.0011
2025-09-25,-48.295593
2025-09-26,-52.394653
2025-09-27,-47.931946
2025-09-28,-45.324646
2025-09-29,-41.77832
2025-09-30,-45.073425
2025-10-01,-45.485535
2025-10-02,-50.448425
2025-10-03,-46.996765
2025-10-04,-46.464905
2025-10-05,-43.85327
2025-10-06,-46.684814
2025-10-07,-42.55896
2025-10-08,-49.68109
2025-10-09,-47.83954
2025-10-10,-50.531555
2025-10-11,-47.609497
2025-10-12,-51.139038
2025-10-13,-46.70642
2025-10-14,-45.60608
2025-10-15,-41.879517
2025-10-16,-48.46747
2025-10-17,-46.686584
2025-10-18,-49.672302
2025-10-19,-48.82483
2025-10-20,-54.321045
2025-10-21,-46.116455
2025-10-22,-45.321106
2025-10-23,-48.583435
2025-10-24,-54.694885
2025-10-25,-53.414307
2025-10-26,-53.82959
2025-10-27,-102.107605
2025-10-28,-98.591
2025-10-29,-92.72052
2025-10-30,-94.359314
2025-10-31,-92.80853
2025-11-01,-97.21753
2025-11-02,-93.843506
2025-11-03,-99.88037
2025-11-04,-96.90759
2025-11-05,-96.03815
2025-11-06,-92.16455
2025-11-07,-91.34949
2025-11-08,-92.758545
2025-11-09,-99.58118
2025-11-10,-98.492065
2025-11-11,-99.538025
2025-11-12,-94.9068
2025-11-13,-93.933105
2025-11-14,-89.83484
2025-11-15,-91.27405
2025-11-16,-89.66852
2025-11-17,-94.15552
2025-11-18,-94.90192
2025-11-19,-94.955444
2025-11-20,-93.099
2025-11-21,-92.2547
2025-11-22,-89.62463
2025-11-23,-93.29889
2025-11-24,-92.90851
2025-11-25,-97.73456
2025-11-26,-96.08032
2025-11-27,-98.65149
2025-11-28,-94.76611
2025-11-29,-99.305176
2025-11-30,-94.31793
2025-12-01,-91.51453
2025-12-02,-89.61871
2025-12-03,-91.31592
2025-12-04,-92.91217
2025-12-05,-97.90155
2025-12-06,-94.26141
2025-12-07,-93.789856
2025-12-08,-90.763916
2025-12-09,-93.43652
2025-12-10,-89.9317
2025-12-11,-97.559875
2025-12-12,-96.00818
2025-12-13,-97.93109
2025-12-14,-94.7121
2025-12-15,-97.61505
2025-12-16,-92.996704
2025-12-17,-91.75665
2025-12-18,-88.85303
2025-12-19,-94.247375
2025-12-20,-93.00183
2025-12-21,-96.461975
2025-12-22,-97.15527
2025-12-23,-101.23187
2025-12-24,-93.14697
2025-12-25,-95.023926
2025-12-26,-96.02515
2025-12-27,-101.81537
2025-12-28,-100.121155
2025-12-29,-102.98895
2025-12-30,-150.28387
2025-12-31,-146.54889
2026-01-01,-141.432
2026-01-02,-142.83325
2026-01-03,-141.48517
2026-01-04,-146.21368
2026-01-05,-142.74164
2026-01-06,-147.70465
2026-01-07,-144.68457
2026-01-08,-144.60425
2026-01-09,-139.64923
2026-01-10,-139.30359
2026-01-11,-140.62372
2026-01-12,-148.23584
2026-01-13,-146.268
2026-01-14,-148.1026
2026-01-15,-143.24542
2026-01-16,-142.32935
2026-01-17,-137.82062
2026-01-18,-138.72394
2026-01-19,-137.25928
2026-01-20,-141.8468
2026-01-21,-142.47784
2026-01-22,-142.41345
2026-01-23,-140.84723
2026-01-24,-139.98975
2026-01-25,-137.15521
2026-01-26,-141.51605
2026-01-27,-141.29926
2026-01-28,-146.12274
2026-01-29,-144.06897
2026-01-30,-147.24792
2026-01-31,-142.83197
2026-02-01,-147.67279
2026-02-02,-142.78369
2026-02-03,-139.36652
2026-02-04,-137.44025
2026-02-05,-138.9544
2026-02-06,-140.67725
2026-02-07,-145.7627
2026-02-08,-142.56262
2026-02-09,-142.16461
2026-02-10,-138.65521
2026-02-11,-141.62842
2026-02-12,-137.6297
2026-02-13,-145.70691
2026-02-14,-144.39917
2026-02-15,-145.8487
2026-02-16,-142.90344
2026-02-17,-145.33173
2026-02-18,-141.47772
2026-02-19,-140.19678
2026-02-20,-136.90973
2026-02-21,-142.45093
2026-02-22,-140.92188
