timestamp,mean
2024-05-14,7004.871
2024-05-15,7005.2744
2024-05-16,6990.6772
2024-05-17,7013.9507
2024-05-18,6991.5146
2024-05-19,7007.247
2024-05-20,7041.872
2024-05-21,7059.92
2024-05-22,7005.214
2024-05-23,7009.7383
2024-05-24,6982.6416
2024-05-25,6993.265
2024-05-26,6963.8164
2024-05-27,7015.0376
2024-05-28,7017.164
2024-05-29,7006.0166
2024-05-30,6954.9106
2024-05-31,6965.3193
2024-06-01,6970.6777
2024-06-02,6653.0117
2024-06-03,6672.125
2024-06-04,6693.198
2024-06-05,6692.541
2024-06-06,6698.579
2024-06-07,6676.0605
2024-06-08,6696.6377
2024-06-09,6660.242
2024-06-10,6670.1973
2024-06-11,6687.668
2024-06-12,6704.8
2024-06-13,6695.939
2024-06-14,6687.4697
2024-06-15,6661.621
2024-06-16,6686.351
2024-06-17,6662.227
2024-06-18,6690.243
2024-06-19,6700.825
2024-06-20,6712.496
2024-06-21,6697.6006
2024-06-22,6731.715
2024-06-23,6710.9663
2024-06-24,6702.8853
2024-06-25,6696.291
2024-06-26,6700.5586
2024-06-27,6696.4644
2024-06-28,6711.8096
2024-06-29,6697.5283
2024-06-30,6686.6
2024-07-01,6654.5264
2024-07-02,6671.7705
2024-07-03,6658.0503
2024-07-04,6706.0503
2024-07-05,6667.837
2024-07-06,6670.7754
2024-07-07,6692.671
2024-07-08,6722.4688
2024-07-09,6701.6924
2024-07-10,6690.545
2024-07-11,6657.4346
2024-07-12,6672.084
2024-07-13,6682.244
2024-07-14,6702.0176
2024-07-15,6681.146
2024-07-16,6714.2295
2024-07-17,6669.826
2024-07-18,6673.6143
2024-07-19,6653.2573
2024-07-20,6686.4736
2024-07-21,6669.5283
2024-07-22,6689.9897
2024-07-23,6709.9785
2024-07-24,6724.1396
2024-07-25,6687.1294
2024-07-26,6685.033
2024-07-27,6661.568
2024-07-28,6662.89
2024-07-29,6644.679
2024-07-30,6691.757
2024-07-31,6680.723
2024-08-01,6672.467
2024-08-02,6639.7974
2024-08-03,6647.025
2024-08-04,6636.3477
2024-08-05,6295.448
2024-08-06,6310.638
2024-08-07,6336.124
2024-08-08,6329.2974
2024-08-09,6337.108
2024-08-10,6312.546
2024-08-11,6325.8193
2024-08-12,6292.153
2024-08-13,6313.415
2024-08-14,6327.964
2024-08-15,6346.9736
2024-08-16,6345.929
2024-08-17,6331.913
2024-08-18,6304.46
2024-08-19,6327.7007
2024-08-20,6303.839
2024-08-21,6334.879
2024-08-22,6338.139
2024-08-23,6354.8423
2024-08-24,6355.6123
2024-08-25,6365.6514
2024-08-26,6350.9893
2024-08-27,6333.319
2024-08-28,6337.2754
2024-08-29,6344.3496
2024-08-30,6337.1035
2024-08-31,6349.079
2024-09-01,6338.0747
2024-09-02,6330.3623
2024-09-03,6308.7646
2024-09-04,6326.4126
2024-09-05,6309.216
2024-09-06,6330.0215
2024-09-07,6299.4795
2024-09-08,6323.8027
2024-09-09,6337.2905
2024-09-10,6375.5664
2024-09-11,6363.1
2024-09-12,6353.042
2024-09-13,6313.0474
2024-09-14,6325.746
2024-09-15,6328.408
2024-09-16,6352.154
2024-09-17,6331.807
2024-09-18,6364.5703
2024-09-19,6326.5415
2024-09-20,6323.3584
2024-09-21,6307.3213
2024-09-22,6330.4146
2024-09-23,6313.6455
2024-09-24,6335.1953
2024-09-25,6352.06
2024-09-26,6387.956
2024-09-27,6338.3877
2024-09-28,6330.0537
2024-09-29,6306.738
2024-09-30,6316.4756
2024-10-01,6284.536
2024-10-02,6350.322
2024-10-03,6348.365
2024-10-04,6329.959
2024-10-05,6280.2295
2024-10-06,6293.4326
2024-10-07,6286.5425
2024-10-08,5930.0947
2024-10-09,5938.0
2024-10-10,5971.6094
2024-10-11,5965.209
2024-10-12,5973.8574
2024-10-13,5950.1465
2024-10-14,5962.2095
2024-10-15,5928.4707
2024-10-16,5949.6533
2024-10-17,5965.398
2024-10-18,5984.4976
2024-10-19,5985.077
2024-10-20,5971.3916
2024-10-21,5940.8516
2024-10-22,5964.383
2024-10-23,5939.289
2024-10-24,5972.5347
2024-10-25,5975.4575
2024-10-26,5988.33
2024-10-27,5983.4033
2024-10-28,6001.9473
2024-10-29,5968.5557
2024-10-30,5968.66
2024-10-31,5966.496
2024-11-01,5980.9873
2024-11-02,5974.069
2024-11-03,5984.1475
2024-11-04,5962.602
2024-11-05,5965.6562
2024-11-06,5941.5117
2024-11-07,5958.0596
2024-11-08,5943.591
2024-11-09,5963.116
2024-11-10,5934.6274
2024-11-11,5963.0967
2024-11-12,5974.7783
2024-11-13,6012.0
2024-11-14,5993.967
2024-11-15,5985.9375
2024-11-16,5947.518
2024-11-17,5958.698
2024-11-18,5956.456
2024-11-19,5988.198
2024-11-20,5964.7666
2024-11-21,5999.0273
2024-11-22,5950.9634
2024-11-23,5960.5312
2024-11-24,5935.3955
2024-11-25,5967.476
2024-11-26,5951.0493
2024-11-27,5972.533
2024-11-28,5986.8936
2024-11-29,6006.193
2024-11-30,5972.3135
2024-12-01,5968.932
2024-12-02,5942.3984
2024-12-03,5951.17
2024-12-04,5920.1465
2024-12-05,5973.7764
2024-12-06,5965.544
2024-12-07,5961.1763
2024-12-08,5913.7188
2024-12-09,5929.14
2024-12-10,5913.8564
2024-12-11,5564.532
2024-12-12,5576.5635
2024-12-13,5610.699
2024-12-14,5604.7344
2024-12-15,5611.986
2024-12-16,5589.6787
2024-12-17,5600.931
2024-12-18,5565.7744
2024-12-19,5584.127
2024-12-20,5600.126
2024-12-21,5619.085
2024-12-22,5621.342
2024-12-23,5609.214
2024-12-24,5577.1523
2024-12-25,5595.621
2024-12-26,5573.086
2024-12-27,5607.6865
2024-12-28,5610.968
2024-12-29,5626.212
2024-12-30,5618.0527
2024-12-31,5636.9834
2025-01-01,5602.685
2025-01-02,5602.052
2025-01-03,5593.957
2025-01-04,5614.026
2025-01-05,5612.9985
2025-01-06,5624.7393
2025-01-07,5604.6943
2025-01-08,5606.0996
2025-01-09,5577.704
2025-01-10,5597.175
2025-01-11,5575.4053
2025-01-12,5592.284
2025-01-13,5561.525
2025-01-14,5599.8276
2025-01-15,5608.1064
2025-01-16,5637.9985
2025-01-17,5620.7285
2025-01-18,5617.3994
2025-01-19,5580.0244
2025-01-20,5590.8
2025-01-21,5588.504
2025-01-22,5619.25
2025-01-23,5595.843
2025-01-24,5623.7256
2025-01-25,5588.865
2025-01-26,5590.6133
2025-01-27,5567.13
2025-01-28,5598.6377
2025-01-29,5581.9204
2025-01-30,5608.1846
2025-01-31,5611.927
2025-02-01,5632.1484
2025-02-02,5597.342
2025-02-03,5595.9717
2025-02-04,5574.0625
2025-02-05,5574.8857
2025-02-06,5558.1694
2025-02-07,5607.8745
2025-02-08,5588.703
2025-02-09,5585.4434
2025-02-10,5548.5454
2025-02-11,5559.4033
2025-02-12,5540.443
2025-02-13,5214.0063
2025-02-14,5231.5674
2025-02-15,5261.351
2025-02-16,5255.7114
2025-02-17,5262.9507
2025-02-18,5242.2393
2025-02-19,5251.0234
2025-02-20,5216.793
2025-02-21,5232.835
2025-02-22,5246.8623
2025-02-23,5263.3535
2025-02-24,5258.2837
2025-02-25,5251.1895
2025-02-26,5225.591
2025-02-27,5226.6978
2025-02-28,5213.2725
2025-03-01,5246.466
2025-03-02,5253.1616
2025-03-03,5268.7134
2025-03-04,5256.6475
2025-03-05,5284.2266
2025-03-06,5251.579
2025-03-07,5233.3037
2025-03-08,5235.4043
2025-03-09,5255.971
2025-03-10,5258.537
2025-03-11,5271.4404
2025-03-12,5248.1543
2025-03-13,5247.2266
2025-03-14,5228.5635
2025-03-15,5244.5396
2025-03-16,5215.8823
2025-03-17,5230.2266
2025-03-18,5211.676
2025-03-19,5231.578
2025-03-20,5248.134
2025-03-21,5274.135
2025-03-22,5258.589
2025-03-23,5246.9834
2025-03-24,5220.992
2025-03-25,5230.1875
2025-03-26,5236.05
2025-03-27,5255.8984
2025-03-28,5239.951
2025-03-29,5265.787
2025-03-30,5230.756
2025-03-31,5219.1543
2025-04-01,5207.2793
2025-04-02,5232.257
2025-04-03,5221.289
2025-04-04,5245.7266
2025-04-05,5247.9473
2025-04-06,5274.332
2025-04-07,5220.5874
2025-04-08,5227.451
2025-04-09,5202.4316
2025-04-10,5213.219
2025-04-11,5189.6084
2025-04-12,5231.6416
2025-04-13,5233.7583
2025-04-14,5224.538
2025-04-15,5180.5864
2025-04-16,5185.949
2025-04-17,5171.703
2025-04-18,4906.8286
2025-04-19,4913.1123
2025-04-20,4936.4688
2025-04-21,4932.4233
2025-04-22,4939.218
2025-04-23,4920.5107
2025-04-24,4926.3027
2025-04-25,4895.93
2025-04-26,4915.673
2025-04-27,4920.037
2025-04-28,4931.005
2025-04-29,4934.1045
2025-04-30,4928.8193
2025-05-01,4898.711
2025-05-02,4901.379
2025-05-03,4886.1855
2025-05-04,4922.8613
2025-05-05,4921.5195
2025-05-06,4930.3857
2025-05-07,4923.9473
2025-05-08,4953.699
2025-05-09,4921.2246
2025-05-10,4903.255
2025-05-11,4902.158
2025-05-12,4916.416
2025-05-13,4925.5303
2025-05-14,4934.834
2025-05-15,4922.3394
2025-05-16,4925.1006
2025-05-17,4904.413
2025-05-18,4909.8613
2025-05-19,4890.2773
2025-05-20,4891.2686
2025-05-21,4873.079
2025-05-22,4903.168
2025-05-23,4906.461
2025-05-24,4927.0557
2025-05-25,4916.984
2025-05-26,4902.144
2025-05-27,4876.2656
2025-05-28,4891.508
2025-05-29,4904.841
2025-05-30,4906.7656
2025-05-31,4890.1943
2025-06-01,4919.369
2025-06-02,4889.7197
2025-06-03,4874.8955
2025-06-04,4868.069
2025-06-05,4886.9434
2025-06-06,4867.284
2025-06-07,4890.7686
2025-06-08,4883.6074
2025-06-09,4904.241
2025-06-10,4866.106
2025-06-11,4870.785
2025-06-12,4850.3877
2025-06-13,4856.8506
2025-06-14,4835.8525
2025-06-15,4874.112
2025-06-16,4866.3784
2025-06-17,4867.192
2025-06-18,4825.918
2025-06-19,4828.745
2025-06-20,4817.0547
2025-06-21,4631.097
2025-06-22,4645.3584
2025-06-23,4656.077
2025-06-24,4652.676
2025-06-25,4657.639
2025-06-26,4642.02
2025-06-27,4645.544
2025-06-28,4623.8486
2025-06-29,4637.461
2025-06-30,4644.211
2025-07-01,4645.1323
2025-07-02,4654.642
2025-07-03,4649.3154
2025-07-04,4618.2
2025-07-05,4620.5283
2025-07-06,4607.0635
2025-07-07,4639.2227
2025-07-08,4639.8896
2025-07-09,4645.881
2025-07-10,4639.757
2025-07-11,4657.8193
2025-07-12,4635.9746
2025-07-13,4614.617
2025-07-14,4617.0083
2025-07-15,4627.4805
2025-07-16,4639.7236
2025-07-17,4635.33
2025-07-18,4621.0117
2025-07-19,4634.664
2025-07-20,4620.509
2025-07-21,4623.466
2025-07-22,4607.898
2025-07-23,4603.3193
2025-07-24,4585.8135
2025-07-25,4606.3315
2025-07-26,4616.5894
2025-07-27,4629.129
2025-07-28,4619.2905
2025-07-29,4611.1543
2025-07-30,4586.8613
2025-07-31,4590.001
2025-08-01,4597.2954
2025-08-02,4600.919
2025-08-03,4594.83
2025-08-04,4612.0674
2025-08-05,4584.423
2025-08-06,4581.214
2025-08-07,4569.039
2025-08-08,4578.502
2025-08-09,4562.6904
2025-08-10,4578.505
2025-08-11,4571.503
2025-08-12,4595.9565
2025-08-13,4553.9766
2025-08-14,4554.944
2025-08-15,4538.528
2025-08-16,4553.5527
2025-08-17,4537.8813
2025-08-18,4561.7207
2025-08-19,4558.875
2025-08-20,4564.0625
2025-08-21,4517.0254
2025-08-22,4511.3164
2025-08-23,4494.2764
2025-08-24,4386.573
2025-08-25,4394.785
2025-08-26,4399.6045
2025-08-27,4395.9644
2025-08-28,4399.9517
2025-08-29,4387.6104
2025-08-30,4390.736
2025-08-31,4366.1245
2025-09-01,4379.799
2025-09-02,4382.9395
2025-09-03,4386.004
2025-09-04,4399.496
2025-09-05,4394.215
2025-09-06,4363.5474
2025-09-07,4370.28
2025-09-08,4351.077
2025-09-09,4379.409
2025-09-10,4375.853
2025-09-11,4385.2153
2025-09-12,4395.9814
2025-09-13,4395.9053
2025-09-14,4371.578
2025-09-15,4367.0156
2025-09-16,4357.3203
2025-09-17,4363.5684
2025-09-18,4372.9863
2025-09-19,4367.376
2025-09-20,4356.9424
2025-09-21,4364.0205
2025-09-22,4354.124
2025-09-23,4355.583
2025-09-24,4350.4453
2025-09-25,4345.2246
2025-09-26,4317.1045
2025-09-27,4343.201
2025-09-28,4351.924
2025-09-29,4372.9814
2025-09-30,4362.622
2025-10-01,4338.5303
2025-10-02,4326.24
2025-10-03,4334.2695
2025-10-04,4337.506
2025-10-05,4342.407
2025-10-06,4331.341
2025-10-07,4355.573
2025-10-08,4329.7
2025-10-09,4313.914
2025-10-10,4307.301
2025-10-11,4312.323
2025-10-12,4299.7764
2025-10-13,4314.6543
2025-10-14,4306.336
2025-10-15,4332.9893
2025-10-16,4291.508
2025-10-17,4287.698
2025-10-18,4280.8857
2025-10-19,4281.706
2025-10-20,4272.6147
2025-10-21,4291.24
2025-10-22,4296.162
2025-10-23,4282.629
2025-10-24,4258.4795
2025-10-25,4253.5396
2025-10-26,4237.325
2025-10-27,4192.7266
2025-10-28,4196.908
2025-10-29,4206.7
2025-10-30,4203.34
2025-10-31,4208.512
2025-11-01,4198.836
2025-11-02,4202.574
2025-11-03,4178.3047
2025-11-04,4183.0405
2025-11-05,4188.548
2025-11-06,4196.298
2025-11-07,4206.0645
2025-11-08,4200.966
2025-11-09,4178.9834
2025-11-10,4183.9346
2025-11-11,4165.6567
2025-11-12,4184.418
2025-11-13,4186.585
2025-11-14,4196.491
2025-11-15,4205.885
2025-11-16,4206.8516
2025-11-17,4183.7856
2025-11-18,4183.0254
2025-11-19,4169.4155
2025-11-20,4179.495
2025-11-21,4178.451
2025-11-22,4178.625
2025-11-23,4168.996
2025-11-24,4171.1104
2025-11-25,4169.2544
2025-11-26,4165.6914
2025-11-27,4163.707
2025-11-28,4158.4404
2025-11-29,4135.3145
2025-11-30,4152.0312
2025-12-01,4163.062
2025-12-02,4176.6797
2025-12-03,4169.294
2025-12-04,4145.863
2025-12-05,4136.0176
2025-12-06,4147.357
2025-12-07,4162.9316
2025-12-08,4156.829
2025-12-09,4146.9023
2025-12-10,4168.601
2025-12-11,4146.897
2025-12-12,4130.9385
2025-12-13,4120.5864
2025-12-14,4135.622
2025-12-15,4114.794
2025-12-16,4126.4277
2025-12-17,4138.1865
2025-12-18,4142.3164
2025-12-19,4117.5234
2025-12-20,4115.903
2025-12-21,4108.574
2025-12-22,4096.8735
2025-12-23,4080.7134
2025-12-24,4110.84
2025-12-25,4100.5957
2025-12-26,4092.8083
2025-12-27,4097.66
2025-12-28,4070.1968
2025-12-29,4047.0825
2025-12-30,4019.5627
2025-12-31,4024.321
2026-01-01,4032.9233
2026-01-02,4040.9565
2026-01-03,4047.8223
2026-01-04,4030.1003
2026-01-05,4044.6582
2026-01-06,4012.4788
2026-01-07,4006.1616
2026-01-08,4018.5432
2026-01-09,4026.876
2026-01-10,4026.8167
2026-01-11,4023.385
2026-01-12,4008.5679
2026-01-13,4010.463
2026-01-14,3992.1077
2026-01-15,4013.475
2026-01-16,4025.0444
2026-01-17,4023.07
2026-01-18,4045.0608
2026-01-19,4034.105
2026-01-20,4027.4485
2026-01-21,4010.289
2026-01-22,3997.599
2026-01-23,3996.748
2026-01-24,4017.418
2026-01-25,4013.1897
2026-01-26,4006.2551
2026-01-27,4009.2144
2026-01-28,3993.7295
2026-01-29,3996.351
2026-01-30,3981.5396
2026-01-31,3994.184
2026-02-01,3976.274
2026-02-02,3997.6223
2026-02-03,3989.113
2026-02-04,4003.2168
2026-02-05,3995.8389
