timestamp,mean
2023-09-14,9786.162
2023-09-15,9799.463
2023-09-16,9806.883
2023-09-17,9846.738
2023-09-18,9885.366
2023-09-19,9921.789
2023-09-20,9967.007
2023-09-21,9943.364
2023-09-22,9971.355
2023-09-23,9969.232
2023-09-24,9912.639
2023-09-25,9934.857
2023-09-26,9984.295
2023-09-27,9972.225
2023-09-28,9923.527
2023-09-29,9943.783
2023-09-30,9979.644
2023-10-01,9988.993
2023-10-02,9941.066
2023-10-03,9947.226
2023-10-04,9976.134
2023-10-05,9987.43
2023-10-06,9953.39
2023-10-07,9957.471
2023-10-08,9999.281
2023-10-09,10001.137
2023-10-10,9954.129
2023-10-11,9962.559
2023-10-12,9973.757
2023-10-13,9963.332
2023-10-14,9894.524
2023-10-15,9892.854
2023-10-16,9937.039
2023-10-17,9962.716
2023-10-18,9926.701
2023-10-19,9900.494
2023-10-20,9949.629
2023-10-21,9941.139
2023-10-22,9891.66
2023-10-23,9896.15
2023-10-24,9947.83
2023-10-25,9953.261
2023-10-26,9902.994
2023-10-27,9890.283
2023-10-28,9894.532
2023-10-29,9890.156
2023-10-30,9877.322
2023-10-31,9898.916
2023-11-01,9933.352
2023-11-02,9912.209
2023-11-03,9857.907
2023-11-04,9860.509
2023-11-05,9939.98
2023-11-06,9974.873
2023-11-07,9921.197
2023-11-08,9926.292
2023-11-09,9951.876
2023-11-10,9965.646
2023-11-11,9914.604
2023-11-12,9932.875
2023-11-13,9982.262
2023-11-14,9976.421
2023-11-15,9927.332
2023-11-16,9908.773
2023-11-17,9964.212
2023-11-18,9961.488
2023-11-19,9959.865
2023-11-20,9997.631
2023-11-21,10038.527
2023-11-22,10084.291
2023-11-23,10102.232
2023-11-24,10076.886
2023-11-25,10104.802
2023-11-26,10106.65
2023-11-27,10046.02
2023-11-28,10063.785
2023-11-29,10112.337
2023-11-30,10103.312
2023-12-01,10048.48
2023-12-02,10067.596
2023-12-03,10113.656
2023-12-04,10128.426
2023-12-05,10066.24
2023-12-06,10076.858
2023-12-07,10105.857
2023-12-08,10124.9
2023-12-09,10085.714
2023-12-10,10086.115
2023-12-11,10125.318
2023-12-12,10122.923
2023-12-13,10072.005
2023-12-14,10073.982
2023-12-15,10092.101
2023-12-16,10090.955
2023-12-17,10022.52
2023-12-18,10019.823
2023-12-19,10065.847
2023-12-20,10091.357
2023-12-21,10055.881
2023-12-22,10031.698
2023-12-23,10081.545
2023-12-24,10079.419
2023-12-25,10037.142
2023-12-26,10031.243
2023-12-27,10083.457
2023-12-28,10089.753
2023-12-29,10033.061
2023-12-30,10022.734
2023-12-31,10031.759
2024-01-01,10039.429
2024-01-02,10009.925
2024-01-03,10027.178
2024-01-04,10058.277
2024-01-05,10036.651
2024-01-06,9981.836
2024-01-07,9987.187
2024-01-08,10069.076
2024-01-09,10102.0
2024-01-10,10037.873
2024-01-11,10043.627
2024-01-12,10078.811
2024-01-13,10097.106
2024-01-14,10042.195
2024-01-15,10055.596
2024-01-16,10105.209
2024-01-17,10099.975
2024-01-18,10050.14
2024-01-19,10039.973
2024-01-20,10090.166
2024-01-21,10094.537
2024-01-22,10058.811
2024-01-23,10098.898
2024-01-24,10138.163
2024-01-25,10198.576
2024-01-26,10199.223
2024-01-27,10169.777
2024-01-28,10196.459
2024-01-29,10199.946
2024-01-30,10133.843
2024-01-31,10144.906
2024-02-01,10196.727
2024-02-02,10196.547
2024-02-03,10138.324
2024-02-04,10150.581
2024-02-05,10197.956
2024-02-06,10214.018
2024-02-07,10145.729
2024-02-08,10157.928
2024-02-09,10191.166
2024-02-10,10215.503
2024-02-11,10171.959
2024-02-12,10171.342
2024-02-13,10215.522
2024-02-14,10212.778
2024-02-15,10158.153
2024-02-16,10153.32
2024-02-17,10174.468
2024-02-18,10181.133
2024-02-19,10111.709
2024-02-20,10108.481
2024-02-21,10153.925
2024-02-22,10182.289
2024-02-23,10144.592
2024-02-24,10118.465
2024-02-25,10171.437
2024-02-26,10176.717
2024-02-27,10136.069
2024-02-28,10130.842
2024-02-29,10184.447
2024-03-01,10195.022
2024-03-02,10135.385
2024-03-03,10124.942
2024-03-04,10138.39
2024-03-05,10146.57
2024-03-06,10118.982
2024-03-07,10129.112
2024-03-08,10167.613
2024-03-09,10165.276
2024-03-10,10095.508
2024-03-11,10101.328
2024-03-12,10173.924
2024-03-13,10210.373
2024-03-14,10144.253
2024-03-15,10151.898
2024-03-16,10194.166
2024-03-17,10214.236
2024-03-18,10155.467
2024-03-19,10166.88
2024-03-20,10220.826
2024-03-21,10209.211
2024-03-22,10165.781
2024-03-23,10155.8
2024-03-24,10210.012
2024-03-25,10219.427
2024-03-26,10192.609
2024-03-27,10230.058
2024-03-28,10273.899
2024-03-29,10335.181
2024-03-30,10313.182
2024-03-31,10283.366
2024-04-01,10313.389
2024-04-02,10319.467
2024-04-03,10247.827
2024-04-04,10257.478
2024-04-05,10313.647
2024-04-06,10316.453
2024-04-07,10257.142
2024-04-08,10273.015
2024-04-09,10322.484
2024-04-10,10339.916
2024-04-11,10272.301
2024-04-12,10276.921
2024-04-13,10316.546
2024-04-14,10345.879
2024-04-15,10307.878
2024-04-16,10297.069
2024-04-17,10339.742
2024-04-18,10347.795
2024-04-19,10288.229
2024-04-20,10284.345
2024-04-21,10306.721
2024-04-22,10313.438
2024-04-23,10242.256
2024-04-24,10238.838
2024-04-25,10286.471
2024-04-26,10320.601
2024-04-27,10273.803
2024-04-28,10247.879
2024-04-29,10305.988
2024-04-30,10320.256
2024-05-01,10274.814
2024-05-02,10268.532
2024-05-03,10327.251
2024-05-04,10344.172
2024-05-05,10285.241
2024-05-06,10261.446
2024-05-07,10273.113
2024-05-08,10285.128
2024-05-09,10257.37
2024-05-10,10261.789
2024-05-11,10301.014
2024-05-12,10305.262
2024-05-13,10234.392
2024-05-14,10237.877
2024-05-15,10317.934
2024-05-16,10384.166
2024-05-17,10300.25
2024-05-18,10325.268
2024-05-19,10362.715
2024-05-20,10396.095
2024-05-21,10337.643
2024-05-22,10350.197
2024-05-23,10408.041
2024-05-24,10394.965
2024-05-25,10351.68
2024-05-26,10328.025
2024-05-27,10388.397
2024-05-28,10407.457
2024-05-29,10379.406
2024-05-30,10384.047
2024-05-31,10437.332
2024-06-01,10512.376
2024-06-02,10489.705
2024-06-03,10455.957
2024-06-04,10485.196
2024-06-05,10493.215
2024-06-06,10421.001
2024-06-07,10427.207
2024-06-08,10480.99
2024-06-09,10486.168
2024-06-10,10427.095
2024-06-11,10440.592
2024-06-12,10490.094
2024-06-13,10508.709
2024-06-14,10444.09
2024-06-15,10438.268
2024-06-16,10486.334
2024-06-17,10526.782
2024-06-18,10480.792
2024-06-19,10472.031
2024-06-20,10510.029
2024-06-21,10527.298
2024-06-22,10462.717
2024-06-23,10457.536
2024-06-24,10477.408
2024-06-25,10486.003
2024-06-26,10410.234
2024-06-27,10409.899
2024-06-28,10459.472
2024-06-29,10497.148
2024-06-30,10443.927
2024-07-01,10416.101
2024-07-02,10472.049
2024-07-03,10494.859
2024-07-04,10448.963
2024-07-05,10445.551
2024-07-06,10503.147
2024-07-07,10521.736
2024-07-08,10447.674
2024-07-09,10433.012
2024-07-10,10442.289
2024-07-11,10461.203
2024-07-12,10427.627
2024-07-13,10439.086
2024-07-14,10483.35
2024-07-15,10483.9
2024-07-16,10409.25
2024-07-17,10407.508
2024-07-18,10493.908
2024-07-19,10560.095
2024-07-20,10482.811
2024-07-21,10506.052
2024-07-22,10543.947
2024-07-23,10579.148
2024-07-24,10519.994
2024-07-25,10528.744
2024-07-26,10584.045
2024-07-27,10576.314
2024-07-28,10535.072
2024-07-29,10511.525
2024-07-30,10561.402
2024-07-31,10584.455
2024-08-01,10558.948
2024-08-02,10542.392
2024-08-03,10597.205
2024-08-04,10674.814
2024-08-05,10663.734
2024-08-06,10629.896
2024-08-07,10659.396
2024-08-08,10670.73
2024-08-09,10597.64
2024-08-10,10598.629
2024-08-11,10653.306
2024-08-12,10671.393
2024-08-13,10612.987
2024-08-14,10619.322
2024-08-15,10674.566
2024-08-16,10695.113
2024-08-17,10624.616
2024-08-18,10624.449
2024-08-19,10665.219
2024-08-20,10707.315
2024-08-21,10657.58
2024-08-22,10652.652
2024-08-23,10690.07
2024-08-24,10704.743
2024-08-25,10642.378
2024-08-26,10638.274
2024-08-27,10658.937
2024-08-28,10668.599
2024-08-29,10594.29
2024-08-30,10596.552
2024-08-31,10645.712
2024-09-01,10687.231
2024-09-02,10629.443
2024-09-03,10601.529
2024-09-04,10654.582
2024-09-05,10686.3545
2024-09-06,10636.768
2024-09-07,10639.05
2024-09-08,10692.625
2024-09-09,10719.052
2024-09-10,10665.287
2024-09-11,10654.421
2024-09-12,10658.401
2024-09-13,10688.861
2024-09-14,10650.957
2024-09-15,10673.74
2024-09-16,10716.881
2024-09-17,10710.696
2024-09-18,10652.17
2024-09-19,10645.99
2024-09-20,10733.199
2024-09-21,10746.296
2024-09-22,10695.098
2024-09-23,10718.95
2024-09-24,10772.951
2024-09-25,10772.591
2024-09-26,10726.356
2024-09-27,10729.52
2024-09-28,10789.981
2024-09-29,10760.113
2024-09-30,10720.114
2024-10-01,10745.335
2024-10-02,10789.631
2024-10-03,10816.814
2024-10-04,10739.686
2024-10-05,10719.8125
2024-10-06,10791.383
2024-10-07,10869.776
2024-10-08,10852.385
2024-10-09,10824.984
2024-10-10,10851.311
2024-10-11,10863.972
2024-10-12,10808.734
2024-10-13,10801.636
2024-10-14,10849.166
2024-10-15,10874.907
2024-10-16,10808.842
2024-10-17,10823.045
2024-10-18,10872.899
2024-10-19,10891.876
2024-10-20,10819.9795
2024-10-21,10820.91
2024-10-22,10862.522
2024-10-23,10905.722
2024-10-24,10855.642
2024-10-25,10838.972
2024-10-26,10880.835
2024-10-27,10890.947
2024-10-28,10831.439
2024-10-29,10823.775
2024-10-30,10855.8955
2024-10-31,10868.309
2024-11-01,10793.424
2024-11-02,10798.555
2024-11-03,10856.1045
2024-11-04,10901.104
2024-11-05,10836.259
2024-11-06,10816.74
2024-11-07,10859.582
2024-11-08,10905.382
2024-11-09,10863.162
2024-11-10,10871.501
2024-11-11,10919.416
2024-11-12,10951.375
2024-11-13,10890.84
2024-11-14,10862.046
2024-11-15,10882.193
2024-11-16,10905.098
2024-11-17,10876.981
2024-11-18,10883.17
2024-11-19,10933.802
2024-11-20,10941.531
2024-11-21,10859.068
2024-11-22,10857.672
2024-11-23,10938.993
2024-11-24,10955.571
2024-11-25,10892.616
2024-11-26,10907.469
2024-11-27,10964.911
2024-11-28,10981.204
2024-11-29,10933.502
2024-11-30,10929.853
2024-12-01,10980.457
2024-12-02,10981.295
2024-12-03,10949.206
2024-12-04,10920.49
2024-12-05,10967.903
2024-12-06,10984.333
2024-12-07,10904.303
2024-12-08,10923.98
2024-12-09,10984.106
2024-12-10,11063.846
2024-12-11,11054.315
2024-12-12,11030.605
2024-12-13,11057.219
2024-12-14,11080.719
2024-12-15,11015.256
2024-12-16,11000.748
2024-12-17,11055.949
2024-12-18,11075.783
2024-12-19,11010.355
2024-12-20,11024.6045
2024-12-21,11071.617
2024-12-22,11097.041
2024-12-23,11025.32
2024-12-24,11023.705
2024-12-25,11062.711
2024-12-26,11103.941
2024-12-27,11056.893
2024-12-28,11046.978
2024-12-29,11089.343
2024-12-30,11098.885
2024-12-31,11043.546
2025-01-01,11038.951
2025-01-02,11068.83
2025-01-03,11090.465
2025-01-04,11018.126
2025-01-05,11025.026
2025-01-06,11082.56
2025-01-07,11130.207
2025-01-08,11066.959
2025-01-09,11048.851
2025-01-10,11088.335
2025-01-11,11142.594
2025-01-12,11102.103
2025-01-13,11110.37
2025-01-14,11135.032
2025-01-15,11158.033
2025-01-16,11103.358
2025-01-17,11077.289
2025-01-18,11089.496
2025-01-19,11131.463
2025-01-20,11097.422
2025-01-21,11087.449
2025-01-22,11139.318
2025-01-23,11144.239
2025-01-24,11063.395
2025-01-25,11059.824
2025-01-26,11126.338
2025-01-27,11173.544
2025-01-28,11117.889
2025-01-29,11126.598
2025-01-30,11167.629
2025-01-31,11196.283
2025-02-01,11134.491
2025-02-02,11137.45
2025-02-03,11184.81
2025-02-04,11190.612
2025-02-05,11135.117
2025-02-06,11136.124
2025-02-07,11195.424
2025-02-08,11198.648
2025-02-09,11139.494
2025-02-10,11157.599
2025-02-11,11210.758
2025-02-12,11292.344
2025-02-13,11270.094
2025-02-14,11241.72
2025-02-15,11284.873
2025-02-16,11301.309
2025-02-17,11243.58
2025-02-18,11226.924
2025-02-19,11283.117
2025-02-20,11305.585
2025-02-21,11242.311
2025-02-22,11255.07
2025-02-23,11292.842
2025-02-24,11314.604
2025-02-25,11249.424
2025-02-26,11240.137
2025-02-27,11291.355
2025-02-28,11345.424
2025-03-01,11298.505
2025-03-02,11278.736
2025-03-03,11327.832
2025-03-04,11347.543
2025-03-05,11292.443
2025-03-06,11287.038
2025-03-07,11320.204
2025-03-08,11345.956
2025-03-09,11272.34
2025-03-10,11276.764
2025-03-11,11328.699
2025-03-12,11354.506
2025-03-13,11316.631
2025-03-14,11298.967
2025-03-15,11341.556
2025-03-16,11383.634
2025-03-17,11324.743
2025-03-18,11312.681
2025-03-19,11364.153
2025-03-20,11383.263
2025-03-21,11311.918
2025-03-22,11288.647
2025-03-23,11309.835
2025-03-24,11351.303
2025-03-25,11325.236
2025-03-26,11313.285
2025-03-27,11358.753
2025-03-28,11360.074
2025-03-29,11300.678
2025-03-30,11290.076
2025-03-31,11358.132
2025-04-01,11419.983
2025-04-02,11364.712
2025-04-03,11368.935
2025-04-04,11408.594
2025-04-05,11439.609
2025-04-06,11379.236
2025-04-07,11381.309
2025-04-08,11429.0
2025-04-09,11432.76
2025-04-10,11386.838
2025-04-11,11381.232
2025-04-12,11424.606
2025-04-13,11446.467
2025-04-14,11375.264
2025-04-15,11383.616
2025-04-16,11456.111
2025-04-17,11536.252
2025-04-18,11494.889
2025-04-19,11462.963
2025-04-20,11499.616
2025-04-21,11517.342
2025-04-22,11460.967
2025-04-23,11461.607
2025-04-24,11507.173
2025-04-25,11531.493
2025-04-26,11482.738
2025-04-27,11479.857
2025-04-28,11531.691
2025-04-29,11553.475
2025-04-30,11484.12
2025-05-01,11481.871
2025-05-02,11541.871
2025-05-03,11597.498
2025-05-04,11540.473
2025-05-05,11527.58
2025-05-06,11571.417
2025-05-07,11583.525
2025-05-08,11519.953
2025-05-09,11519.664
2025-05-10,11546.511
2025-05-11,11553.902
2025-05-12,11492.731
2025-05-13,11493.979
2025-05-14,11532.43
2025-05-15,11581.558
2025-05-16,11512.734
2025-05-17,11521.485
2025-05-18,11566.179
2025-05-19,11587.904
2025-05-20,11546.225
2025-05-21,11550.98
2025-05-22,11591.334
2025-05-23,11615.865
2025-05-24,11560.324
2025-05-25,11534.72
2025-05-26,11544.184
2025-05-27,11583.465
2025-05-28,11551.695
2025-05-29,11545.264
2025-05-30,11595.465
2025-05-31,11599.146
2025-06-01,11527.385
2025-06-02,11518.362
2025-06-03,11599.787
2025-06-04,11664.509
2025-06-05,11600.759
2025-06-06,11610.221
2025-06-07,11649.176
2025-06-08,11681.358
2025-06-09,11621.246
2025-06-10,11619.625
2025-06-11,11666.864
2025-06-12,11675.441
2025-06-13,11623.661
2025-06-14,11623.238
2025-06-15,11683.285
2025-06-16,11689.211
2025-06-17,11638.193
2025-06-18,11625.18
2025-06-19,11694.785
2025-06-20,11767.085
2025-06-21,11728.398
2025-06-22,11698.62
2025-06-23,11732.734
2025-06-24,11753.164
2025-06-25,11689.305
2025-06-26,11698.865
2025-06-27,11744.342
2025-06-28,11763.688
2025-06-29,11724.759
2025-06-30,11720.209
2025-07-01,11771.578
2025-07-02,11794.16
2025-07-03,11727.071
2025-07-04,11726.379
2025-07-05,11787.374
2025-07-06,11836.602
2025-07-07,11779.443
2025-07-08,11764.558
2025-07-09,11804.365
2025-07-10,11817.61
2025-07-11,11756.348
2025-07-12,11757.342
2025-07-13,11783.755
2025-07-14,11793.619
2025-07-15,11726.117
2025-07-16,11725.846
2025-07-17,11770.749
2025-07-18,11818.979
2025-07-19,11750.297
2025-07-20,11756.162
2025-07-21,11802.267
2025-07-22,11830.512
2025-07-23,11790.527
2025-07-24,11793.27
2025-07-25,11842.912
2025-07-26,11866.066
2025-07-27,11794.977
2025-07-28,11771.632
2025-07-29,11783.295
2025-07-30,11819.105
2025-07-31,11786.969
2025-08-01,11786.657
2025-08-02,11831.371
2025-08-03,11837.377
2025-08-04,11767.54
2025-08-05,11761.25
2025-08-06,11848.037
2025-08-07,11910.033
2025-08-08,11841.788
2025-08-09,11853.337
2025-08-10,11890.454
2025-08-11,11921.263
2025-08-12,11861.335
2025-08-13,11859.687
2025-08-14,11908.338
2025-08-15,11918.798
2025-08-16,11868.695
2025-08-17,11871.258
2025-08-18,11927.304
2025-08-19,11945.851
2025-08-20,11896.315
2025-08-21,11872.916
2025-08-22,11941.839
2025-08-23,12020.357
2025-08-24,11987.497
2025-08-25,11955.803
2025-08-26,11989.414
2025-08-27,12009.906
2025-08-28,11940.321
2025-08-29,11949.024
2025-08-30,12002.125
2025-08-31,12022.294
2025-09-01,11981.921
2025-09-02,11978.617
2025-09-03,12029.445
2025-09-04,12053.068
2025-09-05,11992.068
2025-09-06,11986.637
2025-09-07,12048.334
2025-09-08,12095.046
2025-09-09,12035.134
2025-09-10,12019.96
2025-09-11,12054.28
2025-09-12,12075.822
2025-09-13,12020.355
2025-09-14,12008.419
2025-09-15,12035.576
2025-09-16,12051.054
2025-09-17,11980.495
2025-09-18,11980.939
2025-09-19,12018.118
2025-09-20,12062.668
2025-09-21,12007.072
2025-09-22,12015.361
2025-09-23,12062.526
2025-09-24,12091.817
2025-09-25,12051.807
2025-09-26,12047.034
2025-09-27,12094.306
2025-09-28,12117.189
2025-09-29,12044.66
2025-09-30,12022.565
2025-10-01,12036.044
2025-10-02,12067.842
2025-10-03,12033.669
2025-10-04,12034.804
2025-10-05,12077.156
2025-10-06,12086.465
2025-10-07,12016.451
2025-10-08,12013.102
2025-10-09,12102.455
2025-10-10,12162.256
2025-10-11,12103.799
2025-10-12,12102.674
2025-10-13,12139.236
2025-10-14,12169.992
2025-10-15,12122.895
2025-10-16,12125.276
2025-10-17,12175.658
2025-10-18,12171.489
2025-10-19,12125.413
2025-10-20,12124.783
2025-10-21,12180.952
2025-10-22,12202.76
2025-10-23,12148.909
2025-10-24,12140.563
2025-10-25,12201.102
2025-10-26,12276.132
2025-10-27,12258.541
2025-10-28,12227.254
2025-10-29,12260.724
2025-10-30,12280.588
2025-10-31,12211.195
2025-11-01,12221.526
2025-11-02,12275.723
2025-11-03,12297.971
2025-11-04,12260.005
2025-11-05,12257.126
2025-11-06,12307.721
2025-11-07,12344.143
2025-11-08,12286.519
2025-11-09,12290.003
2025-11-10,12333.976
2025-11-11,12379.025
2025-11-12,12315.252
2025-11-13,12298.326
2025-11-14,12331.313
2025-11-15,12350.246
2025-11-16,12303.518
2025-11-17,12287.031
2025-11-18,12316.084
2025-11-19,12326.963
2025-11-20,12250.977
2025-11-21,12249.369
2025-11-22,12293.821
2025-11-23,12339.149
2025-11-24,12296.316
2025-11-25,12286.321
2025-11-26,12348.783
2025-11-27,12382.449
2025-11-28,12325.765
2025-11-29,12322.738
2025-11-30,12367.679
2025-12-01,12391.015
2025-12-02,12320.513
2025-12-03,12300.752
2025-12-04,12315.204
2025-12-05,12343.375
2025-12-06,12307.77
2025-12-07,12308.549
2025-12-08,12346.047
2025-12-09,12358.117
2025-12-10,12288.558
2025-12-11,12289.361
2025-12-12,12378.688
2025-12-13,12439.554
2025-12-14,12380.065
2025-12-15,12373.9375
2025-12-16,12417.618
2025-12-17,12447.369
2025-12-18,12400.808
2025-12-19,12401.762
2025-12-20,12448.857
2025-12-21,12455.9375
2025-12-22,12426.926
2025-12-23,12410.336
2025-12-24,12463.935
2025-12-25,12493.687
2025-12-26,12425.12
2025-12-27,12416.09
2025-12-28,12481.584
2025-12-29,12557.756
2025-12-30,12558.144
2025-12-31,12527.684
2026-01-01,12559.993
2026-01-02,12579.886
2026-01-03,12521.094
2026-01-04,12534.421
2026-01-05,12580.615
2026-01-06,12606.695
2026-01-07,12577.512
2026-01-08,12571.662
2026-01-09,12629.567
2026-01-10,12662.514
2026-01-11,12605.724
2026-01-12,12612.34
2026-01-13,12656.369
2026-01-14,12706.35
2026-01-15,12637.274
2026-01-16,12622.392
2026-01-17,12656.264
2026-01-18,12671.256
2026-01-19,12613.833
2026-01-20,12610.504
2026-01-21,12644.36
2026-01-22,12648.036
2026-01-23,12576.37
2026-01-24,12571.838
2026-01-25,12610.703
2026-01-26,12656.029
2026-01-27,12600.123
2026-01-28,12610.763
2026-01-29,12657.285
2026-01-30,12681.296
2026-01-31,12637.853
2026-02-01,12638.012
2026-02-02,12680.384
2026-02-03,12704.85
2026-02-04,12636.38
2026-02-05,12619.91
2026-02-06,12634.948
2026-02-07,12656.84
2026-02-08,12622.851
2026-02-09,12625.728
2026-02-10,12660.427
2026-02-11,12672.818
2026-02-12,12604.465
2026-02-13,12609.309
2026-02-14,12694.432
2026-02-15,12767.045
2026-02-16,12692.874
2026-02-17,12692.672
2026-02-18,12733.023
2026-02-19,12765.434
2026-02-20,12719.241
2026-02-21,12709.869
2026-02-22,12757.965
2026-02-23,12775.835
2026-02-24,12741.242
2026-02-25,12736.072
2026-02-26,12789.529
2026-02-27,12807.629
2026-02-28,12735.022
2026-03-01,12725.869
2026-03-02,12788.265
2026-03-03,12852.92
2026-03-04,12888.264
2026-03-05,12863.619
2026-03-06,12904.742
2026-03-07,12925.371
2026-03-08,12865.787
2026-03-09,12873.485
2026-03-10,12922.411
2026-03-11,12953.326
2026-03-12,12923.314
2026-03-13,12912.234
2026-03-14,12964.465
2026-03-15,12999.583
