timestamp,mean
2023-03-31,42.44655
2023-04-01,42.41735
2023-04-02,42.43319
2023-04-03,42.42527
2023-04-04,42.291367
2023-04-05,42.41842
2023-04-06,42.590103
2023-04-07,42.50448
2023-04-08,42.32791
2023-04-09,42.682213
2023-04-10,42.637733
2023-04-11,42.792465
2023-04-12,42.24653
2023-04-13,42.189102
2023-04-14,41.97863
2023-04-15,42.51162
2023-04-16,42.750824
2023-04-17,42.751884
2023-04-18,42.8322
2023-04-19,42.972847
2023-04-20,42.47341
2023-04-21,42.412407
2023-04-22,42.663208
2023-04-23,42.79992
2023-04-24,42.508125
2023-04-25,42.882523
2023-04-26,42.78514
2023-04-27,42.878113
2023-04-28,42.368553
2023-04-29,42.73044
2023-04-30,42.787453
2023-05-01,42.831757
2023-05-02,42.873817
2023-05-03,42.84697
2023-05-04,42.495674
2023-05-05,42.609467
2023-05-06,42.349464
2023-05-07,42.549774
2023-05-08,42.273186
2023-05-09,42.76529
2023-05-10,42.427406
2023-05-11,42.506416
2023-05-12,42.302185
2023-05-13,42.107536
2023-05-14,41.761856
2023-05-15,37.552597
2023-05-16,37.91185
2023-05-17,38.210625
2023-05-18,37.996124
2023-05-19,38.013573
2023-05-20,37.804855
2023-05-21,37.972
2023-05-22,37.351364
2023-05-23,37.770348
2023-05-24,38.08361
2023-05-25,38.228004
2023-05-26,38.105988
2023-05-27,38.38826
2023-05-28,37.9766
2023-05-29,37.9019
2023-05-30,37.451324
2023-05-31,38.221565
2023-06-01,38.2769
2023-06-02,38.48024
2023-06-03,38.420616
2023-06-04,38.54277
2023-06-05,38.229202
2023-06-06,38.298058
2023-06-07,38.24653
2023-06-08,38.289307
2023-06-09,38.36811
2023-06-10,38.567772
2023-06-11,38.091606
2023-06-12,38.23346
2023-06-13,38.19754
2023-06-14,38.1361
2023-06-15,37.93579
2023-06-16,38.189453
2023-06-17,37.85057
2023-06-18,37.97013
2023-06-19,38.071663
2023-06-20,38.58983
2023-06-21,38.64363
2023-06-22,38.300728
2023-06-23,37.840714
2023-06-24,38.085243
2023-06-25,38.472206
2023-06-26,38.804626
2023-06-27,38.62784
2023-06-28,39.09436
2023-06-29,38.74978
2023-06-30,38.714996
2023-07-01,38.404594
2023-07-02,38.337387
2023-07-03,38.3275
2023-07-04,38.79596
2023-07-05,38.658775
2023-07-06,38.87474
2023-07-07,38.438087
2023-07-08,38.445374
2023-07-09,38.02745
2023-07-10,38.075363
2023-07-11,38.16256
2023-07-12,38.62497
2023-07-13,38.400986
2023-07-14,38.534065
2023-07-15,37.971954
2023-07-16,37.59842
2023-07-17,37.336456
2023-07-18,33.31658
2023-07-19,33.81401
2023-07-20,34.27617
2023-07-21,34.318314
2023-07-22,34.39879
2023-07-23,34.051384
2023-07-24,34.32988
2023-07-25,33.73027
2023-07-26,33.792725
2023-07-27,34.137596
2023-07-28,34.33493
2023-07-29,34.1986
2023-07-30,34.162315
2023-07-31,33.73027
2023-08-01,33.971405
2023-08-02,33.553215
2023-08-03,33.974525
2023-08-04,34.23526
2023-08-05,34.409676
2023-08-06,34.35633
2023-08-07,34.601105
2023-08-08,34.568443
2023-08-09,34.267265
2023-08-10,34.1316
2023-08-11,34.20839
2023-08-12,34.56991
2023-08-13,34.68421
2023-08-14,34.47609
2023-08-15,34.498405
2023-08-16,34.21575
2023-08-17,34.34828
2023-08-18,34.26207
2023-08-19,34.374756
2023-08-20,34.08657
2023-08-21,34.3142
2023-08-22,34.303696
2023-08-23,34.619965
2023-08-24,34.563904
2023-08-25,34.61399
2023-08-26,34.004913
2023-08-27,34.032585
2023-08-28,34.18892
2023-08-29,34.506058
2023-08-30,34.124878
2023-08-31,34.77478
2023-09-01,34.44245
2023-09-02,34.34449
2023-09-03,34.026337
2023-09-04,34.508263
2023-09-05,34.46836
2023-09-06,34.776176
2023-09-07,34.9709
2023-09-08,35.072784
2023-09-09,34.726616
2023-09-10,34.640022
2023-09-11,34.18669
2023-09-12,34.529655
2023-09-13,34.378
2023-09-14,34.97735
2023-09-15,34.787582
2023-09-16,34.72313
2023-09-17,34.3424
2023-09-18,33.92047
2023-09-19,33.63748
2023-09-20,28.769226
2023-09-21,29.436775
2023-09-22,29.967094
2023-09-23,29.884773
2023-09-24,30.119637
2023-09-25,29.760483
2023-09-26,30.039406
2023-09-27,29.424965
2023-09-28,29.808205
2023-09-29,30.103455
2023-09-30,30.26123
2023-10-01,29.925636
2023-10-02,29.892975
2023-10-03,29.723358
2023-10-04,29.710724
2023-10-05,29.463135
2023-10-06,30.135658
2023-10-07,30.295044
2023-10-08,30.370216
2023-10-09,30.115562
2023-10-10,30.523972
2023-10-11,30.182335
2023-10-12,30.082886
2023-10-13,29.956696
2023-10-14,30.06034
2023-10-15,30.426949
2023-10-16,30.709305
2023-10-17,30.366203
2023-10-18,30.390923
2023-10-19,30.270042
2023-10-20,30.18383
2023-10-21,30.130455
2023-10-22,30.244934
2023-10-23,29.835808
2023-10-24,29.807198
2023-10-25,30.061058
2023-10-26,30.38269
2023-10-27,30.397156
2023-10-28,30.213326
2023-10-29,29.762604
2023-10-30,29.92424
2023-10-31,30.151733
2023-11-01,30.415863
2023-11-02,30.02771
2023-11-03,30.597298
2023-11-04,30.224968
2023-11-05,30.30468
2023-11-06,30.089943
2023-11-07,30.289795
2023-11-08,30.051155
2023-11-09,30.401505
2023-11-10,30.729172
2023-11-11,30.871742
2023-11-12,30.27884
2023-11-13,30.075401
2023-11-14,29.8255
2023-11-15,30.036003
2023-11-16,29.748894
2023-11-17,30.645264
2023-11-18,30.57251
2023-11-19,30.536743
2023-11-20,29.717667
2023-11-21,29.785698
2023-11-22,29.408882
2023-11-23,24.6754
2023-11-24,25.268341
2023-11-25,25.7612
2023-11-26,25.689323
2023-11-27,25.878082
2023-11-28,25.487572
2023-11-29,25.808105
2023-11-30,25.120445
2023-12-01,25.163826
2023-12-02,25.523247
2023-12-03,25.727173
2023-12-04,25.546028
2023-12-05,25.538116
2023-12-06,25.057709
2023-12-07,25.322578
2023-12-08,24.904114
2023-12-09,25.47039
2023-12-10,25.691742
2023-12-11,25.789207
2023-12-12,25.6557
2023-12-13,26.085495
2023-12-14,25.746552
2023-12-15,25.637291
2023-12-16,25.607468
2023-12-17,25.690895
2023-12-18,25.672699
2023-12-19,25.980461
2023-12-20,25.692589
2023-12-21,25.61052
2023-12-22,24.955902
2023-12-23,25.220428
2023-12-24,24.916214
2023-12-25,25.487999
2023-12-26,24.9766
2023-12-27,25.16423
2023-12-28,25.334213
2023-12-29,25.818535
2023-12-30,25.621925
2023-12-31,25.521812
2024-01-01,25.017578
2024-01-02,25.279037
2024-01-03,25.431068
2024-01-04,25.641922
2024-01-05,25.369652
2024-01-06,25.958488
2024-01-07,25.609673
2024-01-08,25.487717
2024-01-09,25.209991
2024-01-10,25.557335
2024-01-11,25.291428
2024-01-12,25.575638
2024-01-13,25.722801
2024-01-14,26.004631
2024-01-15,25.289116
2024-01-16,25.204468
2024-01-17,25.045593
2024-01-18,25.180954
2024-01-19,24.778313
2024-01-20,25.549057
2024-01-21,25.30075
2024-01-22,25.351868
2024-01-23,24.675903
2024-01-24,24.778625
2024-01-25,24.299011
2024-01-26,19.643494
2024-01-27,19.849228
2024-01-28,20.39161
2024-01-29,20.24366
2024-01-30,20.41616
2024-01-31,20.087585
2024-02-01,20.266861
2024-02-02,19.675789
2024-02-03,20.111038
2024-02-04,20.186028
2024-02-05,20.385468
2024-02-06,20.427444
2024-02-07,20.491013
2024-02-08,19.791069
2024-02-09,20.052956
2024-02-10,19.592896
2024-02-11,20.192055
2024-02-12,20.159363
2024-02-13,20.454903
2024-02-14,20.36425
2024-02-15,20.753578
2024-02-16,20.119766
2024-02-17,20.170998
2024-02-18,20.090858
2024-02-19,20.310654
2024-02-20,20.358505
2024-02-21,20.526695
2024-02-22,20.101746
2024-02-23,20.247925
2024-02-24,20.023865
2024-02-25,20.228737
2024-02-26,19.794617
2024-02-27,19.962486
2024-02-28,19.587006
2024-02-29,19.95353
2024-03-01,20.261818
2024-03-02,20.776077
2024-03-03,20.44603
2024-03-04,20.207672
2024-03-05,19.851349
2024-03-06,20.18975
2024-03-07,20.189125
2024-03-08,20.511292
2024-03-09,20.134392
2024-03-10,20.659279
2024-03-11,20.099548
2024-03-12,19.966225
2024-03-13,19.665512
2024-03-14,20.177055
2024-03-15,19.791725
2024-03-16,20.008629
2024-03-17,20.157082
2024-03-18,20.645264
2024-03-19,19.8228
2024-03-20,19.968887
2024-03-21,19.666023
2024-03-22,19.79377
2024-03-23,19.405373
2024-03-24,19.949142
2024-03-25,19.81614
2024-03-26,19.719894
2024-03-27,19.18219
2024-03-28,19.111671
2024-03-29,18.650269
2024-03-30,15.626816
2024-03-31,15.979645
2024-04-01,16.070908
2024-04-02,16.057251
2024-04-03,16.220451
2024-04-04,15.882027
2024-04-05,16.014984
2024-04-06,15.686417
2024-04-07,15.95134
2024-04-08,16.03743
2024-04-09,16.019676
2024-04-10,16.266129
2024-04-11,16.23333
2024-04-12,15.848465
2024-04-13,15.693451
2024-04-14,15.451851
2024-04-15,16.030548
2024-04-16,15.909447
2024-04-17,16.127731
2024-04-18,16.181786
2024-04-19,16.366264
2024-04-20,15.986343
2024-04-21,15.616928
2024-04-22,15.590668
2024-04-23,15.691513
2024-04-24,16.03833
2024-04-25,16.114555
2024-04-26,15.836426
2024-04-27,16.021729
2024-04-28,15.831818
2024-04-29,15.819206
2024-04-30,15.598953
2024-05-01,15.703293
2024-05-02,15.103027
2024-05-03,15.529678
2024-05-04,15.654251
2024-05-05,15.9842
2024-05-06,15.774857
2024-05-07,15.695084
2024-05-08,15.206337
2024-05-09,15.318916
2024-05-10,15.618805
2024-05-11,15.667915
2024-05-12,15.561501
2024-05-13,15.815308
2024-05-14,15.338135
2024-05-15,15.333481
2024-05-16,15.183777
2024-05-17,15.226051
2024-05-18,14.945374
2024-05-19,15.305267
2024-05-20,15.333366
2024-05-21,15.71299
2024-05-22,15.043297
2024-05-23,14.823021
2024-05-24,14.696419
2024-05-25,14.8358
2024-05-26,14.526878
2024-05-27,15.037186
2024-05-28,15.050041
2024-05-29,14.946243
2024-05-30,14.40007
2024-05-31,14.195511
2024-06-01,13.920883
2024-06-02,10.845215
2024-06-03,11.114769
2024-06-04,11.466522
2024-06-05,11.383171
2024-06-06,11.514717
2024-06-07,11.231529
2024-06-08,11.263184
2024-06-09,10.77877
2024-06-10,11.089615
2024-06-11,11.172989
2024-06-12,11.278381
2024-06-13,11.556442
2024-06-14,11.50602
2024-06-15,10.877869
2024-06-16,11.028801
2024-06-17,10.646713
2024-06-18,11.115517
2024-06-19,11.170731
2024-06-20,11.247818
2024-06-21,11.47229
2024-06-22,11.649696
2024-06-23,11.068184
2024-06-24,10.957306
2024-06-25,10.879341
2024-06-26,11.027519
2024-06-27,11.160912
2024-06-28,11.248314
2024-06-29,11.077652
2024-06-30,11.165306
2024-07-01,11.015778
2024-07-02,10.947105
2024-07-03,10.722092
2024-07-04,10.640869
2024-07-05,10.287987
2024-07-06,10.663017
2024-07-07,10.841103
2024-07-08,11.279465
2024-07-09,11.288399
2024-07-10,10.81469
2024-07-11,10.500717
2024-07-12,10.655235
2024-07-13,10.722244
2024-07-14,10.879692
2024-07-15,10.7447815
2024-07-16,11.183022
2024-07-17,10.687454
2024-07-18,10.450233
2024-07-19,10.347794
2024-07-20,10.387306
2024-07-21,10.248688
2024-07-22,10.5752945
2024-07-23,10.616882
2024-07-24,11.018295
2024-07-25,10.387932
2024-07-26,10.159828
2024-07-27,10.071945
2024-07-28,10.030472
2024-07-29,9.916878
2024-07-30,10.078758
2024-07-31,10.341713
2024-08-01,10.164566
2024-08-02,9.796059
2024-08-03,9.595764
2024-08-04,9.124001
2024-08-05,6.213661
2024-08-06,6.41481
2024-08-07,6.6886215
2024-08-08,6.6123047
2024-08-09,6.753937
2024-08-10,6.4463654
2024-08-11,6.4646606
2024-08-12,6.0416183
2024-08-13,6.373741
2024-08-14,6.3838806
2024-08-15,6.4831924
2024-08-16,6.903244
2024-08-17,6.821144
2024-08-18,6.038254
2024-08-19,6.20562
2024-08-20,5.812645
2024-08-21,6.4330597
2024-08-22,6.3928223
2024-08-23,6.5774
2024-08-24,6.783928
2024-08-25,6.9095078
2024-08-26,6.3456345
2024-08-27,6.228302
2024-08-28,6.226204
2024-08-29,6.3040695
2024-08-30,6.434532
2024-08-31,6.450691
2024-09-01,6.2899475
2024-09-02,6.4903107
2024-09-03,6.232353
2024-09-04,6.171753
2024-09-05,5.928322
2024-09-06,5.937317
2024-09-07,5.6252213
2024-09-08,5.978302
2024-09-09,6.1942596
2024-09-10,6.5982285
2024-09-11,6.5550613
2024-09-12,6.1430206
2024-09-13,5.83107
2024-09-14,6.0336304
2024-09-15,6.0292435
2024-09-16,6.2556076
2024-09-17,6.030937
2024-09-18,6.5661163
2024-09-19,5.97274
2024-09-20,5.730797
2024-09-21,5.6729736
2024-09-22,5.7719345
2024-09-23,5.611664
2024-09-24,5.939438
2024-09-25,5.9412613
2024-09-26,6.342682
2024-09-27,5.722145
2024-09-28,5.5512238
2024-09-29,5.3627014
2024-09-30,5.36866
2024-10-01,5.2680817
2024-10-02,5.496483
2024-10-03,5.570732
2024-10-04,5.564804
2024-10-05,5.216301
2024-10-06,4.812126
2024-10-07,4.332657
2024-10-08,1.6180191
2024-10-09,1.8296509
2024-10-10,2.030571
2024-10-11,2.1844635
2024-10-12,2.2402802
2024-10-13,1.8175735
2024-10-14,2.0354538
2024-10-15,1.4452667
2024-10-16,1.797432
2024-10-17,1.7895279
2024-10-18,1.8431854
2024-10-19,2.3161926
2024-10-20,2.2409058
2024-10-21,1.3996353
2024-10-22,1.611702
2024-10-23,1.2489471
2024-10-24,1.8738708
2024-10-25,1.8813171
2024-10-26,2.0059814
2024-10-27,2.2199326
2024-10-28,2.3260498
2024-10-29,1.886589
2024-10-30,1.7087479
2024-10-31,1.6325607
2024-11-01,1.8061447
2024-11-02,1.9000092
2024-11-03,1.8786163
2024-11-04,1.6927338
2024-11-05,1.9365997
2024-11-06,1.5879288
2024-11-07,1.5568466
2024-11-08,1.2701111
2024-11-09,1.5734406
2024-11-10,1.1313553
2024-11-11,1.4346237
2024-11-12,1.8000183
2024-11-13,2.2537003
2024-11-14,2.0104752
2024-11-15,1.6100388
2024-11-16,1.301651
2024-11-17,1.659874
2024-11-18,1.7627182
2024-11-19,1.765274
2024-11-20,1.5463791
2024-11-21,2.0720596
2024-11-22,1.4964066
2024-11-23,1.1700897
2024-11-24,1.1533737
2024-11-25,1.5020142
2024-11-26,1.1678543
2024-11-27,1.511673
2024-11-28,1.447586
2024-11-29,1.7722168
2024-11-30,1.2352066
2024-12-01,1.1201019
2024-12-02,0.9185333
2024-12-03,0.96043396
2024-12-04,0.7038727
2024-12-05,1.1841888
2024-12-06,1.0235367
2024-12-07,1.156807
2024-12-08,0.6754074
2024-12-09,0.46221924
2024-12-10,0.074531555
2024-12-11,-2.762497
2024-12-12,-2.524231
2024-12-13,-2.3004074
2024-12-14,-2.2561417
2024-12-15,-2.1953735
2024-12-16,-2.5738144
2024-12-17,-2.388298
2024-12-18,-2.9166489
2024-12-19,-2.5565338
2024-12-20,-2.5571823
2024-12-21,-2.4434738
2024-12-22,-1.9960251
2024-12-23,-2.08049
2024-12-24,-2.9311523
2024-12-25,-2.6963272
2024-12-26,-3.0426865
2024-12-27,-2.4292145
2024-12-28,-2.4042435
2024-12-29,-2.2894058
2024-12-30,-2.092636
2024-12-31,-1.9627991
2025-01-01,-2.5110703
2025-01-02,-2.6328354
2025-01-03,-2.6280136
2025-01-04,-2.4932175
2025-01-05,-2.420784
2025-01-06,-2.386116
2025-01-07,-2.5893555
2025-01-08,-2.3721313
2025-01-09,-2.7811203
2025-01-10,-2.7362366
2025-01-11,-3.0714264
2025-01-12,-2.8010406
2025-01-13,-3.1356354
2025-01-14,-2.810051
2025-01-15,-2.4457092
2025-01-16,-2.0767593
2025-01-17,-2.2859497
2025-01-18,-2.7070465
2025-01-19,-2.9799194
2025-01-20,-2.6708527
2025-01-21,-2.4433746
2025-01-22,-2.4585266
2025-01-23,-2.717682
2025-01-24,-2.1994324
2025-01-25,-2.8045197
2025-01-26,-3.110962
2025-01-27,-3.0899277
2025-01-28,-2.7240677
2025-01-29,-3.0936356
2025-01-30,-2.8572388
2025-01-31,-2.7738037
2025-02-01,-2.4665833
2025-02-02,-3.1049652
2025-02-03,-3.081337
2025-02-04,-3.3253098
2025-02-05,-3.252449
2025-02-06,-3.6726913
2025-02-07,-3.0498352
2025-02-08,-3.1318817
2025-02-09,-3.0085144
2025-02-10,-3.593155
2025-02-11,-3.824051
2025-02-12,-4.1515503
2025-02-13,-6.988388
2025-02-14,-6.70372
2025-02-15,-6.504944
2025-02-16,-6.561592
2025-02-17,-6.443405
2025-02-18,-6.7743454
2025-02-19,-6.7218933
2025-02-20,-7.079376
2025-02-21,-6.71727
2025-02-22,-6.7201385
2025-02-23,-6.565422
2025-02-24,-6.1541824
2025-02-25,-6.2807083
2025-02-26,-7.1241913
2025-02-27,-6.883171
2025-02-28,-7.199478
2025-03-01,-6.562233
2025-03-02,-6.5302963
2025-03-03,-6.4019547
2025-03-04,-6.198349
2025-03-05,-6.1159515
2025-03-06,-6.669327
2025-03-07,-6.8796234
2025-03-08,-6.7790756
2025-03-09,-6.648361
2025-03-10,-6.5087204
2025-03-11,-6.509224
2025-03-12,-6.721779
2025-03-13,-6.4629745
2025-03-14,-6.903885
2025-03-15,-6.8625107
2025-03-16,-7.165825
2025-03-17,-6.916939
2025-03-18,-7.397606
2025-03-19,-6.870743
2025-03-20,-6.544945
2025-03-21,-6.246689
2025-03-22,-6.418457
2025-03-23,-6.7883377
2025-03-24,-7.069145
2025-03-25,-6.7184067
2025-03-26,-6.827347
2025-03-27,-6.6482773
2025-03-28,-6.812546
2025-03-29,-6.3192215
2025-03-30,-6.854248
2025-03-31,-7.1342926
2025-04-01,-7.1247253
2025-04-02,-6.982788
2025-04-03,-7.2566223
2025-04-04,-6.9686127
2025-04-05,-7.06826
2025-04-06,-6.5030746
2025-04-07,-7.278923
2025-04-08,-7.26902
2025-04-09,-7.491806
2025-04-10,-7.328537
2025-04-11,-7.696556
2025-04-12,-7.128975
2025-04-13,-7.110771
2025-04-14,-7.000763
2025-04-15,-7.8914795
2025-04-16,-7.911049
2025-04-17,-8.211655
2025-04-18,-11.109703
2025-04-19,-10.841034
2025-04-20,-10.5839615
2025-04-21,-10.668419
2025-04-22,-10.5103
2025-04-23,-10.845726
2025-04-24,-10.804123
2025-04-25,-11.181656
2025-04-26,-10.82209
2025-04-27,-10.828331
2025-04-28,-10.622658
2025-04-29,-10.29113
2025-04-30,-10.429581
2025-05-01,-11.175072
2025-05-02,-10.924004
2025-05-03,-11.286858
2025-05-04,-10.646194
2025-05-05,-10.615486
2025-05-06,-10.456917
2025-05-07,-10.260353
2025-05-08,-10.150284
2025-05-09,-10.757706
2025-05-10,-10.935394
2025-05-11,-10.878578
2025-05-12,-10.736916
2025-05-13,-10.567032
2025-05-14,-10.513466
2025-05-15,-10.73156
2025-05-16,-10.486534
2025-05-17,-10.948685
2025-05-18,-10.851028
2025-05-19,-11.18972
2025-05-20,-10.921661
2025-05-21,-11.481117
2025-05-22,-10.8554
2025-05-23,-10.597778
2025-05-24,-10.388363
2025-05-25,-10.495186
2025-05-26,-10.761856
2025-05-27,-11.068954
2025-05-28,-10.74564
2025-05-29,-10.846397
2025-05-30,-10.701683
2025-05-31,-10.804657
2025-06-01,-10.378731
2025-06-02,-10.8943405
2025-06-03,-11.121101
2025-06-04,-11.13073
2025-06-05,-11.081547
2025-06-06,-11.246094
2025-06-07,-10.92392
2025-06-08,-11.071625
2025-06-09,-10.41156
2025-06-10,-11.286728
2025-06-11,-11.268402
2025-06-12,-11.316044
2025-06-13,-11.218521
2025-06-14,-11.638016
2025-06-15,-11.032524
2025-06-16,-10.944149
2025-06-17,-10.933647
2025-06-18,-11.87711
2025-06-19,-11.889202
2025-06-20,-12.058765
2025-06-21,-15.227646
2025-06-22,-14.968674
2025-06-23,-14.527119
2025-06-24,-14.639957
2025-06-25,-14.458118
2025-06-26,-14.797985
2025-06-27,-14.743031
2025-06-28,-15.271763
2025-06-29,-14.930405
2025-06-30,-14.820095
2025-07-01,-14.602459
2025-07-02,-14.210342
2025-07-03,-14.4021
2025-07-04,-15.119625
2025-07-05,-14.851116
2025-07-06,-15.247524
2025-07-07,-14.738411
2025-07-08,-14.657688
2025-07-09,-14.473015
2025-07-10,-14.343941
2025-07-11,-14.206108
2025-07-12,-14.826927
2025-07-13,-14.856056
2025-07-14,-14.77655
2025-07-15,-14.682701
2025-07-16,-14.613129
2025-07-17,-14.529091
2025-07-18,-14.626396
2025-07-19,-14.530678
2025-07-20,-15.0360565
2025-07-21,-14.882927
2025-07-22,-15.208206
2025-07-23,-14.925232
2025-07-24,-15.34362
2025-07-25,-14.8461075
2025-07-26,-14.530899
2025-07-27,-14.252899
2025-07-28,-14.431046
2025-07-29,-14.795723
2025-07-30,-15.082115
2025-07-31,-14.706238
2025-08-01,-14.730526
2025-08-02,-14.539619
2025-08-03,-14.804787
2025-08-04,-14.303001
2025-08-05,-14.917343
2025-08-06,-14.99654
2025-08-07,-15.155556
2025-08-08,-14.957611
2025-08-09,-15.159721
2025-08-10,-14.800922
2025-08-11,-14.876053
2025-08-12,-14.226704
2025-08-13,-15.092873
2025-08-14,-15.050056
2025-08-15,-15.236523
2025-08-16,-15.09576
2025-08-17,-15.602676
2025-08-18,-14.822876
2025-08-19,-14.816021
2025-08-20,-14.880646
2025-08-21,-15.689144
2025-08-22,-15.675564
2025-08-23,-15.892685
2025-08-24,-19.106544
2025-08-25,-18.836098
2025-08-26,-18.4552
2025-08-27,-18.471916
2025-08-28,-18.354523
2025-08-29,-18.738632
2025-08-30,-18.51487
2025-08-31,-19.178574
2025-09-01,-18.913773
2025-09-02,-18.755669
2025-09-03,-18.517914
2025-09-04,-18.127796
2025-09-05,-18.373516
2025-09-06,-19.050041
2025-09-07,-18.854187
2025-09-08,-19.15203
2025-09-09,-18.660759
2025-09-10,-18.569328
2025-09-11,-18.291107
2025-09-12,-18.295494
2025-09-13,-18.136833
2025-09-14,-18.5988
2025-09-15,-18.723015
2025-09-16,-18.579117
2025-09-17,-18.540321
2025-09-18,-18.516052
2025-09-19,-18.509274
2025-09-20,-18.62376
2025-09-21,-18.4864
2025-09-22,-18.9473
2025-09-23,-18.888493
2025-09-24,-19.112103
2025-09-25,-18.826664
2025-09-26,-19.10793
2025-09-27,-18.767368
2025-09-28,-18.427364
2025-09-29,-18.078793
2025-09-30,-18.415363
2025-10-01,-18.644989
2025-10-02,-18.945053
2025-10-03,-18.567371
2025-10-04,-18.569065
2025-10-05,-18.317204
2025-10-06,-18.712471
2025-10-07,-18.158493
2025-10-08,-18.735558
2025-10-09,-18.799782
2025-10-10,-19.069805
2025-10-11,-18.72108
2025-10-12,-18.995193
2025-10-13,-18.600693
2025-10-14,-18.517822
2025-10-15,-18.039284
2025-10-16,-18.734291
2025-10-17,-18.877422
2025-10-18,-19.004402
2025-10-19,-18.97599
2025-10-20,-19.251053
2025-10-21,-18.579292
2025-10-22,-18.781445
2025-10-23,-18.694935
2025-10-24,-19.36187
2025-10-25,-19.286407
2025-10-26,-19.627716
2025-10-27,-22.985016
2025-10-28,-22.672634
2025-10-29,-22.253025
2025-10-30,-22.307095
2025-10-31,-22.187145
2025-11-01,-22.55479
2025-11-02,-22.33141
2025-11-03,-23.005749
2025-11-04,-22.718788
2025-11-05,-22.574398
2025-11-06,-22.318844
2025-11-07,-21.89254
2025-11-08,-22.143494
2025-11-09,-22.868282
2025-11-10,-22.718502
2025-11-11,-22.945759
2025-11-12,-22.449306
2025-11-13,-22.365849
2025-11-14,-22.075626
2025-11-15,-22.122387
2025-11-16,-21.951653
2025-11-17,-22.422436
2025-11-18,-22.615871
2025-11-19,-22.367313
2025-11-20,-22.375504
2025-11-21,-22.270905
2025-11-22,-22.220207
2025-11-23,-22.40709
2025-11-24,-22.278297
2025-11-25,-22.67099
2025-11-26,-22.677513
2025-11-27,-22.829895
2025-11-28,-22.547752
2025-11-29,-22.842007
2025-11-30,-22.564804
2025-12-01,-22.154716
2025-12-02,-21.811985
2025-12-03,-22.163078
2025-12-04,-22.342613
2025-12-05,-22.683826
2025-12-06,-22.307457
2025-12-07,-22.385437
2025-12-08,-22.015606
2025-12-09,-22.45707
2025-12-10,-21.876804
2025-12-11,-22.531952
2025-12-12,-22.513767
2025-12-13,-22.796928
2025-12-14,-22.4393
2025-12-15,-22.698986
2025-12-16,-22.332664
2025-12-17,-22.258785
2025-12-18,-21.773735
2025-12-19,-22.479824
2025-12-20,-22.550838
2025-12-21,-22.73566
2025-12-22,-22.668407
2025-12-23,-23.054802
2025-12-24,-22.401028
2025-12-25,-22.43666
2025-12-26,-22.344246
2025-12-27,-23.11481
2025-12-28,-23.010464
2025-12-29,-23.450733
2025-12-30,-26.800869
2025-12-31,-26.511673
2026-01-01,-26.074074
2026-01-02,-26.133698
2026-01-03,-26.009209
2026-01-04,-26.41996
2026-01-05,-26.13552
2026-01-06,-26.821732
2026-01-07,-26.516811
2026-01-08,-26.393417
2026-01-09,-26.114662
2026-01-10,-25.683773
2026-01-11,-25.946194
2026-01-12,-26.67891
2026-01-13,-26.59694
2026-01-14,-26.758186
2026-01-15,-26.236885
2026-01-16,-26.161514
2026-01-17,-25.858383
2026-01-18,-25.927673
2026-01-19,-25.764202
2026-01-20,-26.227417
2026-01-21,-26.403755
2026-01-22,-26.152443
2026-01-23,-26.122227
2026-01-24,-26.058674
2026-01-25,-25.96484
2026-01-26,-26.210583
2026-01-27,-26.034672
