timestamp,mean
2024-04-27,3650.284
2024-04-28,3648.7493
2024-04-29,3653.582
2024-04-30,3654.5376
2024-05-01,3655.945
2024-05-02,3648.7603
2024-05-03,3651.6782
2024-05-04,3655.1943
2024-05-05,3658.006
2024-05-06,3658.5789
2024-05-07,3657.8115
2024-05-08,3650.7793
2024-05-09,3651.2424
2024-05-10,3651.577
2024-05-11,3658.5654
2024-05-12,3655.8071
2024-05-13,3657.806
2024-05-14,3651.2388
2024-05-15,3655.0105
2024-05-16,3652.825
2024-05-17,3650.3672
2024-05-18,3648.0925
2024-05-19,3649.4192
2024-05-20,3653.0454
2024-05-21,3653.7634
2024-05-22,3652.2305
2024-05-23,3654.2915
2024-05-24,3650.5347
2024-05-25,3649.623
2024-05-26,3643.5024
2024-05-27,3648.2544
2024-05-28,3648.2239
2024-05-29,3643.6826
2024-05-30,3639.185
2024-05-31,3643.3901
2024-06-01,3642.014
2024-06-02,3592.4595
2024-06-03,3594.162
2024-06-04,3600.0278
2024-06-05,3601.0552
2024-06-06,3601.9172
2024-06-07,3596.517
2024-06-08,3602.1567
2024-06-09,3595.6077
2024-06-10,3599.2822
2024-06-11,3600.524
2024-06-12,3605.7354
2024-06-13,3602.6716
2024-06-14,3601.5344
2024-06-15,3597.9146
2024-06-16,3600.1897
2024-06-17,3599.9219
2024-06-18,3605.0444
2024-06-19,3605.0251
2024-06-20,3608.7988
2024-06-21,3607.4648
2024-06-22,3608.774
2024-06-23,3604.6548
2024-06-24,3604.4868
2024-06-25,3607.4595
2024-06-26,3606.199
2024-06-27,3604.9438
2024-06-28,3606.5515
2024-06-29,3603.7297
2024-06-30,3601.0479
2024-07-01,3599.0835
2024-07-02,3604.16
2024-07-03,3605.2827
2024-07-04,3606.8113
2024-07-05,3599.1929
2024-07-06,3601.7053
2024-07-07,3606.9932
2024-07-08,3609.0264
2024-07-09,3608.9438
2024-07-10,3608.1748
2024-07-11,3601.0176
2024-07-12,3601.9697
2024-07-13,3601.6577
2024-07-14,3608.4746
2024-07-15,3605.8684
2024-07-16,3607.7732
2024-07-17,3601.001
2024-07-18,3604.6982
2024-07-19,3602.1663
2024-07-20,3599.4175
2024-07-21,3598.729
2024-07-22,3602.2717
2024-07-23,3604.5586
2024-07-24,3605.1526
2024-07-25,3602.412
2024-07-26,3604.7827
2024-07-27,3600.6836
2024-07-28,3600.9612
2024-07-29,3596.4048
2024-07-30,3600.4548
2024-07-31,3601.2427
2024-08-01,3595.834
2024-08-02,3592.2925
2024-08-03,3596.6082
2024-08-04,3592.638
2024-08-05,3536.798
2024-08-06,3539.1665
2024-08-07,3545.038
2024-08-08,3545.7583
2024-08-09,3547.0847
2024-08-10,3540.946
2024-08-11,3546.8042
2024-08-12,3539.8528
2024-08-13,3544.3801
2024-08-14,3545.269
2024-08-15,3550.774
2024-08-16,3547.6907
2024-08-17,3546.7312
2024-08-18,3542.6912
2024-08-19,3545.4534
2024-08-20,3544.662
2024-08-21,3549.871
2024-08-22,3549.5645
2024-08-23,3553.9465
2024-08-24,3552.3374
2024-08-25,3553.7634
2024-08-26,3549.7065
2024-08-27,3549.7932
2024-08-28,3552.4685
2024-08-29,3551.6592
2024-08-30,3550.1902
2024-08-31,3551.7668
2024-09-01,3548.5515
2024-09-02,3546.4963
2024-09-03,3544.0662
2024-09-04,3549.355
2024-09-05,3549.9644
2024-09-06,3552.134
2024-09-07,3544.1016
2024-09-08,3546.7097
2024-09-09,3550.8584
2024-09-10,3553.9663
2024-09-11,3554.816
2024-09-12,3554.0283
2024-09-13,3546.4226
2024-09-14,3547.6338
2024-09-15,3546.8867
2024-09-16,3553.8115
2024-09-17,3550.8745
2024-09-18,3553.4272
2024-09-19,3546.5935
2024-09-20,3550.5205
2024-09-21,3547.3325
2024-09-22,3544.5835
2024-09-23,3541.18
2024-09-24,3544.2278
2024-09-25,3547.7644
2024-09-26,3548.4045
2024-09-27,3546.95
2024-09-28,3550.316
2024-09-29,3545.6897
2024-09-30,3543.972
2024-10-01,3538.3584
2024-10-02,3545.2605
2024-10-03,3544.4604
2024-10-04,3539.8152
2024-10-05,3535.141
2024-10-06,3540.0332
2024-10-07,3538.2573
2024-10-08,3475.3901
2024-10-09,3478.7104
2024-10-10,3484.8965
2024-10-11,3485.4248
2024-10-12,3487.149
2024-10-13,3480.6807
2024-10-14,3486.5422
2024-10-15,3479.3801
2024-10-16,3484.274
2024-10-17,3485.2495
2024-10-18,3490.592
2024-10-19,3487.7986
2024-10-20,3486.8164
2024-10-21,3481.8345
2024-10-22,3486.1199
2024-10-23,3484.7695
2024-10-24,3489.7827
2024-10-25,3489.857
2024-10-26,3495.0684
2024-10-27,3493.3813
2024-10-28,3495.01
2024-10-29,3491.2407
2024-10-30,3491.1445
2024-10-31,3493.6636
2024-11-01,3493.1506
2024-11-02,3491.6567
2024-11-03,3493.4773
2024-11-04,3489.737
2024-11-05,3487.821
2024-11-06,3485.0364
2024-11-07,3490.794
2024-11-08,3490.5122
2024-11-09,3491.9116
2024-11-10,3483.4949
2024-11-11,3487.8992
2024-11-12,3488.1863
2024-11-13,3491.835
2024-11-14,3494.4485
2024-11-15,3495.995
2024-11-16,3487.374
2024-11-17,3488.8237
2024-11-18,3487.5537
2024-11-19,3493.4915
2024-11-20,3489.1929
2024-11-21,3494.91
2024-11-22,3487.4797
2024-11-23,3492.4507
2024-11-24,3489.121
2024-11-25,3486.313
2024-11-26,3480.4849
2024-11-27,3485.2932
2024-11-28,3486.5625
2024-11-29,3489.3987
2024-11-30,3484.6306
2024-12-01,3489.4556
2024-12-02,3484.6934
2024-12-03,3482.9248
2024-12-04,3477.5107
2024-12-05,3487.2178
2024-12-06,3484.064
2024-12-07,3481.7136
2024-12-08,3476.8938
2024-12-09,3479.6145
2024-12-10,3480.064
2024-12-11,3415.0156
2024-12-12,3418.6877
2024-12-13,3425.4783
2024-12-14,3426.0369
2024-12-15,3427.4763
2024-12-16,3421.5764
2024-12-17,3427.3958
2024-12-18,3420.1028
2024-12-19,3424.2166
2024-12-20,3425.5137
2024-12-21,3430.7434
2024-12-22,3428.212
2024-12-23,3427.1646
2024-12-24,3421.5752
2024-12-25,3425.3472
2024-12-26,3424.1045
2024-12-27,3429.2788
2024-12-28,3429.5706
2024-12-29,3434.8323
2024-12-30,3433.295
2024-12-31,3434.3162
2025-01-01,3430.9414
2025-01-02,3430.716
2025-01-03,3432.4246
2025-01-04,3431.4941
2025-01-05,3428.749
2025-01-06,3431.759
2025-01-07,3426.3018
2025-01-08,3424.897
2025-01-09,3422.457
2025-01-10,3426.8633
2025-01-11,3426.6023
2025-01-12,3432.6536
2025-01-13,3425.3967
2025-01-14,3426.0513
2025-01-15,3423.9927
2025-01-16,3429.0896
2025-01-17,3427.7847
2025-01-18,3427.9465
2025-01-19,3421.8
2025-01-20,3422.8208
2025-01-21,3422.534
2025-01-22,3426.9287
2025-01-23,3424.0498
2025-01-24,3428.9426
2025-01-25,3423.9338
2025-01-26,3425.8027
2025-01-27,3423.6663
2025-01-28,3422.6191
2025-01-29,3419.846
2025-01-30,3424.8826
2025-01-31,3425.8313
2025-02-01,3428.4204
2025-02-02,3423.8596
2025-02-03,3427.4375
2025-02-04,3419.9363
2025-02-05,3421.5088
2025-02-06,3416.6296
2025-02-07,3426.2664
2025-02-08,3422.9734
2025-02-09,3420.595
2025-02-10,3415.705
2025-02-11,3417.9668
2025-02-12,3418.1301
2025-02-13,3353.6667
2025-02-14,3357.2324
2025-02-15,3364.0664
2025-02-16,3364.462
2025-02-17,3365.8877
2025-02-18,3360.3557
2025-02-19,3365.9836
2025-02-20,3358.6606
2025-02-21,3362.3323
2025-02-22,3363.8982
2025-02-23,3368.875
2025-02-24,3366.652
2025-02-25,3365.8716
2025-02-26,3359.8867
2025-02-27,3363.128
2025-02-28,3362.005
2025-03-01,3366.906
2025-03-02,3367.2788
2025-03-03,3372.6863
2025-03-04,3371.1511
2025-03-05,3371.6494
2025-03-06,3366.8193
2025-03-07,3366.7222
2025-03-08,3368.0422
2025-03-09,3366.597
2025-03-10,3364.681
2025-03-11,3367.3665
2025-03-12,3363.1514
2025-03-13,3360.0361
2025-03-14,3360.3052
2025-03-15,3364.162
2025-03-16,3364.1973
2025-03-17,3366.9963
2025-03-18,3359.808
2025-03-19,3360.1396
2025-03-20,3361.469
2025-03-21,3366.4224
2025-03-22,3364.9568
2025-03-23,3365.1047
2025-03-24,3359.5134
2025-03-25,3360.5156
2025-03-26,3359.9985
2025-03-27,3364.227
2025-03-28,3360.9263
2025-03-29,3365.671
2025-03-30,3361.003
2025-03-31,3362.7576
2025-04-01,3358.643
2025-04-02,3359.6372
2025-04-03,3357.3206
2025-04-04,3362.1267
2025-04-05,3363.08
2025-04-06,3365.5293
2025-04-07,3360.949
2025-04-08,3364.2917
2025-04-09,3356.6318
2025-04-10,3358.2415
2025-04-11,3353.4875
2025-04-12,3362.8462
2025-04-13,3359.4236
2025-04-14,3357.6162
2025-04-15,3352.6802
2025-04-16,3353.9126
2025-04-17,3354.0027
2025-04-18,3295.484
2025-04-19,3298.7266
2025-04-20,3304.5688
2025-04-21,3305.0903
2025-04-22,3306.788
2025-04-23,3301.9387
2025-04-24,3306.5266
2025-04-25,3299.666
2025-04-26,3302.951
2025-04-27,3304.476
2025-04-28,3308.6113
2025-04-29,3306.8533
2025-04-30,3305.6948
2025-05-01,3301.213
2025-05-02,3302.8213
2025-05-03,3301.88
2025-05-04,3306.6667
2025-05-05,3307.1558
2025-05-06,3311.2827
2025-05-07,3307.8088
2025-05-08,3306.9038
2025-05-09,3303.972
2025-05-10,3303.7632
2025-05-11,3302.0464
2025-05-12,3302.5627
2025-05-13,3304.5215
2025-05-14,3305.445
2025-05-15,3302.5635
2025-05-16,3299.3403
2025-05-17,3300.1257
2025-05-18,3302.9463
2025-05-19,3303.082
2025-05-20,3304.2246
2025-05-21,3298.8035
2025-05-22,3299.3132
2025-05-23,3300.8877
2025-05-24,3305.1274
2025-05-25,3303.7844
2025-05-26,3303.2656
2025-05-27,3298.6936
2025-05-28,3299.6484
2025-05-29,3299.1577
2025-05-30,3302.962
2025-05-31,3299.6895
2025-06-01,3304.0908
2025-06-02,3299.8354
2025-06-03,3300.998
2025-06-04,3296.7393
2025-06-05,3301.8638
2025-06-06,3299.029
2025-06-07,3302.9321
2025-06-08,3305.5657
2025-06-09,3305.4138
2025-06-10,3299.0479
2025-06-11,3300.958
2025-06-12,3297.9675
2025-06-13,3299.0542
2025-06-14,3292.1897
2025-06-15,3300.372
2025-06-16,3299.4568
2025-06-17,3296.0884
2025-06-18,3291.206
2025-06-19,3294.0352
2025-06-20,3291.086
2025-06-21,3240.2925
2025-06-22,3243.052
2025-06-23,3247.8765
2025-06-24,3248.4458
2025-06-25,3250.348
2025-06-26,3246.3335
2025-06-27,3250.2693
2025-06-28,3243.908
2025-06-29,3246.7158
2025-06-30,3248.1816
2025-07-01,3251.2656
2025-07-02,3248.6682
2025-07-03,3246.719
2025-07-04,3244.7463
2025-07-05,3245.4636
2025-07-06,3242.4792
2025-07-07,3248.6235
2025-07-08,3249.525
2025-07-09,3250.0576
2025-07-10,3247.022
2025-07-11,3248.811
2025-07-12,3246.5889
2025-07-13,3245.7002
2025-07-14,3243.9092
2025-07-15,3244.473
2025-07-16,3247.0288
2025-07-17,3247.0852
2025-07-18,3244.4507
2025-07-19,3241.7373
2025-07-20,3242.9668
2025-07-21,3244.6885
2025-07-22,3244.8884
2025-07-23,3245.6729
2025-07-24,3241.1987
2025-07-25,3241.3474
2025-07-26,3242.1
2025-07-27,3246.049
2025-07-28,3245.303
2025-07-29,3244.0823
2025-07-30,3240.4841
2025-07-31,3241.6143
2025-08-01,3240.9038
2025-08-02,3244.4426
2025-08-03,3241.165
2025-08-04,3245.472
2025-08-05,3242.5054
2025-08-06,3243.8752
2025-08-07,3238.8027
2025-08-08,3239.8545
2025-08-09,3238.8276
2025-08-10,3242.9302
2025-08-11,3242.4053
2025-08-12,3245.412
2025-08-13,3239.087
2025-08-14,3241.2104
2025-08-15,3235.3433
2025-08-16,3237.7495
2025-08-17,3233.7825
2025-08-18,3243.8303
2025-08-19,3240.7183
2025-08-20,3238.003
2025-08-21,3232.7534
2025-08-22,3231.1855
2025-08-23,3234.7588
2025-08-24,3187.0146
2025-08-25,3189.813
2025-08-26,3194.2517
2025-08-27,3194.8447
2025-08-28,3196.2854
2025-08-29,3192.587
2025-08-30,3195.3691
2025-08-31,3188.7285
2025-09-01,3188.0874
2025-09-02,3190.2415
2025-09-03,3192.9324
2025-09-04,3192.3533
2025-09-05,3191.0366
2025-09-06,3187.3682
2025-09-07,3190.084
2025-09-08,3186.4443
2025-09-09,3190.3528
2025-09-10,3191.253
2025-09-11,3194.3533
2025-09-12,3192.817
2025-09-13,3195.7139
2025-09-14,3193.4849
2025-09-15,3192.2488
2025-09-16,3190.7305
2025-09-17,3191.2314
2025-09-18,3193.9775
2025-09-19,3194.4346
2025-09-20,3191.2786
2025-09-21,3188.9138
2025-09-22,3189.1675
2025-09-23,3191.4512
2025-09-24,3191.5774
2025-09-25,3192.4333
2025-09-26,3188.2202
2025-09-27,3188.2021
2025-09-28,3189.6045
2025-09-29,3191.156
2025-09-30,3192.139
2025-10-01,3190.7031
2025-10-02,3187.2314
2025-10-03,3187.8896
2025-10-04,3188.3394
2025-10-05,3188.9873
2025-10-06,3186.6433
2025-10-07,3190.9395
2025-10-08,3188.6382
2025-10-09,3188.603
2025-10-10,3185.646
2025-10-11,3186.2542
2025-10-12,3184.0693
2025-10-13,3188.3965
2025-10-14,3189.2507
2025-10-15,3191.0142
2025-10-16,3186.148
2025-10-17,3185.7605
2025-10-18,3181.233
2025-10-19,3182.6519
2025-10-20,3181.1072
2025-10-21,3187.8853
2025-10-22,3184.6074
2025-10-23,3183.9346
2025-10-24,3180.127
2025-10-25,3179.5413
2025-10-26,3178.194
2025-10-27,3137.6267
2025-10-28,3140.4355
2025-10-29,3143.595
2025-10-30,3144.859
2025-10-31,3145.5693
2025-11-01,3141.8108
2025-11-02,3144.4263
2025-11-03,3137.982
2025-11-04,3138.8093
2025-11-05,3140.7026
2025-11-06,3143.0227
2025-11-07,3142.5889
2025-11-08,3141.5952
2025-11-09,3137.9253
2025-11-10,3140.2078
2025-11-11,3136.7002
2025-11-12,3140.6824
2025-11-13,3141.5378
2025-11-14,3144.2124
2025-11-15,3142.9565
2025-11-16,3145.874
2025-11-17,3143.7158
2025-11-18,3142.2483
2025-11-19,3140.587
2025-11-20,3141.2253
2025-11-21,3144.0889
2025-11-22,3144.4683
2025-11-23,3142.0547
2025-11-24,3141.5994
2025-11-25,3138.2424
2025-11-26,3141.3887
2025-11-27,3140.22
2025-11-28,3142.5632
2025-11-29,3138.4028
2025-11-30,3138.8188
2025-12-01,3140.0571
2025-12-02,3140.605
2025-12-03,3141.442
2025-12-04,3140.3115
2025-12-05,3136.3516
2025-12-06,3137.673
2025-12-07,3137.3691
2025-12-08,3140.7307
2025-12-09,3137.5447
2025-12-10,3142.0994
2025-12-11,3138.0857
2025-12-12,3138.1387
2025-12-13,3134.446
2025-12-14,3136.855
2025-12-15,3135.8916
2025-12-16,3137.706
2025-12-17,3138.5015
2025-12-18,3140.5063
2025-12-19,3135.5574
2025-12-20,3137.0889
2025-12-21,3131.9614
2025-12-22,3134.9675
2025-12-23,3130.942
2025-12-24,3137.2822
2025-12-25,3134.4443
2025-12-26,3133.667
2025-12-27,3129.997
2025-12-28,3127.3936
2025-12-29,3128.3826
2025-12-30,3093.3066
2025-12-31,3096.0454
2026-01-01,3099.3218
2026-01-02,3099.7932
2026-01-03,3102.2886
2026-01-04,3098.6274
2026-01-05,3101.546
