timestamp,mean
2024-03-03,-423.84534
2024-03-04,-425.9071
2024-03-05,-442.4375
2024-03-06,-436.29846
2024-03-07,-435.08167
2024-03-08,-428.09277
2024-03-09,-433.5735
2024-03-10,-421.97717
2024-03-11,-439.49
2024-03-12,-437.2976
2024-03-13,-440.11414
2024-03-14,-431.19812
2024-03-15,-439.16064
2024-03-16,-429.31897
2024-03-17,-426.82202
2024-03-18,-415.32446
2024-03-19,-431.97913
2024-03-20,-429.66223
2024-03-21,-440.35144
2024-03-22,-438.76465
2024-03-23,-446.74042
2024-03-24,-430.5841
2024-03-25,-432.86682
2024-03-26,-436.88556
2024-03-27,-450.24744
2024-03-28,-445.45648
2024-03-29,-445.57855
2024-03-30,-581.6541
2024-03-31,-574.7362
2024-04-01,-566.2479
2024-04-02,-568.6981
2024-04-03,-564.87415
2024-04-04,-575.7629
2024-04-05,-571.43463
2024-04-06,-582.1412
2024-04-07,-570.96936
2024-04-08,-567.87744
2024-04-09,-563.5954
2024-04-10,-567.535
2024-04-11,-567.40955
2024-04-12,-579.71643
2024-04-13,-574.0895
2024-04-14,-578.84845
2024-04-15,-565.2428
2024-04-16,-565.18726
2024-04-17,-557.2965
2024-04-18,-563.5913
2024-04-19,-554.77435
2024-04-20,-564.2523
2024-04-21,-568.3231
2024-04-22,-566.5082
2024-04-23,-563.8066
2024-04-24,-566.38464
2024-04-25,-559.96497
2024-04-26,-567.7451
2024-04-27,-567.2733
2024-04-28,-577.57654
2024-04-29,-567.0536
2024-04-30,-574.9564
2024-05-01,-568.3241
2024-05-02,-582.3932
2024-05-03,-571.658
2024-05-04,-568.6421
2024-05-05,-560.0045
2024-05-06,-560.53656
2024-05-07,-562.17395
2024-05-08,-576.76025
2024-05-09,-572.96173
2024-05-10,-572.32654
2024-05-11,-564.17883
2024-05-12,-570.5579
2024-05-13,-558.31464
2024-05-14,-573.7534
2024-05-15,-572.83655
2024-05-16,-577.1739
2024-05-17,-569.5699
2024-05-18,-575.00934
2024-05-19,-566.42847
2024-05-20,-564.83435
2024-05-21,-551.7875
2024-05-22,-569.95245
2024-05-23,-568.5298
2024-05-24,-577.7846
2024-05-25,-573.6508
2024-05-26,-584.46234
2024-05-27,-566.06165
2024-05-28,-568.1278
2024-05-29,-571.2691
2024-05-30,-587.65594
2024-05-31,-584.3317
2024-06-01,-583.5683
2024-06-02,-725.18774
2024-06-03,-716.62915
2024-06-04,-707.9837
2024-06-05,-711.0895
2024-06-06,-706.8019
2024-06-07,-717.10596
2024-06-08,-711.87744
2024-06-09,-724.5791
2024-06-10,-712.80994
2024-06-11,-708.70123
2024-06-12,-704.5121
2024-06-13,-708.55225
2024-06-14,-707.98865
2024-06-15,-722.7225
2024-06-16,-716.56384
2024-06-17,-721.6738
2024-06-18,-706.9674
2024-06-19,-705.9602
2024-06-20,-698.24194
2024-06-21,-704.9585
2024-06-22,-697.0028
2024-06-23,-705.1837
2024-06-24,-709.9253
2024-06-25,-709.2632
2024-06-26,-706.39014
2024-06-27,-706.485
2024-06-28,-703.6416
2024-06-29,-707.91516
2024-06-30,-710.6464
2024-07-01,-718.0685
2024-07-02,-708.8834
2024-07-03,-718.2539
2024-07-04,-710.8286
2024-07-05,-724.5078
2024-07-06,-716.5239
2024-07-07,-712.50507
2024-07-08,-703.38257
2024-07-09,-703.6293
2024-07-10,-706.97375
2024-07-11,-721.1729
2024-07-12,-719.11774
2024-07-13,-716.6428
2024-07-14,-707.6986
2024-07-15,-714.01355
2024-07-16,-702.24835
2024-07-17,-714.9289
2024-07-18,-716.63745
2024-07-19,-722.6028
2024-07-20,-714.5348
2024-07-21,-719.2622
2024-07-22,-711.8343
2024-07-23,-707.51465
2024-07-24,-695.37146
2024-07-25,-714.7076
2024-07-26,-714.05914
2024-07-27,-724.17706
2024-07-28,-719.2512
2024-07-29,-729.96954
2024-07-30,-708.37134
2024-07-31,-711.27563
2024-08-01,-715.30414
2024-08-02,-732.4551
2024-08-03,-729.6146
2024-08-04,-730.3983
2024-08-05,-877.3976
2024-08-06,-868.0177
2024-08-07,-858.2993
2024-08-08,-862.1448
2024-08-09,-857.93066
2024-08-10,-868.3082
2024-08-11,-864.01855
2024-08-12,-877.29895
2024-08-13,-865.5172
2024-08-14,-860.7949
2024-08-15,-855.92175
2024-08-16,-859.47925
2024-08-17,-858.6188
2024-08-18,-874.5128
2024-08-19,-869.3877
2024-08-20,-873.8965
2024-08-21,-859.912
2024-08-22,-858.87585
2024-08-23,-851.22424
2024-08-24,-857.0747
2024-08-25,-849.5331
2024-08-26,-858.0587
2024-08-27,-863.13086
2024-08-28,-862.1598
2024-08-29,-858.95154
2024-08-30,-858.3351
2024-08-31,-856.5857
2024-09-01,-861.63904
2024-09-02,-863.5615
2024-09-03,-870.57007
2024-09-04,-862.7909
2024-09-05,-872.3605
2024-09-06,-865.3015
2024-09-07,-876.5049
2024-09-08,-869.447
2024-09-09,-865.02026
2024-09-10,-856.97314
2024-09-11,-857.0764
2024-09-12,-861.04395
2024-09-13,-874.891
2024-09-14,-872.7894
2024-09-15,-871.0032
2024-09-16,-862.6726
2024-09-17,-868.26855
2024-09-18,-856.07227
2024-09-19,-868.9935
2024-09-20,-871.6908
2024-09-21,-877.4258
2024-09-22,-869.45447
2024-09-23,-873.0608
2024-09-24,-866.22595
2024-09-25,-862.6919
2024-09-26,-850.62476
2024-09-27,-870.3761
2024-09-28,-869.5708
2024-09-29,-879.6333
2024-09-30,-874.38525
2024-10-01,-884.5138
2024-10-02,-862.63416
2024-10-03,-865.3707
2024-10-04,-871.0238
2024-10-05,-886.5841
2024-10-06,-885.8817
2024-10-07,-887.74194
2024-10-08,-1020.35474
2024-10-09,-1010.063
2024-10-10,-1001.9398
2024-10-11,-1005.3246
2024-10-12,-1001.6609
2024-10-13,-1011.4417
2024-10-14,-1006.1839
2024-10-15,-1021.1397
2024-10-16,-1010.2581
2024-10-17,-1006.8341
2024-10-18,-1001.6058
2024-10-19,-1004.4315
2024-10-20,-1001.00946
2024-10-21,-1019.16986
2024-10-22,-1014.3233
2024-10-23,-1020.0134
2024-10-24,-1005.8328
2024-10-25,-1006.231
2024-10-26,-999.5036
2024-10-27,-1004.17706
2024-10-28,-996.4048
2024-10-29,-1004.1042
2024-10-30,-1010.37665
2024-10-31,-1011.70465
2024-11-01,-1005.52045
2024-11-02,-1006.00684
2024-11-03,-1004.32837
2024-11-04,-1009.3268
2024-11-05,-1008.9791
2024-11-06,-1013.9135
2024-11-07,-1011.76245
2024-11-08,-1019.3294
2024-11-09,-1014.46173
2024-11-10,-1023.9333
2024-11-11,-1017.66406
2024-11-12,-1012.9125
2024-11-13,-1006.5778
2024-11-14,-1007.83997
2024-11-15,-1012.47327
2024-11-16,-1023.3722
2024-11-17,-1021.7119
2024-11-18,-1018.0293
2024-11-19,-1013.26794
2024-11-20,-1018.796
2024-11-21,-1006.7897
2024-11-22,-1018.50195
2024-11-23,-1022.9124
2024-11-24,-1027.2631
2024-11-25,-1018.3152
2024-11-26,-1024.9968
2024-11-27,-1017.0981
2024-11-28,-1016.61096
2024-11-29,-1005.4372
2024-11-30,-1023.41205
2024-12-01,-1022.2661
2024-12-02,-1031.5693
2024-12-03,-1025.8401
2024-12-04,-1035.369
2024-12-05,-1019.30585
2024-12-06,-1019.3995
2024-12-07,-1025.8522
2024-12-08,-1038.3861
2024-12-09,-1040.7329
2024-12-10,-1043.8855
2024-12-11,-1138.2603
2024-12-12,-1131.1545
2024-12-13,-1128.88
2024-12-14,-1130.78
2024-12-15,-1129.2277
2024-12-16,-1135.1732
2024-12-17,-1133.4059
2024-12-18,-1143.624
2024-12-19,-1138.2253
2024-12-20,-1135.5173
2024-12-21,-1134.0543
2024-12-22,-1132.363
2024-12-23,-1133.2327
2024-12-24,-1145.144
2024-12-25,-1146.6101
2024-12-26,-1150.4236
2024-12-27,-1138.4587
2024-12-28,-1138.2671
2024-12-29,-1137.5061
2024-12-30,-1139.3066
2024-12-31,-1130.467
2025-01-01,-1142.9033
2025-01-02,-1147.1704
2025-01-03,-1148.9023
2025-01-04,-1142.4498
2025-01-05,-1142.7852
2025-01-06,-1141.3915
2025-01-07,-1145.1211
2025-01-08,-1144.2122
2025-01-09,-1152.8425
2025-01-10,-1149.7173
2025-01-11,-1159.2378
2025-01-12,-1157.3938
2025-01-13,-1165.8354
2025-01-14,-1154.8389
2025-01-15,-1151.5212
2025-01-16,-1143.1931
2025-01-17,-1150.1985
2025-01-18,-1155.6836
2025-01-19,-1164.5986
2025-01-20,-1160.0417
2025-01-21,-1158.4269
2025-01-22,-1154.7314
2025-01-23,-1161.9382
2025-01-24,-1153.3353
2025-01-25,-1164.3062
2025-01-26,-1169.5927
2025-01-27,-1172.1611
2025-01-28,-1163.8823
2025-01-29,-1170.7683
2025-01-30,-1166.2205
2025-01-31,-1165.1252
2025-02-01,-1158.4556
2025-02-02,-1171.1904
2025-02-03,-1174.0605
2025-02-04,-1177.343
2025-02-05,-1177.6914
2025-02-06,-1183.6006
2025-02-07,-1176.044
2025-02-08,-1177.5388
2025-02-09,-1174.5452
2025-02-10,-1188.8181
2025-02-11,-1188.6624
2025-02-12,-1202.6604
2025-02-13,-1249.682
2025-02-14,-1244.2821
2025-02-15,-1242.7612
2025-02-16,-1244.2777
2025-02-17,-1245.3298
2025-02-18,-1251.9302
2025-02-19,-1247.1193
2025-02-20,-1253.3646
2025-02-21,-1249.489
2025-02-22,-1246.2495
2025-02-23,-1249.6377
2025-02-24,-1245.4214
2025-02-25,-1245.7737
2025-02-26,-1257.218
2025-02-27,-1258.6938
2025-02-28,-1261.7037
2025-03-01,-1253.0697
2025-03-02,-1252.1702
2025-03-03,-1252.206
2025-03-04,-1247.2153
2025-03-05,-1250.6407
2025-03-06,-1256.076
2025-03-07,-1261.4187
2025-03-08,-1262.9648
2025-03-09,-1259.181
2025-03-10,-1257.9995
2025-03-11,-1261.3444
2025-03-12,-1264.0948
2025-03-13,-1259.1995
2025-03-14,-1262.6652
2025-03-15,-1263.1052
2025-03-16,-1269.6301
2025-03-17,-1273.2748
2025-03-18,-1279.4854
2025-03-19,-1271.9149
2025-03-20,-1266.964
2025-03-21,-1261.8202
2025-03-22,-1266.1294
2025-03-23,-1272.6113
2025-03-24,-1277.9082
2025-03-25,-1276.7822
2025-03-26,-1274.4171
2025-03-27,-1274.2275
2025-03-28,-1278.3997
2025-03-29,-1272.5558
2025-03-30,-1281.9109
2025-03-31,-1286.8732
2025-04-01,-1288.4227
2025-04-02,-1282.7932
2025-04-03,-1289.1271
2025-04-04,-1286.9597
2025-04-05,-1284.4137
2025-04-06,-1283.3768
2025-04-07,-1293.7213
2025-04-08,-1291.7795
2025-04-09,-1295.6156
2025-04-10,-1296.4885
2025-04-11,-1301.4417
2025-04-12,-1292.7917
2025-04-13,-1298.8596
2025-04-14,-1296.4824
2025-04-15,-1303.8958
2025-04-16,-1311.278
2025-04-17,-1319.7883
2025-04-18,-1348.302
2025-04-19,-1343.1035
2025-04-20,-1344.8923
2025-04-21,-1345.7922
2025-04-22,-1346.5739
2025-04-23,-1350.2865
2025-04-24,-1348.1191
2025-04-25,-1353.732
2025-04-26,-1350.0608
2025-04-27,-1347.0776
2025-04-28,-1350.6201
2025-04-29,-1344.7426
2025-04-30,-1345.4
2025-05-01,-1355.1693
2025-05-02,-1356.9548
2025-05-03,-1361.4758
2025-05-04,-1350.8622
2025-05-05,-1352.1754
2025-05-06,-1351.6643
2025-05-07,-1345.8223
2025-05-08,-1349.462
2025-05-09,-1353.8855
2025-05-10,-1361.2656
2025-05-11,-1362.3188
2025-05-12,-1359.4412
2025-05-13,-1356.4835
2025-05-14,-1359.6693
2025-05-15,-1363.173
2025-05-16,-1357.549
2025-05-17,-1360.529
2025-05-18,-1361.0538
2025-05-19,-1366.6976
2025-05-20,-1370.6107
2025-05-21,-1375.9373
2025-05-22,-1369.2616
2025-05-23,-1364.3076
2025-05-24,-1360.3483
2025-05-25,-1363.3212
2025-05-26,-1370.5337
2025-05-27,-1374.4504
2025-05-28,-1373.8876
2025-05-29,-1371.314
2025-05-30,-1370.4257
2025-05-31,-1373.5223
2025-06-01,-1365.1942
2025-06-02,-1373.4268
2025-06-03,-1382.2058
2025-06-04,-1385.2637
2025-06-05,-1379.5714
2025-06-06,-1386.1228
2025-06-07,-1382.4556
2025-06-08,-1381.774
2025-06-09,-1379.3799
2025-06-10,-1388.328
2025-06-11,-1389.4661
2025-06-12,-1392.6533
2025-06-13,-1393.1299
2025-06-14,-1395.4962
2025-06-15,-1393.2761
2025-06-16,-1394.8333
2025-06-17,-1392.5131
2025-06-18,-1399.3002
2025-06-19,-1407.5612
2025-06-20,-1415.7733
2025-06-21,-1425.6677
2025-06-22,-1421.3901
2025-06-23,-1423.9929
2025-06-24,-1422.8768
2025-06-25,-1422.3822
2025-06-26,-1427.7834
2025-06-27,-1423.516
2025-06-28,-1432.6797
2025-06-29,-1428.2617
2025-06-30,-1427.064
2025-07-01,-1429.6267
2025-07-02,-1422.1133
2025-07-03,-1421.4927
2025-07-04,-1429.7825
2025-07-05,-1434.5925
2025-07-06,-1438.1628
2025-07-07,-1429.4355
2025-07-08,-1431.2617
2025-07-09,-1427.3208
2025-07-10,-1423.125
2025-07-11,-1424.5883
2025-07-12,-1430.9565
2025-07-13,-1432.9111
2025-07-14,-1436.9954
2025-07-15,-1433.7863
2025-07-16,-1434.2773
2025-07-17,-1435.4204
2025-07-18,-1441.1797
2025-07-19,-1434.9807
2025-07-20,-1437.8057
2025-07-21,-1437.9868
2025-07-22,-1443.273
2025-07-23,-1445.1438
2025-07-24,-1452.4827
2025-07-25,-1444.6665
2025-07-26,-1439.843
2025-07-27,-1434.0603
2025-07-28,-1437.6711
2025-07-29,-1446.9263
2025-07-30,-1450.8394
2025-07-31,-1446.8099
2025-08-01,-1440.4155
2025-08-02,-1442.5261
2025-08-03,-1445.7087
2025-08-04,-1437.9358
2025-08-05,-1447.8142
2025-08-06,-1452.4673
2025-08-07,-1456.7737
2025-08-08,-1456.9622
2025-08-09,-1459.4294
2025-08-10,-1456.9666
2025-08-11,-1456.6917
2025-08-12,-1450.4374
2025-08-13,-1459.2434
2025-08-14,-1462.0677
2025-08-15,-1464.3799
2025-08-16,-1467.9739
2025-08-17,-1470.8301
2025-08-18,-1465.5546
2025-08-19,-1468.698
2025-08-20,-1467.6384
2025-08-21,-1472.3313
2025-08-22,-1475.6528
2025-08-23,-1489.4382
2025-08-24,-1492.8298
2025-08-25,-1489.023
2025-08-26,-1485.7554
2025-08-27,-1486.1973
2025-08-28,-1482.317
2025-08-29,-1487.6501
2025-08-30,-1482.8798
2025-08-31,-1494.3043
2025-09-01,-1493.6093
2025-09-02,-1489.4504
2025-09-03,-1488.1683
2025-09-04,-1488.955
2025-09-05,-1490.7196
2025-09-06,-1493.6597
2025-09-07,-1496.5035
2025-09-08,-1501.6396
2025-09-09,-1492.0192
2025-09-10,-1490.8293
2025-09-11,-1488.4153
2025-09-12,-1483.9741
2025-09-13,-1488.6477
2025-09-14,-1487.7749
2025-09-15,-1497.23
2025-09-16,-1502.2197
2025-09-17,-1502.8579
2025-09-18,-1495.6637
2025-09-19,-1492.9596
2025-09-20,-1498.6633
2025-09-21,-1497.8298
2025-09-22,-1502.7026
2025-09-23,-1502.0917
2025-09-24,-1508.1725
2025-09-25,-1506.0859
2025-09-26,-1512.1107
2025-09-27,-1504.6995
2025-09-28,-1501.5803
2025-09-29,-1500.834
2025-09-30,-1503.9486
2025-10-01,-1509.4038
2025-10-02,-1515.8737
2025-10-03,-1512.052
2025-10-04,-1504.2606
2025-10-05,-1500.8424
2025-10-06,-1513.1185
2025-10-07,-1503.9485
2025-10-08,-1511.9867
2025-10-09,-1518.7438
2025-10-10,-1520.7493
2025-10-11,-1516.5972
2025-10-12,-1514.5209
2025-10-13,-1522.354
2025-10-14,-1517.181
2025-10-15,-1509.1178
2025-10-16,-1517.838
2025-10-17,-1518.7643
2025-10-18,-1521.9082
2025-10-19,-1523.7103
2025-10-20,-1527.2441
2025-10-21,-1518.4496
2025-10-22,-1522.8673
2025-10-23,-1522.1115
2025-10-24,-1528.915
2025-10-25,-1532.7211
2025-10-26,-1539.3134
2025-10-27,-1548.1882
2025-10-28,-1543.7429
2025-10-29,-1540.0176
2025-10-30,-1540.4753
2025-10-31,-1536.4746
2025-11-01,-1544.3823
2025-11-02,-1537.4802
2025-11-03,-1548.9932
2025-11-04,-1546.6511
2025-11-05,-1542.9175
2025-11-06,-1541.4666
2025-11-07,-1544.2157
2025-11-08,-1543.6759
2025-11-09,-1547.3501
2025-11-10,-1548.6179
2025-11-11,-1553.413
2025-11-12,-1544.3689
2025-11-13,-1542.8574
2025-11-14,-1540.125
2025-11-15,-1543.6117
2025-11-16,-1539.571
2025-11-17,-1544.5164
2025-11-18,-1548.386
2025-11-19,-1552.1782
2025-11-20,-1553.0234
2025-11-21,-1545.2903
2025-11-22,-1544.9897
2025-11-23,-1549.3738
2025-11-24,-1549.9797
2025-11-25,-1556.8292
2025-11-26,-1555.1725
2025-11-27,-1561.1144
2025-11-28,-1554.5237
2025-11-29,-1560.4521
