timestamp,mean
2024-02-02,245.2268
2024-02-03,245.42133
2024-02-04,245.62154
2024-02-05,246.05841
2024-02-06,245.7463
2024-02-07,245.7602
2024-02-08,245.31718
2024-02-09,245.38449
2024-02-10,245.42845
2024-02-11,246.0765
2024-02-12,245.9879
2024-02-13,246.34573
2024-02-14,246.17561
2024-02-15,246.32774
2024-02-16,245.90472
2024-02-17,245.67958
2024-02-18,245.89336
2024-02-19,245.97012
2024-02-20,245.7999
2024-02-21,246.00151
2024-02-22,245.86884
2024-02-23,245.45131
2024-02-24,245.09937
2024-02-25,245.63051
2024-02-26,245.72015
2024-02-27,245.97508
2024-02-28,245.20854
2024-02-29,245.4253
2024-03-01,245.81546
2024-03-02,245.93481
2024-03-03,245.84161
2024-03-04,245.7695
2024-03-05,245.28017
2024-03-06,245.25128
2024-03-07,245.06331
2024-03-08,245.88818
2024-03-09,245.64903
2024-03-10,245.88591
2024-03-11,245.25574
2024-03-12,245.613
2024-03-13,245.23993
2024-03-14,245.2028
2024-03-15,244.75664
2024-03-16,244.75879
2024-03-17,245.3653
2024-03-18,245.29672
2024-03-19,245.05875
2024-03-20,245.36737
2024-03-21,244.83643
2024-03-22,244.5356
2024-03-23,243.7927
2024-03-24,244.19354
2024-03-25,244.45546
2024-03-26,243.88983
2024-03-27,243.20346
2024-03-28,243.58472
2024-03-29,243.82782
2024-03-30,239.59705
2024-03-31,239.68236
2024-04-01,240.23984
2024-04-02,240.43896
2024-04-03,240.50316
2024-04-04,239.85425
2024-04-05,240.4455
2024-04-06,239.79556
2024-04-07,240.02365
2024-04-08,240.2099
2024-04-09,240.72812
2024-04-10,240.40388
2024-04-11,240.4211
2024-04-12,240.00044
2024-04-13,240.05722
2024-04-14,240.08911
2024-04-15,240.78456
2024-04-16,240.71332
2024-04-17,241.05246
2024-04-18,240.91275
2024-04-19,241.04753
2024-04-20,240.57745
2024-04-21,240.34215
2024-04-22,240.476
2024-04-23,240.60635
2024-04-24,240.44038
2024-04-25,240.58295
2024-04-26,240.40958
2024-04-27,240.08044
2024-04-28,239.75975
2024-04-29,240.2559
2024-04-30,240.44513
2024-05-01,240.73566
2024-05-02,239.99846
2024-05-03,240.22984
2024-05-04,240.46317
2024-05-05,240.72087
2024-05-06,240.68098
2024-05-07,240.63518
2024-05-08,240.09482
2024-05-09,240.10867
2024-05-10,239.9747
2024-05-11,240.7505
2024-05-12,240.4805
2024-05-13,240.69025
2024-05-14,240.0658
2024-05-15,240.37482
2024-05-16,239.91249
2024-05-17,239.93938
2024-05-18,239.4285
2024-05-19,239.46793
2024-05-20,239.88177
2024-05-21,240.03732
2024-05-22,239.89209
2024-05-23,240.18332
2024-05-24,239.73126
2024-05-25,239.45605
2024-05-26,238.79779
2024-05-27,239.21628
2024-05-28,239.47818
2024-05-29,238.94148
2024-05-30,238.33607
2024-05-31,238.7439
2024-06-01,238.36996
2024-06-02,233.6542
2024-06-03,233.7732
2024-06-04,234.36179
2024-06-05,234.51852
2024-06-06,234.60773
2024-06-07,233.9255
2024-06-08,234.5557
2024-06-09,233.78021
2024-06-10,234.09808
2024-06-11,234.27055
2024-06-12,234.78337
2024-06-13,234.42429
2024-06-14,234.55696
2024-06-15,234.09456
2024-06-16,234.11646
2024-06-17,234.16522
2024-06-18,234.93492
2024-06-19,234.81216
2024-06-20,235.18402
2024-06-21,235.05466
2024-06-22,235.26456
2024-06-23,234.74864
2024-06-24,234.46631
2024-06-25,234.59824
2024-06-26,234.80641
2024-06-27,234.63988
2024-06-28,234.79395
2024-06-29,234.5829
2024-06-30,234.27162
2024-07-01,233.88156
2024-07-02,234.39297
2024-07-03,234.34393
2024-07-04,234.87756
2024-07-05,234.12161
2024-07-06,234.24968
2024-07-07,233.4145
2024-07-08,233.94678
2024-07-09,234.03667
2024-07-10,234.42773
2024-07-11,233.88464
2024-07-12,234.00269
2024-07-13,233.67986
2024-07-14,234.00037
2024-07-15,233.4426
2024-07-16,233.9185
2024-07-17,233.62564
2024-07-18,233.97536
2024-07-19,233.86186
2024-07-20,233.35843
2024-07-21,232.9739
2024-07-22,233.2301
2024-07-23,233.46524
2024-07-24,233.80025
2024-07-25,233.32669
2024-07-26,233.60306
2024-07-27,232.80884
2024-07-28,233.02943
2024-07-29,232.55164
2024-07-30,233.38509
2024-07-31,233.04874
2024-08-01,233.05678
2024-08-02,232.37646
2024-08-03,232.42526
2024-08-04,232.62662
2024-08-05,226.8555
2024-08-06,227.06578
2024-08-07,227.69728
2024-08-08,227.85876
2024-08-09,227.98657
2024-08-10,227.2843
2024-08-11,227.96973
2024-08-12,227.20984
2024-08-13,227.56068
2024-08-14,227.70155
2024-08-15,228.21663
2024-08-16,227.83273
2024-08-17,227.8537
2024-08-18,227.36887
2024-08-19,227.43889
2024-08-20,227.4317
2024-08-21,228.18083
2024-08-22,228.12589
2024-08-23,228.58716
2024-08-24,228.39479
2024-08-25,228.58353
2024-08-26,228.16618
2024-08-27,227.91849
2024-08-28,228.06473
2024-08-29,228.11176
2024-08-30,227.78976
2024-08-31,227.92891
2024-09-01,227.52837
2024-09-02,227.26855
2024-09-03,226.7916
2024-09-04,227.27908
2024-09-05,227.1685
2024-09-06,228.0605
2024-09-07,227.11531
2024-09-08,227.02594
2024-09-09,226.76743
2024-09-10,227.3443
2024-09-11,227.24808
2024-09-12,227.20348
2024-09-13,226.64743
2024-09-14,226.7943
2024-09-15,226.60043
2024-09-16,227.05286
2024-09-17,226.77408
2024-09-18,227.29712
2024-09-19,226.72354
2024-09-20,226.80371
2024-09-21,226.50464
2024-09-22,226.74088
2024-09-23,226.4043
2024-09-24,226.6552
2024-09-25,226.92915
2024-09-26,227.26385
2024-09-27,226.72156
2024-09-28,227.02103
2024-09-29,226.21744
2024-09-30,226.42657
2024-10-01,225.9014
2024-10-02,226.82977
2024-10-03,226.46692
2024-10-04,226.35764
2024-10-05,225.69504
2024-10-06,225.76086
2024-10-07,225.8944
2024-10-08,220.23282
2024-10-09,220.45435
2024-10-10,221.07068
2024-10-11,221.20773
2024-10-12,221.33328
2024-10-13,220.69055
2024-10-14,221.37631
2024-10-15,220.64468
2024-10-16,220.96695
2024-10-17,221.12946
2024-10-18,221.64621
2024-10-19,221.29002
2024-10-20,221.32877
2024-10-21,220.81918
2024-10-22,220.92047
2024-10-23,220.86615
2024-10-24,221.57169
2024-10-25,221.54514
2024-10-26,222.0322
2024-10-27,221.80515
2024-10-28,221.91084
2024-10-29,221.41289
2024-10-30,221.21655
2024-10-31,221.31114
2024-11-01,221.22034
2024-11-02,220.89088
2024-11-03,221.00346
2024-11-04,220.57361
2024-11-05,220.33905
2024-11-06,220.0386
2024-11-07,220.59337
2024-11-08,220.64435
2024-11-09,221.08044
2024-11-10,220.21092
2024-11-11,220.22289
2024-11-12,220.28644
2024-11-13,220.83694
2024-11-14,220.70891
2024-11-15,220.68634
2024-11-16,220.13223
2024-11-17,220.24748
2024-11-18,220.07745
2024-11-19,220.54837
2024-11-20,220.26505
2024-11-21,220.74684
2024-11-22,220.18997
2024-11-23,220.2471
2024-11-24,219.8541
2024-11-25,220.17517
2024-11-26,219.86298
2024-11-27,220.15274
2024-11-28,220.38283
2024-11-29,220.71623
2024-11-30,220.18146
2024-12-01,220.5083
2024-12-02,219.75638
2024-12-03,219.94325
2024-12-04,219.46623
2024-12-05,220.38925
2024-12-06,220.02028
2024-12-07,219.90776
2024-12-08,219.27098
2024-12-09,219.35245
2024-12-10,219.43188
2024-12-11,214.7651
2024-12-12,214.95859
2024-12-13,215.47458
2024-12-14,215.60477
2024-12-15,215.71487
2024-12-16,215.17432
2024-12-17,215.70067
2024-12-18,215.0078
2024-12-19,215.22878
2024-12-20,215.43332
2024-12-21,215.84822
2024-12-22,215.59962
2024-12-23,215.61569
2024-12-24,215.1658
2024-12-25,215.15454
2024-12-26,215.0355
2024-12-27,215.74388
2024-12-28,215.73943
2024-12-29,215.83507
2024-12-30,215.42093
2024-12-31,215.3131
2025-01-01,214.99532
2025-01-02,214.85776
2025-01-03,214.6789
2025-01-04,214.84253
2025-01-05,214.8943
2025-01-06,214.9078
2025-01-07,214.69952
2025-01-08,214.37224
2025-01-09,214.33218
2025-01-10,214.7058
2025-01-11,214.7189
2025-01-12,214.89182
2025-01-13,214.34723
2025-01-14,214.40086
2025-01-15,214.48782
2025-01-16,214.92363
2025-01-17,214.754
2025-01-18,214.65317
2025-01-19,214.24829
2025-01-20,214.37173
2025-01-21,214.22884
2025-01-22,214.61377
2025-01-23,214.31989
2025-01-24,214.75171
2025-01-25,214.27734
2025-01-26,214.28665
2025-01-27,213.9487
2025-01-28,214.45674
2025-01-29,214.15527
2025-01-30,214.33736
2025-01-31,214.81818
2025-02-01,214.93837
2025-02-02,214.09154
2025-02-03,214.36996
2025-02-04,213.73625
2025-02-05,213.91154
2025-02-06,213.49544
2025-02-07,214.25475
2025-02-08,214.25186
2025-02-09,213.81921
2025-02-10,213.25835
2025-02-11,213.25998
2025-02-12,213.35448
2025-02-13,209.03421
2025-02-14,209.24644
2025-02-15,209.6971
2025-02-16,209.78073
2025-02-17,209.91878
2025-02-18,209.45354
2025-02-19,209.88469
2025-02-20,209.23792
2025-02-21,209.3826
2025-02-22,209.66904
2025-02-23,209.99359
2025-02-24,209.5308
2025-02-25,209.36699
2025-02-26,209.27353
2025-02-27,209.14615
2025-02-28,208.7374
2025-03-01,209.44778
2025-03-02,209.5668
2025-03-03,209.50632
2025-03-04,209.21968
2025-03-05,209.54031
2025-03-06,209.25856
2025-03-07,209.12112
2025-03-08,208.9448
2025-03-09,209.10117
2025-03-10,209.19023
2025-03-11,209.17578
2025-03-12,208.94861
2025-03-13,208.67484
2025-03-14,208.68005
2025-03-15,208.95665
2025-03-16,208.96909
2025-03-17,209.09749
2025-03-18,208.62805
2025-03-19,208.68575
2025-03-20,208.78238
2025-03-21,209.18185
2025-03-22,208.99225
2025-03-23,208.8571
2025-03-24,208.47432
2025-03-25,208.61714
2025-03-26,208.53435
2025-03-27,208.85655
2025-03-28,208.55688
2025-03-29,208.99084
2025-03-30,208.5221
2025-03-31,208.50206
2025-04-01,208.18028
2025-04-02,209.24721
2025-04-03,208.91699
2025-04-04,209.06458
2025-04-05,209.36412
2025-04-06,209.40761
2025-04-07,208.70317
2025-04-08,208.68158
2025-04-09,208.61105
2025-04-10,208.75916
2025-04-11,207.93576
2025-04-12,208.64151
2025-04-13,208.65073
2025-04-14,208.40527
2025-04-15,207.75247
2025-04-16,208.07161
2025-04-17,207.52945
2025-04-18,204.45549
2025-04-19,204.61304
2025-04-20,204.92548
2025-04-21,205.00145
2025-04-22,205.18672
2025-04-23,204.81279
2025-04-24,205.1203
2025-04-25,204.53386
2025-04-26,204.7781
2025-04-27,204.92133
2025-04-28,205.12392
2025-04-29,204.95761
2025-04-30,204.92534
2025-05-01,204.62617
2025-05-02,204.43504
2025-05-03,204.19167
2025-05-04,204.8774
2025-05-05,204.9874
2025-05-06,204.89752
2025-05-07,204.5712
2025-05-08,204.66992
2025-05-09,204.4133
2025-05-10,204.22198
2025-05-11,204.0287
2025-05-12,204.19249
2025-05-13,204.33205
2025-05-14,204.23454
2025-05-15,204.02727
2025-05-16,203.81279
2025-05-17,203.86597
2025-05-18,203.99554
2025-05-19,204.00597
2025-05-20,204.09549
2025-05-21,203.72807
2025-05-22,203.71376
2025-05-23,203.7896
2025-05-24,204.17345
2025-05-25,203.98538
2025-05-26,203.75575
2025-05-27,203.47212
2025-05-28,203.6676
2025-05-29,203.80936
2025-05-30,204.4397
2025-05-31,204.16678
2025-06-01,204.6114
2025-06-02,204.10225
2025-06-03,203.98763
2025-06-04,203.62587
2025-06-05,204.18153
2025-06-06,204.07042
2025-06-07,204.34895
2025-06-08,204.29202
2025-06-09,204.38109
2025-06-10,204.02576
2025-06-11,203.96417
2025-06-12,203.79555
2025-06-13,203.61748
2025-06-14,203.58174
2025-06-15,203.76978
2025-06-16,203.4858
2025-06-17,203.43358
2025-06-18,203.31973
2025-06-19,203.02295
2025-06-20,202.75688
2025-06-21,200.19078
2025-06-22,200.3421
2025-06-23,200.60237
2025-06-24,200.67398
2025-06-25,200.87767
2025-06-26,200.50987
2025-06-27,200.75284
2025-06-28,200.1923
2025-06-29,200.29697
2025-06-30,200.4668
2025-07-01,200.59882
2025-07-02,200.23422
2025-07-03,200.24103
2025-07-04,200.17773
2025-07-05,199.89851
2025-07-06,199.56987
2025-07-07,200.20085
2025-07-08,200.33752
2025-07-09,200.26314
2025-07-10,200.12619
2025-07-11,200.4096
2025-07-12,200.16956
2025-07-13,199.95807
2025-07-14,199.77895
2025-07-15,199.95
2025-07-16,200.12012
2025-07-17,199.9971
2025-07-18,199.80867
2025-07-19,199.6298
2025-07-20,199.69276
2025-07-21,199.7502
2025-07-22,199.75453
2025-07-23,199.83734
2025-07-24,199.49203
2025-07-25,199.45299
2025-07-26,199.56348
2025-07-27,199.95526
2025-07-28,199.76736
2025-07-29,199.52994
2025-07-30,199.26416
2025-07-31,199.46825
2025-08-01,199.44934
2025-08-02,199.91704
2025-08-03,199.6394
2025-08-04,200.12787
2025-08-05,199.69064
2025-08-06,199.54596
2025-08-07,199.1761
2025-08-08,199.62328
2025-08-09,199.0829
2025-08-10,199.18192
2025-08-11,199.3747
2025-08-12,199.48254
2025-08-13,198.99039
2025-08-14,199.13406
2025-08-15,198.92218
2025-08-16,198.84015
2025-08-17,198.4769
2025-08-18,198.97127
2025-08-19,198.67987
2025-08-20,198.66684
2025-08-21,198.42387
2025-08-22,198.21204
2025-08-23,197.94705
2025-08-24,195.53064
2025-08-25,195.69963
2025-08-26,195.94125
2025-08-27,195.99866
2025-08-28,196.22752
2025-08-29,195.8711
2025-08-30,196.11371
2025-08-31,195.56859
2025-09-01,195.3983
2025-09-02,195.57684
2025-09-03,195.71637
2025-09-04,195.5636
2025-09-05,195.60054
2025-09-06,195.2886
2025-09-07,195.31688
2025-09-08,194.97438
2025-09-09,195.43607
2025-09-10,195.506
2025-09-11,195.66638
2025-09-12,195.54802
2025-09-13,195.83173
2025-09-14,195.60226
2025-09-15,195.39372
2025-09-16,195.21796
2025-09-17,195.37122
2025-09-18,195.57182
2025-09-19,195.6011
2025-09-20,195.242
2025-09-21,195.32178
2025-09-22,195.1688
2025-09-23,195.20908
2025-09-24,195.2219
2025-09-25,195.31735
2025-09-26,194.9874
2025-09-27,195.00476
2025-09-28,195.13263
2025-09-29,195.43268
2025-09-30,195.36081
2025-10-01,195.00519
2025-10-02,194.72942
2025-10-03,195.15346
2025-10-04,195.01605
2025-10-05,195.05408
2025-10-06,194.83783
2025-10-07,195.318
2025-10-08,194.99307
2025-10-09,194.85284
2025-10-10,194.63972
2025-10-11,194.82036
2025-10-12,194.5666
2025-10-13,194.70493
2025-10-14,194.70673
2025-10-15,194.91037
2025-10-16,194.41599
2025-10-17,194.49026
2025-10-18,194.12634
2025-10-19,194.3656
2025-10-20,194.02303
2025-10-21,194.44894
2025-10-22,194.11374
2025-10-23,194.21133
2025-10-24,193.84933
2025-10-25,193.79929
2025-10-26,193.42665
2025-10-27,191.20648
2025-10-28,191.37439
2025-10-29,191.61044
2025-10-30,191.63448
2025-10-31,191.88445
2025-11-01,191.49173
2025-11-02,191.67389
2025-11-03,191.0603
2025-11-04,191.03148
2025-11-05,191.17928
2025-11-06,191.31522
2025-11-07,191.258
2025-11-08,191.29391
2025-11-09,190.91142
2025-11-10,191.01971
2025-11-11,190.65276
2025-11-12,191.10753
2025-11-13,191.19836
2025-11-14,191.38979
2025-11-15,191.5715
2025-11-16,191.852
2025-11-17,191.66843
2025-11-18,191.11755
2025-11-19,190.9186
2025-11-20,191.27219
2025-11-21,191.30017
2025-11-22,191.55075
2025-11-23,191.36177
2025-11-24,191.27664
2025-11-25,190.91461
2025-11-26,191.12506
2025-11-27,190.97559
2025-11-28,191.07779
2025-11-29,190.89389
2025-11-30,190.94916
2025-12-01,190.9313
2025-12-02,191.16678
2025-12-03,190.96701
2025-12-04,190.9547
2025-12-05,190.50055
2025-12-06,190.68958
2025-12-07,190.71567
2025-12-08,190.8177
2025-12-09,190.47784
2025-12-10,190.9385
2025-12-11,190.65263
2025-12-12,190.55986
2025-12-13,190.46948
2025-12-14,190.41628
2025-12-15,190.29779
2025-12-16,190.374
2025-12-17,190.48769
2025-12-18,190.93001
2025-12-19,190.31512
2025-12-20,190.2528
2025-12-21,190.06697
2025-12-22,190.32283
2025-12-23,190.11415
2025-12-24,190.66306
2025-12-25,190.51285
2025-12-26,190.54771
2025-12-27,189.74635
2025-12-28,189.57379
2025-12-29,189.79669
2025-12-30,187.48483
2025-12-31,187.71466
2026-01-01,187.96832
2026-01-02,187.96173
2026-01-03,188.23042
2026-01-04,187.85197
2026-01-05,188.07947
2026-01-06,187.53525
2026-01-07,187.4197
2026-01-08,187.63887
2026-01-09,187.77216
2026-01-10,187.67996
2026-01-11,187.676
2026-01-12,187.30983
2026-01-13,187.4175
2026-01-14,187.06393
2026-01-15,187.51917
2026-01-16,187.63893
2026-01-17,187.81514
2026-01-18,187.71046
2026-01-19,188.12253
2026-01-20,187.73769
2026-01-21,187.52922
2026-01-22,187.37567
2026-01-23,187.47957
2026-01-24,187.76064
2026-01-25,187.89503
2026-01-26,187.66733
2026-01-27,187.6788
2026-01-28,187.3055
2026-01-29,187.3861
2026-01-30,187.22012
2026-01-31,187.5651
2026-02-01,187.21558
2026-02-02,187.33362
2026-02-03,187.26913
2026-02-04,187.41779
2026-02-05,187.3534
2026-02-06,187.27754
2026-02-07,186.94006
2026-02-08,187.1792
2026-02-09,187.16055
2026-02-10,187.3702
2026-02-11,187.0346
2026-02-12,187.51862
2026-02-13,187.09573
2026-02-14,187.01665
2026-02-15,186.70586
2026-02-16,186.97678
2026-02-17,186.83868
2026-02-18,186.90948
2026-02-19,186.9523
2026-02-20,187.23323
2026-02-21,186.75696
2026-02-22,186.82158
2026-02-23,186.52762
2026-02-24,186.77792
2026-02-25,186.41245
2026-02-26,186.96744
2026-02-27,186.90927
2026-02-28,186.91028
2026-03-01,186.22073
2026-03-02,185.99559
2026-03-03,186.11708
2026-03-04,183.72055
2026-03-05,184.11801
2026-03-06,184.37814
2026-03-07,184.35497
2026-03-08,184.59222
2026-03-09,184.19379
2026-03-10,184.39998
2026-03-11,183.79015
2026-03-12,183.79932
2026-03-13,183.94113
2026-03-14,184.08975
2026-03-15,184.10408
2026-03-16,184.091
2026-03-17,183.67075
2026-03-18,183.8483
