timestamp,mean
2023-05-25,1312.5096
2023-05-26,1308.8938
2023-05-27,1309.5142
2023-05-28,1307.3434
2023-05-29,1304.0007
2023-05-30,1304.7407
2023-05-31,1308.9722
2023-06-01,1306.371
2023-06-02,1307.5637
2023-06-03,1307.1646
2023-06-04,1305.15
2023-06-05,1301.2893
2023-06-06,1301.0901
2023-06-07,1300.327
2023-06-08,1300.6881
2023-06-09,1298.0182
2023-06-10,1298.4069
2023-06-11,1298.5306
2023-06-12,1296.4368
2023-06-13,1294.7917
2023-06-14,1295.4525
2023-06-15,1292.6055
2023-06-16,1292.9172
2023-06-17,1290.2444
2023-06-18,1291.1154
2023-06-19,1287.6727
2023-06-20,1286.1144
2023-06-21,1286.1968
2023-06-22,1289.2217
2023-06-23,1283.2697
2023-06-24,1283.2599
2023-06-25,1284.2479
2023-06-26,1287.6838
2023-06-27,1287.0684
2023-06-28,1287.8453
2023-06-29,1283.9485
2023-06-30,1282.7269
2023-07-01,1278.9684
2023-07-02,1280.7024
2023-07-03,1281.2373
2023-07-04,1281.9696
2023-07-05,1282.474
2023-07-06,1280.3839
2023-07-07,1277.0803
2023-07-08,1276.779
2023-07-09,1272.0358
2023-07-10,1272.5988
2023-07-11,1272.657
2023-07-12,1276.4615
2023-07-13,1273.1029
2023-07-14,1270.7032
2023-07-15,1268.2041
2023-07-16,1268.1501
2023-07-17,1270.0558
2023-07-18,1249.8638
2023-07-19,1246.1904
2023-07-20,1248.5896
2023-07-21,1249.7668
2023-07-22,1247.7352
2023-07-23,1246.6086
2023-07-24,1250.0322
2023-07-25,1245.5109
2023-07-26,1245.332
2023-07-27,1244.9225
2023-07-28,1246.7488
2023-07-29,1244.3162
2023-07-30,1245.5076
2023-07-31,1241.8716
2023-08-01,1239.2498
2023-08-02,1240.1467
2023-08-03,1242.9395
2023-08-04,1240.2675
2023-08-05,1242.0925
2023-08-06,1242.1471
2023-08-07,1240.6824
2023-08-08,1238.0161
2023-08-09,1238.3414
2023-08-10,1238.2046
2023-08-11,1238.4268
2023-08-12,1236.2836
2023-08-13,1237.6914
2023-08-14,1236.9437
2023-08-15,1234.4609
2023-08-16,1233.698
2023-08-17,1235.1327
2023-08-18,1232.8895
2023-08-19,1232.7775
2023-08-20,1229.9485
2023-08-21,1231.0598
2023-08-22,1233.0875
2023-08-23,1233.082
2023-08-24,1232.0048
2023-08-25,1230.0192
2023-08-26,1228.2905
2023-08-27,1228.637
2023-08-28,1226.9135
2023-08-29,1229.1588
2023-08-30,1227.7981
2023-08-31,1228.0016
2023-09-01,1224.4491
2023-09-02,1224.797
2023-09-03,1222.2876
2023-09-04,1223.1494
2023-09-05,1223.3121
2023-09-06,1223.9983
2023-09-07,1225.0244
2023-09-08,1223.0865
2023-09-09,1220.8282
2023-09-10,1222.4419
2023-09-11,1218.6862
2023-09-12,1217.321
2023-09-13,1213.4717
2023-09-14,1215.4862
2023-09-15,1215.8171
2023-09-16,1211.6565
2023-09-17,1208.6964
2023-09-18,1208.4751
2023-09-19,1207.7264
2023-09-20,1183.9844
2023-09-21,1179.8796
2023-09-22,1182.5228
2023-09-23,1183.1768
2023-09-24,1180.7756
2023-09-25,1178.8033
2023-09-26,1182.8503
2023-09-27,1177.3348
2023-09-28,1175.8425
2023-09-29,1175.8412
2023-09-30,1178.6589
2023-10-01,1175.7593
2023-10-02,1176.3253
2023-10-03,1172.3086
2023-10-04,1170.5391
2023-10-05,1170.6494
2023-10-06,1173.275
2023-10-07,1170.8284
2023-10-08,1173.3828
2023-10-09,1172.6344
2023-10-10,1170.7649
2023-10-11,1168.4393
2023-10-12,1168.6753
2023-10-13,1167.0669
2023-10-14,1166.885
2023-10-15,1165.654
2023-10-16,1167.3511
2023-10-17,1165.3193
2023-10-18,1162.1592
2023-10-19,1161.025
2023-10-20,1163.4235
2023-10-21,1160.985
2023-10-22,1160.5192
2023-10-23,1158.2594
2023-10-24,1160.4954
2023-10-25,1161.9423
2023-10-26,1161.1885
2023-10-27,1159.8585
2023-10-28,1158.7861
2023-10-29,1156.6847
2023-10-30,1156.6046
2023-10-31,1154.7244
2023-11-01,1157.4594
2023-11-02,1155.11
2023-11-03,1154.9852
2023-11-04,1151.5975
2023-11-05,1152.7527
2023-11-06,1148.5626
2023-11-07,1148.687
2023-11-08,1148.6785
2023-11-09,1150.5996
2023-11-10,1150.0579
2023-11-11,1148.0273
2023-11-12,1145.7458
2023-11-13,1147.568
2023-11-14,1143.3718
2023-11-15,1142.1375
2023-11-16,1140.998
2023-11-17,1144.8892
2023-11-18,1140.3722
2023-11-19,1139.6482
2023-11-20,1135.2012
2023-11-21,1133.8472
2023-11-22,1134.6106
2023-11-23,1114.8434
2023-11-24,1112.5024
2023-11-25,1115.0569
2023-11-26,1115.0879
2023-11-27,1113.8328
2023-11-28,1111.5521
2023-11-29,1115.9412
2023-11-30,1110.73
2023-12-01,1109.7942
2023-12-02,1109.3721
2023-12-03,1112.3472
2023-12-04,1109.2938
2023-12-05,1109.5848
2023-12-06,1105.5135
2023-12-07,1104.949
2023-12-08,1104.5367
2023-12-09,1107.1241
2023-12-10,1105.217
2023-12-11,1108.0742
2023-12-12,1107.2236
2023-12-13,1105.9031
2023-12-14,1102.8182
2023-12-15,1103.3877
2023-12-16,1102.731
2023-12-17,1103.1172
2023-12-18,1101.5906
2023-12-19,1103.3414
2023-12-20,1100.1031
2023-12-21,1097.3804
2023-12-22,1096.4601
2023-12-23,1099.1387
2023-12-24,1097.0526
2023-12-25,1096.5337
2023-12-26,1093.4799
2023-12-27,1096.1792
2023-12-28,1098.2959
2023-12-29,1098.007
2023-12-30,1096.1395
2023-12-31,1095.2393
2024-01-01,1091.9668
2024-01-02,1092.6422
2024-01-03,1091.3928
2024-01-04,1094.3624
2024-01-05,1092.0498
2024-01-06,1092.1195
2024-01-07,1087.4982
2024-01-08,1089.2874
2024-01-09,1085.9197
2024-01-10,1085.6858
2024-01-11,1085.219
2024-01-12,1087.7351
2024-01-13,1086.8735
2024-01-14,1085.1074
2024-01-15,1082.564
2024-01-16,1084.6567
2024-01-17,1081.2897
2024-01-18,1080.2545
2024-01-19,1077.8718
2024-01-20,1081.8811
2024-01-21,1077.0913
2024-01-22,1076.7697
2024-01-23,1072.2322
2024-01-24,1071.666
2024-01-25,1072.0
2024-01-26,1050.1777
2024-01-27,1048.2471
2024-01-28,1050.8151
2024-01-29,1050.71
2024-01-30,1049.9546
2024-01-31,1047.1654
2024-02-01,1051.9236
2024-02-02,1047.1881
2024-02-03,1046.208
2024-02-04,1045.2539
2024-02-05,1048.2456
2024-02-06,1045.3002
2024-02-07,1045.7068
2024-02-08,1040.9768
2024-02-09,1040.4467
2024-02-10,1040.8927
2024-02-11,1043.6769
2024-02-12,1041.2362
2024-02-13,1044.3289
2024-02-14,1043.9469
2024-02-15,1042.4143
2024-02-16,1038.8591
2024-02-17,1039.7516
2024-02-18,1039.4257
2024-02-19,1039.5775
2024-02-20,1038.4395
2024-02-21,1039.845
2024-02-22,1036.0195
2024-02-23,1033.4395
2024-02-24,1032.4615
2024-02-25,1035.6031
2024-02-26,1034.0333
2024-02-27,1033.1561
2024-02-28,1029.3282
2024-02-29,1031.6543
2024-03-01,1034.278
2024-03-02,1034.3645
2024-03-03,1031.8673
2024-03-04,1030.6228
2024-03-05,1028.3477
2024-03-06,1029.6516
2024-03-07,1027.2405
2024-03-08,1029.9331
2024-03-09,1028.4803
2024-03-10,1028.4105
2024-03-11,1022.5144
2024-03-12,1024.7249
2024-03-13,1021.6183
2024-03-14,1021.2943
2024-03-15,1021.0044
2024-03-16,1023.3385
2024-03-17,1021.9059
2024-03-18,1020.1571
2024-03-19,1017.69086
2024-03-20,1019.6498
2024-03-21,1016.47595
2024-03-22,1015.6216
2024-03-23,1013.19855
2024-03-24,1016.95416
2024-03-25,1012.2601
2024-03-26,1012.3391
2024-03-27,1006.6803
2024-03-28,1005.98047
2024-03-29,1007.56244
2024-03-30,984.80536
2024-03-31,983.47864
2024-04-01,986.26
2024-04-02,986.0411
2024-04-03,985.1079
2024-04-04,982.16235
2024-04-05,987.04663
2024-04-06,981.7539
2024-04-07,980.7193
2024-04-08,980.4055
2024-04-09,983.9193
2024-04-10,980.9455
2024-04-11,981.2697
2024-04-12,976.51086
2024-04-13,975.9486
2024-04-14,976.21765
2024-04-15,979.2946
2024-04-16,977.0659
2024-04-17,980.0087
2024-04-18,979.4839
2024-04-19,978.01794
2024-04-20,974.69836
2024-04-21,975.4254
2024-04-22,975.0735
2024-04-23,974.9874
2024-04-24,973.9873
2024-04-25,974.9851
2024-04-26,971.3364
2024-04-27,968.70935
2024-04-28,967.6564
2024-04-29,971.1156
2024-04-30,969.4044
2024-05-01,968.17175
2024-05-02,964.39246
2024-05-03,967.5019
2024-05-04,970.29224
2024-05-05,970.0934
2024-05-06,967.5693
2024-05-07,966.2369
2024-05-08,963.81213
2024-05-09,964.79175
2024-05-10,962.81055
2024-05-11,965.19775
2024-05-12,963.3157
2024-05-13,963.30334
2024-05-14,957.29065
2024-05-15,959.274
2024-05-16,956.0899
2024-05-17,955.81866
2024-05-18,955.5107
2024-05-19,957.8491
2024-05-20,956.7728
2024-05-21,954.8044
2024-05-22,952.17365
2024-05-23,954.0769
2024-05-24,951.20013
2024-05-25,949.9996
2024-05-26,947.8716
2024-05-27,952.0441
2024-05-28,947.2036
2024-05-29,947.2084
2024-05-30,941.76385
2024-05-31,941.0819
2024-06-01,942.1883
2024-06-02,913.7942
2024-06-03,912.83105
2024-06-04,916.0476
2024-06-05,915.5347
2024-06-06,914.52905
2024-06-07,911.39514
2024-06-08,916.3898
2024-06-09,910.0678
2024-06-10,909.81885
2024-06-11,909.41406
2024-06-12,912.90063
2024-06-13,909.6717
2024-06-14,910.45996
2024-06-15,905.2393
2024-06-16,904.3674
2024-06-17,904.281
2024-06-18,908.1505
2024-06-19,905.8901
2024-06-20,908.8954
2024-06-21,908.14954
2024-06-22,907.2279
2024-06-23,903.98615
2024-06-24,904.4558
2024-06-25,903.806
2024-06-26,903.9928
2024-06-27,902.938
2024-06-28,903.8288
2024-06-29,899.9529
2024-06-30,897.46643
2024-07-01,895.8981
2024-07-02,899.4225
2024-07-03,897.01
2024-07-04,896.269
2024-07-05,892.03125
2024-07-06,895.30365
2024-07-07,898.41077
2024-07-08,898.8085
2024-07-09,896.63654
2024-07-10,894.5492
2024-07-11,890.9734
2024-07-12,892.4537
2024-07-13,891.0259
2024-07-14,893.4858
2024-07-15,891.18994
2024-07-16,891.88605
2024-07-17,885.2516
2024-07-18,886.8065
2024-07-19,883.4037
2024-07-20,883.49146
2024-07-21,883.68555
2024-07-22,886.4248
2024-07-23,885.2438
2024-07-24,882.9895
2024-07-25,879.68024
2024-07-26,881.7062
2024-07-27,878.36414
2024-07-28,877.64404
2024-07-29,875.333
2024-07-30,880.2479
2024-07-31,874.6359
2024-08-01,874.7233
2024-08-02,869.4461
2024-08-03,868.72473
2024-08-04,868.8005
2024-08-05,838.13464
2024-08-06,837.50745
2024-08-07,840.7401
2024-08-08,840.25854
2024-08-09,839.5025
2024-08-10,836.0637
2024-08-11,840.86884
2024-08-12,834.11865
2024-08-13,834.219
2024-08-14,833.7359
2024-08-15,837.08234
2024-08-16,833.4643
2024-08-17,834.63306
2024-08-18,828.97656
2024-08-19,827.70807
2024-08-20,827.10535
2024-08-21,831.6326
2024-08-22,829.64404
2024-08-23,832.3913
2024-08-24,831.6585
2024-08-25,830.9474
2024-08-26,827.73285
2024-08-27,827.4349
2024-08-28,826.47284
2024-08-29,827.2734
2024-08-30,826.58484
2024-08-31,827.32263
2024-09-01,823.0646
2024-09-02,820.5753
2024-09-03,818.6882
2024-09-04,822.04865
2024-09-05,819.4899
2024-09-06,819.1113
2024-09-07,814.50995
2024-09-08,817.456
2024-09-09,821.05365
2024-09-10,821.7001
2024-09-11,819.6516
2024-09-12,816.7076
2024-09-13,812.43964
2024-09-14,814.4154
2024-09-15,813.3918
2024-09-16,815.6729
2024-09-17,813.3683
2024-09-18,814.439
2024-09-19,807.00226
2024-09-20,808.06824
2024-09-21,804.40515
2024-09-22,805.0305
2024-09-23,805.6312
2024-09-24,807.98224
2024-09-25,806.61914
2024-09-26,804.29816
2024-09-27,800.63696
2024-09-28,802.3223
2024-09-29,798.8914
2024-09-30,798.6667
2024-10-01,796.0296
2024-10-02,801.2987
2024-10-03,795.25433
2024-10-04,795.3358
2024-10-05,789.65283
2024-10-06,788.4901
2024-10-07,788.259
2024-10-08,757.0503
2024-10-09,757.1348
2024-10-10,760.1451
2024-10-11,760.0205
2024-10-12,759.7502
2024-10-13,756.1112
2024-10-14,760.9629
2024-10-15,754.0626
2024-10-16,754.18353
2024-10-17,753.7265
2024-10-18,757.07336
2024-10-19,753.70233
2024-10-20,754.5585
2024-10-21,748.5211
2024-10-22,747.3428
2024-10-23,746.5667
2024-10-24,751.0957
2024-10-25,749.32965
2024-10-26,751.97504
2024-10-27,751.5146
2024-10-28,750.76697
2024-10-29,747.57385
2024-10-30,746.6142
2024-10-31,745.86804
2024-11-01,747.0003
2024-11-02,746.5313
2024-11-03,746.9244
2024-11-04,742.83014
2024-11-05,740.26996
2024-11-06,738.30884
2024-11-07,741.6086
2024-11-08,739.3001
2024-11-09,739.1986
2024-11-10,734.43396
2024-11-11,737.1646
2024-11-12,741.23425
2024-11-13,741.48047
2024-11-14,739.3619
2024-11-15,735.9489
2024-11-16,731.7509
2024-11-17,733.9008
2024-11-18,732.985
2024-11-19,734.8268
2024-11-20,732.77704
2024-11-21,734.1313
2024-11-22,726.0465
2024-11-23,726.7002
2024-11-24,723.3013
2024-11-25,724.0085
2024-11-26,724.5936
2024-11-27,726.55286
2024-11-28,725.6513
2024-11-29,723.3218
2024-11-30,719.73096
2024-12-01,721.3198
2024-12-02,718.0941
2024-12-03,717.804
2024-12-04,714.9092
2024-12-05,720.36194
2024-12-06,714.2562
2024-12-07,714.1213
2024-12-08,708.0638
2024-12-09,706.53064
2024-12-10,706.0646
2024-12-11,672.6166
2024-12-12,672.75665
2024-12-13,675.5861
2024-12-14,675.61646
2024-12-15,675.6713
2024-12-16,671.5733
2024-12-17,676.27057
2024-12-18,669.19824
2024-12-19,669.1123
2024-12-20,668.53156
2024-12-21,671.7328
2024-12-22,668.8949
2024-12-23,669.9049
2024-12-24,663.1193
2024-12-25,661.87634
2024-12-26,660.861
2024-12-27,665.661
2024-12-28,664.2417
2024-12-29,666.9702
2024-12-30,666.50696
2024-12-31,665.52954
2025-01-01,662.3487
2025-01-02,660.7221
2025-01-03,660.0952
2025-01-04,661.3789
2025-01-05,661.068
2025-01-06,661.20166
2025-01-07,657.10284
2025-01-08,654.518
2025-01-09,652.3309
2025-01-10,655.51996
2025-01-11,653.41327
2025-01-12,653.2867
2025-01-13,648.28296
2025-01-14,650.66766
2025-01-15,655.41296
2025-01-16,655.4498
2025-01-17,653.1438
2025-01-18,649.4177
2025-01-19,645.21094
2025-01-20,647.6469
2025-01-21,646.8122
2025-01-22,648.2574
2025-01-23,646.2029
2025-01-24,647.9442
2025-01-25,639.3637
2025-01-26,639.56726
2025-01-27,636.33234
2025-01-28,636.9862
2025-01-29,637.54034
2025-01-30,639.1105
2025-01-31,638.4783
2025-02-01,636.2916
2025-02-02,632.76666
2025-02-03,634.08685
2025-02-04,630.97516
2025-02-05,630.37524
2025-02-06,627.3068
2025-02-07,632.9521
2025-02-08,626.98773
2025-02-09,627.0037
2025-02-10,620.4078
2025-02-11,618.3572
2025-02-12,617.5388
2025-02-13,581.4194
2025-02-14,582.14307
2025-02-15,585.05566
2025-02-16,584.969
2025-02-17,585.46545
2025-02-18,580.937
2025-02-19,585.5443
2025-02-20,578.5222
2025-02-21,578.5666
2025-02-22,577.9839
2025-02-23,581.0422
2025-02-24,578.7338
2025-02-25,579.96796
2025-02-26,572.58984
2025-02-27,571.7626
2025-02-28,570.37585
2025-03-01,575.19104
2025-03-02,574.3301
2025-03-03,577.1241
2025-03-04,576.5519
2025-03-05,575.71814
2025-03-06,572.6937
2025-03-07,570.505
2025-03-08,569.8603
2025-03-09,571.4178
2025-03-10,570.1952
2025-03-11,569.17303
2025-03-12,561.31976
2025-03-13,558.89453
2025-03-14,556.84955
2025-03-15,558.5624
2025-03-16,558.7074
2025-03-17,556.2427
2025-03-18,550.4682
2025-03-19,551.28516
2025-03-20,552.9087
2025-03-21,556.60315
2025-03-22,552.63196
2025-03-23,549.9294
2025-03-24,546.4068
2025-03-25,548.0166
2025-03-26,547.79083
2025-03-27,548.3274
2025-03-28,544.90314
2025-03-29,548.063
2025-03-30,540.64
2025-03-31,539.87396
2025-04-01,535.45795
2025-04-02,538.4258
2025-04-03,536.5263
2025-04-04,538.1915
2025-04-05,537.87933
2025-04-06,538.59656
2025-04-07,532.17303
2025-04-08,534.256
2025-04-09,528.89825
2025-04-10,529.73016
2025-04-11,523.3029
2025-04-12,530.2763
2025-04-13,525.608
2025-04-14,525.0233
2025-04-15,519.31055
2025-04-16,515.853
2025-04-17,516.9616
2025-04-18,480.62396
2025-04-19,482.1822
2025-04-20,485.22552
2025-04-21,484.97058
2025-04-22,485.76886
2025-04-23,481.0327
2025-04-24,485.82452
2025-04-25,478.44208
2025-04-26,478.8656
2025-04-27,478.4306
2025-04-28,481.03253
2025-04-29,478.873
2025-04-30,477.6358
2025-05-01,472.943
2025-05-02,471.82147
2025-05-03,467.02136
2025-05-04,475.15326
2025-05-05,474.6654
2025-05-06,476.1468
2025-05-07,470.6989
2025-05-08,471.5711
2025-05-09,467.56006
2025-05-10,465.87396
2025-05-11,463.56805
2025-05-12,463.92877
2025-05-13,466.01086
2025-05-14,464.64813
2025-05-15,461.0666
2025-05-16,456.94647
2025-05-17,458.2013
2025-05-18,459.3282
2025-05-19,459.47388
2025-05-20,456.9973
2025-05-21,451.1942
2025-05-22,451.6432
2025-05-23,453.55817
2025-05-24,456.16864
2025-05-25,453.4392
2025-05-26,450.474
2025-05-27,445.5846
2025-05-28,445.96613
2025-05-29,447.41174
2025-05-30,443.80756
2025-05-31,439.97296
2025-06-01,442.94757
2025-06-02,439.11444
2025-06-03,435.33478
2025-06-04,431.8698
2025-06-05,436.1908
2025-06-06,428.29437
2025-06-07,430.901
2025-06-08,433.02417
2025-06-09,432.54376
2025-06-10,425.18427
2025-06-11,426.82935
2025-06-12,424.27734
2025-06-13,417.60022
2025-06-14,414.09253
2025-06-15,428.6302
2025-06-16,425.63013
2025-06-17,423.01965
2025-06-18,411.71454
2025-06-19,414.32654
2025-06-20,414.47943
2025-06-21,381.69006
2025-06-22,384.12146
2025-06-23,386.99335
2025-06-24,386.5979
2025-06-25,387.765
2025-06-26,383.03424
2025-06-27,387.9853
2025-06-28,380.2182
2025-06-29,376.45923
2025-06-30,377.42224
2025-07-01,379.84418
2025-07-02,377.74445
2025-07-03,376.3448
2025-07-04,373.2096
2025-07-05,372.93024
2025-07-06,368.11804
2025-07-07,373.58405
2025-07-08,375.8841
2025-07-09,375.1634
2025-07-10,372.91333
2025-07-11,375.0609
2025-07-12,370.94012
2025-07-13,368.8999
2025-07-14,366.4936
2025-07-15,366.67944
2025-07-16,369.38104
2025-07-17,367.48297
2025-07-18,363.80005
2025-07-19,359.65503
2025-07-20,357.22876
2025-07-21,360.0699
2025-07-22,354.48376
2025-07-23,359.92145
2025-07-24,354.2417
2025-07-25,354.33142
2025-07-26,352.06012
2025-07-27,353.76483
2025-07-28,352.84656
2025-07-29,349.40027
2025-07-30,343.78387
2025-07-31,349.5697
2025-08-01,347.1391
2025-08-02,351.9751
2025-08-03,347.40912
2025-08-04,351.47266
2025-08-05,342.15253
2025-08-06,343.20685
2025-08-07,337.03363
2025-08-08,341.4261
2025-08-09,339.27094
2025-08-10,340.18652
2025-08-11,341.8258
2025-08-12,344.96173
2025-08-13,337.84387
2025-08-14,337.4449
2025-08-15,336.5863
2025-08-16,334.3418
2025-08-17,328.18317
2025-08-18,338.46973
2025-08-19,333.76532
2025-08-20,334.0451
2025-08-21,326.59094
2025-08-22,329.44287
2025-08-23,326.02112
2025-08-24,292.0384
2025-08-25,295.4043
2025-08-26,299.23688
2025-08-27,299.28613
2025-08-28,298.60968
2025-08-29,295.20667
2025-08-30,299.47748
2025-08-31,291.0528
2025-09-01,290.58856
2025-09-02,291.97223
2025-09-03,294.95996
2025-09-04,294.27136
2025-09-05,292.9038
2025-09-06,287.28955
2025-09-07,289.9013
2025-09-08,285.00793
2025-09-09,288.9356
2025-09-10,289.97302
2025-09-11,292.21783
2025-09-12,290.2256
2025-09-13,291.2821
2025-09-14,287.72937
2025-09-15,286.93878
2025-09-16,284.55627
2025-09-17,284.78827
2025-09-18,283.5567
2025-09-19,283.02686
2025-09-20,279.19806
2025-09-21,276.2577
2025-09-22,270.57312
2025-09-23,274.2851
2025-09-24,270.58832
2025-09-25,270.89355
2025-09-26,266.81152
2025-09-27,273.76587
2025-09-28,276.36127
2025-09-29,278.40228
2025-09-30,274.52075
2025-10-01,271.854
2025-10-02,267.8346
2025-10-03,271.17157
2025-10-04,272.28247
2025-10-05,273.6941
2025-10-06,268.92346
2025-10-07,272.5204
2025-10-08,265.45868
2025-10-09,264.56927
2025-10-10,261.3648
2025-10-11,265.18933
2025-10-12,260.8012
2025-10-13,264.80237
2025-10-14,265.37714
2025-10-15,267.0196
2025-10-16,259.82385
2025-10-17,261.25305
2025-10-18,256.77472
2025-10-19,258.51776
2025-10-20,253.21783
2025-10-21,263.12323
2025-10-22,260.97772
2025-10-23,259.39447
2025-10-24,250.19696
2025-10-25,251.37958
2025-10-26,248.456
2025-10-27,221.76294
2025-10-28,221.46283
2025-10-29,225.1062
2025-10-30,225.9909
2025-10-31,225.67456
2025-11-01,221.61737
2025-11-02,226.4491
2025-11-03,217.97693
2025-11-04,217.00873
2025-11-05,218.6831
2025-11-06,221.60669
2025-11-07,221.30853
2025-11-08,219.89697
2025-11-09,214.41132
2025-11-10,217.01685
2025-11-11,212.56506
2025-11-12,216.63605
2025-11-13,219.33826
2025-11-14,220.23517
2025-11-15,218.63342
2025-11-16,218.74194
2025-11-17,216.05188
2025-11-18,212.71216
2025-11-19,213.55103
2025-11-20,211.32684
2025-11-21,211.68994
2025-11-22,213.021
2025-11-23,209.34277
2025-11-24,208.66223
2025-11-25,204.4403
2025-11-26,207.67975
2025-11-27,203.30688
2025-11-28,204.87964
2025-11-29,201.54993
2025-11-30,206.87915
2025-12-01,209.0058
2025-12-02,212.4245
2025-12-03,208.0896
2025-12-04,205.78528
2025-12-05,201.82294
2025-12-06,203.19904
2025-12-07,204.03668
2025-12-08,206.50842
2025-12-09,204.2627
2025-12-10,205.11621
2025-12-11,199.00592
2025-12-12,198.43591
2025-12-13,193.3078
2025-12-14,198.54865
2025-12-15,196.6148
2025-12-16,198.31165
2025-12-17,202.37946
2025-12-18,201.78296
2025-12-19,194.20001
2025-12-20,196.20984
2025-12-21,193.85535
2025-12-22,193.28943
2025-12-23,188.86566
2025-12-24,196.75421
2025-12-25,194.72772
2025-12-26,193.27148
2025-12-27,185.83893
2025-12-28,185.1925
2025-12-29,182.20642
2025-12-30,156.26642
2025-12-31,156.8341
2026-01-01,161.02661
2026-01-02,161.46088
2026-01-03,161.50433
2026-01-04,157.21979
2026-01-05,161.91785
2026-01-06,153.5011
2026-01-07,153.29645
2026-01-08,155.30133
2026-01-09,158.24884
2026-01-10,158.33002
2026-01-11,157.01257
2026-01-12,151.37292
2026-01-13,152.47223
2026-01-14,150.2168
2026-01-15,154.42407
2026-01-16,157.01843
2026-01-17,158.22168
2026-01-18,156.7221
2026-01-19,159.40613
2026-01-20,153.55981
2026-01-21,153.09546
2026-01-22,152.33618
2026-01-23,152.32257
2026-01-24,151.16455
2026-01-25,151.1612
2026-01-26,147.59576
2026-01-27,147.70514
2026-01-28,143.82977
2026-01-29,145.68549
2026-01-30,142.35486
2026-01-31,144.35626
2026-02-01,141.08838
2026-02-02,145.05573
2026-02-03,148.27484
2026-02-04,152.66425
2026-02-05,147.88916
2026-02-06,145.17145
2026-02-07,140.1471
2026-02-08,143.98181
2026-02-09,144.0011
2026-02-10,146.55652
2026-02-11,142.48492
2026-02-12,147.29657
2026-02-13,140.01038
2026-02-14,139.01215
