timestamp,mean
2023-06-29,70.42337
2023-06-30,70.53041
2023-07-01,70.3116
2023-07-02,70.2344
2023-07-03,70.19555
2023-07-04,70.47457
2023-07-05,70.54018
2023-07-06,70.71011
2023-07-07,70.35611
2023-07-08,70.424194
2023-07-09,70.2496
2023-07-10,70.29969
2023-07-11,70.15843
2023-07-12,70.605125
2023-07-13,70.40872
2023-07-14,70.44888
2023-07-15,70.18315
2023-07-16,70.1597
2023-07-17,69.763
2023-07-18,65.91017
2023-07-19,66.24141
2023-07-20,66.50585
2023-07-21,66.43762
2023-07-22,66.51094
2023-07-23,66.27144
2023-07-24,66.474884
2023-07-25,66.06971
2023-07-26,66.27006
2023-07-27,66.49322
2023-07-28,66.68299
2023-07-29,66.62451
2023-07-30,66.591644
2023-07-31,66.283585
2023-08-01,66.492935
2023-08-02,66.13948
2023-08-03,66.533035
2023-08-04,66.621765
2023-08-05,67.00077
2023-08-06,66.854355
2023-08-07,66.94658
2023-08-08,66.782394
2023-08-09,66.773285
2023-08-10,66.82128
2023-08-11,66.86032
2023-08-12,66.826706
2023-08-13,66.93381
2023-08-14,66.716835
2023-08-15,66.64868
2023-08-16,66.46875
2023-08-17,66.83511
2023-08-18,66.683105
2023-08-19,66.88376
2023-08-20,66.639244
2023-08-21,66.67374
2023-08-22,66.775604
2023-08-23,67.08671
2023-08-24,67.055115
2023-08-25,66.94435
2023-08-26,66.53603
2023-08-27,66.62677
2023-08-28,66.69086
2023-08-29,67.18828
2023-08-30,66.90622
2023-08-31,67.21031
2023-09-01,66.92181
2023-09-02,67.06525
2023-09-03,66.673584
2023-09-04,66.93199
2023-09-05,66.551956
2023-09-06,66.84514
2023-09-07,67.21869
2023-09-08,67.48164
2023-09-09,66.835785
2023-09-10,67.01539
2023-09-11,66.79665
2023-09-12,66.6889
2023-09-13,66.644485
2023-09-14,67.13423
2023-09-15,67.09995
2023-09-16,66.92351
2023-09-17,66.55826
2023-09-18,66.61345
2023-09-19,66.25079
2023-09-20,61.838997
2023-09-21,62.11728
2023-09-22,62.443413
2023-09-23,62.337524
2023-09-24,62.432133
2023-09-25,62.144745
2023-09-26,62.29746
2023-09-27,61.91962
2023-09-28,62.142662
2023-09-29,62.33195
2023-09-30,62.54199
2023-10-01,62.481693
2023-10-02,62.518707
2023-10-03,62.11553
2023-10-04,62.36012
2023-10-05,62.01667
2023-10-06,62.454777
2023-10-07,62.485588
2023-10-08,62.863556
2023-10-09,62.734673
2023-10-10,62.91392
2023-10-11,62.622326
2023-10-12,62.682743
2023-10-13,62.67516
2023-10-14,62.699898
2023-10-15,62.64918
2023-10-16,62.77935
2023-10-17,62.51467
2023-10-18,62.54778
2023-10-19,62.29052
2023-10-20,62.63803
2023-10-21,62.473976
2023-10-22,62.601734
2023-10-23,62.36529
2023-10-24,62.488873
2023-10-25,62.615364
2023-10-26,63.004005
2023-10-27,62.96175
2023-10-28,62.831284
2023-10-29,62.363117
2023-10-30,62.518475
2023-10-31,62.573757
2023-11-01,63.06476
2023-11-02,62.7797
2023-11-03,63.07838
2023-11-04,62.73936
2023-11-05,62.86392
2023-11-06,62.38884
2023-11-07,62.643776
2023-11-08,62.447235
2023-11-09,62.71373
2023-11-10,62.987392
2023-11-11,63.36068
2023-11-12,62.674183
2023-11-13,62.680336
2023-11-14,62.437466
2023-11-15,62.523388
2023-11-16,62.41533
2023-11-17,62.893456
2023-11-18,62.798256
2023-11-19,62.653107
2023-11-20,62.267372
2023-11-21,62.250866
2023-11-22,61.96676
2023-11-23,57.193367
2023-11-24,57.515022
2023-11-25,57.848175
2023-11-26,57.69787
2023-11-27,57.960033
2023-11-28,57.404472
2023-11-29,57.712864
2023-11-30,57.33606
2023-12-01,57.608265
2023-12-02,57.674362
2023-12-03,57.962303
2023-12-04,57.95176
2023-12-05,57.925884
2023-12-06,57.462162
2023-12-07,57.528133
2023-12-08,57.322086
2023-12-09,57.876774
2023-12-10,57.868126
2023-12-11,58.109947
2023-12-12,58.04858
2023-12-13,58.14815
2023-12-14,57.888237
2023-12-15,57.806698
2023-12-16,57.693787
2023-12-17,57.906734
2023-12-18,57.969578
2023-12-19,58.215687
2023-12-20,57.79704
2023-12-21,57.988472
2023-12-22,57.773758
2023-12-23,57.99206
2023-12-24,57.732437
2023-12-25,57.8699
2023-12-26,57.365574
2023-12-27,57.835682
2023-12-28,57.877693
2023-12-29,58.319202
2023-12-30,58.112297
2023-12-31,58.091778
2024-01-01,57.57335
2024-01-02,57.710587
2024-01-03,57.700844
2024-01-04,58.195545
2024-01-05,57.944687
2024-01-06,58.30447
2024-01-07,57.909874
2024-01-08,57.940567
2024-01-09,57.639286
2024-01-10,57.96859
2024-01-11,57.704502
2024-01-12,58.03041
2024-01-13,58.160686
2024-01-14,58.405678
2024-01-15,57.957832
2024-01-16,57.87562
2024-01-17,57.734116
2024-01-18,57.70354
2024-01-19,57.445675
2024-01-20,57.829254
2024-01-21,57.729134
2024-01-22,57.766354
2024-01-23,57.365856
2024-01-24,57.475933
2024-01-25,56.844997
2024-01-26,51.88418
2024-01-27,52.13727
2024-01-28,52.45367
2024-01-29,52.38479
2024-01-30,52.56752
2024-01-31,52.065845
2024-02-01,52.357323
2024-02-02,52.025192
2024-02-03,52.284542
2024-02-04,52.438408
2024-02-05,52.671394
2024-02-06,52.638252
2024-02-07,52.544865
2024-02-08,52.088963
2024-02-09,52.14136
2024-02-10,51.953175
2024-02-11,52.558796
2024-02-12,52.477676
2024-02-13,52.682873
2024-02-14,52.46562
2024-02-15,52.905502
2024-02-16,52.478474
2024-02-17,52.373363
2024-02-18,52.296238
2024-02-19,52.57387
2024-02-20,52.55709
2024-02-21,52.883423
2024-02-22,52.508217
2024-02-23,52.605045
2024-02-24,52.27325
2024-02-25,52.476063
2024-02-26,52.255024
2024-02-27,52.38166
2024-02-28,51.97561
2024-02-29,52.421787
2024-03-01,52.459522
2024-03-02,52.928085
2024-03-03,52.762226
2024-03-04,52.5257
2024-03-05,52.14332
2024-03-06,52.350834
2024-03-07,52.418064
2024-03-08,52.741837
2024-03-09,52.551876
2024-03-10,52.959747
2024-03-11,52.47403
2024-03-12,52.36093
2024-03-13,52.03616
2024-03-14,52.43536
2024-03-15,52.256702
2024-03-16,52.656067
2024-03-17,52.66755
2024-03-18,52.96956
2024-03-19,52.37489
2024-03-20,52.37851
2024-03-21,52.14193
2024-03-22,52.15341
2024-03-23,51.964462
2024-03-24,52.39761
2024-03-25,52.356037
2024-03-26,52.245552
2024-03-27,51.79052
2024-03-28,51.8497
2024-03-29,51.447594
2024-03-30,46.496292
2024-03-31,46.639244
2024-04-01,46.96581
2024-04-02,46.8569
2024-04-03,47.07767
2024-04-04,46.65745
2024-04-05,46.78547
2024-04-06,46.41597
2024-04-07,46.697556
2024-04-08,46.894783
2024-04-09,47.08242
2024-04-10,46.93216
2024-04-11,47.023914
2024-04-12,46.460712
2024-04-13,46.52464
2024-04-14,46.22418
2024-04-15,46.89675
2024-04-16,46.8587
2024-04-17,47.12058
2024-04-18,46.897045
2024-04-19,47.424927
2024-04-20,46.98101
2024-04-21,46.749184
2024-04-22,46.675285
2024-04-23,46.975636
2024-04-24,47.014233
2024-04-25,47.13293
2024-04-26,46.804214
2024-04-27,47.100513
2024-04-28,46.742508
2024-04-29,46.783836
2024-04-30,46.58971
2024-05-01,46.83522
2024-05-02,46.348057
2024-05-03,46.585796
2024-05-04,46.83057
2024-05-05,47.19197
2024-05-06,47.166405
2024-05-07,46.852585
2024-05-08,46.474182
2024-05-09,46.65571
2024-05-10,46.81487
2024-05-11,47.06897
2024-05-12,46.905327
2024-05-13,47.212635
2024-05-14,46.797558
2024-05-15,46.70294
2024-05-16,46.440804
2024-05-17,46.92654
2024-05-18,46.567547
2024-05-19,46.904057
2024-05-20,46.951424
2024-05-21,47.238148
2024-05-22,46.61738
2024-05-23,46.572258
2024-05-24,46.454876
2024-05-25,46.378128
2024-05-26,46.261654
2024-05-27,46.58908
2024-05-28,46.568897
2024-05-29,46.60101
2024-05-30,46.14573
2024-05-31,46.14107
2024-06-01,45.606018
2024-06-02,40.750687
2024-06-03,41.083294
2024-06-04,41.34296
2024-06-05,41.28601
2024-06-06,41.502712
2024-06-07,40.9651
2024-06-08,41.166664
2024-06-09,40.55837
2024-06-10,41.065918
2024-06-11,41.205097
2024-06-12,41.448162
2024-06-13,41.17517
2024-06-14,41.48286
2024-06-15,40.72199
2024-06-16,40.779934
2024-06-17,40.447376
2024-06-18,41.18715
2024-06-19,41.258205
2024-06-20,41.554893
2024-06-21,41.333576
2024-06-22,41.80531
2024-06-23,41.42025
2024-06-24,41.08059
2024-06-25,40.99723
2024-06-26,41.40031
2024-06-27,41.33819
2024-06-28,41.39297
2024-06-29,41.268837
2024-06-30,41.400352
2024-07-01,41.01651
2024-07-02,41.02789
2024-07-03,40.971336
2024-07-04,41.114025
2024-07-05,40.73224
2024-07-06,41.031696
2024-07-07,41.286236
2024-07-08,41.59181
2024-07-09,41.472305
2024-07-10,41.158764
2024-07-11,40.766735
2024-07-12,41.192875
2024-07-13,41.041103
2024-07-14,41.4315
2024-07-15,41.186493
2024-07-16,41.673386
2024-07-17,40.923977
2024-07-18,40.89609
2024-07-19,40.72106
2024-07-20,41.244316
2024-07-21,40.854576
2024-07-22,41.09491
2024-07-23,41.31111
2024-07-24,41.567078
2024-07-25,40.983925
2024-07-26,40.92025
2024-07-27,40.65165
2024-07-28,40.812527
2024-07-29,40.50877
2024-07-30,40.998787
2024-07-31,40.87849
2024-08-01,40.82982
2024-08-02,40.460514
2024-08-03,40.376125
2024-08-04,39.840103
2024-08-05,34.964226
2024-08-06,35.31771
2024-08-07,35.558384
2024-08-08,35.471527
2024-08-09,35.703636
2024-08-10,35.24246
2024-08-11,35.310722
2024-08-12,34.757664
2024-08-13,35.286064
2024-08-14,35.43129
2024-08-15,35.550636
2024-08-16,35.408176
2024-08-17,35.68025
2024-08-18,34.899727
2024-08-19,34.881245
2024-08-20,34.6932
2024-08-21,35.44187
2024-08-22,35.34863
2024-08-23,35.68559
2024-08-24,35.475773
2024-08-25,36.030605
2024-08-26,35.547203
2024-08-27,35.134727
2024-08-28,35.132267
2024-08-29,35.503063
2024-08-30,35.587288
2024-08-31,35.70254
2024-09-01,35.369072
2024-09-02,35.537884
2024-09-03,35.254475
2024-09-04,35.249023
2024-09-05,35.103737
2024-09-06,35.335197
2024-09-07,34.860184
2024-09-08,35.10816
2024-09-09,35.25348
2024-09-10,35.645412
2024-09-11,35.582584
2024-09-12,35.296936
2024-09-13,34.92083
2024-09-14,35.204174
2024-09-15,35.168636
2024-09-16,35.606552
2024-09-17,35.307438
2024-09-18,35.70089
2024-09-19,35.05029
2024-09-20,34.99815
2024-09-21,34.82647
2024-09-22,35.466846
2024-09-23,35.09439
2024-09-24,35.353325
2024-09-25,35.562393
2024-09-26,35.83851
2024-09-27,35.224037
2024-09-28,34.906727
2024-09-29,34.898582
2024-09-30,34.90191
2024-10-01,34.66387
2024-10-02,35.084793
2024-10-03,34.98738
2024-10-04,35.195503
2024-10-05,34.695015
2024-10-06,34.526222
2024-10-07,33.961792
2024-10-08,29.197243
2024-10-09,29.45977
2024-10-10,29.770973
2024-10-11,29.613564
2024-10-12,29.81469
2024-10-13,29.433334
2024-10-14,29.485092
2024-10-15,28.932549
2024-10-16,29.366508
2024-10-17,29.456047
2024-10-18,29.638329
2024-10-19,29.7649
2024-10-20,29.719765
2024-10-21,29.081451
2024-10-22,29.251297
2024-10-23,28.82679
2024-10-24,29.51548
2024-10-25,29.540306
2024-10-26,29.764122
2024-10-27,29.768005
2024-10-28,30.057968
2024-10-29,29.563087
2024-10-30,29.239037
2024-10-31,29.157692
2024-11-01,29.543617
2024-11-02,29.711983
2024-11-03,29.735657
2024-11-04,29.486427
2024-11-05,29.767303
2024-11-06,29.29338
2024-11-07,29.401047
2024-11-08,28.968391
2024-11-09,29.187088
2024-11-10,28.88182
2024-11-11,29.352188
2024-11-12,29.439575
2024-11-13,29.949371
2024-11-14,29.545914
2024-11-15,29.335724
2024-11-16,28.950073
2024-11-17,29.34011
2024-11-18,29.256569
2024-11-19,29.623184
2024-11-20,29.37658
2024-11-21,29.936432
2024-11-22,29.273933
2024-11-23,28.997536
2024-11-24,28.881905
2024-11-25,29.301773
2024-11-26,29.046768
2024-11-27,29.363266
2024-11-28,29.374832
2024-11-29,30.053932
2024-11-30,29.090233
2024-12-01,29.067642
2024-12-02,28.749756
2024-12-03,29.081154
2024-12-04,28.60759
2024-12-05,29.442627
2024-12-06,29.335472
2024-12-07,29.167473
2024-12-08,28.404793
2024-12-09,28.45208
2024-12-10,28.318756
2024-12-11,23.591148
2024-12-12,23.847054
2024-12-13,24.279419
2024-12-14,24.118034
2024-12-15,24.304726
2024-12-16,23.92044
2024-12-17,23.99369
2024-12-18,23.414375
2024-12-19,23.741371
2024-12-20,23.920906
2024-12-21,24.123573
2024-12-22,24.124474
2024-12-23,24.113197
2024-12-24,23.566422
2024-12-25,23.698624
2024-12-26,23.28698
2024-12-27,23.899475
2024-12-28,24.002838
2024-12-29,23.973763
2024-12-30,24.022781
2024-12-31,24.240677
2025-01-01,23.628517
2025-01-02,23.635681
2025-01-03,23.40158
2025-01-04,23.779274
2025-01-05,23.820808
2025-01-06,23.95623
2025-01-07,23.756668
2025-01-08,23.913483
2025-01-09,23.408463
2025-01-10,23.462448
2025-01-11,22.992516
2025-01-12,23.314026
2025-01-13,22.983833
2025-01-14,23.590385
2025-01-15,23.668655
2025-01-16,24.223236
2025-01-17,23.948524
2025-01-18,23.772507
2025-01-19,23.133263
2025-01-20,23.607368
2025-01-21,23.725845
2025-01-22,23.977524
2025-01-23,23.41246
2025-01-24,24.044014
2025-01-25,23.59974
2025-01-26,23.477661
2025-01-27,23.08905
2025-01-28,23.60765
2025-01-29,23.395302
2025-01-30,23.521378
2025-01-31,23.63842
2025-02-01,24.078674
2025-02-02,23.36248
2025-02-03,23.36885
2025-02-04,22.982216
2025-02-05,23.19574
2025-02-06,22.943413
2025-02-07,23.513504
2025-02-08,23.218178
2025-02-09,23.23526
2025-02-10,22.752396
2025-02-11,22.649086
2025-02-12,22.359177
2025-02-13,17.903427
2025-02-14,18.116776
2025-02-15,18.537437
2025-02-16,18.368729
2025-02-17,18.548927
2025-02-18,18.179253
2025-02-19,18.271538
2025-02-20,17.676712
2025-02-21,18.064827
2025-02-22,18.171913
2025-02-23,18.399628
2025-02-24,18.635422
2025-02-25,18.525963
2025-02-26,17.813278
2025-02-27,18.070885
2025-02-28,17.594345
2025-03-01,18.23861
2025-03-02,18.264816
2025-03-03,18.441513
2025-03-04,18.51056
2025-03-05,18.763191
2025-03-06,18.110474
2025-03-07,18.070213
2025-03-08,18.003342
2025-03-09,18.269463
2025-03-10,18.369385
2025-03-11,18.454666
2025-03-12,18.24569
2025-03-13,18.351837
2025-03-14,17.861336
2025-03-15,17.979385
2025-03-16,17.485207
2025-03-17,17.81411
2025-03-18,17.515633
2025-03-19,17.969452
2025-03-20,18.134377
2025-03-21,18.633415
2025-03-22,18.406181
2025-03-23,18.066818
2025-03-24,17.621529
2025-03-25,18.084229
2025-03-26,18.011635
2025-03-27,18.296791
2025-03-28,17.887154
2025-03-29,18.510841
2025-03-30,17.850739
2025-03-31,17.724876
2025-04-01,17.47882
2025-04-02,17.98413
2025-04-03,17.624275
2025-04-04,17.96257
2025-04-05,18.020874
2025-04-06,18.60353
2025-04-07,17.789284
2025-04-08,17.645355
2025-04-09,17.466751
2025-04-10,17.542496
2025-04-11,17.267464
2025-04-12,18.211197
2025-04-13,17.883728
2025-04-14,17.911217
2025-04-15,17.081482
2025-04-16,17.150208
2025-04-17,16.983932
2025-04-18,12.435181
2025-04-19,12.781982
2025-04-20,13.248047
2025-04-21,13.07106
2025-04-22,13.260826
2025-04-23,12.885582
2025-04-24,12.981163
2025-04-25,12.368324
2025-04-26,12.704468
2025-04-27,12.873703
2025-04-28,13.115845
2025-04-29,13.222244
2025-04-30,13.100014
2025-05-01,12.512611
2025-05-02,12.675194
2025-05-03,12.259644
2025-05-04,12.894516
2025-05-05,12.989426
2025-05-06,13.120514
2025-05-07,13.1933975
2025-05-08,13.433357
2025-05-09,12.770599
2025-05-10,12.652542
2025-05-11,12.588577
2025-05-12,12.943008
2025-05-13,13.019554
2025-05-14,13.139053
2025-05-15,12.931152
2025-05-16,13.054161
2025-05-17,12.500107
2025-05-18,12.677933
2025-05-19,12.197647
2025-05-20,12.53051
2025-05-21,12.143768
2025-05-22,12.68911
2025-05-23,12.876884
2025-05-24,13.363991
2025-05-25,13.000519
2025-05-26,12.776497
2025-05-27,12.360222
2025-05-28,12.6762085
2025-05-29,12.789368
2025-05-30,13.015526
2025-05-31,12.62101
2025-06-01,13.2348175
2025-06-02,12.5525055
2025-06-03,12.5196
2025-06-04,12.204697
2025-06-05,12.579231
2025-06-06,12.3267975
2025-06-07,12.600403
2025-06-08,12.61866
2025-06-09,13.149544
2025-06-10,12.366882
2025-06-11,12.395554
2025-06-12,12.041283
2025-06-13,12.30069
2025-06-14,11.822342
2025-06-15,12.648392
2025-06-16,12.315704
2025-06-17,12.467682
2025-06-18,11.678375
2025-06-19,11.706963
2025-06-20,11.443886
2025-06-21,7.085907
2025-06-22,7.4007645
2025-06-23,7.896126
2025-06-24,7.7144547
2025-06-25,7.8990173
2025-06-26,7.519821
2025-06-27,7.619789
2025-06-28,6.9939804
2025-06-29,7.324089
2025-06-30,7.4942627
2025-07-01,7.76194
2025-07-02,7.9707184
2025-07-03,7.816719
2025-07-04,7.1453476
2025-07-05,7.423851
2025-07-06,6.9661484
2025-07-07,7.5365067
2025-07-08,7.649437
2025-07-09,7.7574615
2025-07-10,7.8108215
2025-07-11,8.044159
2025-07-12,7.39637
2025-07-13,7.286438
2025-07-14,7.244972
2025-07-15,7.5805817
2025-07-16,7.5793304
2025-07-17,7.743744
2025-07-18,7.532852
2025-07-19,7.6963043
2025-07-20,7.1149673
2025-07-21,7.303955
2025-07-22,6.870331
2025-07-23,7.1964874
2025-07-24,6.6767197
2025-07-25,7.345558
2025-07-26,7.5702896
2025-07-27,8.056129
2025-07-28,7.676346
2025-07-29,7.4360046
2025-07-30,7.0054245
2025-07-31,7.4119186
2025-08-01,7.4782867
2025-08-02,7.714821
2025-08-03,7.2847137
2025-08-04,7.861145
2025-08-05,7.1666718
2025-08-06,7.207199
2025-08-07,6.8560104
2025-08-08,7.283432
2025-08-09,7.0490646
2025-08-10,7.2571335
2025-08-11,7.3588867
2025-08-12,7.8316803
2025-08-13,7.113022
2025-08-14,7.0968933
2025-08-15,6.809082
2025-08-16,6.9702225
2025-08-17,6.5576706
2025-08-18,7.2697525
2025-08-19,7.0800934
2025-08-20,7.157608
2025-08-21,6.3758545
2025-08-22,6.4720764
2025-08-23,6.042221
2025-08-24,1.6365967
2025-08-25,1.9777603
2025-08-26,2.4939651
2025-08-27,2.309227
2025-08-28,2.4949112
2025-08-29,2.1095276
2025-08-30,2.2146225
2025-08-31,1.579422
2025-09-01,1.9140625
2025-09-02,2.078064
2025-09-03,2.36689
2025-09-04,2.5631485
2025-09-05,2.408142
2025-09-06,1.7331161
2025-09-07,2.0061722
2025-09-08,1.5762177
2025-09-09,2.152687
2025-09-10,2.2616196
2025-09-11,2.331276
2025-09-12,2.4112854
2025-09-13,2.6120377
2025-09-14,1.9595566
2025-09-15,1.7863388
2025-09-16,1.8155441
2025-09-17,2.129448
2025-09-18,2.1560135
2025-09-19,2.2908478
2025-09-20,2.0755005
2025-09-21,2.260559
2025-09-22,1.6970749
2025-09-23,1.8404312
2025-09-24,1.4619446
2025-09-25,1.7269287
2025-09-26,1.2597275
2025-09-27,1.9219742
2025-09-28,2.1897964
2025-09-29,2.7051086
2025-09-30,2.2412796
2025-10-01,2.0442276
2025-10-02,1.6031418
2025-10-03,2.00428
2025-10-04,2.0445862
2025-10-05,2.3337936
2025-10-06,1.9053421
2025-10-07,2.4429474
2025-10-08,1.7398071
2025-10-09,1.8573761
2025-10-10,1.3861847
2025-10-11,1.9029312
2025-10-12,1.6342087
2025-10-13,2.0088196
2025-10-14,1.9736252
2025-10-15,2.6159134
2025-10-16,1.694458
2025-10-17,1.756813
2025-10-18,1.4011612
2025-10-19,1.5433884
2025-10-20,1.1227036
2025-10-21,1.8120346
2025-10-22,1.7933426
2025-10-23,1.7833023
2025-10-24,0.9977112
2025-10-25,1.0517578
2025-10-26,0.5933304
2025-10-27,-3.869957
2025-10-28,-3.602623
2025-10-29,-3.0589066
2025-10-30,-3.247635
2025-10-31,-3.0621185
2025-11-01,-3.4524918
2025-11-02,-3.330803
2025-11-03,-3.981598
2025-11-04,-3.645729
2025-11-05,-3.480919
2025-11-06,-3.174347
2025-11-07,-2.870987
2025-11-08,-3.0711823
2025-11-09,-3.821785
2025-11-10,-3.534584
2025-11-11,-3.9589157
2025-11-12,-3.3739166
2025-11-13,-3.2731018
2025-11-14,-3.0505676
2025-11-15,-3.118431
2025-11-16,-2.891426
2025-11-17,-3.4994888
2025-11-18,-3.702858
2025-11-19,-3.648697
2025-11-20,-3.307312
2025-11-21,-3.3254776
2025-11-22,-3.198578
2025-11-23,-3.4538574
2025-11-24,-3.2760391
2025-11-25,-3.7932053
2025-11-26,-3.7105713
2025-11-27,-4.0198975
2025-11-28,-3.7174835
2025-11-29,-4.1205444
2025-11-30,-3.601387
2025-12-01,-3.301361
2025-12-02,-2.7827072
2025-12-03,-3.269249
2025-12-04,-3.4411926
2025-12-05,-3.8709717
2025-12-06,-3.4284058
2025-12-07,-3.5214996
2025-12-08,-3.1307068
2025-12-09,-3.6212845
2025-12-10,-3.0581055
2025-12-11,-3.7329636
2025-12-12,-3.6745605
2025-12-13,-4.143921
2025-12-14,-3.587822
2025-12-15,-3.8631744
2025-12-16,-3.2845612
2025-12-17,-3.412178
2025-12-18,-2.7698593
2025-12-19,-3.727333
2025-12-20,-3.7636719
2025-12-21,-4.0045166
2025-12-22,-3.9316406
2025-12-23,-4.2797318
2025-12-24,-3.6788712
2025-12-25,-3.807518
2025-12-26,-3.6808472
2025-12-27,-4.445038
2025-12-28,-4.342514
2025-12-29,-4.9221954
2025-12-30,-9.322105
2025-12-31,-9.039101
2026-01-01,-8.675575
2026-01-02,-8.868645
2026-01-03,-8.681145
2026-01-04,-9.084038
2026-01-05,-8.944801
2026-01-06,-9.531479
2026-01-07,-9.071266
2026-01-08,-9.091965
2026-01-09,-8.700546
2026-01-10,-8.466942
2026-01-11,-8.508957
2026-01-12,-9.454132
2026-01-13,-9.176651
2026-01-14,-9.493568
2026-01-15,-8.822922
2026-01-16,-8.772064
2026-01-17,-8.551903
2026-01-18,-8.548759
2026-01-19,-8.290611
2026-01-20,-8.965973
2026-01-21,-9.110939
2026-01-22,-9.130363
2026-01-23,-8.7873535
2026-01-24,-8.732414
2026-01-25,-8.650871
2026-01-26,-8.87513
2026-01-27,-8.700432
2026-01-28,-9.211235
2026-01-29,-9.148834
2026-01-30,-9.434158
2026-01-31,-9.268509
2026-02-01,-9.680397
2026-02-02,-9.106514
2026-02-03,-8.711067
2026-02-04,-8.372368
2026-02-05,-8.758507
2026-02-06,-8.868202
2026-02-07,-9.510063
2026-02-08,-8.9472275
2026-02-09,-9.036575
2026-02-10,-8.635483
2026-02-11,-9.085327
2026-02-12,-8.57119
2026-02-13,-9.289154
2026-02-14,-9.326271
2026-02-15,-9.609047
2026-02-16,-9.075348
2026-02-17,-9.509277
2026-02-18,-8.784019
2026-02-19,-8.97802
2026-02-20,-8.419792
2026-02-21,-9.269112
2026-02-22,-9.321136
2026-02-23,-9.565353
