timestamp,mean
2023-07-12,319.83105
2023-07-13,321.51672
2023-07-14,322.09625
2023-07-15,321.20398
2023-07-16,320.9272
2023-07-17,321.48868
2023-07-18,313.3486
2023-07-19,311.38202
2023-07-20,310.47604
2023-07-21,310.2923
2023-07-22,309.6035
2023-07-23,308.49463
2023-07-24,308.7346
2023-07-25,309.05627
2023-07-26,307.87576
2023-07-27,306.38297
2023-07-28,306.0608
2023-07-29,305.9308
2023-07-30,305.07507
2023-07-31,303.27982
2023-08-01,303.23145
2023-08-02,304.26505
2023-08-03,303.63788
2023-08-04,302.81995
2023-08-05,303.47696
2023-08-06,305.4449
2023-08-07,305.77374
2023-08-08,304.9724
2023-08-09,304.98367
2023-08-10,306.05423
2023-08-11,306.1014
2023-08-12,304.92545
2023-08-13,304.2491
2023-08-14,303.82788
2023-08-15,302.82678
2023-08-16,301.73547
2023-08-17,302.84918
2023-08-18,304.61517
2023-08-19,304.3414
2023-08-20,302.83926
2023-08-21,303.2313
2023-08-22,304.08942
2023-08-23,303.62546
2023-08-24,302.98108
2023-08-25,303.6234
2023-08-26,304.3321
2023-08-27,303.64325
2023-08-28,302.55838
2023-08-29,302.73322
2023-08-30,302.72476
2023-08-31,302.60034
2023-09-01,302.74323
2023-09-02,304.82782
2023-09-03,306.75308
2023-09-04,307.38635
2023-09-05,305.7461
2023-09-06,306.29343
2023-09-07,307.9389
2023-09-08,309.04074
2023-09-09,309.6776
2023-09-10,312.26785
2023-09-11,313.73178
2023-09-12,313.26678
2023-09-13,313.1239
2023-09-14,314.50046
2023-09-15,316.33536
2023-09-16,316.1211
2023-09-17,314.50598
2023-09-18,314.90704
2023-09-19,316.00073
2023-09-20,309.7973
2023-09-21,308.58612
2023-09-22,308.94354
2023-09-23,309.5667
2023-09-24,309.2405
2023-09-25,308.5425
2023-09-26,309.26288
2023-09-27,309.90854
2023-09-28,308.7409
2023-09-29,307.72162
2023-09-30,307.65262
2023-10-01,307.7713
2023-10-02,307.05942
2023-10-03,306.3737
2023-10-04,307.025
2023-10-05,308.49255
2023-10-06,308.768
2023-10-07,308.2125
2023-10-08,308.55945
2023-10-09,309.05463
2023-10-10,308.50992
2023-10-11,307.35672
2023-10-12,307.21072
2023-10-13,307.88132
2023-10-14,307.03696
2023-10-15,306.18027
2023-10-16,306.42764
2023-10-17,306.8435
2023-10-18,305.81433
2023-10-19,305.03003
2023-10-20,306.24258
2023-10-21,307.42776
2023-10-22,306.43588
2023-10-23,305.30365
2023-10-24,305.1956
2023-10-25,305.68454
2023-10-26,304.65582
2023-10-27,304.4112
2023-10-28,304.94254
2023-10-29,305.70895
2023-10-30,305.2222
2023-10-31,304.2451
2023-11-01,304.54776
2023-11-02,304.90442
2023-11-03,304.2936
2023-11-04,303.74817
2023-11-05,304.69104
2023-11-06,305.84042
2023-11-07,304.7786
2023-11-08,304.06705
2023-11-09,304.74323
2023-11-10,305.88025
2023-11-11,306.0202
2023-11-12,305.87173
2023-11-13,306.60703
2023-11-14,307.43942
2023-11-15,306.6714
2023-11-16,305.52924
2023-11-17,306.5676
2023-11-18,307.56384
2023-11-19,306.0924
2023-11-20,306.4778
2023-11-21,307.603
2023-11-22,309.16037
2023-11-23,301.6721
2023-11-24,301.20636
2023-11-25,301.9181
2023-11-26,302.41913
2023-11-27,302.35422
2023-11-28,301.72372
2023-11-29,301.87848
2023-11-30,302.1526
2023-12-01,301.3935
2023-12-02,301.12054
2023-12-03,301.57657
2023-12-04,301.6529
2023-12-05,301.10373
2023-12-06,300.70868
2023-12-07,301.40463
2023-12-08,302.31915
2023-12-09,302.31183
2023-12-10,301.5989
2023-12-11,301.97238
2023-12-12,302.0987
2023-12-13,301.62076
2023-12-14,301.0252
2023-12-15,301.44424
2023-12-16,301.92963
2023-12-17,301.34433
2023-12-18,300.96866
2023-12-19,301.14313
2023-12-20,301.14862
2023-12-21,300.06006
2023-12-22,298.9696
2023-12-23,299.52197
2023-12-24,300.22226
2023-12-25,299.38382
2023-12-26,298.53848
2023-12-27,298.92856
2023-12-28,299.38504
2023-12-29,298.90717
2023-12-30,298.8321
2023-12-31,299.5382
2024-01-01,300.01767
2024-01-02,299.38556
2024-01-03,298.4295
2024-01-04,298.55457
2024-01-05,298.38315
2024-01-06,297.52957
2024-01-07,296.95047
2024-01-08,298.12686
2024-01-09,298.87988
2024-01-10,298.19833
2024-01-11,297.677
2024-01-12,298.03558
2024-01-13,298.71243
2024-01-14,298.75806
2024-01-15,298.2579
2024-01-16,298.24765
2024-01-17,298.4764
2024-01-18,297.7588
2024-01-19,296.77704
2024-01-20,296.8657
2024-01-21,296.6834
2024-01-22,296.245
2024-01-23,295.7326
2024-01-24,296.17642
2024-01-25,297.08777
2024-01-26,290.0989
2024-01-27,289.7965
2024-01-28,290.24368
2024-01-29,290.31512
2024-01-30,290.18552
2024-01-31,290.20508
2024-02-01,290.70483
2024-02-02,290.47092
2024-02-03,289.82498
2024-02-04,289.68845
2024-02-05,290.13382
2024-02-06,289.7907
2024-02-07,289.0028
2024-02-08,288.2502
2024-02-09,288.5322
2024-02-10,288.8857
2024-02-11,288.85815
2024-02-12,288.22906
2024-02-13,288.76608
2024-02-14,288.86636
2024-02-15,288.53516
2024-02-16,288.02316
2024-02-17,288.26038
2024-02-18,288.35327
2024-02-19,287.84317
2024-02-20,287.34793
2024-02-21,287.2713
2024-02-22,286.742
2024-02-23,285.82648
2024-02-24,285.3609
2024-02-25,286.23666
2024-02-26,286.69824
2024-02-27,286.29227
2024-02-28,285.71106
2024-02-29,286.02258
2024-03-01,286.17294
2024-03-02,285.49484
2024-03-03,285.12823
2024-03-04,285.6437
2024-03-05,285.91415
2024-03-06,285.2983
2024-03-07,284.28644
2024-03-08,284.5473
2024-03-09,284.52582
2024-03-10,284.25436
2024-03-11,283.96527
2024-03-12,284.71918
2024-03-13,284.7511
2024-03-14,283.98053
2024-03-15,283.62625
2024-03-16,283.82623
2024-03-17,283.74423
2024-03-18,283.54654
2024-03-19,283.33075
2024-03-20,283.996
2024-03-21,284.03854
2024-03-22,283.64606
2024-03-23,283.01462
2024-03-24,283.4413
2024-03-25,283.23264
2024-03-26,282.6141
2024-03-27,281.76248
2024-03-28,281.95062
2024-03-29,282.49277
2024-03-30,277.02966
2024-03-31,276.89233
2024-04-01,277.42465
2024-04-02,277.5448
2024-04-03,277.57953
2024-04-04,277.44012
2024-04-05,277.83826
2024-04-06,276.92642
2024-04-07,276.58423
2024-04-08,276.5568
2024-04-09,276.78156
2024-04-10,275.91168
2024-04-11,275.19135
2024-04-12,274.57086
2024-04-13,274.8551
2024-04-14,275.22742
2024-04-15,275.31775
2024-04-16,274.5642
2024-04-17,275.19626
2024-04-18,275.2344
2024-04-19,274.7605
2024-04-20,273.82608
2024-04-21,273.58063
2024-04-22,273.4593
2024-04-23,273.1794
2024-04-24,272.82483
2024-04-25,272.70963
2024-04-26,272.55835
2024-04-27,272.31137
2024-04-28,271.86526
2024-04-29,272.57187
2024-04-30,272.42914
2024-05-01,272.15454
2024-05-02,271.45593
2024-05-03,271.35193
2024-05-04,271.1254
2024-05-05,270.72247
2024-05-06,270.74194
2024-05-07,271.12976
2024-05-08,271.19763
2024-05-09,270.9423
2024-05-10,270.1535
2024-05-11,270.6646
2024-05-12,270.70175
2024-05-13,270.64566
2024-05-14,269.91754
2024-05-15,269.96622
2024-05-16,269.51895
2024-05-17,269.2118
2024-05-18,269.5059
2024-05-19,269.88455
2024-05-20,269.80814
2024-05-21,269.71017
2024-05-22,269.43158
2024-05-23,270.05444
2024-05-24,269.52408
2024-05-25,269.34415
2024-05-26,269.04346
2024-05-27,269.56805
2024-05-28,268.88458
2024-05-29,268.3769
2024-05-30,267.79184
2024-05-31,268.11313
2024-06-01,268.5309
2024-06-02,265.05228
2024-06-03,264.7192
2024-06-04,265.1949
2024-06-05,265.16714
2024-06-06,264.85602
2024-06-07,264.49918
2024-06-08,264.64633
2024-06-09,263.09998
2024-06-10,262.96964
2024-06-11,263.34787
2024-06-12,263.86536
2024-06-13,262.81
2024-06-14,262.53937
2024-06-15,262.4311
2024-06-16,262.37128
2024-06-17,262.38354
2024-06-18,262.6196
2024-06-19,261.7351
2024-06-20,262.2522
2024-06-21,262.2649
2024-06-22,261.77435
2024-06-23,261.41534
2024-06-24,261.81342
2024-06-25,261.6361
2024-06-26,261.45572
2024-06-27,261.09723
2024-06-28,261.17172
2024-06-29,261.07367
2024-06-30,260.7861
2024-07-01,260.40607
2024-07-02,260.78516
2024-07-03,260.09622
2024-07-04,260.0736
2024-07-05,259.9937
2024-07-06,260.17514
2024-07-07,259.86615
2024-07-08,259.6715
2024-07-09,260.1686
2024-07-10,260.25555
2024-07-11,259.8549
2024-07-12,259.85858
2024-07-13,259.01605
2024-07-14,259.3537
2024-07-15,259.3009
2024-07-16,259.38116
2024-07-17,258.86478
2024-07-18,259.001
2024-07-19,258.29443
2024-07-20,258.24225
2024-07-21,258.62976
2024-07-22,259.06622
2024-07-23,258.96057
2024-07-24,258.75952
2024-07-25,258.3897
2024-07-26,258.6829
2024-07-27,257.51093
2024-07-28,257.53864
2024-07-29,257.8593
2024-07-30,258.75015
2024-07-31,257.70032
2024-08-01,257.25848
2024-08-02,257.10434
2024-08-03,257.3742
2024-08-04,257.437
2024-08-05,254.8826
2024-08-06,254.46933
2024-08-07,254.96152
2024-08-08,254.69748
2024-08-09,254.25691
2024-08-10,254.08466
2024-08-11,254.90073
2024-08-12,253.88312
2024-08-13,253.58679
2024-08-14,253.53983
2024-08-15,254.24779
2024-08-16,253.71855
2024-08-17,253.51675
2024-08-18,253.08414
2024-08-19,252.98282
2024-08-20,252.98232
2024-08-21,253.54768
2024-08-22,253.10397
2024-08-23,253.74037
2024-08-24,253.69489
2024-08-25,253.29958
2024-08-26,252.94977
2024-08-27,253.41556
2024-08-28,253.38261
2024-08-29,253.25246
2024-08-30,252.8754
2024-08-31,253.1927
2024-09-01,252.78922
2024-09-02,252.34601
2024-09-03,252.03465
2024-09-04,252.6373
2024-09-05,252.17549
2024-09-06,252.23187
2024-09-07,251.98586
2024-09-08,252.34538
2024-09-09,252.42395
2024-09-10,252.23459
2024-09-11,252.35062
2024-09-12,252.34845
2024-09-13,251.9383
2024-09-14,252.08679
2024-09-15,251.54422
2024-09-16,252.00548
2024-09-17,251.81836
2024-09-18,251.91641
2024-09-19,251.3855
2024-09-20,251.68524
2024-09-21,251.14806
2024-09-22,251.0778
2024-09-23,251.30255
2024-09-24,251.79407
2024-09-25,251.51677
2024-09-26,251.2576
2024-09-27,250.88092
2024-09-28,251.19505
2024-09-29,250.1662
2024-09-30,250.38005
2024-10-01,250.66238
2024-10-02,251.59848
2024-10-03,250.60983
2024-10-04,250.2088
2024-10-05,249.8243
2024-10-06,249.99625
2024-10-07,250.03809
2024-10-08,247.09465
2024-10-09,246.79895
2024-10-10,247.36935
2024-10-11,247.26257
2024-10-12,247.24153
2024-10-13,246.92773
2024-10-14,247.70949
2024-10-15,246.85254
2024-10-16,246.6835
2024-10-17,246.6223
2024-10-18,247.1659
2024-10-19,246.69296
2024-10-20,246.7167
2024-10-21,246.09964
2024-10-22,245.96368
2024-10-23,245.93402
2024-10-24,246.78738
2024-10-25,246.48994
2024-10-26,247.06268
2024-10-27,246.91736
2024-10-28,246.67706
2024-10-29,246.22769
2024-10-30,246.4957
2024-10-31,246.52615
2024-11-01,246.44531
2024-11-02,246.18512
2024-11-03,246.51572
2024-11-04,245.98203
2024-11-05,245.70766
2024-11-06,245.4306
2024-11-07,246.13812
2024-11-08,245.82306
2024-11-09,245.75504
2024-11-10,245.2767
2024-11-11,245.62677
2024-11-12,245.84106
2024-11-13,245.86147
2024-11-14,245.74008
2024-11-15,245.67738
2024-11-16,245.33353
2024-11-17,245.67757
2024-11-18,245.24603
2024-11-19,245.69748
2024-11-20,245.38269
2024-11-21,245.45645
2024-11-22,244.71252
2024-11-23,245.01645
2024-11-24,244.63922
2024-11-25,244.57333
2024-11-26,244.63202
2024-11-27,245.04607
2024-11-28,244.7474
2024-11-29,244.66159
2024-11-30,244.25311
2024-12-01,244.67256
2024-12-02,244.0049
2024-12-03,243.98619
2024-12-04,243.77045
2024-12-05,244.44312
2024-12-06,243.56607
2024-12-07,243.48419
2024-12-08,242.864
2024-12-09,242.75812
2024-12-10,242.81981
2024-12-11,239.51492
2024-12-12,239.3601
2024-12-13,239.875
2024-12-14,239.78429
2024-12-15,239.70422
2024-12-16,239.28407
2024-12-17,240.03171
2024-12-18,239.25348
2024-12-19,239.20255
2024-12-20,239.19525
2024-12-21,239.6494
2024-12-22,239.27386
2024-12-23,239.35602
2024-12-24,238.75812
2024-12-25,238.63712
2024-12-26,238.60945
2024-12-27,239.3663
2024-12-28,239.04497
2024-12-29,239.56104
2024-12-30,239.4272
2024-12-31,239.29811
2025-01-01,238.92004
2025-01-02,239.10529
2025-01-03,239.1384
2025-01-04,239.10571
2025-01-05,238.8898
2025-01-06,239.06564
2025-01-07,238.51346
2025-01-08,238.20285
2025-01-09,237.90588
2025-01-10,238.53874
2025-01-11,238.20714
2025-01-12,238.21024
2025-01-13,237.65234
2025-01-14,238.0317
2025-01-15,238.38988
2025-01-16,238.47212
2025-01-17,238.3567
2025-01-18,238.24397
2025-01-19,237.91925
2025-01-20,238.17442
2025-01-21,237.81313
2025-01-22,238.21262
2025-01-23,237.79929
2025-01-24,237.90726
2025-01-25,237.2005
2025-01-26,237.52802
2025-01-27,237.1188
2025-01-28,237.07675
2025-01-29,237.07257
2025-01-30,237.34781
2025-01-31,237.13187
2025-02-01,237.03386
2025-02-02,236.62155
2025-02-03,236.9764
2025-02-04,236.41132
2025-02-05,236.33203
2025-02-06,235.30495
2025-02-07,235.73271
2025-02-08,235.25516
2025-02-09,234.74976
2025-02-10,234.14774
2025-02-11,233.82967
2025-02-12,233.94586
2025-02-13,230.80356
2025-02-14,230.59486
2025-02-15,231.10884
2025-02-16,231.07994
2025-02-17,230.9562
2025-02-18,230.41907
2025-02-19,231.19467
2025-02-20,230.33865
2025-02-21,230.38687
2025-02-22,230.31372
2025-02-23,230.76288
2025-02-24,230.32318
2025-02-25,230.44576
2025-02-26,229.71448
2025-02-27,229.49883
2025-02-28,229.45721
2025-03-01,230.25192
2025-03-02,229.82297
2025-03-03,230.362
2025-03-04,230.2536
2025-03-05,230.12347
2025-03-06,229.46016
2025-03-07,229.59488
2025-03-08,229.78333
2025-03-09,229.06181
2025-03-10,228.45245
2025-03-11,228.50742
2025-03-12,227.965
2025-03-13,227.41583
2025-03-14,227.3213
2025-03-15,227.9029
2025-03-16,227.69046
2025-03-17,227.56412
2025-03-18,226.85358
2025-03-19,227.06775
2025-03-20,227.13483
2025-03-21,227.62701
2025-03-22,227.2771
2025-03-23,227.07463
2025-03-24,226.68738
2025-03-25,227.03699
2025-03-26,226.58382
2025-03-27,226.36642
2025-03-28,225.51633
2025-03-29,226.45082
2025-03-30,225.46152
2025-03-31,225.74333
2025-04-01,225.19923
2025-04-02,223.79451
2025-04-03,223.13162
2025-04-04,223.77821
2025-04-05,223.50311
2025-04-06,223.52002
2025-04-07,222.54759
2025-04-08,223.01796
2025-04-09,222.4654
2025-04-10,221.08014
2025-04-11,219.43195
2025-04-12,220.68796
2025-04-13,220.2765
2025-04-14,219.61604
2025-04-15,219.021
2025-04-16,219.45296
2025-04-17,219.52184
2025-04-18,216.35849
2025-04-19,216.13995
2025-04-20,216.68611
2025-04-21,216.61728
2025-04-22,216.49106
2025-04-23,216.01068
2025-04-24,216.51929
2025-04-25,215.78821
2025-04-26,214.81908
2025-04-27,214.65869
2025-04-28,215.03104
2025-04-29,214.5365
2025-04-30,214.18481
2025-05-01,213.71744
2025-05-02,213.55803
2025-05-03,213.21205
2025-05-04,213.99077
2025-05-05,213.51634
2025-05-06,213.96881
2025-05-07,213.66711
2025-05-08,213.47398
2025-05-09,213.12125
2025-05-10,213.01743
2025-05-11,212.91359
2025-05-12,212.9835
2025-05-13,212.58627
2025-05-14,212.57156
2025-05-15,211.8701
2025-05-16,211.5802
2025-05-17,210.74512
2025-05-18,211.54453
2025-05-19,211.23294
2025-05-20,211.5107
2025-05-21,210.67422
2025-05-22,211.14082
2025-05-23,210.68387
2025-05-24,211.33485
2025-05-25,210.85342
2025-05-26,210.69753
2025-05-27,210.3473
2025-05-28,210.4733
2025-05-29,210.16199
2025-05-30,210.32324
2025-05-31,210.12558
2025-06-01,210.04599
2025-06-02,208.90839
2025-06-03,208.9078
2025-06-04,208.47159
2025-06-05,208.12303
2025-06-06,207.625
2025-06-07,208.32114
2025-06-08,208.01147
2025-06-09,207.92389
2025-06-10,207.15952
2025-06-11,207.27438
2025-06-12,206.8975
2025-06-13,206.55182
2025-06-14,205.89487
2025-06-15,206.49481
2025-06-16,205.99487
2025-06-17,205.40985
2025-06-18,205.06088
2025-06-19,204.78683
2025-06-20,204.58414
2025-06-21,200.31374
2025-06-22,200.16154
2025-06-23,200.67545
2025-06-24,200.60237
2025-06-25,200.65799
2025-06-26,200.18773
2025-06-27,200.6573
2025-06-28,199.65836
2025-06-29,199.38936
2025-06-30,199.34642
2025-07-01,199.88976
2025-07-02,199.48203
2025-07-03,199.15872
2025-07-04,198.47299
2025-07-05,197.98843
2025-07-06,197.64175
2025-07-07,198.67632
2025-07-08,198.2762
2025-07-09,198.71045
2025-07-10,198.68396
2025-07-11,198.83221
2025-07-12,198.14987
2025-07-13,198.10426
2025-07-14,197.8385
2025-07-15,197.88971
2025-07-16,197.65028
2025-07-17,197.72409
2025-07-18,197.22131
2025-07-19,196.53339
2025-07-20,196.39984
2025-07-21,196.90265
2025-07-22,196.85782
2025-07-23,196.61012
2025-07-24,195.93475
2025-07-25,196.3188
2025-07-26,196.46143
2025-07-27,196.56389
2025-07-28,196.5306
2025-07-29,195.71043
2025-07-30,195.31017
2025-07-31,195.63559
2025-08-01,195.08702
2025-08-02,195.17122
2025-08-03,194.87025
2025-08-04,195.18286
2025-08-05,194.14444
2025-08-06,194.21927
2025-08-07,194.05783
2025-08-08,194.3368
2025-08-09,194.11761
2025-08-10,194.46088
2025-08-11,194.36467
2025-08-12,194.03975
2025-08-13,193.35437
2025-08-14,193.87094
2025-08-15,193.21817
2025-08-16,192.95285
2025-08-17,192.07022
2025-08-18,193.14952
2025-08-19,192.05693
2025-08-20,192.18462
2025-08-21,191.36276
2025-08-22,191.93954
2025-08-23,191.73215
2025-08-24,187.36023
2025-08-25,187.43431
2025-08-26,187.97011
2025-08-27,187.86015
2025-08-28,188.03381
2025-08-29,187.46405
2025-08-30,188.13617
2025-08-31,187.01033
2025-09-01,186.8623
2025-09-02,187.09691
2025-09-03,187.76208
2025-09-04,187.10626
2025-09-05,186.89377
2025-09-06,186.0709
2025-09-07,186.20143
2025-09-08,185.78825
2025-09-09,186.81654
2025-09-10,186.47934
2025-09-11,186.9429
2025-09-12,186.82495
2025-09-13,186.83856
2025-09-14,186.2367
2025-09-15,186.13434
2025-09-16,186.1498
2025-09-17,186.24397
2025-09-18,185.76883
2025-09-19,185.87654
2025-09-20,185.42213
2025-09-21,184.99178
2025-09-22,184.7835
2025-09-23,185.32495
2025-09-24,185.34236
2025-09-25,185.36053
2025-09-26,184.53267
2025-09-27,184.9681
2025-09-28,184.84964
2025-09-29,185.31413
2025-09-30,185.04408
2025-10-01,184.83875
2025-10-02,184.1502
2025-10-03,184.63466
2025-10-04,184.51257
2025-10-05,184.70715
2025-10-06,184.33763
2025-10-07,184.7486
2025-10-08,183.28331
2025-10-09,183.39308
2025-10-10,182.99692
2025-10-11,183.08813
2025-10-12,183.00711
2025-10-13,183.07391
2025-10-14,182.88463
2025-10-15,183.08072
2025-10-16,182.46007
2025-10-17,182.99013
2025-10-18,182.25548
2025-10-19,182.06264
2025-10-20,181.72798
2025-10-21,182.46237
2025-10-22,181.27417
2025-10-23,181.5731
2025-10-24,180.30258
2025-10-25,180.22464
2025-10-26,179.99306
2025-10-27,175.74214
2025-10-28,175.93582
2025-10-29,176.47488
2025-10-30,176.2642
2025-10-31,176.41254
2025-11-01,175.67241
2025-11-02,176.59805
2025-11-03,175.42706
2025-11-04,175.46837
2025-11-05,175.56711
2025-11-06,176.18239
2025-11-07,175.64407
2025-11-08,175.46126
2025-11-09,174.6876
2025-11-10,174.72626
2025-11-11,174.52881
2025-11-12,175.68188
2025-11-13,175.31503
2025-11-14,175.5945
2025-11-15,175.40895
2025-11-16,175.44221
2025-11-17,174.5415
2025-11-18,174.85222
2025-11-19,174.8403
2025-11-20,175.03975
2025-11-21,174.85603
2025-11-22,174.936
2025-11-23,174.3008
2025-11-24,173.80324
2025-11-25,173.48009
2025-11-26,174.12842
2025-11-27,173.85056
2025-11-28,173.9198
2025-11-29,173.10977
2025-11-30,173.50162
2025-12-01,173.7118
2025-12-02,173.85724
2025-12-03,173.68372
2025-12-04,173.6342
2025-12-05,172.83978
2025-12-06,173.4335
2025-12-07,172.9854
2025-12-08,173.72058
2025-12-09,172.88243
2025-12-10,173.43468
2025-12-11,172.40315
2025-12-12,172.48624
2025-12-13,171.97395
2025-12-14,172.04604
2025-12-15,171.93301
2025-12-16,171.76138
2025-12-17,171.67557
2025-12-18,171.84407
2025-12-19,171.06549
2025-12-20,171.64728
2025-12-21,170.85791
2025-12-22,170.92172
2025-12-23,170.1103
2025-12-24,171.15254
2025-12-25,170.4773
2025-12-26,170.22452
2025-12-27,169.56299
2025-12-28,169.12775
2025-12-29,169.19543
2025-12-30,164.47266
2025-12-31,164.82654
2026-01-01,165.38931
2026-01-02,165.26324
2026-01-03,165.45145
2026-01-04,164.67389
2026-01-05,165.44456
2026-01-06,163.9783
2026-01-07,164.1052
2026-01-08,164.58032
2026-01-09,164.65694
2026-01-10,164.2884
2026-01-11,164.40494
2026-01-12,163.43393
2026-01-13,163.29372
2026-01-14,163.11588
2026-01-15,164.0474
2026-01-16,163.76874
2026-01-17,164.16074
2026-01-18,163.96303
2026-01-19,163.98386
2026-01-20,163.10556
2026-01-21,163.06705
2026-01-22,163.1101
2026-01-23,163.42055
2026-01-24,163.29776
2026-01-25,163.34924
2026-01-26,162.74002
2026-01-27,162.06226
2026-01-28,161.84456
2026-01-29,162.41579
2026-01-30,162.34973
2026-01-31,162.32146
2026-02-01,161.35269
2026-02-02,161.73982
2026-02-03,162.06897
2026-02-04,162.31796
2026-02-05,161.9446
2026-02-06,161.87476
2026-02-07,161.20749
2026-02-08,161.634
2026-02-09,161.25925
2026-02-10,161.7504
2026-02-11,161.34302
2026-02-12,161.68097
2026-02-13,160.8972
2026-02-14,160.88907
2026-02-15,160.40433
2026-02-16,160.80453
2026-02-17,160.458
2026-02-18,160.78636
2026-02-19,160.61113
2026-02-20,160.78284
2026-02-21,159.93155
2026-02-22,160.38701
2026-02-23,159.39491
2026-02-24,159.60268
2026-02-25,158.86774
2026-02-26,159.88373
2026-02-27,158.6516
2026-02-28,158.91675
2026-03-01,157.95401
2026-03-02,157.78667
2026-03-03,157.79456
2026-03-04,152.44029
2026-03-05,153.12057
2026-03-06,153.46008
2026-03-07,153.367
2026-03-08,153.644
2026-03-09,152.85225
2026-03-10,153.79395
2026-03-11,152.06036
2026-03-12,152.40875
2026-03-13,153.00911
2026-03-14,153.20555
2026-03-15,152.65799
2026-03-16,152.3451
2026-03-17,151.56174
2026-03-18,151.56308
