timestamp,mean
2023-04-10,490.30255
2023-04-11,490.35614
2023-04-12,490.05338
2023-04-13,490.32004
2023-04-14,489.92996
2023-04-15,490.78577
2023-04-16,490.9154
2023-04-17,490.39105
2023-04-18,489.947
2023-04-19,490.39435
2023-04-20,491.11353
2023-04-21,490.90308
2023-04-22,490.40265
2023-04-23,491.5344
2023-04-24,491.99902
2023-04-25,491.7036
2023-04-26,491.29285
2023-04-27,492.3783
2023-04-28,492.55963
2023-04-29,492.15906
2023-04-30,492.32336
2023-05-01,493.2869
2023-05-02,493.51917
2023-05-03,492.8379
2023-05-04,491.77765
2023-05-05,491.5907
2023-05-06,491.80026
2023-05-07,491.74048
2023-05-08,491.15417
2023-05-09,492.42038
2023-05-10,493.1003
2023-05-11,493.50748
2023-05-12,492.938
2023-05-13,493.1688
2023-05-14,493.59833
2023-05-15,491.87158
2023-05-16,491.0957
2023-05-17,491.604
2023-05-18,491.75476
2023-05-19,491.29675
2023-05-20,491.34442
2023-05-21,492.33487
2023-05-22,492.517
2023-05-23,492.02863
2023-05-24,492.00555
2023-05-25,492.76385
2023-05-26,492.7845
2023-05-27,492.24182
2023-05-28,492.13864
2023-05-29,492.9344
2023-05-30,493.537
2023-05-31,493.07513
2023-06-01,492.93872
2023-06-02,493.92093
2023-06-03,493.9758
2023-06-04,493.28418
2023-06-05,492.7079
2023-06-06,493.1469
2023-06-07,493.28085
2023-06-08,492.45093
2023-06-09,491.8848
2023-06-10,492.52798
2023-06-11,493.5304
2023-06-12,493.6346
2023-06-13,492.9044
2023-06-14,494.12128
2023-06-15,494.11774
2023-06-16,493.2592
2023-06-17,493.22308
2023-06-18,494.2822
2023-06-19,494.29327
2023-06-20,493.83337
2023-06-21,493.59192
2023-06-22,494.2095
2023-06-23,494.8161
2023-06-24,494.63147
2023-06-25,494.61835
2023-06-26,495.77295
2023-06-27,495.8046
2023-06-28,495.25327
2023-06-29,494.929
2023-06-30,495.8928
2023-07-01,495.95126
2023-07-02,494.8874
2023-07-03,493.88318
2023-07-04,494.98404
2023-07-05,495.3388
2023-07-06,495.52646
2023-07-07,495.47925
2023-07-08,496.33145
2023-07-09,495.73178
2023-07-10,495.314
2023-07-11,494.92017
2023-07-12,495.63647
2023-07-13,496.06128
2023-07-14,496.08542
2023-07-15,495.8922
2023-07-16,496.63174
2023-07-17,497.25558
2023-07-18,495.5725
2023-07-19,494.6137
2023-07-20,495.1145
2023-07-21,495.17758
2023-07-22,494.55225
2023-07-23,494.65082
2023-07-24,495.9166
2023-07-25,496.02023
2023-07-26,495.4174
2023-07-27,495.51196
2023-07-28,496.28046
2023-07-29,496.3794
2023-07-30,495.90292
2023-07-31,495.8182
2023-08-01,496.51068
2023-08-02,497.09726
2023-08-03,496.63467
2023-08-04,496.4765
2023-08-05,497.46027
2023-08-06,497.57822
2023-08-07,496.89783
2023-08-08,496.35397
2023-08-09,496.79105
2023-08-10,496.84033
2023-08-11,495.94803
2023-08-12,495.45422
2023-08-13,495.6432
2023-08-14,496.2954
2023-08-15,496.05975
2023-08-16,495.22507
2023-08-17,496.90372
2023-08-18,496.98358
2023-08-19,496.59024
2023-08-20,496.7201
2023-08-21,497.7571
2023-08-22,497.63678
2023-08-23,497.0898
2023-08-24,496.66907
2023-08-25,497.02536
2023-08-26,497.46216
2023-08-27,497.32733
2023-08-28,497.42984
2023-08-29,498.51846
2023-08-30,498.12863
2023-08-31,497.1457
2023-09-01,496.9201
2023-09-02,498.24887
2023-09-03,498.72467
2023-09-04,497.8846
2023-09-05,497.11505
2023-09-06,498.11136
2023-09-07,498.09192
2023-09-08,497.43463
2023-09-09,497.17017
2023-09-10,497.95752
2023-09-11,497.77795
2023-09-12,497.30466
2023-09-13,496.88043
2023-09-14,497.9135
2023-09-15,498.1391
2023-09-16,498.4262
2023-09-17,498.1676
2023-09-18,499.0207
2023-09-19,499.49893
2023-09-20,498.3873
2023-09-21,497.73584
2023-09-22,498.3132
2023-09-23,498.39838
2023-09-24,497.9455
2023-09-25,498.18735
2023-09-26,499.2633
2023-09-27,499.37247
2023-09-28,498.61407
2023-09-29,498.84006
2023-09-30,499.64145
2023-10-01,499.6592
2023-10-02,498.84598
2023-10-03,498.67432
2023-10-04,499.34595
2023-10-05,499.85474
2023-10-06,499.46893
2023-10-07,499.24078
2023-10-08,500.0519
2023-10-09,500.29602
2023-10-10,499.50775
2023-10-11,499.00702
2023-10-12,499.44888
2023-10-13,499.78433
2023-10-14,498.9894
2023-10-15,499.05554
2023-10-16,500.0097
2023-10-17,500.46957
2023-10-18,499.72754
2023-10-19,499.05124
2023-10-20,500.01007
2023-10-21,499.8777
2023-10-22,499.20685
2023-10-23,499.34946
2023-10-24,500.2908
2023-10-25,500.09164
2023-10-26,499.27
2023-10-27,498.84778
2023-10-28,499.23083
2023-10-29,499.6983
2023-10-30,499.4541
2023-10-31,499.33264
2023-11-01,500.33072
2023-11-02,500.15543
2023-11-03,499.05585
2023-11-04,498.8146
2023-11-05,500.37427
2023-11-06,501.0681
2023-11-07,500.14178
2023-11-08,499.83093
2023-11-09,500.61655
2023-11-10,500.94104
2023-11-11,500.37503
2023-11-12,500.1445
2023-11-13,501.19696
2023-11-14,501.2469
2023-11-15,500.30914
2023-11-16,499.72748
2023-11-17,500.2591
2023-11-18,500.27884
2023-11-19,499.52325
2023-11-20,499.49393
2023-11-21,500.2978
2023-11-22,500.89966
2023-11-23,498.59967
2023-11-24,498.13892
2023-11-25,498.7773
2023-11-26,499.06833
2023-11-27,498.46024
2023-11-28,498.55673
2023-11-29,499.54205
2023-11-30,499.7302
2023-12-01,499.1855
2023-12-02,499.32248
2023-12-03,500.17957
2023-12-04,500.24484
2023-12-05,499.34418
2023-12-06,499.28885
2023-12-07,499.9901
2023-12-08,500.62375
2023-12-09,500.12772
2023-12-10,499.815
2023-12-11,500.48294
2023-12-12,500.6985
2023-12-13,499.89166
2023-12-14,499.24567
2023-12-15,499.75482
2023-12-16,500.17255
2023-12-17,499.3386
2023-12-18,499.25592
2023-12-19,500.12982
2023-12-20,500.7312
2023-12-21,499.87454
2023-12-22,499.24286
2023-12-23,500.18808
2023-12-24,500.61774
2023-12-25,499.99414
2023-12-26,499.91733
2023-12-27,500.8455
2023-12-28,500.7753
2023-12-29,500.90375
2023-12-30,500.41187
2023-12-31,500.83636
2024-01-01,501.28754
2024-01-02,500.79572
2024-01-03,500.3126
2024-01-04,500.6754
2024-01-05,500.51108
2024-01-06,499.26846
2024-01-07,498.9194
2024-01-08,500.5288
2024-01-09,501.21918
2024-01-10,500.19476
2024-01-11,499.8257
2024-01-12,500.66614
2024-01-13,501.05997
2024-01-14,500.51822
2024-01-15,500.2298
2024-01-16,501.20374
2024-01-17,501.2983
2024-01-18,500.62524
2024-01-19,500.08682
2024-01-20,500.65482
2024-01-21,500.82086
2024-01-22,499.81516
2024-01-23,499.58658
2024-01-24,500.46402
2024-01-25,501.3065
2024-01-26,499.75186
2024-01-27,499.10062
2024-01-28,499.7174
2024-01-29,500.03864
2024-01-30,499.37396
2024-01-31,499.20316
2024-02-01,500.2354
2024-02-02,500.55408
2024-02-03,499.8844
2024-02-04,499.9386
2024-02-05,500.86618
2024-02-06,500.94196
2024-02-07,500.0406
2024-02-08,500.03983
2024-02-09,500.94058
2024-02-10,501.5791
2024-02-11,501.17593
2024-02-12,500.833
2024-02-13,501.62848
2024-02-14,501.81296
2024-02-15,501.05554
2024-02-16,500.56717
2024-02-17,501.10284
2024-02-18,501.46875
2024-02-19,500.62662
2024-02-20,500.50928
2024-02-21,501.39462
2024-02-22,502.0828
2024-02-23,501.22882
2024-02-24,500.36642
2024-02-25,501.36398
2024-02-26,501.87762
2024-02-27,501.5217
2024-02-28,501.64026
2024-02-29,502.19214
2024-03-01,502.87726
2024-03-02,501.91962
2024-03-03,501.37775
2024-03-04,501.86716
2024-03-05,502.1209
2024-03-06,501.7381
2024-03-07,501.436
2024-03-08,502.2951
2024-03-09,502.12064
2024-03-10,500.88226
2024-03-11,500.52277
2024-03-12,502.01147
2024-03-13,502.60666
2024-03-14,501.67172
2024-03-15,501.35245
2024-03-16,502.22916
2024-03-17,502.66165
2024-03-18,502.13556
2024-03-19,501.70062
2024-03-20,502.67972
2024-03-21,502.6929
2024-03-22,501.87732
2024-03-23,501.38553
2024-03-24,502.11392
2024-03-25,502.30316
2024-03-26,501.32443
2024-03-27,501.09503
2024-03-28,502.04
2024-03-29,502.81876
2024-03-30,500.94046
2024-03-31,500.20023
2024-04-01,500.74216
2024-04-02,501.03177
2024-04-03,500.46442
2024-04-04,500.41238
2024-04-05,501.25235
2024-04-06,501.55685
2024-04-07,500.97833
2024-04-08,501.0814
2024-04-09,501.91098
2024-04-10,501.9639
2024-04-11,500.94946
2024-04-12,500.90063
2024-04-13,501.7642
2024-04-14,502.4721
2024-04-15,501.9578
2024-04-16,501.55875
2024-04-17,502.32947
2024-04-18,502.6681
2024-04-19,501.88815
2024-04-20,501.35135
2024-04-21,501.91193
2024-04-22,502.34436
2024-04-23,501.4732
2024-04-24,501.55048
2024-04-25,502.32578
2024-04-26,502.92032
2024-04-27,502.4373
2024-04-28,501.6762
2024-04-29,502.8973
2024-04-30,503.5475
2024-05-01,503.23267
2024-05-02,502.94547
2024-05-03,503.2704
2024-05-04,503.93256
2024-05-05,502.888
2024-05-06,502.31726
2024-05-07,502.7452
2024-05-08,502.9071
2024-05-09,502.3871
2024-05-10,502.2021
2024-05-11,503.11115
2024-05-12,503.04614
2024-05-13,501.79916
2024-05-14,501.52185
2024-05-15,503.00165
2024-05-16,503.5602
2024-05-17,502.54004
2024-05-18,502.302
2024-05-19,503.21396
2024-05-20,503.68427
2024-05-21,503.14175
2024-05-22,502.78583
2024-05-23,503.58194
2024-05-24,503.7327
2024-05-25,503.02097
2024-05-26,502.59726
2024-05-27,503.1575
2024-05-28,503.2578
2024-05-29,503.04645
2024-05-30,503.139
2024-05-31,503.82748
2024-06-01,504.65125
2024-06-02,502.81207
2024-06-03,502.20828
2024-06-04,502.85004
2024-06-05,503.14697
2024-06-06,502.52304
2024-06-07,502.47177
2024-06-08,503.5397
2024-06-09,503.79788
2024-06-10,503.25616
2024-06-11,503.26187
2024-06-12,504.13965
2024-06-13,504.27963
2024-06-14,503.4797
2024-06-15,503.52753
2024-06-16,504.42252
2024-06-17,505.2244
2024-06-18,504.66946
2024-06-19,504.17288
2024-06-20,504.96582
2024-06-21,505.3212
2024-06-22,504.65533
2024-06-23,504.0545
2024-06-24,505.02966
2024-06-25,505.51385
2024-06-26,504.5884
2024-06-27,504.5199
2024-06-28,505.44003
2024-06-29,506.01346
2024-06-30,505.24475
2024-07-01,504.6814
2024-07-02,505.58173
2024-07-03,506.12555
2024-07-04,505.70798
2024-07-05,505.26633
2024-07-06,505.97678
2024-07-07,505.9489
2024-07-08,505.28668
2024-07-09,504.84595
2024-07-10,505.0766
2024-07-11,505.61194
2024-07-12,505.28085
2024-07-13,504.99454
2024-07-14,505.83936
2024-07-15,505.77145
2024-07-16,504.57434
2024-07-17,504.15894
2024-07-18,505.58603
2024-07-19,506.45114
2024-07-20,505.59045
2024-07-21,505.4788
2024-07-22,506.22653
2024-07-23,506.7376
2024-07-24,506.37833
2024-07-25,506.47006
2024-07-26,507.55762
2024-07-27,507.48218
2024-07-28,507.08887
2024-07-29,506.65378
2024-07-30,507.4828
2024-07-31,507.73984
2024-08-01,507.30743
2024-08-02,507.1845
2024-08-03,508.1269
2024-08-04,509.2443
2024-08-05,507.17383
2024-08-06,506.4522
2024-08-07,507.15216
2024-08-08,507.47757
2024-08-09,506.72208
2024-08-10,506.58453
2024-08-11,507.64313
2024-08-12,507.91974
2024-08-13,507.2807
2024-08-14,507.37903
2024-08-15,508.34048
2024-08-16,508.41122
2024-08-17,507.43982
2024-08-18,507.4447
2024-08-19,508.38504
2024-08-20,509.09427
2024-08-21,508.48846
2024-08-22,508.06888
2024-08-23,508.823
2024-08-24,509.14807
2024-08-25,508.49094
2024-08-26,508.01343
2024-08-27,508.56873
2024-08-28,509.0154
2024-08-29,508.09833
2024-08-30,507.8983
2024-08-31,508.74606
2024-09-01,509.4344
2024-09-02,508.5463
2024-09-03,507.7433
2024-09-04,508.79703
2024-09-05,509.48865
2024-09-06,508.98105
2024-09-07,508.6598
2024-09-08,509.77856
2024-09-09,509.7778
2024-09-10,508.9621
2024-09-11,508.53433
2024-09-12,508.84897
2024-09-13,509.30643
2024-09-14,508.93604
2024-09-15,508.7486
2024-09-16,509.60382
2024-09-17,509.4298
2024-09-18,508.2681
2024-09-19,508.01715
2024-09-20,509.5035
2024-09-21,510.31796
2024-09-22,509.4986
2024-09-23,509.2889
2024-09-24,510.1778
2024-09-25,510.6389
2024-09-26,509.8798
2024-09-27,509.35703
2024-09-28,510.31793
2024-09-29,510.39896
2024-09-30,509.63458
2024-10-01,509.2419
2024-10-02,510.46637
2024-10-03,510.76093
2024-10-04,510.54288
2024-10-05,510.05405
2024-10-06,510.87036
2024-10-07,511.92148
2024-10-08,510.2602
2024-10-09,509.57385
2024-10-10,510.1036
2024-10-11,510.33392
2024-10-12,509.67084
2024-10-13,509.6351
2024-10-14,510.48215
2024-10-15,510.73196
2024-10-16,510.23056
2024-10-17,510.35703
2024-10-18,511.1047
2024-10-19,511.1506
2024-10-20,510.16437
2024-10-21,510.08237
2024-10-22,510.91577
2024-10-23,511.58997
2024-10-24,511.06122
2024-10-25,510.65173
2024-10-26,511.28378
2024-10-27,511.58228
2024-10-28,510.931
2024-10-29,510.5428
2024-10-30,511.05313
2024-10-31,511.7724
2024-11-01,510.78543
2024-11-02,510.97867
2024-11-03,511.77768
2024-11-04,512.3589
2024-11-05,511.51294
2024-11-06,511.00464
2024-11-07,511.83072
2024-11-08,512.4744
2024-11-09,512.23785
2024-11-10,511.94922
2024-11-11,512.3837
2024-11-12,512.32745
2024-11-13,511.38065
2024-11-14,510.89194
2024-11-15,511.14636
2024-11-16,511.5878
2024-11-17,511.28098
2024-11-18,511.1352
2024-11-19,511.92557
2024-11-20,511.78
2024-11-21,510.64667
2024-11-22,510.45782
2024-11-23,511.90567
2024-11-24,512.68475
2024-11-25,511.87994
2024-11-26,511.6456
2024-11-27,512.42365
2024-11-28,512.83795
2024-11-29,512.19434
2024-11-30,511.759
2024-12-01,512.57
2024-12-02,512.6801
2024-12-03,512.03595
2024-12-04,511.6806
2024-12-05,512.31354
2024-12-06,512.48846
2024-12-07,512.1997
2024-12-08,512.36084
2024-12-09,512.6704
2024-12-10,514.2089
2024-12-11,512.7107
2024-12-12,512.09644
2024-12-13,512.5758
2024-12-14,512.8659
2024-12-15,512.1409
2024-12-16,512.10315
2024-12-17,512.98334
2024-12-18,513.2208
2024-12-19,512.6887
2024-12-20,512.9071
2024-12-21,513.7561
2024-12-22,513.9105
2024-12-23,512.90704
2024-12-24,512.90906
2024-12-25,513.7293
2024-12-26,514.47955
2024-12-27,513.94806
2024-12-28,513.5282
2024-12-29,514.11505
2024-12-30,514.3474
2024-12-31,513.63464
2025-01-01,513.2782
2025-01-02,514.13806
2025-01-03,514.55975
2025-01-04,513.63794
2025-01-05,513.6581
2025-01-06,514.5226
2025-01-07,515.19495
2025-01-08,514.25665
2025-01-09,513.83636
2025-01-10,514.7355
2025-01-11,515.3485
2025-01-12,515.0891
2025-01-13,514.88885
2025-01-14,515.37195
2025-01-15,515.4109
2025-01-16,514.44476
2025-01-17,514.02954
2025-01-18,514.2693
2025-01-19,514.7623
2025-01-20,514.3775
2025-01-21,514.1816
2025-01-22,514.88226
2025-01-23,514.7839
2025-01-24,513.6517
2025-01-25,513.4844
2025-01-26,514.824
2025-01-27,515.5777
2025-01-28,514.76074
2025-01-29,514.613
2025-01-30,515.41705
2025-01-31,515.88727
2025-02-01,515.2606
2025-02-02,514.92676
2025-02-03,515.8189
2025-02-04,515.7806
2025-02-05,515.178
2025-02-06,514.96216
2025-02-07,515.7998
2025-02-08,516.05743
2025-02-09,515.6698
2025-02-10,515.91785
2025-02-11,516.78
2025-02-12,517.7479
2025-02-13,516.385
2025-02-14,515.7362
2025-02-15,516.2043
2025-02-16,516.4951
2025-02-17,515.7025
2025-02-18,515.66473
2025-02-19,516.53296
2025-02-20,516.79694
2025-02-21,516.31067
2025-02-22,516.5766
2025-02-23,517.40765
2025-02-24,517.572
2025-02-25,516.5032
2025-02-26,516.53894
2025-02-27,517.3512
2025-02-28,518.1129
2025-03-01,517.5329
2025-03-02,517.1741
2025-03-03,517.74646
2025-03-04,518.0014
2025-03-05,517.48645
2025-03-06,517.3777
2025-03-07,517.8772
2025-03-08,518.37854
2025-03-09,517.4133
2025-03-10,517.40656
2025-03-11,518.2221
2025-03-12,518.5566
2025-03-13,517.90845
2025-03-14,517.5317
2025-03-15,518.42993
2025-03-16,519.07654
2025-03-17,518.5158
2025-03-18,518.1788
2025-03-19,519.0792
2025-03-20,519.02844
2025-03-21,518.1693
2025-03-22,517.80865
2025-03-23,518.0404
2025-03-24,518.5234
2025-03-25,518.8259
2025-03-26,518.50836
2025-03-27,518.9679
2025-03-28,519.0566
2025-03-29,518.289
2025-03-30,518.1322
2025-03-31,519.57874
2025-04-01,520.6169
2025-04-02,519.6812
2025-04-03,519.52625
2025-04-04,520.1644
2025-04-05,520.62976
2025-04-06,519.8722
2025-04-07,519.8641
2025-04-08,520.5627
2025-04-09,520.5695
2025-04-10,519.842
2025-04-11,519.88385
2025-04-12,520.88477
2025-04-13,520.8531
2025-04-14,520.0696
2025-04-15,520.0021
2025-04-16,520.9534
2025-04-17,521.9771
2025-04-18,521.0373
2025-04-19,520.4024
2025-04-20,520.8665
2025-04-21,521.1402
2025-04-22,520.28015
2025-04-23,520.2656
2025-04-24,521.2444
2025-04-25,521.65686
2025-04-26,521.17804
2025-04-27,521.4141
2025-04-28,522.18744
2025-04-29,522.3782
2025-04-30,521.3074
2025-05-01,521.3076
2025-05-02,522.257
2025-05-03,523.28467
2025-05-04,522.5908
2025-05-05,522.02264
2025-05-06,522.6594
2025-05-07,522.6914
2025-05-08,521.91565
2025-05-09,521.76935
2025-05-10,522.1473
2025-05-11,522.6564
2025-05-12,521.74915
2025-05-13,521.6826
2025-05-14,522.43677
2025-05-15,523.10834
2025-05-16,522.60785
2025-05-17,521.9962
2025-05-18,523.18713
2025-05-19,523.9284
2025-05-20,523.60565
2025-05-21,523.6048
2025-05-22,524.38763
2025-05-23,524.7274
2025-05-24,523.688
2025-05-25,523.3942
2025-05-26,523.59564
2025-05-27,524.23254
2025-05-28,524.0319
2025-05-29,524.2319
2025-05-30,524.5986
2025-05-31,524.69794
2025-06-01,523.8037
2025-06-02,523.7655
2025-06-03,524.9938
2025-06-04,525.82776
2025-06-05,525.01215
2025-06-06,524.8463
2025-06-07,525.43726
2025-06-08,525.5558
2025-06-09,525.0009
2025-06-10,524.94104
2025-06-11,525.8367
2025-06-12,525.65155
2025-06-13,524.91644
2025-06-14,525.23425
2025-06-15,526.2058
2025-06-16,526.2317
2025-06-17,525.07043
2025-06-18,525.2092
2025-06-19,526.28253
2025-06-20,527.4689
2025-06-21,526.817
2025-06-22,526.1432
2025-06-23,526.65936
2025-06-24,526.9594
2025-06-25,526.0477
2025-06-26,526.0376
2025-06-27,527.0929
2025-06-28,527.7875
2025-06-29,527.26385
2025-06-30,527.51746
2025-07-01,528.04193
2025-07-02,528.24243
2025-07-03,527.1792
2025-07-04,527.1697
2025-07-05,528.0153
2025-07-06,528.89355
2025-07-07,528.4115
2025-07-08,528.0586
2025-07-09,528.60016
2025-07-10,529.01624
2025-07-11,528.1197
2025-07-12,528.04425
2025-07-13,528.5621
2025-07-14,529.03326
2025-07-15,528.00085
2025-07-16,527.8945
2025-07-17,528.72845
2025-07-18,529.4937
2025-07-19,528.4633
2025-07-20,528.05566
2025-07-21,528.9946
2025-07-22,529.8543
2025-07-23,529.88055
2025-07-24,529.51935
2025-07-25,530.12177
2025-07-26,530.4873
2025-07-27,529.44226
2025-07-28,529.16974
2025-07-29,529.3849
2025-07-30,529.8206
2025-07-31,529.5481
2025-08-01,529.6801
2025-08-02,530.1632
2025-08-03,530.1991
2025-08-04,529.19434
2025-08-05,529.0883
2025-08-06,530.43036
2025-08-07,531.65466
2025-08-08,530.8675
2025-08-09,530.65247
2025-08-10,531.2095
2025-08-11,531.73895
2025-08-12,530.96814
2025-08-13,530.9773
2025-08-14,531.77264
2025-08-15,531.89874
2025-08-16,531.1076
2025-08-17,531.54407
2025-08-18,532.1329
2025-08-19,532.15125
2025-08-20,530.9745
2025-08-21,531.0195
2025-08-22,532.3168
2025-08-23,533.4139
2025-08-24,533.5413
2025-08-25,532.89215
2025-08-26,533.56036
2025-08-27,533.74976
2025-08-28,532.8565
2025-08-29,532.8065
2025-08-30,533.83527
2025-08-31,534.47894
2025-09-01,533.9279
2025-09-02,534.1615
2025-09-03,534.96967
2025-09-04,535.22534
2025-09-05,534.2178
2025-09-06,534.22266
2025-09-07,535.53485
2025-09-08,536.22406
2025-09-09,535.2438
2025-09-10,534.6884
2025-09-11,535.20905
2025-09-12,535.585
2025-09-13,534.745
2025-09-14,534.5521
2025-09-15,535.3413
2025-09-16,535.51807
2025-09-17,534.42773
2025-09-18,534.3138
2025-09-19,535.23816
2025-09-20,535.91266
2025-09-21,535.07043
2025-09-22,534.51514
2025-09-23,535.49304
2025-09-24,536.30927
2025-09-25,535.9137
2025-09-26,535.92755
2025-09-27,536.5799
2025-09-28,536.9805
2025-09-29,536.292
2025-09-30,535.91205
2025-10-01,536.27405
2025-10-02,537.06946
2025-10-03,536.8121
2025-10-04,536.78094
2025-10-05,537.39435
2025-10-06,537.5043
2025-10-07,536.2
2025-10-08,536.2886
2025-10-09,537.56415
2025-10-10,538.4241
2025-10-11,537.4117
2025-10-12,536.98956
2025-10-13,537.8446
2025-10-14,538.2523
2025-10-15,537.4772
2025-10-16,537.4608
2025-10-17,538.28265
2025-10-18,538.478
2025-10-19,537.7112
2025-10-20,537.6989
2025-10-21,538.72144
2025-10-22,538.7771
2025-10-23,537.5164
2025-10-24,537.71686
2025-10-25,538.9875
2025-10-26,540.3639
2025-10-27,540.9263
2025-10-28,540.368
2025-10-29,540.8594
2025-10-30,541.1595
2025-10-31,540.06946
2025-11-01,540.09265
2025-11-02,541.26965
2025-11-03,541.7979
2025-11-04,541.28345
2025-11-05,541.5071
2025-11-06,542.3342
2025-11-07,542.8424
2025-11-08,541.84326
2025-11-09,541.9195
2025-11-10,542.85394
2025-11-11,543.65857
2025-11-12,542.65643
2025-11-13,542.2158
2025-11-14,542.88654
2025-11-15,543.1544
2025-11-16,542.30505
2025-11-17,542.1906
2025-11-18,542.6762
2025-11-19,543.06415
2025-11-20,541.8237
2025-11-21,541.41547
2025-11-22,542.1099
2025-11-23,542.99554
2025-11-24,542.1814
2025-11-25,541.9171
2025-11-26,542.6161
2025-11-27,543.974
2025-11-28,543.4107
2025-11-29,543.42163
2025-11-30,544.26306
2025-12-01,544.675
2025-12-02,543.5823
2025-12-03,543.2104
2025-12-04,543.4479
2025-12-05,543.9207
2025-12-06,543.54266
2025-12-07,543.7591
2025-12-08,544.2521
2025-12-09,544.25616
2025-12-10,543.11365
2025-12-11,543.10754
2025-12-12,544.8161
2025-12-13,545.974
2025-12-14,545.1687
2025-12-15,544.9461
2025-12-16,545.4217
2025-12-17,545.9774
2025-12-18,545.1094
2025-12-19,545.09436
2025-12-20,546.05273
2025-12-21,546.3051
2025-12-22,545.52515
2025-12-23,545.5242
2025-12-24,546.28265
2025-12-25,546.59375
2025-12-26,545.1284
2025-12-27,545.149
2025-12-28,546.59125
2025-12-29,547.9804
2025-12-30,548.80554
2025-12-31,548.2003
2026-01-01,548.876
2026-01-02,549.07666
2026-01-03,547.9562
2026-01-04,548.2181
2026-01-05,549.38525
2026-01-06,550.21954
2026-01-07,549.8555
2026-01-08,550.08813
2026-01-09,550.9374
2026-01-10,551.3097
2026-01-11,550.25305
2026-01-12,550.40894
2026-01-13,551.2712
2026-01-14,551.8918
2026-01-15,550.83093
2026-01-16,550.28564
2026-01-17,551.2195
2026-01-18,551.5729
2026-01-19,550.5668
2026-01-20,550.6043
2026-01-21,551.1354
2026-01-22,551.5239
2026-01-23,550.2208
2026-01-24,550.0868
2026-01-25,550.9835
2026-01-26,551.90594
2026-01-27,551.007
2026-01-28,550.78375
2026-01-29,551.4546
2026-01-30,552.96533
2026-01-31,552.24634
2026-02-01,552.1838
2026-02-02,552.74744
2026-02-03,553.4589
2026-02-04,552.3838
2026-02-05,551.8875
2026-02-06,552.1184
2026-02-07,552.6211
2026-02-08,552.25995
2026-02-09,552.13513
2026-02-10,552.82886
2026-02-11,552.7502
2026-02-12,551.4447
2026-02-13,551.616
2026-02-14,552.94165
2026-02-15,554.3729
2026-02-16,553.53485
2026-02-17,553.37634
2026-02-18,553.85114
2026-02-19,554.4686
2026-02-20,553.52826
2026-02-21,553.52435
2026-02-22,554.52997
2026-02-23,554.8429
2026-02-24,554.0758
2026-02-25,554.0694
2026-02-26,555.2222
2026-02-27,555.35925
2026-02-28,554.14874
2026-03-01,554.4349
2026-03-02,555.621
2026-03-03,556.75165
2026-03-04,558.1516
2026-03-05,557.6243
2026-03-06,558.10016
2026-03-07,558.4465
2026-03-08,557.1707
2026-03-09,557.4052
2026-03-10,558.8675
2026-03-11,559.8707
2026-03-12,559.6058
2026-03-13,559.50195
2026-03-14,560.40125
2026-03-15,560.6176
2026-03-16,559.79596
2026-03-17,560.1776
2026-03-18,561.20807
2026-03-19,561.82776
2026-03-20,560.61084
