timestamp,mean
2023-04-20,233.78307
2023-04-21,233.48073
2023-04-22,233.21881
2023-04-23,233.67365
2023-04-24,233.13356
2023-04-25,233.2693
2023-04-26,233.0593
2023-04-27,233.49252
2023-04-28,233.70064
2023-04-29,233.54639
2023-04-30,233.10747
2023-05-01,233.30171
2023-05-02,233.27646
2023-05-03,233.61469
2023-05-04,233.37349
2023-05-05,233.66383
2023-05-06,232.53922
2023-05-07,232.54941
2023-05-08,232.44934
2023-05-09,233.14984
2023-05-10,233.29211
2023-05-11,233.32872
2023-05-12,232.68802
2023-05-13,232.43831
2023-05-14,232.97635
2023-05-15,229.48454
2023-05-16,228.98178
2023-05-17,229.22063
2023-05-18,229.35495
2023-05-19,229.35756
2023-05-20,229.11188
2023-05-21,229.3588
2023-05-22,228.86688
2023-05-23,229.01143
2023-05-24,229.01736
2023-05-25,229.1653
2023-05-26,229.18956
2023-05-27,229.32767
2023-05-28,229.10663
2023-05-29,228.89786
2023-05-30,228.54626
2023-05-31,228.98885
2023-06-01,228.90128
2023-06-02,229.13036
2023-06-03,229.21231
2023-06-04,229.5271
2023-06-05,229.057
2023-06-06,228.5716
2023-06-07,228.72911
2023-06-08,228.35622
2023-06-09,228.73674
2023-06-10,229.28023
2023-06-11,229.06268
2023-06-12,228.64072
2023-06-13,228.476
2023-06-14,228.98703
2023-06-15,228.89539
2023-06-16,229.16194
2023-06-17,228.84193
2023-06-18,228.87347
2023-06-19,228.94162
2023-06-20,228.88567
2023-06-21,228.88751
2023-06-22,228.84314
2023-06-23,228.88174
2023-06-24,228.68582
2023-06-25,228.52515
2023-06-26,229.01862
2023-06-27,228.42325
2023-06-28,228.54318
2023-06-29,228.40417
2023-06-30,228.96654
2023-07-01,228.8182
2023-07-02,228.48686
2023-07-03,228.31342
2023-07-04,228.2744
2023-07-05,228.31548
2023-07-06,228.35974
2023-07-07,228.25023
2023-07-08,228.49922
2023-07-09,227.9107
2023-07-10,227.96034
2023-07-11,227.65527
2023-07-12,227.96515
2023-07-13,227.92505
2023-07-14,228.02467
2023-07-15,227.68188
2023-07-16,227.51016
2023-07-17,227.66608
2023-07-18,223.40039
2023-07-19,223.00009
2023-07-20,223.26437
2023-07-21,223.45282
2023-07-22,223.45308
2023-07-23,223.2177
2023-07-24,223.60149
2023-07-25,223.06415
2023-07-26,223.00641
2023-07-27,223.14076
2023-07-28,223.37036
2023-07-29,223.24492
2023-07-30,223.3302
2023-07-31,223.21658
2023-08-01,223.04062
2023-08-02,223.1246
2023-08-03,223.41553
2023-08-04,223.29309
2023-08-05,223.74448
2023-08-06,223.75296
2023-08-07,223.59912
2023-08-08,223.27429
2023-08-09,222.74086
2023-08-10,222.87148
2023-08-11,222.86606
2023-08-12,223.02744
2023-08-13,223.3771
2023-08-14,223.25813
2023-08-15,222.83838
2023-08-16,222.63599
2023-08-17,223.04855
2023-08-18,222.98984
2023-08-19,223.09445
2023-08-20,223.02301
2023-08-21,223.048
2023-08-22,223.03233
2023-08-23,222.96977
2023-08-24,223.0791
2023-08-25,222.77289
2023-08-26,222.69571
2023-08-27,222.7966
2023-08-28,222.72409
2023-08-29,223.20554
2023-08-30,222.61946
2023-08-31,222.628
2023-09-01,222.5028
2023-09-02,223.02019
2023-09-03,222.75047
2023-09-04,222.41339
2023-09-05,222.30905
2023-09-06,222.28476
2023-09-07,222.3814
2023-09-08,222.48535
2023-09-09,222.47104
2023-09-10,222.74416
2023-09-11,222.1608
2023-09-12,222.09584
2023-09-13,221.98495
2023-09-14,222.34692
2023-09-15,222.0771
2023-09-16,222.16791
2023-09-17,221.9302
2023-09-18,221.72089
2023-09-19,221.82889
2023-09-20,217.40042
2023-09-21,217.43614
2023-09-22,217.69275
2023-09-23,217.82433
2023-09-24,217.8248
2023-09-25,217.61183
2023-09-26,218.03854
2023-09-27,217.42279
2023-09-28,217.34135
2023-09-29,217.49744
2023-09-30,217.76984
2023-10-01,217.66682
2023-10-02,217.66385
2023-10-03,217.58896
2023-10-04,217.47119
2023-10-05,217.58075
2023-10-06,217.75589
2023-10-07,217.76198
2023-10-08,218.21265
2023-10-09,218.13373
2023-10-10,218.02802
2023-10-11,217.76193
2023-10-12,217.59723
2023-10-13,217.64339
2023-10-14,217.52269
2023-10-15,217.91344
2023-10-16,218.00105
2023-10-17,217.79012
2023-10-18,217.40506
2023-10-19,217.30167
2023-10-20,217.6722
2023-10-21,217.59914
2023-10-22,217.7754
2023-10-23,217.52159
2023-10-24,217.49677
2023-10-25,217.2125
2023-10-26,217.22371
2023-10-27,217.52937
2023-10-28,217.69164
2023-10-29,217.50766
2023-10-30,217.32968
2023-10-31,217.3405
2023-11-01,217.80907
2023-11-02,217.03769
2023-11-03,217.04254
2023-11-04,217.21376
2023-11-05,217.73465
2023-11-06,217.40376
2023-11-07,217.06017
2023-11-08,217.1112
2023-11-09,217.0824
2023-11-10,217.1556
2023-11-11,217.22803
2023-11-12,217.29956
2023-11-13,217.59576
2023-11-14,216.74637
2023-11-15,216.54614
2023-11-16,216.13847
2023-11-17,217.11502
2023-11-18,216.9566
2023-11-19,216.87947
2023-11-20,216.8102
2023-11-21,216.58554
2023-11-22,216.7484
2023-11-23,211.66594
2023-11-24,211.85036
2023-11-25,212.16415
2023-11-26,212.22636
2023-11-27,212.27966
2023-11-28,211.97552
2023-11-29,212.42442
2023-11-30,211.85837
2023-12-01,211.90593
2023-12-02,211.96872
2023-12-03,212.27974
2023-12-04,212.1484
2023-12-05,212.09087
2023-12-06,211.9566
2023-12-07,211.97812
2023-12-08,212.03769
2023-12-09,212.21179
2023-12-10,212.20784
2023-12-11,212.69649
2023-12-12,212.55519
2023-12-13,212.47421
2023-12-14,212.17685
2023-12-15,212.1531
2023-12-16,212.19359
2023-12-17,212.09076
2023-12-18,212.36853
2023-12-19,212.44034
2023-12-20,212.1589
2023-12-21,211.88211
2023-12-22,211.84749
2023-12-23,212.24281
2023-12-24,212.17792
2023-12-25,212.29337
2023-12-26,211.86972
2023-12-27,211.96495
2023-12-28,212.13239
2023-12-29,212.21555
2023-12-30,212.3317
2023-12-31,212.2667
2024-01-01,211.9526
2024-01-02,211.79851
2024-01-03,211.78865
2024-01-04,212.33894
2024-01-05,211.89946
2024-01-06,211.90749
2024-01-07,211.72015
2024-01-08,212.26305
2024-01-09,211.84985
2024-01-10,211.54688
2024-01-11,211.62674
2024-01-12,211.66939
2024-01-13,211.7746
2024-01-14,211.8553
2024-01-15,211.86168
2024-01-16,212.16962
2024-01-17,211.64734
2024-01-18,211.53627
2024-01-19,211.17114
2024-01-20,211.38266
2024-01-21,211.5531
2024-01-22,211.16385
2024-01-23,210.84366
2024-01-24,211.082
2024-01-25,210.90506
2024-01-26,205.55992
2024-01-27,205.81107
2024-01-28,206.17613
2024-01-29,206.21275
2024-01-30,206.2984
2024-01-31,205.9118
2024-02-01,206.42915
2024-02-02,205.89285
2024-02-03,205.97821
2024-02-04,206.01282
2024-02-05,206.41492
2024-02-06,206.24553
2024-02-07,206.15947
2024-02-08,205.96878
2024-02-09,206.10098
2024-02-10,206.09337
2024-02-11,206.3372
2024-02-12,206.32019
2024-02-13,206.81537
2024-02-14,206.6466
2024-02-15,206.58273
2024-02-16,206.26874
2024-02-17,206.28882
2024-02-18,206.32675
2024-02-19,206.25145
2024-02-20,206.42801
2024-02-21,206.53113
2024-02-22,206.20944
2024-02-23,205.99255
2024-02-24,205.94617
2024-02-25,206.36737
2024-02-26,206.3329
2024-02-27,206.3965
2024-02-28,205.92113
2024-02-29,206.13036
2024-03-01,206.37431
2024-03-02,206.46292
2024-03-03,206.51964
2024-03-04,206.49574
2024-03-05,206.08801
2024-03-06,205.98782
2024-03-07,205.95274
2024-03-08,206.54335
2024-03-09,206.12312
2024-03-10,206.11342
2024-03-11,205.83029
2024-03-12,206.36684
2024-03-13,205.9149
2024-03-14,205.62486
2024-03-15,205.70976
2024-03-16,205.92923
2024-03-17,205.9979
2024-03-18,206.07108
2024-03-19,205.96771
2024-03-20,206.29613
2024-03-21,205.86678
2024-03-22,205.73407
2024-03-23,205.4721
2024-03-24,205.80096
2024-03-25,205.72879
2024-03-26,205.56488
2024-03-27,205.25888
2024-03-28,205.5097
2024-03-29,205.11073
2024-03-30,199.31213
2024-03-31,199.615
2024-04-01,200.0345
2024-04-02,200.02597
2024-04-03,200.12048
2024-04-04,199.69113
2024-04-05,200.24275
2024-04-06,199.65068
2024-04-07,199.79904
2024-04-08,199.86177
2024-04-09,200.26437
2024-04-10,200.07883
2024-04-11,200.00504
2024-04-12,199.74873
2024-04-13,199.9681
2024-04-14,199.89497
2024-04-15,200.15654
2024-04-16,200.1492
2024-04-17,200.68327
2024-04-18,200.53117
2024-04-19,200.49966
2024-04-20,200.19055
2024-04-21,200.2073
2024-04-22,200.27754
2024-04-23,200.23259
2024-04-24,200.3768
2024-04-25,200.55206
2024-04-26,200.19455
2024-04-27,199.96371
2024-04-28,199.87692
2024-04-29,200.31378
2024-04-30,200.26166
2024-05-01,200.35095
2024-05-02,199.85645
2024-05-03,200.07643
2024-05-04,200.42302
2024-05-05,200.56438
2024-05-06,200.58112
2024-05-07,200.54478
2024-05-08,200.04694
2024-05-09,200.00235
2024-05-10,199.95258
2024-05-11,200.59251
2024-05-12,200.18024
2024-05-13,200.20413
2024-05-14,199.85583
2024-05-15,200.37314
2024-05-16,199.93837
2024-05-17,199.66794
2024-05-18,199.78345
2024-05-19,200.11072
2024-05-20,200.12982
2024-05-21,200.15291
2024-05-22,200.00648
2024-05-23,200.37097
2024-05-24,199.92833
2024-05-25,199.80746
2024-05-26,199.5571
2024-05-27,200.08719
2024-05-28,199.77335
2024-05-29,199.79689
2024-05-30,199.53241
2024-05-31,199.63548
2024-06-01,199.2395
2024-06-02,192.954
2024-06-03,193.27391
2024-06-04,193.76074
2024-06-05,193.71681
2024-06-06,193.84064
2024-06-07,193.39949
2024-06-08,193.92963
2024-06-09,193.3047
2024-06-10,193.54248
2024-06-11,193.64127
2024-06-12,194.02634
2024-06-13,193.85287
2024-06-14,193.75943
2024-06-15,193.39351
2024-06-16,193.6796
2024-06-17,193.58057
2024-06-18,193.8654
2024-06-19,193.87553
2024-06-20,194.4281
2024-06-21,194.27788
2024-06-22,194.2757
2024-06-23,193.99672
2024-06-24,193.97232
2024-06-25,194.05647
2024-06-26,194.0216
2024-06-27,194.16837
2024-06-28,194.37769
2024-06-29,194.00668
2024-06-30,193.79771
2024-07-01,193.66742
2024-07-02,194.11096
2024-07-03,194.08241
2024-07-04,194.22998
2024-07-05,193.63077
2024-07-06,193.8953
2024-07-07,194.36345
2024-07-08,194.50455
2024-07-09,194.49571
2024-07-10,194.45454
2024-07-11,193.8796
2024-07-12,193.85187
2024-07-13,193.80466
2024-07-14,194.45734
2024-07-15,194.05212
2024-07-16,194.15688
2024-07-17,193.73291
2024-07-18,194.21188
2024-07-19,193.7661
2024-07-20,193.52538
2024-07-21,193.66919
2024-07-22,194.04227
2024-07-23,194.06741
2024-07-24,194.08578
2024-07-25,193.89412
2024-07-26,194.2267
2024-07-27,193.8161
2024-07-28,193.73987
2024-07-29,193.45493
2024-07-30,194.10098
2024-07-31,193.68745
2024-08-01,193.67319
2024-08-02,193.37784
2024-08-03,193.52333
2024-08-04,193.18965
2024-08-05,186.3229
2024-08-06,186.6549
2024-08-07,187.1805
2024-08-08,187.16418
2024-08-09,187.32533
2024-08-10,186.82098
2024-08-11,187.35739
2024-08-12,186.73143
2024-08-13,186.98505
2024-08-14,187.12297
2024-08-15,187.51024
2024-08-16,187.32608
2024-08-17,187.25241
2024-08-18,186.80057
2024-08-19,187.0802
2024-08-20,186.92967
2024-08-21,187.28113
2024-08-22,187.31973
2024-08-23,187.89948
2024-08-24,187.72916
2024-08-25,187.72934
2024-08-26,187.48965
2024-08-27,187.43462
2024-08-28,187.51274
2024-08-29,187.53873
2024-08-30,187.66756
2024-08-31,187.87001
2024-09-01,187.4951
2024-09-02,187.28906
2024-09-03,187.08475
2024-09-04,187.57779
2024-09-05,187.56458
2024-09-06,187.54169
2024-09-07,187.0036
2024-09-08,187.38583
2024-09-09,187.73605
2024-09-10,188.03435
2024-09-11,188.03326
2024-09-12,187.9829
2024-09-13,187.35245
2024-09-14,187.35812
2024-09-15,187.30429
2024-09-16,187.95004
2024-09-17,187.54878
2024-09-18,187.72476
2024-09-19,187.28412
2024-09-20,187.70776
2024-09-21,187.23518
2024-09-22,187.03221
2024-09-23,186.8404
2024-09-24,187.11609
2024-09-25,187.4374
2024-09-26,187.45166
2024-09-27,187.33638
2024-09-28,187.71104
2024-09-29,187.30733
2024-09-30,187.09161
2024-10-01,186.61043
2024-10-02,187.06961
2024-10-03,187.10132
2024-10-04,186.68533
2024-10-05,186.43747
2024-10-06,186.79272
2024-10-07,186.32654
2024-10-08,179.15137
2024-10-09,179.535
2024-10-10,180.0928
2024-10-11,180.08392
2024-10-12,180.28119
2024-10-13,179.7297
2024-10-14,180.27217
2024-10-15,179.59769
2024-10-16,179.86325
2024-10-17,180.04654
2024-10-18,180.4417
2024-10-19,180.24965
2024-10-20,180.20477
2024-10-21,179.68076
2024-10-22,179.99963
2024-10-23,179.8269
2024-10-24,180.22629
2024-10-25,180.29022
2024-10-26,180.88597
2024-10-27,180.6907
2024-10-28,180.70822
2024-10-29,180.4928
2024-10-30,180.3836
2024-10-31,180.45015
2024-11-01,180.55112
2024-11-02,180.64825
2024-11-03,180.83804
2024-11-04,180.25888
2024-11-05,180.09128
2024-11-06,179.73636
2024-11-07,180.24918
2024-11-08,180.10556
2024-11-09,180.4852
2024-11-10,179.95554
2024-11-11,180.25385
2024-11-12,179.80225
2024-11-13,180.29237
2024-11-14,180.14621
2024-11-15,180.33707
2024-11-16,179.72955
2024-11-17,179.81575
2024-11-18,179.67838
2024-11-19,180.1066
2024-11-20,179.72083
2024-11-21,180.15964
2024-11-22,179.77362
2024-11-23,180.14522
2024-11-24,179.94983
2024-11-25,179.6944
2024-11-26,179.47672
2024-11-27,179.83917
2024-11-28,179.96098
2024-11-29,180.2461
2024-11-30,179.78767
2024-12-01,180.15271
2024-12-02,179.4432
2024-12-03,179.54523
2024-12-04,179.08746
2024-12-05,179.92723
2024-12-06,179.548
2024-12-07,179.45555
2024-12-08,179.02585
2024-12-09,179.1307
2024-12-10,179.08902
2024-12-11,171.47076
2024-12-12,171.89926
2024-12-13,172.50401
2024-12-14,172.51501
2024-12-15,172.73636
2024-12-16,172.13678
2024-12-17,172.68054
2024-12-18,171.95999
2024-12-19,172.25473
2024-12-20,172.48703
2024-12-21,172.911
2024-12-22,172.71371
2024-12-23,172.68796
2024-12-24,172.10237
2024-12-25,172.3957
2024-12-26,172.18997
2024-12-27,172.67464
2024-12-28,172.80453
2024-12-29,173.38797
2024-12-30,173.17259
2024-12-31,173.19217
2025-01-01,172.72218
2025-01-02,172.66556
2025-01-03,172.79558
2025-01-04,172.73505
2025-01-05,172.64247
2025-01-06,172.72763
2025-01-07,172.33676
2025-01-08,172.01218
2025-01-09,172.05698
2025-01-10,172.45709
2025-01-11,172.51901
2025-01-12,172.60837
2025-01-13,172.04156
2025-01-14,172.0886
2025-01-15,172.23299
2025-01-16,172.72989
2025-01-17,172.56023
2025-01-18,172.55719
2025-01-19,171.98523
2025-01-20,172.06754
2025-01-21,172.08823
2025-01-22,172.51366
2025-01-23,172.0982
2025-01-24,172.61778
2025-01-25,172.18494
2025-01-26,172.29701
2025-01-27,171.88394
2025-01-28,172.11035
2025-01-29,171.8674
2025-01-30,172.21078
2025-01-31,172.34822
2025-02-01,172.67212
2025-02-02,172.13763
2025-02-03,172.4681
2025-02-04,171.742
2025-02-05,171.88931
2025-02-06,171.40111
2025-02-07,172.2984
2025-02-08,171.91168
2025-02-09,171.80933
2025-02-10,171.3277
2025-02-11,171.36807
2025-02-12,171.32782
2025-02-13,163.68323
2025-02-14,164.17627
2025-02-15,164.81432
2025-02-16,164.81409
2025-02-17,165.07391
2025-02-18,164.44489
2025-02-19,164.98322
2025-02-20,164.19034
2025-02-21,164.53082
2025-02-22,164.79079
2025-02-23,165.22946
2025-02-24,165.02902
2025-02-25,165.04541
2025-02-26,164.38553
2025-02-27,164.63242
2025-02-28,164.42844
2025-03-01,165.01117
2025-03-02,165.14384
2025-03-03,165.72208
2025-03-04,165.38615
2025-03-05,165.16727
2025-03-06,164.82834
2025-03-07,164.70004
2025-03-08,164.6143
2025-03-09,164.62784
2025-03-10,164.99228
2025-03-11,165.03328
2025-03-12,164.63916
2025-03-13,164.32986
2025-03-14,164.38242
2025-03-15,164.7434
2025-03-16,164.79315
2025-03-17,164.88196
2025-03-18,164.29715
2025-03-19,164.35164
2025-03-20,164.51834
2025-03-21,165.0574
2025-03-22,164.87123
2025-03-23,164.81424
2025-03-24,164.231
2025-03-25,164.36621
2025-03-26,164.382
2025-03-27,164.80704
2025-03-28,164.37585
2025-03-29,164.97542
2025-03-30,164.48254
2025-03-31,164.54733
2025-04-01,164.07599
2025-04-02,164.37173
2025-04-03,164.15253
2025-04-04,164.4978
2025-04-05,164.81342
2025-04-06,165.0144
2025-04-07,164.35287
2025-04-08,164.66736
2025-04-09,163.90897
2025-04-10,164.12148
2025-04-11,163.6001
2025-04-12,164.52953
2025-04-13,164.37134
2025-04-14,164.05841
2025-04-15,163.54196
2025-04-16,163.49417
2025-04-17,163.48196
2025-04-18,155.84424
2025-04-19,156.3871
2025-04-20,157.06985
2025-04-21,157.04442
2025-04-22,157.34923
2025-04-23,156.68875
2025-04-24,157.22546
2025-04-25,156.36313
2025-04-26,156.67764
2025-04-27,157.04399
2025-04-28,157.5152
2025-04-29,157.04285
2025-04-30,156.79987
2025-05-01,156.59998
2025-05-02,156.77954
2025-05-03,156.28726
2025-05-04,157.20274
2025-05-05,157.38646
2025-05-06,157.52505
2025-05-07,157.05133
2025-05-08,157.42157
2025-05-09,157.06586
2025-05-10,156.9094
2025-05-11,156.66162
2025-05-12,156.84412
2025-05-13,157.23184
2025-05-14,157.2677
2025-05-15,156.84503
2025-05-16,156.56702
2025-05-17,156.62265
2025-05-18,156.95323
2025-05-19,156.98369
2025-05-20,157.09654
2025-05-21,156.49905
2025-05-22,156.57658
2025-05-23,156.76477
2025-05-24,157.32904
2025-05-25,157.11208
2025-05-26,157.02458
2025-05-27,156.39777
2025-05-28,156.56631
2025-05-29,156.57617
2025-05-30,157.02646
2025-05-31,156.54944
2025-06-01,157.21649
2025-06-02,156.67596
2025-06-03,156.71869
2025-06-04,156.19
2025-06-05,156.54198
2025-06-06,156.33444
2025-06-07,156.7005
2025-06-08,156.82602
2025-06-09,157.19275
2025-06-10,156.48157
2025-06-11,156.7807
2025-06-12,156.05038
2025-06-13,156.28012
2025-06-14,155.7355
2025-06-15,156.77927
2025-06-16,156.34326
2025-06-17,156.20709
2025-06-18,155.67352
2025-06-19,155.55334
2025-06-20,155.52924
2025-06-21,147.90326
2025-06-22,148.47238
2025-06-23,149.09882
2025-06-24,149.15994
2025-06-25,149.3471
2025-06-26,148.83813
2025-06-27,149.29115
2025-06-28,148.3685
2025-06-29,148.27182
2025-06-30,148.76779
2025-07-01,149.25394
2025-07-02,148.98926
2025-07-03,148.78076
2025-07-04,148.21155
2025-07-05,148.73691
2025-07-06,148.11006
2025-07-07,148.72665
2025-07-08,148.97385
2025-07-09,149.4365
2025-07-10,149.07233
2025-07-11,149.55948
2025-07-12,149.19269
2025-07-13,149.01494
2025-07-14,148.73553
2025-07-15,148.92325
2025-07-16,149.3222
2025-07-17,149.46071
2025-07-18,148.9122
2025-07-19,148.65831
2025-07-20,148.38211
2025-07-21,148.83691
2025-07-22,148.50327
2025-07-23,149.1991
2025-07-24,148.586
2025-07-25,148.67978
2025-07-26,148.67447
2025-07-27,149.04988
2025-07-28,149.02487
2025-07-29,148.84338
2025-07-30,148.01526
2025-07-31,148.18465
2025-08-01,148.47955
2025-08-02,148.92926
2025-08-03,148.55035
2025-08-04,149.24811
2025-08-05,148.69168
2025-08-06,148.75919
2025-08-07,148.17624
2025-08-08,148.5509
2025-08-09,148.05608
2025-08-10,148.76428
2025-08-11,148.8798
2025-08-12,149.27
2025-08-13,148.40698
2025-08-14,148.5069
2025-08-15,147.97168
2025-08-16,147.80167
2025-08-17,147.7504
2025-08-18,148.86273
2025-08-19,148.39276
2025-08-20,148.27606
2025-08-21,147.67664
2025-08-22,147.80371
2025-08-23,147.44336
2025-08-24,139.69635
2025-08-25,140.37674
2025-08-26,141.07059
2025-08-27,141.07268
2025-08-28,141.33063
2025-08-29,140.77124
2025-08-30,141.29274
2025-08-31,140.31958
2025-09-01,140.18616
2025-09-02,140.74495
2025-09-03,141.21864
2025-09-04,140.92075
2025-09-05,140.71872
2025-09-06,140.10727
2025-09-07,140.6536
2025-09-08,139.97588
2025-09-09,140.68823
2025-09-10,140.9911
2025-09-11,141.36719
2025-09-12,140.98456
2025-09-13,141.51572
2025-09-14,141.11911
2025-09-15,140.92525
2025-09-16,140.63681
2025-09-17,140.82637
2025-09-18,141.2448
2025-09-19,141.5744
2025-09-20,140.81207
2025-09-21,140.61166
2025-09-22,140.20036
2025-09-23,140.64618
2025-09-24,140.27048
2025-09-25,141.11124
2025-09-26,140.49759
2025-09-27,140.60744
2025-09-28,140.77771
2025-09-29,140.97731
2025-09-30,140.93422
2025-10-01,140.69736
2025-10-02,139.80234
2025-10-03,140.26253
2025-10-04,140.62784
2025-10-05,140.84547
2025-10-06,140.4497
2025-10-07,141.19725
2025-10-08,140.63615
2025-10-09,140.62488
2025-10-10,140.04013
2025-10-11,140.44632
2025-10-12,140.11679
2025-10-13,140.68477
2025-10-14,140.7826
2025-10-15,141.19125
2025-10-16,140.3921
2025-10-17,140.42062
2025-10-18,139.85925
2025-10-19,139.93823
2025-10-20,139.608
2025-10-21,140.78456
2025-10-22,140.30765
2025-10-23,140.20326
2025-10-24,139.53552
2025-10-25,139.68556
2025-10-26,139.45921
2025-10-27,131.57672
2025-10-28,132.3172
2025-10-29,133.1365
2025-10-30,133.01285
2025-10-31,133.36969
2025-11-01,132.68361
2025-11-02,133.28838
2025-11-03,132.22702
2025-11-04,132.18782
2025-11-05,132.7634
2025-11-06,133.25085
2025-11-07,132.87865
2025-11-08,132.67622
2025-11-09,132.12938
2025-11-10,132.5933
2025-11-11,131.87753
2025-11-12,132.76013
2025-11-13,133.08029
2025-11-14,133.29666
2025-11-15,132.89352
2025-11-16,133.4831
2025-11-17,133.06027
2025-11-18,132.85959
2025-11-19,132.59152
2025-11-20,132.76363
2025-11-21,133.20773
2025-11-22,133.47256
2025-11-23,132.6023
2025-11-24,132.5251
2025-11-25,131.92809
2025-11-26,132.35104
2025-11-27,131.92404
2025-11-28,132.99973
2025-11-29,132.27754
2025-11-30,132.47504
2025-12-01,132.62274
2025-12-02,132.95532
2025-12-03,132.89317
2025-12-04,132.41937
2025-12-05,131.47174
2025-12-06,132.10724
2025-12-07,132.5285
2025-12-08,132.82715
2025-12-09,132.41782
2025-12-10,133.21881
2025-12-11,132.43784
2025-12-12,132.48663
2025-12-13,131.8033
2025-12-14,132.37341
2025-12-15,131.978
2025-12-16,132.61719
2025-12-17,132.71228
2025-12-18,133.1285
2025-12-19,132.29233
2025-12-20,132.31316
2025-12-21,131.74615
2025-12-22,131.81412
2025-12-23,131.49765
2025-12-24,132.60242
2025-12-25,132.36716
2025-12-26,132.16313
2025-12-27,131.413
2025-12-28,131.62247
2025-12-29,131.16068
2025-12-30,123.38037
2025-12-31,124.048065
2026-01-01,124.88703
2026-01-02,124.73495
2026-01-03,125.12209
2026-01-04,124.30782
2026-01-05,125.024
2026-01-06,123.91372
2026-01-07,124.1209
2026-01-08,124.72413
2026-01-09,125.22716
2026-01-10,124.6001
2026-01-11,124.42314
2026-01-12,124.09386
2026-01-13,124.27616
2026-01-14,123.58012
2026-01-15,124.74969
2026-01-16,125.08018
2026-01-17,125.040924
2026-01-18,124.61742
2026-01-19,125.26634
2026-01-20,124.80627
2026-01-21,124.599945
2026-01-22,124.35001
2026-01-23,124.519455
2026-01-24,124.96732
2026-01-25,125.2515
2026-01-26,124.31098
2026-01-27,124.27055
2026-01-28,123.67846
2026-01-29,124.05463
2026-01-30,123.565956
2026-01-31,124.7011
2026-02-01,124.00873
2026-02-02,124.24226
2026-02-03,124.22451
2026-02-04,124.57045
2026-02-05,124.62595
2026-02-06,124.147705
2026-02-07,123.209015
2026-02-08,123.68405
2026-02-09,124.15893
2026-02-10,124.69603
2026-02-11,124.16173
2026-02-12,125.03857
2026-02-13,123.894165
2026-02-14,123.92439
2026-02-15,123.56843
2026-02-16,124.1367
2026-02-17,123.73175
2026-02-18,124.506836
2026-02-19,124.436264
2026-02-20,124.95671
2026-02-21,124.05925
2026-02-22,124.12472
2026-02-23,123.43053
2026-02-24,123.57193
2026-02-25,123.35939
2026-02-26,124.37661
2026-02-27,124.1361
2026-02-28,123.98668
2026-03-01,123.221825
2026-03-02,123.47804
2026-03-03,122.84576
2026-03-04,114.86086
2026-03-05,115.53582
2026-03-06,116.32937
2026-03-07,116.21373
2026-03-08,116.59452
2026-03-09,115.759315
2026-03-10,116.49476
2026-03-11,115.33237
2026-03-12,115.276245
2026-03-13,115.87422
2026-03-14,116.39385
2026-03-15,116.02126
2026-03-16,115.86962
2026-03-17,115.25225
2026-03-18,115.62357
