timestamp,mean
2023-11-05,1894.8481
2023-11-06,1896.3925
2023-11-07,1887.7861
2023-11-08,1892.7175
2023-11-09,1906.2621
2023-11-10,1904.5487
2023-11-11,1892.7712
2023-11-12,1894.199
2023-11-13,1907.1997
2023-11-14,1901.7212
2023-11-15,1891.488
2023-11-16,1893.5868
2023-11-17,1901.1691
2023-11-18,1896.5969
2023-11-19,1885.5925
2023-11-20,1901.0676
2023-11-21,1919.9875
2023-11-22,1937.2832
2023-11-23,1930.169
2023-11-24,1926.4792
2023-11-25,1929.8384
2023-11-26,1929.7885
2023-11-27,1915.115
2023-11-28,1922.5718
2023-11-29,1933.4832
2023-11-30,1931.831
2023-12-01,1920.3706
2023-12-02,1924.815
2023-12-03,1930.6292
2023-12-04,1931.995
2023-12-05,1917.9758
2023-12-06,1924.3809
2023-12-07,1935.5735
2023-12-08,1940.124
2023-12-09,1931.2971
2023-12-10,1935.001
2023-12-11,1946.3389
2023-12-12,1946.2214
2023-12-13,1934.2451
2023-12-14,1940.4929
2023-12-15,1942.2563
2023-12-16,1939.3687
2023-12-17,1921.0635
2023-12-18,1924.3364
2023-12-19,1937.0818
2023-12-20,1944.1382
2023-12-21,1932.5392
2023-12-22,1931.2539
2023-12-23,1942.45
2023-12-24,1941.7769
2023-12-25,1929.7383
2023-12-26,1932.844
2023-12-27,1940.5256
2023-12-28,1943.1039
2023-12-29,1927.3944
2023-12-30,1926.7751
2023-12-31,1926.5542
2024-01-01,1927.951
2024-01-02,1923.1246
2024-01-03,1936.9712
2024-01-04,1944.4084
2024-01-05,1936.5151
2024-01-06,1920.3572
2024-01-07,1924.3201
2024-01-08,1945.6589
2024-01-09,1957.2393
2024-01-10,1936.6816
2024-01-11,1945.8965
2024-01-12,1954.3657
2024-01-13,1953.4011
2024-01-14,1942.5957
2024-01-15,1949.244
2024-01-16,1960.1548
2024-01-17,1956.0277
2024-01-18,1945.3938
2024-01-19,1946.2944
2024-01-20,1949.0496
2024-01-21,1947.7314
2024-01-22,1944.6608
2024-01-23,1961.423
2024-01-24,1973.6777
2024-01-25,1988.3391
2024-01-26,1976.3931
2024-01-27,1972.0308
2024-01-28,1976.3552
2024-01-29,1976.3328
2024-01-30,1959.97
2024-01-31,1965.8079
2024-02-01,1978.9014
2024-02-02,1979.6914
2024-02-03,1966.6724
2024-02-04,1970.0962
2024-02-05,1978.7046
2024-02-06,1983.4924
2024-02-07,1967.7795
2024-02-08,1974.4471
2024-02-09,1984.9697
2024-02-10,1991.6858
2024-02-11,1979.7263
2024-02-12,1986.7148
2024-02-13,1995.6316
2024-02-14,1996.1345
2024-02-15,1982.8564
2024-02-16,1988.219
2024-02-17,1990.8625
2024-02-18,1988.0564
2024-02-19,1968.1206
2024-02-20,1972.4454
2024-02-21,1985.6351
2024-02-22,1992.7102
2024-02-23,1978.0679
2024-02-24,1977.3661
2024-02-25,1989.5519
2024-02-26,1990.8337
2024-02-27,1978.5104
2024-02-28,1980.8032
2024-02-29,1991.8469
2024-03-01,2001.03
2024-03-02,1988.5613
2024-03-03,1985.119
2024-03-04,1989.4119
2024-03-05,1991.5201
2024-03-06,1989.029
2024-03-07,1998.9402
2024-03-08,2005.3889
2024-03-09,1995.7839
2024-03-10,1986.6699
2024-03-11,1991.2224
2024-03-12,2011.9868
2024-03-13,2034.0037
2024-03-14,2012.5664
2024-03-15,2021.2603
2024-03-16,2024.4297
2024-03-17,2030.4751
2024-03-18,2019.1605
2024-03-19,2020.5835
2024-03-20,2038.709
2024-03-21,2033.7488
2024-03-22,2027.761
2024-03-23,2019.4933
2024-03-24,2029.0986
2024-03-25,2032.6934
2024-03-26,2030.2792
2024-03-27,2033.7869
2024-03-28,2050.9858
2024-03-29,2072.9033
2024-03-30,2055.1086
2024-03-31,2049.3823
2024-04-01,2055.099
2024-04-02,2055.2534
2024-04-03,2036.9976
2024-04-04,2043.4905
2024-04-05,2059.66
2024-04-06,2062.3103
2024-04-07,2051.1753
2024-04-08,2051.7847
2024-04-09,2064.553
2024-04-10,2068.1216
2024-04-11,2049.9941
2024-04-12,2056.9504
2024-04-13,2069.6746
2024-04-14,2078.224
2024-04-15,2063.3398
2024-04-16,2069.22
2024-04-17,2079.0098
2024-04-18,2078.8843
2024-04-19,2061.7852
2024-04-20,2064.9324
2024-04-21,2074.4956
2024-04-22,2073.4426
2024-04-23,2050.6682
2024-04-24,2055.3396
2024-04-25,2069.6177
2024-04-26,2077.4731
2024-04-27,2058.6768
2024-04-28,2061.1372
2024-04-29,2075.5593
2024-04-30,2078.6895
2024-05-01,2064.5645
2024-05-02,2067.02
2024-05-03,2078.2856
2024-05-04,2083.196
2024-05-05,2061.3733
2024-05-06,2061.0266
2024-05-07,2062.0596
2024-05-08,2062.5254
2024-05-09,2056.4365
2024-05-10,2076.1785
2024-05-11,2083.6357
2024-05-12,2079.1472
2024-05-13,2067.213
2024-05-14,2071.3054
2024-05-15,2092.3616
2024-05-16,2099.1973
2024-05-17,2083.902
2024-05-18,2088.456
2024-05-19,2098.1182
2024-05-20,2100.1538
2024-05-21,2095.1152
2024-05-22,2100.129
2024-05-23,2115.48
2024-05-24,2100.705
2024-05-25,2098.6152
2024-05-26,2101.517
2024-05-27,2114.102
2024-05-28,2118.2402
2024-05-29,2108.3
2024-05-30,2106.4907
2024-05-31,2128.2637
2024-06-01,2144.571
2024-06-02,2134.8848
2024-06-03,2126.9907
2024-06-04,2132.4504
2024-06-05,2134.616
2024-06-06,2116.1821
2024-06-07,2118.8916
2024-06-08,2134.6953
2024-06-09,2138.3591
2024-06-10,2122.1292
2024-06-11,2125.6064
2024-06-12,2135.226
2024-06-13,2138.3691
2024-06-14,2119.6997
2024-06-15,2125.942
2024-06-16,2140.0344
2024-06-17,2150.8186
2024-06-18,2134.9355
2024-06-19,2139.2769
2024-06-20,2148.4607
2024-06-21,2149.5073
2024-06-22,2134.6467
2024-06-23,2138.6687
2024-06-24,2143.383
2024-06-25,2144.5078
2024-06-26,2121.6938
2024-06-27,2126.296
2024-06-28,2141.6711
2024-06-29,2150.4592
2024-06-30,2134.2356
2024-07-01,2134.6287
2024-07-02,2144.683
2024-07-03,2155.0967
2024-07-04,2139.8228
2024-07-05,2139.8396
2024-07-06,2149.7861
2024-07-07,2159.4255
2024-07-08,2141.9648
2024-07-09,2136.2935
2024-07-10,2139.997
2024-07-11,2142.4976
2024-07-12,2136.8323
2024-07-13,2149.0913
2024-07-14,2164.3066
2024-07-15,2161.4634
2024-07-16,2141.402
2024-07-17,2144.8477
2024-07-18,2168.9602
2024-07-19,2173.255
2024-07-20,2147.7288
2024-07-21,2156.9258
2024-07-22,2174.335
2024-07-23,2176.4592
2024-07-24,2162.5942
2024-07-25,2164.359
2024-07-26,2178.8772
2024-07-27,2175.725
2024-07-28,2172.3198
2024-07-29,2165.0996
2024-07-30,2174.4297
2024-07-31,2179.6985
2024-08-01,2158.6218
2024-08-02,2158.29
2024-08-03,2178.3645
2024-08-04,2205.2454
2024-08-05,2206.5522
2024-08-06,2195.3213
2024-08-07,2201.7202
2024-08-08,2203.721
2024-08-09,2184.1343
2024-08-10,2185.3447
2024-08-11,2202.042
2024-08-12,2207.2178
2024-08-13,2190.3809
2024-08-14,2193.4011
2024-08-15,2203.2468
2024-08-16,2207.5188
2024-08-17,2188.744
2024-08-18,2194.1558
2024-08-19,2208.4128
2024-08-20,2220.0686
2024-08-21,2205.0317
2024-08-22,2204.003
2024-08-23,2216.4675
2024-08-24,2218.7488
2024-08-25,2202.5645
2024-08-26,2208.8643
2024-08-27,2215.1067
2024-08-28,2215.9814
2024-08-29,2192.3777
2024-08-30,2196.3452
2024-08-31,2211.9585
2024-09-01,2221.573
2024-09-02,2204.377
2024-09-03,2203.778
2024-09-04,2212.4097
2024-09-05,2224.8313
2024-09-06,2210.6296
2024-09-07,2210.5571
2024-09-08,2220.5527
2024-09-09,2231.5293
2024-09-10,2210.665
2024-09-11,2204.5488
2024-09-12,2209.4084
2024-09-13,2212.8179
2024-09-14,2205.6104
2024-09-15,2216.5828
2024-09-16,2233.0374
2024-09-17,2232.6729
2024-09-18,2207.2014
2024-09-19,2210.6208
2024-09-20,2227.176
2024-09-21,2243.1082
2024-09-22,2226.2556
2024-09-23,2225.289
2024-09-24,2244.5085
2024-09-25,2246.733
2024-09-26,2232.4963
2024-09-27,2233.374
2024-09-28,2248.683
2024-09-29,2249.0195
2024-09-30,2241.6602
2024-10-01,2233.9873
2024-10-02,2244.6777
2024-10-03,2250.8525
2024-10-04,2228.054
2024-10-05,2234.563
2024-10-06,2250.3604
2024-10-07,2275.308
2024-10-08,2272.4788
2024-10-09,2266.6587
2024-10-10,2275.7441
2024-10-11,2276.8643
2024-10-12,2255.375
2024-10-13,2256.6577
2024-10-14,2273.9138
2024-10-15,2280.5144
2024-10-16,2263.084
2024-10-17,2266.9036
2024-10-18,2277.395
2024-10-19,2281.8916
2024-10-20,2261.3079
2024-10-21,2266.1724
2024-10-22,2285.2124
2024-10-23,2297.8115
2024-10-24,2280.914
2024-10-25,2284.5898
2024-10-26,2295.6484
2024-10-27,2295.9995
2024-10-28,2286.5532
2024-10-29,2289.6572
2024-10-30,2297.9077
2024-10-31,2297.8955
2024-11-01,2271.2617
2024-11-02,2274.4524
2024-11-03,2293.1304
2024-11-04,2300.4893
2024-11-05,2281.512
2024-11-06,2278.2156
2024-11-07,2292.822
2024-11-08,2299.1646
2024-11-09,2286.3335
2024-11-10,2285.3967
2024-11-11,2291.963
2024-11-12,2307.5552
2024-11-13,2284.2908
2024-11-14,2278.1357
2024-11-15,2288.823
2024-11-16,2296.809
2024-11-17,2281.4722
2024-11-18,2288.814
2024-11-19,2305.095
2024-11-20,2302.7305
2024-11-21,2281.6724
2024-11-22,2280.792
2024-11-23,2300.504
2024-11-24,2311.9226
2024-11-25,2290.29
2024-11-26,2299.472
2024-11-27,2309.5405
2024-11-28,2311.6238
2024-11-29,2296.7324
2024-11-30,2301.3293
2024-12-01,2314.8345
2024-12-02,2314.4668
2024-12-03,2306.9253
2024-12-04,2299.9363
2024-12-05,2311.26
2024-12-06,2318.832
2024-12-07,2306.995
2024-12-08,2315.2476
2024-12-09,2329.5408
2024-12-10,2360.334
2024-12-11,2352.7148
2024-12-12,2346.3867
2024-12-13,2355.1853
2024-12-14,2358.5015
2024-12-15,2338.519
2024-12-16,2345.3354
2024-12-17,2357.9268
2024-12-18,2364.684
2024-12-19,2352.05
2024-12-20,2351.4683
2024-12-21,2363.5142
2024-12-22,2369.0898
2024-12-23,2346.1628
2024-12-24,2351.791
2024-12-25,2373.1372
2024-12-26,2389.69
2024-12-27,2372.1157
2024-12-28,2371.9062
2024-12-29,2382.5603
2024-12-30,2385.982
2024-12-31,2367.0022
2025-01-01,2366.625
2025-01-02,2373.3738
2025-01-03,2378.7603
2025-01-04,2352.6338
2025-01-05,2355.7773
2025-01-06,2372.997
2025-01-07,2384.897
2025-01-08,2360.4375
2025-01-09,2360.319
2025-01-10,2377.6929
2025-01-11,2386.1475
2025-01-12,2372.3894
2025-01-13,2371.8953
2025-01-14,2382.7937
2025-01-15,2392.746
2025-01-16,2374.112
2025-01-17,2366.9424
2025-01-18,2368.7505
2025-01-19,2379.6401
2025-01-20,2367.8777
2025-01-21,2374.5483
2025-01-22,2388.004
2025-01-23,2387.0337
2025-01-24,2361.9414
2025-01-25,2363.2896
2025-01-26,2383.516
2025-01-27,2405.3574
2025-01-28,2384.9705
2025-01-29,2391.3855
2025-01-30,2400.2417
2025-01-31,2406.3062
2025-02-01,2392.4014
2025-02-02,2393.2812
2025-02-03,2409.184
2025-02-04,2407.074
2025-02-05,2396.515
2025-02-06,2396.1685
2025-02-07,2410.252
2025-02-08,2416.0776
2025-02-09,2388.7715
2025-02-10,2388.1152
2025-02-11,2415.0269
2025-02-12,2443.4968
2025-02-13,2438.2124
2025-02-14,2428.8767
2025-02-15,2440.683
2025-02-16,2445.053
2025-02-17,2420.9985
2025-02-18,2425.647
2025-02-19,2444.7183
2025-02-20,2451.9895
2025-02-21,2436.1624
2025-02-22,2436.9316
2025-02-23,2450.2332
2025-02-24,2456.5896
2025-02-25,2436.4421
2025-02-26,2440.6494
2025-02-27,2458.5554
2025-02-28,2471.2847
2025-03-01,2452.2197
2025-03-02,2452.3213
2025-03-03,2465.6384
2025-03-04,2468.5112
2025-03-05,2448.5132
2025-03-06,2451.5996
2025-03-07,2460.5679
2025-03-08,2462.0532
2025-03-09,2439.9053
2025-03-10,2442.9414
2025-03-11,2457.5156
2025-03-12,2468.562
2025-03-13,2448.4756
2025-03-14,2448.679
2025-03-15,2467.1738
2025-03-16,2473.887
2025-03-17,2452.4429
2025-03-18,2454.6104
2025-03-19,2468.7896
2025-03-20,2474.7686
2025-03-21,2453.4226
2025-03-22,2449.3618
2025-03-23,2452.7847
2025-03-24,2463.437
2025-03-25,2452.8506
2025-03-26,2463.7122
2025-03-27,2473.7224
2025-03-28,2472.0234
2025-03-29,2452.9
2025-03-30,2453.8289
2025-03-31,2478.3447
2025-04-01,2489.857
2025-04-02,2471.5308
2025-04-03,2474.7139
2025-04-04,2491.2183
2025-04-05,2495.3328
2025-04-06,2473.9585
2025-04-07,2473.565
2025-04-08,2492.5007
2025-04-09,2494.6816
2025-04-10,2482.5078
2025-04-11,2479.755
2025-04-12,2490.8833
2025-04-13,2495.8323
2025-04-14,2468.393
2025-04-15,2474.8545
2025-04-16,2499.352
2025-04-17,2524.6528
2025-04-18,2516.0088
2025-04-19,2508.928
2025-04-20,2520.0195
2025-04-21,2527.3296
2025-04-22,2504.0374
2025-04-23,2507.823
2025-04-24,2524.8176
2025-04-25,2536.962
2025-04-26,2521.0942
2025-04-27,2521.1482
2025-04-28,2532.2515
2025-04-29,2539.3267
2025-04-30,2518.3237
2025-05-01,2522.353
2025-05-02,2538.1538
2025-05-03,2551.4204
2025-05-04,2533.4282
2025-05-05,2531.5508
2025-05-06,2544.8276
2025-05-07,2548.1787
2025-05-08,2528.7944
2025-05-09,2529.3726
2025-05-10,2538.5325
2025-05-11,2542.515
2025-05-12,2516.771
2025-05-13,2519.2944
2025-05-14,2537.0671
2025-05-15,2548.025
2025-05-16,2527.7847
2025-05-17,2524.0708
2025-05-18,2544.184
2025-05-19,2556.9473
2025-05-20,2539.8525
2025-05-21,2540.7905
2025-05-22,2552.605
2025-05-23,2560.502
2025-05-24,2538.274
2025-05-25,2537.442
2025-05-26,2540.9731
2025-05-27,2552.7705
2025-05-28,2539.6055
2025-05-29,2544.9048
2025-05-30,2560.1794
2025-05-31,2560.9731
2025-06-01,2538.2441
2025-06-02,2537.2446
2025-06-03,2559.8428
2025-06-04,2573.2505
2025-06-05,2554.2678
2025-06-06,2556.2896
2025-06-07,2571.999
2025-06-08,2579.191
2025-06-09,2556.429
2025-06-10,2557.7192
2025-06-11,2573.7234
2025-06-12,2578.3174
2025-06-13,2561.9185
2025-06-14,2560.3406
2025-06-15,2575.6826
2025-06-16,2575.8418
2025-06-17,2553.7017
2025-06-18,2554.813
2025-06-19,2581.6118
2025-06-20,2607.5151
2025-06-21,2596.232
2025-06-22,2590.1123
2025-06-23,2600.3228
2025-06-24,2606.3018
2025-06-25,2585.2004
2025-06-26,2591.1187
2025-06-27,2606.0176
2025-06-28,2613.405
2025-06-29,2602.6816
2025-06-30,2599.5525
2025-07-01,2613.853
2025-07-02,2619.6636
2025-07-03,2596.349
2025-07-04,2602.8198
2025-07-05,2622.7886
2025-07-06,2639.191
2025-07-07,2620.3467
2025-07-08,2619.349
2025-07-09,2632.9626
2025-07-10,2634.9368
2025-07-11,2614.255
2025-07-12,2617.316
2025-07-13,2628.2295
2025-07-14,2632.854
2025-07-15,2606.412
2025-07-16,2607.3047
2025-07-17,2620.9976
2025-07-18,2634.3418
2025-07-19,2617.101
2025-07-20,2618.8555
2025-07-21,2633.0085
2025-07-22,2642.3079
2025-07-23,2624.9932
2025-07-24,2624.2256
2025-07-25,2636.7725
2025-07-26,2642.794
2025-07-27,2624.4312
2025-07-28,2616.8457
2025-07-29,2622.0864
2025-07-30,2633.3774
2025-07-31,2623.0557
2025-08-01,2629.9258
2025-08-02,2643.9844
2025-08-03,2644.0508
2025-08-04,2620.6575
2025-08-05,2619.3052
2025-08-06,2645.9536
2025-08-07,2667.02
2025-08-08,2645.905
2025-08-09,2647.9365
2025-08-10,2658.453
2025-08-11,2666.642
2025-08-12,2647.7559
2025-08-13,2642.8276
2025-08-14,2665.5547
2025-08-15,2667.8223
2025-08-16,2655.5552
2025-08-17,2652.105
2025-08-18,2666.1428
2025-08-19,2667.927
2025-08-20,2640.5874
2025-08-21,2640.5488
2025-08-22,2668.933
2025-08-23,2699.1392
2025-08-24,2686.8335
2025-08-25,2679.687
2025-08-26,2690.3364
2025-08-27,2696.2405
2025-08-28,2672.3477
2025-08-29,2678.9731
2025-08-30,2698.7456
2025-08-31,2706.724
2025-09-01,2691.278
2025-09-02,2692.0403
2025-09-03,2705.831
2025-09-04,2713.1445
2025-09-05,2691.8887
2025-09-06,2696.2314
2025-09-07,2712.4897
2025-09-08,2726.6323
2025-09-09,2711.4414
2025-09-10,2708.895
2025-09-11,2723.3345
2025-09-12,2725.9106
2025-09-13,2708.2583
2025-09-14,2713.7598
2025-09-15,2723.38
2025-09-16,2726.6245
2025-09-17,2700.8667
2025-09-18,2699.024
2025-09-19,2716.712
2025-09-20,2730.52
2025-09-21,2711.9185
2025-09-22,2705.7344
2025-09-23,2726.0552
2025-09-24,2738.1836
2025-09-25,2720.7935
2025-09-26,2721.7097
2025-09-27,2733.5562
2025-09-28,2741.896
2025-09-29,2716.6406
2025-09-30,2711.0103
2025-10-01,2717.3855
2025-10-02,2728.224
2025-10-03,2717.7798
2025-10-04,2725.0195
2025-10-05,2737.8599
2025-10-06,2740.489
2025-10-07,2714.5889
2025-10-08,2717.5962
2025-10-09,2741.9246
2025-10-10,2760.2122
2025-10-11,2740.273
2025-10-12,2741.291
2025-10-13,2755.6318
2025-10-14,2762.5
2025-10-15,2742.5752
2025-10-16,2737.441
2025-10-17,2758.102
2025-10-18,2762.087
2025-10-19,2747.3135
2025-10-20,2745.9912
2025-10-21,2759.2588
2025-10-22,2761.5842
2025-10-23,2729.874
2025-10-24,2732.8335
2025-10-25,2764.4321
2025-10-26,2795.0435
2025-10-27,2793.145
2025-10-28,2787.914
2025-10-29,2800.52
2025-10-30,2806.964
2025-10-31,2782.9683
2025-11-01,2787.1697
2025-11-02,2805.81
2025-11-03,2818.0022
2025-11-04,2806.6963
2025-11-05,2801.4302
2025-11-06,2813.4722
2025-11-07,2822.245
2025-11-08,2801.3474
2025-11-09,2806.836
2025-11-10,2827.1377
2025-11-11,2845.29
2025-11-12,2827.5608
2025-11-13,2817.6382
2025-11-14,2832.4795
2025-11-15,2835.2825
2025-11-16,2820.3447
2025-11-17,2824.5054
2025-11-18,2836.0747
2025-11-19,2840.6658
2025-11-20,2813.0056
2025-11-21,2814.6523
2025-11-22,2833.4116
2025-11-23,2845.341
2025-11-24,2825.5952
2025-11-25,2824.6165
2025-11-26,2839.4604
2025-11-27,2856.7642
2025-11-28,2841.7324
2025-11-29,2839.5298
2025-11-30,2852.6196
2025-12-01,2862.5
2025-12-02,2835.6465
2025-12-03,2831.7524
2025-12-04,2836.8052
2025-12-05,2847.7651
2025-12-06,2840.4663
2025-12-07,2844.6797
2025-12-08,2861.4087
2025-12-09,2867.0928
2025-12-10,2839.4443
2025-12-11,2842.183
2025-12-12,2865.9414
2025-12-13,2883.5781
2025-12-14,2858.7212
2025-12-15,2859.7788
2025-12-16,2876.3093
2025-12-17,2882.1643
2025-12-18,2865.9646
2025-12-19,2861.1704
2025-12-20,2880.6494
2025-12-21,2884.898
2025-12-22,2872.7732
2025-12-23,2867.6575
2025-12-24,2880.7378
2025-12-25,2888.6929
2025-12-26,2857.6606
2025-12-27,2859.8877
2025-12-28,2890.3953
2025-12-29,2917.1133
2025-12-30,2925.2073
2025-12-31,2920.3506
2026-01-01,2930.1992
2026-01-02,2939.0283
