timestamp,mean
2023-04-17,2101.1558
2023-04-18,2099.8765
2023-04-19,2096.6577
2023-04-20,2096.6086
2023-04-21,2094.358
2023-04-22,2097.4194
2023-04-23,2097.9075
2023-04-24,2098.0532
2023-04-25,2098.1992
2023-04-26,2098.9688
2023-04-27,2098.7466
2023-04-28,2102.7515
2023-04-29,2101.96
2023-04-30,2105.6997
2023-05-01,2105.5793
2023-05-02,2105.7495
2023-05-03,2105.7998
2023-05-04,2103.6333
2023-05-05,2107.7114
2023-05-06,2108.78
2023-05-07,2109.6875
2023-05-08,2109.1772
2023-05-09,2105.5557
2023-05-10,2104.1096
2023-05-11,2098.6687
2023-05-12,2100.0298
2023-05-13,2099.86
2023-05-14,2103.5544
2023-05-15,2120.5894
2023-05-16,2125.312
2023-05-17,2123.4
2023-05-18,2122.0596
2023-05-19,2116.812
2023-05-20,2119.5193
2023-05-21,2124.171
2023-05-22,2127.6147
2023-05-23,2128.7498
2023-05-24,2127.985
2023-05-25,2126.0554
2023-05-26,2122.8965
2023-05-27,2116.989
2023-05-28,2119.6826
2023-05-29,2124.8645
2023-05-30,2129.4314
2023-05-31,2124.6143
2023-06-01,2126.2466
2023-06-02,2125.2742
2023-06-03,2124.5542
2023-06-04,2122.8162
2023-06-05,2127.9592
2023-06-06,2128.3662
2023-06-07,2128.6045
2023-06-08,2125.8354
2023-06-09,2125.445
2023-06-10,2124.9502
2023-06-11,2125.7068
2023-06-12,2127.7095
2023-06-13,2130.3198
2023-06-14,2131.8286
2023-06-15,2130.071
2023-06-16,2126.5864
2023-06-17,2124.8628
2023-06-18,2121.73
2023-06-19,2125.4363
2023-06-20,2127.9536
2023-06-21,2124.7358
2023-06-22,2123.7505
2023-06-23,2125.1545
2023-06-24,2122.8667
2023-06-25,2129.755
2023-06-26,2131.2979
2023-06-27,2130.0063
2023-06-28,2128.7292
2023-06-29,2130.0183
2023-06-30,2129.081
2023-07-01,2134.755
2023-07-02,2135.556
2023-07-03,2138.1206
2023-07-04,2137.735
2023-07-05,2139.991
2023-07-06,2137.678
2023-07-07,2134.3362
2023-07-08,2138.915
2023-07-09,2139.5215
2023-07-10,2139.6663
2023-07-11,2141.2388
2023-07-12,2138.6626
2023-07-13,2137.8354
2023-07-14,2131.3306
2023-07-15,2133.9187
2023-07-16,2136.7476
2023-07-17,2141.6284
2023-07-18,2156.6414
2023-07-19,2159.6316
2023-07-20,2158.3313
2023-07-21,2157.169
2023-07-22,2150.815
2023-07-23,2153.956
2023-07-24,2158.6929
2023-07-25,2161.3882
2023-07-26,2161.0024
2023-07-27,2160.469
2023-07-28,2158.456
2023-07-29,2155.9885
2023-07-30,2152.3123
2023-07-31,2158.9006
2023-08-01,2165.6958
2023-08-02,2171.7146
2023-08-03,2167.5605
2023-08-04,2165.48
2023-08-05,2165.6167
2023-08-06,2160.6196
2023-08-07,2156.457
2023-08-08,2160.8271
2023-08-09,2161.997
2023-08-10,2162.6902
2023-08-11,2158.4976
2023-08-12,2158.8584
2023-08-13,2159.6086
2023-08-14,2160.1335
2023-08-15,2159.5425
2023-08-16,2161.0994
2023-08-17,2162.9805
2023-08-18,2164.994
2023-08-19,2165.2722
2023-08-20,2165.1392
2023-08-21,2167.3223
2023-08-22,2172.4753
2023-08-23,2169.3015
2023-08-24,2170.224
2023-08-25,2167.9878
2023-08-26,2170.2507
2023-08-27,2168.1345
2023-08-28,2172.9243
2023-08-29,2173.384
2023-08-30,2170.0493
2023-08-31,2162.6045
2023-09-01,2161.2844
2023-09-02,2163.5986
2023-09-03,2166.4683
2023-09-04,2165.7524
2023-09-05,2167.7402
2023-09-06,2167.3752
2023-09-07,2168.7788
2023-09-08,2164.8857
2023-09-09,2161.6357
2023-09-10,2167.1187
2023-09-11,2168.4155
2023-09-12,2166.98
2023-09-13,2167.5984
2023-09-14,2164.3608
2023-09-15,2162.873
2023-09-16,2155.2754
2023-09-17,2158.2957
2023-09-18,2162.9202
2023-09-19,2169.0586
2023-09-20,2181.211
2023-09-21,2182.8193
2023-09-22,2182.2476
2023-09-23,2181.4587
2023-09-24,2173.3877
2023-09-25,2176.7302
2023-09-26,2182.0935
2023-09-27,2191.0146
2023-09-28,2189.3206
2023-09-29,2189.4233
2023-09-30,2186.9766
2023-10-01,2184.6787
2023-10-02,2180.4326
2023-10-03,2183.7546
2023-10-04,2189.1575
2023-10-05,2195.9883
2023-10-06,2191.1914
2023-10-07,2193.2659
2023-10-08,2193.2966
2023-10-09,2193.502
2023-10-10,2183.879
2023-10-11,2187.093
2023-10-12,2191.7437
2023-10-13,2192.6445
2023-10-14,2187.9934
2023-10-15,2189.3174
2023-10-16,2191.671
2023-10-17,2195.0283
2023-10-18,2190.0586
2023-10-19,2193.4326
2023-10-20,2193.8213
2023-10-21,2201.3904
2023-10-22,2196.3206
2023-10-23,2199.6465
2023-10-24,2197.7314
2023-10-25,2201.3313
2023-10-26,2196.9465
2023-10-27,2201.2397
2023-10-28,2201.4536
2023-10-29,2204.351
2023-10-30,2201.9922
2023-10-31,2205.0066
2023-11-01,2208.8926
2023-11-02,2205.1611
2023-11-03,2196.2124
2023-11-04,2195.2134
2023-11-05,2198.6934
2023-11-06,2198.043
2023-11-07,2195.4497
2023-11-08,2197.7637
2023-11-09,2204.0098
2023-11-10,2199.3936
2023-11-11,2193.8232
2023-11-12,2193.2915
2023-11-13,2197.186
2023-11-14,2198.5737
2023-11-15,2196.6128
2023-11-16,2196.291
2023-11-17,2193.0032
2023-11-18,2190.0046
2023-11-19,2184.518
2023-11-20,2187.9756
2023-11-21,2193.611
2023-11-22,2200.4585
2023-11-23,2213.646
2023-11-24,2215.3901
2023-11-25,2215.3984
2023-11-26,2215.014
2023-11-27,2206.5142
2023-11-28,2210.2139
2023-11-29,2216.036
2023-11-30,2218.0942
2023-12-01,2215.4749
2023-12-02,2216.4915
2023-12-03,2216.5234
2023-12-04,2214.8257
2023-12-05,2211.2866
2023-12-06,2216.6672
2023-12-07,2223.2532
2023-12-08,2230.5781
2023-12-09,2224.9329
2023-12-10,2227.3782
2023-12-11,2228.1892
2023-12-12,2228.2087
2023-12-13,2222.002
2023-12-14,2226.3484
2023-12-15,2229.9595
2023-12-16,2231.0947
2023-12-17,2224.413
2023-12-18,2225.2334
2023-12-19,2226.8955
2023-12-20,2229.8428
2023-12-21,2224.5073
2023-12-22,2228.683
2023-12-23,2232.835
2023-12-24,2235.492
2023-12-25,2229.5208
2023-12-26,2231.7273
2023-12-27,2231.402
2023-12-28,2233.3057
2023-12-29,2225.5186
2023-12-30,2226.5
2023-12-31,2227.9736
2024-01-01,2227.7407
2024-01-02,2225.858
2024-01-03,2234.392
2024-01-04,2235.919
2024-01-05,2234.7073
2024-01-06,2230.2742
2024-01-07,2233.9995
2024-01-08,2236.9746
2024-01-09,2244.7195
2024-01-10,2240.7656
2024-01-11,2243.4082
2024-01-12,2244.5847
2024-01-13,2245.4717
2024-01-14,2239.3345
2024-01-15,2239.107
2024-01-16,2244.1555
2024-01-17,2245.9614
2024-01-18,2242.8887
2024-01-19,2241.3008
2024-01-20,2241.402
2024-01-21,2237.189
2024-01-22,2229.039
2024-01-23,2234.7275
2024-01-24,2241.3984
2024-01-25,2248.136
2024-01-26,2265.8955
2024-01-27,2267.5845
2024-01-28,2267.7021
2024-01-29,2267.4766
2024-01-30,2258.2715
2024-01-31,2261.9717
2024-02-01,2268.484
2024-02-02,2271.2063
2024-02-03,2268.466
2024-02-04,2269.6235
2024-02-05,2270.284
2024-02-06,2268.0645
2024-02-07,2262.2566
2024-02-08,2269.9321
2024-02-09,2276.6733
2024-02-10,2283.81
2024-02-11,2277.9463
2024-02-12,2280.9656
2024-02-13,2281.7817
2024-02-14,2280.9287
2024-02-15,2269.649
2024-02-16,2273.2769
2024-02-17,2279.4165
2024-02-18,2276.6294
2024-02-19,2270.6719
2024-02-20,2272.494
2024-02-21,2274.232
2024-02-22,2277.1606
2024-02-23,2275.8845
2024-02-24,2274.9375
2024-02-25,2278.413
2024-02-26,2287.1592
2024-02-27,2281.8696
2024-02-28,2284.1074
2024-02-29,2283.9158
2024-03-01,2285.9504
2024-03-02,2276.9563
2024-03-03,2278.609
2024-03-04,2280.6006
2024-03-05,2280.5552
2024-03-06,2278.902
2024-03-07,2289.3647
2024-03-08,2290.8813
2024-03-09,2288.1577
2024-03-10,2283.5737
2024-03-11,2285.0295
2024-03-12,2290.3816
2024-03-13,2290.5757
2024-03-14,2285.6455
2024-03-15,2286.216
2024-03-16,2293.0176
2024-03-17,2290.3384
2024-03-18,2283.8389
2024-03-19,2283.4807
2024-03-20,2288.5032
2024-03-21,2289.5073
2024-03-22,2286.812
2024-03-23,2285.4033
2024-03-24,2284.022
2024-03-25,2282.1743
2024-03-26,2273.6663
2024-03-27,2279.0623
2024-03-28,2279.6943
2024-03-29,2290.7402
2024-03-30,2306.6191
2024-03-31,2307.774
2024-04-01,2308.2256
2024-04-02,2308.4072
2024-04-03,2298.248
2024-04-04,2301.5337
2024-04-05,2308.5732
2024-04-06,2317.208
2024-04-07,2313.858
2024-04-08,2314.3801
2024-04-09,2313.946
2024-04-10,2312.088
2024-04-11,2304.6125
2024-04-12,2309.2998
2024-04-13,2316.981
2024-04-14,2324.9058
2024-04-15,2318.8928
2024-04-16,2321.688
2024-04-17,2322.7778
2024-04-18,2322.9805
2024-04-19,2315.6428
2024-04-20,2321.1958
2024-04-21,2328.3066
2024-04-22,2329.0293
2024-04-23,2321.7312
2024-04-24,2324.862
2024-04-25,2328.9585
2024-04-26,2332.5393
2024-04-27,2326.1516
2024-04-28,2330.1504
2024-04-29,2330.6572
2024-04-30,2339.9316
2024-05-01,2333.586
2024-05-02,2336.4648
2024-05-03,2335.4385
2024-05-04,2339.4185
2024-05-05,2331.6235
2024-05-06,2332.443
2024-05-07,2335.9468
2024-05-08,2339.5317
2024-05-09,2338.2844
2024-05-10,2344.2793
2024-05-11,2350.0088
2024-05-12,2346.648
2024-05-13,2335.5217
2024-05-14,2334.985
2024-05-15,2340.935
2024-05-16,2340.5251
2024-05-17,2336.222
2024-05-18,2338.533
2024-05-19,2343.2861
2024-05-20,2341.2896
2024-05-21,2334.9788
2024-05-22,2334.978
2024-05-23,2341.4172
2024-05-24,2343.7847
2024-05-25,2339.5728
2024-05-26,2339.6995
2024-05-27,2340.006
2024-05-28,2335.931
2024-05-29,2327.3662
2024-05-30,2332.4004
2024-05-31,2340.8574
2024-06-01,2352.1243
2024-06-02,2370.4067
2024-06-03,2370.8406
2024-06-04,2371.9976
2024-06-05,2372.5444
2024-06-06,2361.5437
2024-06-07,2364.665
2024-06-08,2372.5142
2024-06-09,2376.436
2024-06-10,2372.7415
2024-06-11,2373.8015
2024-06-12,2375.4346
2024-06-13,2373.7126
2024-06-14,2367.1753
2024-06-15,2373.814
2024-06-16,2382.4568
2024-06-17,2391.3179
2024-06-18,2384.6924
2024-06-19,2384.9097
2024-06-20,2387.168
2024-06-21,2382.6582
2024-06-22,2377.833
2024-06-23,2385.3916
2024-06-24,2390.1143
2024-06-25,2392.7021
2024-06-26,2384.6792
2024-06-27,2385.778
2024-06-28,2390.2136
2024-06-29,2393.968
2024-06-30,2385.5308
2024-07-01,2388.946
2024-07-02,2395.0383
2024-07-03,2398.7427
2024-07-04,2391.4204
2024-07-05,2393.145
2024-07-06,2393.6787
2024-07-07,2396.2031
2024-07-08,2385.414
2024-07-09,2386.4216
2024-07-10,2389.3096
2024-07-11,2391.3142
2024-07-12,2388.738
2024-07-13,2398.3506
2024-07-14,2403.0767
2024-07-15,2399.9204
2024-07-16,2388.9436
2024-07-17,2390.1328
2024-07-18,2395.1035
2024-07-19,2407.958
2024-07-20,2403.087
2024-07-21,2402.6401
2024-07-22,2407.8066
2024-07-23,2408.3035
2024-07-24,2399.6472
2024-07-25,2401.232
2024-07-26,2408.7734
2024-07-27,2412.1416
2024-07-28,2407.6714
2024-07-29,2405.4673
2024-07-30,2408.289
2024-07-31,2404.483
2024-08-01,2392.9873
2024-08-02,2399.416
2024-08-03,2409.7637
2024-08-04,2423.2524
2024-08-05,2446.983
2024-08-06,2447.3735
2024-08-07,2449.1292
2024-08-08,2449.875
2024-08-09,2438.0718
2024-08-10,2441.271
2024-08-11,2450.8333
2024-08-12,2455.836
2024-08-13,2453.8557
2024-08-14,2453.4146
2024-08-15,2456.544
2024-08-16,2456.348
2024-08-17,2445.9526
2024-08-18,2447.846
2024-08-19,2456.9062
2024-08-20,2465.4045
2024-08-21,2457.7124
2024-08-22,2459.4106
2024-08-23,2468.5789
2024-08-24,2467.9321
2024-08-25,2460.8926
2024-08-26,2458.4548
2024-08-27,2463.2732
2024-08-28,2467.229
2024-08-29,2456.6033
2024-08-30,2457.6064
2024-08-31,2462.9976
2024-09-01,2466.64
2024-09-02,2460.5728
2024-09-03,2462.3667
2024-09-04,2469.2148
2024-09-05,2474.7566
2024-09-06,2466.7075
2024-09-07,2464.257
2024-09-08,2467.4526
2024-09-09,2473.9976
2024-09-10,2464.0342
2024-09-11,2463.5955
2024-09-12,2463.7861
2024-09-13,2471.7825
2024-09-14,2472.2031
2024-09-15,2476.7876
2024-09-16,2477.6348
2024-09-17,2476.693
2024-09-18,2471.3977
2024-09-19,2471.069
2024-09-20,2479.8625
2024-09-21,2484.0288
2024-09-22,2475.2795
2024-09-23,2481.0586
2024-09-24,2484.127
2024-09-25,2484.423
2024-09-26,2479.2158
2024-09-27,2479.9907
2024-09-28,2486.276
2024-09-29,2489.9756
2024-09-30,2489.4058
2024-10-01,2484.9128
2024-10-02,2488.338
2024-10-03,2491.4111
2024-10-04,2479.1318
2024-10-05,2485.2173
2024-10-06,2493.2683
2024-10-07,2502.9563
2024-10-08,2528.6843
2024-10-09,2530.9485
2024-10-10,2533.597
2024-10-11,2534.898
2024-10-12,2522.4492
2024-10-13,2526.2354
2024-10-14,2536.6448
2024-10-15,2548.2488
2024-10-16,2545.9653
2024-10-17,2544.1692
2024-10-18,2542.888
2024-10-19,2543.174
2024-10-20,2531.9922
2024-10-21,2534.448
2024-10-22,2545.2358
2024-10-23,2554.6938
2024-10-24,2546.1252
2024-10-25,2547.8945
2024-10-26,2550.5906
2024-10-27,2551.9365
2024-10-28,2542.853
2024-10-29,2547.0935
2024-10-30,2553.281
2024-10-31,2557.27
2024-11-01,2547.4893
2024-11-02,2551.44
2024-11-03,2557.3767
2024-11-04,2562.1638
2024-11-05,2553.435
2024-11-06,2557.808
2024-11-07,2562.045
2024-11-08,2572.3013
2024-11-09,2558.4524
2024-11-10,2557.6226
2024-11-11,2560.9102
2024-11-12,2566.8062
2024-11-13,2560.0269
2024-11-14,2554.5938
2024-11-15,2555.161
2024-11-16,2562.887
2024-11-17,2563.9849
2024-11-18,2568.062
2024-11-19,2569.0571
2024-11-20,2568.3267
2024-11-21,2565.1873
2024-11-22,2565.17
2024-11-23,2575.5544
2024-11-24,2577.934
2024-11-25,2571.4277
2024-11-26,2574.6294
2024-11-27,2582.091
2024-11-28,2581.7441
2024-11-29,2574.2988
2024-11-30,2571.511
2024-12-01,2580.5735
2024-12-02,2585.5522
2024-12-03,2580.4956
2024-12-04,2579.745
2024-12-05,2582.9858
2024-12-06,2580.5632
2024-12-07,2568.0308
2024-12-08,2568.2607
2024-12-09,2577.431
2024-12-10,2591.5688
2024-12-11,2623.4521
2024-12-12,2628.3562
2024-12-13,2629.0342
2024-12-14,2632.7554
2024-12-15,2620.379
2024-12-16,2622.4282
2024-12-17,2634.5142
2024-12-18,2643.3481
2024-12-19,2639.4128
2024-12-20,2639.2068
2024-12-21,2639.4497
2024-12-22,2638.9812
2024-12-23,2628.453
2024-12-24,2633.8635
2024-12-25,2643.3677
2024-12-26,2652.9036
2024-12-27,2643.171
2024-12-28,2648.278
2024-12-29,2653.7244
2024-12-30,2654.8682
2024-12-31,2648.581
2025-01-01,2653.5854
2025-01-02,2659.9922
2025-01-03,2664.1929
2025-01-04,2651.0378
2025-01-05,2650.843
2025-01-06,2656.4937
2025-01-07,2662.0957
2025-01-08,2657.9634
2025-01-09,2662.0564
2025-01-10,2667.315
2025-01-11,2672.4407
2025-01-12,2660.586
2025-01-13,2659.0479
2025-01-14,2659.3325
2025-01-15,2669.7715
2025-01-16,2661.4214
2025-01-17,2655.7236
2025-01-18,2657.211
2025-01-19,2663.0671
2025-01-20,2659.3367
2025-01-21,2669.528
2025-01-22,2671.8691
2025-01-23,2670.5032
2025-01-24,2662.5493
2025-01-25,2663.852
2025-01-26,2673.5662
2025-01-27,2680.895
2025-01-28,2673.9116
2025-01-29,2681.8074
2025-01-30,2686.9258
2025-01-31,2687.2905
2025-02-01,2676.9219
2025-02-02,2677.5698
2025-02-03,2688.493
2025-02-04,2689.5679
2025-02-05,2685.9575
2025-02-06,2685.8716
2025-02-07,2684.061
2025-02-08,2682.5068
2025-02-09,2670.1433
2025-02-10,2675.4805
2025-02-11,2691.037
2025-02-12,2708.162
2025-02-13,2740.62
2025-02-14,2742.5286
2025-02-15,2745.5579
2025-02-16,2747.2104
2025-02-17,2732.9595
2025-02-18,2741.0796
2025-02-19,2754.2278
2025-02-20,2767.6406
2025-02-21,2763.082
2025-02-22,2762.7505
2025-02-23,2762.3352
2025-02-24,2763.0352
2025-02-25,2751.4316
2025-02-26,2754.7644
2025-02-27,2762.6116
2025-02-28,2773.5078
2025-03-01,2765.699
2025-03-02,2769.2705
2025-03-03,2780.063
2025-03-04,2781.756
2025-03-05,2771.8818
2025-03-06,2773.339
2025-03-07,2781.0264
2025-03-08,2785.276
2025-03-09,2771.7114
2025-03-10,2771.02
2025-03-11,2775.863
2025-03-12,2784.323
2025-03-13,2779.3372
2025-03-14,2785.1704
2025-03-15,2791.226
2025-03-16,2793.697
2025-03-17,2783.9736
2025-03-18,2783.0261
2025-03-19,2787.5679
2025-03-20,2789.9202
2025-03-21,2786.4988
2025-03-22,2781.0632
2025-03-23,2790.6
2025-03-24,2793.6226
2025-03-25,2790.3408
2025-03-26,2802.1042
2025-03-27,2806.9888
2025-03-28,2806.404
2025-03-29,2794.558
2025-03-30,2796.5596
2025-03-31,2807.4883
2025-04-01,2808.5796
2025-04-02,2800.8188
2025-04-03,2807.4011
2025-04-04,2819.63
2025-04-05,2816.2976
2025-04-06,2806.2705
2025-04-07,2805.3872
2025-04-08,2817.6362
2025-04-09,2818.3604
2025-04-10,2817.2886
2025-04-11,2818.2375
2025-04-12,2816.3394
2025-04-13,2820.5303
2025-04-14,2807.1582
2025-04-15,2813.9014
2025-04-16,2825.6064
2025-04-17,2842.475
2025-04-18,2879.5508
2025-04-19,2882.1636
2025-04-20,2887.912
2025-04-21,2891.8599
2025-04-22,2877.6455
2025-04-23,2883.6416
2025-04-24,2892.38
2025-04-25,2899.5142
2025-04-26,2901.5522
2025-04-27,2894.8281
2025-04-28,2897.4946
2025-04-29,2896.3726
2025-04-30,2881.6086
2025-05-01,2888.409
2025-05-02,2902.4116
2025-05-03,2914.9631
2025-05-04,2907.2898
2025-05-05,2912.4272
2025-05-06,2919.0742
2025-05-07,2918.608
2025-05-08,2912.8823
2025-05-09,2918.7456
2025-05-10,2928.06
2025-05-11,2930.053
2025-05-12,2912.4539
2025-05-13,2911.4185
2025-05-14,2918.0857
2025-05-15,2922.188
2025-05-16,2921.448
2025-05-17,2929.382
2025-05-18,2937.6736
2025-05-19,2939.7856
2025-05-20,2933.3325
2025-05-21,2930.2637
2025-05-22,2937.7104
2025-05-23,2946.1504
2025-05-24,2933.214
2025-05-25,2933.7852
2025-05-26,2938.325
2025-05-27,2940.3433
2025-05-28,2937.45
2025-05-29,2950.6511
2025-05-30,2955.4612
2025-05-31,2955.3123
2025-06-01,2943.5598
2025-06-02,2944.3035
2025-06-03,2957.652
2025-06-04,2960.454
2025-06-05,2951.973
2025-06-06,2961.3032
2025-06-07,2970.474
2025-06-08,2970.6
2025-06-09,2960.3367
2025-06-10,2957.6948
2025-06-11,2970.082
2025-06-12,2974.347
2025-06-13,2967.422
2025-06-14,2971.2375
2025-06-15,2970.188
2025-06-16,2968.7046
2025-06-17,2957.8894
2025-06-18,2959.1792
2025-06-19,2977.7698
2025-06-20,2999.1584
2025-06-21,3039.5056
2025-06-22,3040.8564
2025-06-23,3048.3103
2025-06-24,3051.9893
2025-06-25,3036.4238
2025-06-26,3041.833
2025-06-27,3053.5972
2025-06-28,3061.4136
2025-06-29,3063.5723
2025-06-30,3056.253
2025-07-01,3055.9072
2025-07-02,3055.6284
2025-07-03,3041.6687
2025-07-04,3046.0063
2025-07-05,3061.1956
2025-07-06,3076.8867
2025-07-07,3069.0051
2025-07-08,3074.1973
2025-07-09,3082.4893
2025-07-10,3082.2607
2025-07-11,3071.7856
2025-07-12,3077.2207
2025-07-13,3089.2896
2025-07-14,3090.2358
2025-07-15,3071.2642
2025-07-16,3070.8394
2025-07-17,3078.3232
2025-07-18,3087.9915
2025-07-19,3083.333
2025-07-20,3091.6958
2025-07-21,3101.2292
2025-07-22,3103.8862
2025-07-23,3091.0366
2025-07-24,3092.0225
2025-07-25,3098.2563
2025-07-26,3104.5972
2025-07-27,3097.5667
2025-07-28,3091.4805
2025-07-29,3102.5137
2025-07-30,3104.0024
2025-07-31,3100.9556
2025-08-01,3116.169
2025-08-02,3121.8481
2025-08-03,3122.7969
2025-08-04,3108.4812
2025-08-05,3111.6282
2025-08-06,3124.2422
2025-08-07,3135.854
2025-08-08,3127.2944
2025-08-09,3137.933
2025-08-10,3144.8877
2025-08-11,3146.3025
2025-08-12,3131.269
2025-08-13,3133.2341
2025-08-14,3149.0327
2025-08-15,3153.0774
2025-08-16,3143.2834
2025-08-17,3146.4172
2025-08-18,3149.1167
2025-08-19,3147.3083
2025-08-20,3127.5596
2025-08-21,3133.9863
2025-08-22,3151.8254
2025-08-23,3175.1763
2025-08-24,3214.0942
2025-08-25,3216.4766
2025-08-26,3224.331
2025-08-27,3227.628
2025-08-28,3210.2822
2025-08-29,3217.204
2025-08-30,3231.211
2025-08-31,3239.2925
2025-09-01,3241.1973
2025-09-02,3233.429
2025-09-03,3231.981
2025-09-04,3232.6238
2025-09-05,3217.8027
2025-09-06,3222.7783
2025-09-07,3237.7056
2025-09-08,3261.2478
2025-09-09,3252.0334
2025-09-10,3257.5278
2025-09-11,3262.1953
2025-09-12,3264.2114
2025-09-13,3252.1458
2025-09-14,3259.941
2025-09-15,3269.3184
2025-09-16,3272.9822
2025-09-17,3254.5283
2025-09-18,3253.9946
2025-09-19,3261.0762
2025-09-20,3271.8635
2025-09-21,3267.413
2025-09-22,3276.4492
2025-09-23,3289.634
2025-09-24,3292.5981
2025-09-25,3282.1104
2025-09-26,3278.8262
2025-09-27,3287.9668
2025-09-28,3297.0474
2025-09-29,3284.8542
2025-09-30,3279.8179
2025-10-01,3284.8325
2025-10-02,3286.2646
2025-10-03,3283.2246
2025-10-04,3300.5645
2025-10-05,3307.2432
2025-10-06,3308.588
2025-10-07,3292.2979
2025-10-08,3295.9023
2025-10-09,3309.829
2025-10-10,3329.6675
2025-10-11,3326.2786
2025-10-12,3333.1284
2025-10-13,3333.3818
2025-10-14,3334.5
2025-10-15,3317.5703
2025-10-16,3319.7773
2025-10-17,3337.6763
2025-10-18,3345.3984
2025-10-19,3338.8462
2025-10-20,3335.817
2025-10-21,3343.405
2025-10-22,3337.6094
2025-10-23,3314.5483
2025-10-24,3328.2363
2025-10-25,3350.6987
2025-10-26,3372.8228
2025-10-27,3410.397
2025-10-28,3412.682
2025-10-29,3424.1328
2025-10-30,3426.9556
2025-10-31,3408.2817
2025-11-01,3417.4377
2025-11-02,3429.2434
2025-11-03,3438.0908
2025-11-04,3442.0293
2025-11-05,3432.785
2025-11-06,3433.6763
2025-11-07,3431.8843
2025-11-08,3416.9263
2025-11-09,3422.4297
2025-11-10,3440.4932
2025-11-11,3462.3254
2025-11-12,3453.446
2025-11-13,3460.0781
2025-11-14,3468.6372
2025-11-15,3468.318
2025-11-16,3457.4097
2025-11-17,3467.3213
2025-11-18,3477.4194
2025-11-19,3480.9932
2025-11-20,3463.462
2025-11-21,3462.7979
2025-11-22,3470.983
2025-11-23,3478.6147
2025-11-24,3475.4854
2025-11-25,3486.6016
2025-11-26,3499.6787
2025-11-27,3507.2886
2025-11-28,3494.0896
2025-11-29,3489.8882
2025-11-30,3499.1465
2025-12-01,3508.347
2025-12-02,3498.7744
2025-12-03,3491.3176
2025-12-04,3496.519
2025-12-05,3502.433
2025-12-06,3495.3862
2025-12-07,3515.0574
2025-12-08,3522.0789
2025-12-09,3523.7468
2025-12-10,3507.031
2025-12-11,3511.1172
2025-12-12,3526.1396
2025-12-13,3547.9932
2025-12-14,3543.875
2025-12-15,3551.0088
2025-12-16,3552.0598
2025-12-17,3552.748
2025-12-18,3534.108
2025-12-19,3536.33
2025-12-20,3556.8765
2025-12-21,3565.447
2025-12-22,3559.1233
2025-12-23,3555.627
2025-12-24,3564.2812
2025-12-25,3557.7925
2025-12-26,3532.8394
2025-12-27,3548.4463
2025-12-28,3573.6099
2025-12-29,3598.2424
2025-12-30,3633.8503
2025-12-31,3636.278
2026-01-01,3649.546
2026-01-02,3655.521
2026-01-03,3633.4155
2026-01-04,3643.1606
2026-01-05,3652.7407
2026-01-06,3661.9497
