timestamp,mean
2023-07-19,1074.3595
2023-07-20,1073.5381
2023-07-21,1072.353
2023-07-22,1067.8723
2023-07-23,1071.8115
2023-07-24,1074.7084
2023-07-25,1075.7427
2023-07-26,1078.1837
2023-07-27,1078.554
2023-07-28,1077.3632
2023-07-29,1075.3008
2023-07-30,1073.0259
2023-07-31,1075.406
2023-08-01,1079.063
2023-08-02,1083.9636
2023-08-03,1080.7522
2023-08-04,1077.6217
2023-08-05,1078.2722
2023-08-06,1076.3895
2023-08-07,1072.6038
2023-08-08,1076.2466
2023-08-09,1076.842
2023-08-10,1076.5953
2023-08-11,1072.8142
2023-08-12,1075.0258
2023-08-13,1077.227
2023-08-14,1077.3569
2023-08-15,1076.4425
2023-08-16,1077.8812
2023-08-17,1079.3477
2023-08-18,1079.5294
2023-08-19,1076.3417
2023-08-20,1078.618
2023-08-21,1076.2155
2023-08-22,1077.9744
2023-08-23,1074.1787
2023-08-24,1078.1595
2023-08-25,1078.4922
2023-08-26,1080.0201
2023-08-27,1078.8179
2023-08-28,1082.9731
2023-08-29,1086.0536
2023-08-30,1082.0051
2023-08-31,1075.0111
2023-09-01,1074.4124
2023-09-02,1077.2178
2023-09-03,1085.2399
2023-09-04,1079.4995
2023-09-05,1078.9569
2023-09-06,1080.3986
2023-09-07,1081.7698
2023-09-08,1083.4568
2023-09-09,1084.1317
2023-09-10,1090.5165
2023-09-11,1088.749
2023-09-12,1089.5059
2023-09-13,1088.3999
2023-09-14,1087.3337
2023-09-15,1085.4238
2023-09-16,1081.0997
2023-09-17,1083.913
2023-09-18,1085.2705
2023-09-19,1087.7197
2023-09-20,1095.8188
2023-09-21,1096.9629
2023-09-22,1097.19
2023-09-23,1096.6221
2023-09-24,1090.4111
2023-09-25,1093.9973
2023-09-26,1097.5698
2023-09-27,1097.9521
2023-09-28,1096.31
2023-09-29,1097.4474
2023-09-30,1096.9386
2023-10-01,1094.6555
2023-10-02,1088.8364
2023-10-03,1092.0265
2023-10-04,1096.9619
2023-10-05,1104.0865
2023-10-06,1102.1417
2023-10-07,1104.4226
2023-10-08,1104.997
2023-10-09,1100.3759
2023-10-10,1093.769
2023-10-11,1097.1309
2023-10-12,1098.7168
2023-10-13,1099.1448
2023-10-14,1095.0134
2023-10-15,1096.7701
2023-10-16,1099.8834
2023-10-17,1100.4175
2023-10-18,1098.2583
2023-10-19,1099.8972
2023-10-20,1102.9286
2023-10-21,1103.2063
2023-10-22,1097.8289
2023-10-23,1099.1799
2023-10-24,1099.8956
2023-10-25,1098.9586
2023-10-26,1095.9935
2023-10-27,1095.0232
2023-10-28,1094.3136
2023-10-29,1095.6499
2023-10-30,1093.556
2023-10-31,1099.2242
2023-11-01,1101.2133
2023-11-02,1098.6665
2023-11-03,1094.4674
2023-11-04,1096.4348
2023-11-05,1099.7031
2023-11-06,1106.0459
2023-11-07,1102.2109
2023-11-08,1103.8917
2023-11-09,1104.7493
2023-11-10,1106.3899
2023-11-11,1102.345
2023-11-12,1104.1975
2023-11-13,1108.3601
2023-11-14,1108.2106
2023-11-15,1107.4141
2023-11-16,1103.3408
2023-11-17,1104.431
2023-11-18,1103.0977
2023-11-19,1100.8564
2023-11-20,1106.8689
2023-11-21,1106.2289
2023-11-22,1114.6587
2023-11-23,1122.3595
2023-11-24,1123.1578
2023-11-25,1124.1033
2023-11-26,1123.7161
2023-11-27,1116.8278
2023-11-28,1120.753
2023-11-29,1125.441
2023-11-30,1126.0286
2023-12-01,1123.0856
2023-12-02,1124.085
2023-12-03,1124.1989
2023-12-04,1122.3954
2023-12-05,1115.456
2023-12-06,1119.0559
2023-12-07,1125.2922
2023-12-08,1129.7322
2023-12-09,1124.1953
2023-12-10,1126.54
2023-12-11,1134.1719
2023-12-12,1133.7391
2023-12-13,1127.8315
2023-12-14,1130.7158
2023-12-15,1134.2948
2023-12-16,1133.364
2023-12-17,1125.3907
2023-12-18,1125.0652
2023-12-19,1129.0496
2023-12-20,1130.0345
2023-12-21,1127.036
2023-12-22,1130.2439
2023-12-23,1132.7333
2023-12-24,1133.2909
2023-12-25,1127.1414
2023-12-26,1128.2769
2023-12-27,1129.6934
2023-12-28,1128.6813
2023-12-29,1124.2097
2023-12-30,1122.8583
2023-12-31,1123.0276
2024-01-01,1125.1226
2024-01-02,1122.6642
2024-01-03,1128.5328
2024-01-04,1131.4603
2024-01-05,1128.949
2024-01-06,1123.6313
2024-01-07,1125.4568
2024-01-08,1129.677
2024-01-09,1139.4512
2024-01-10,1131.867
2024-01-11,1133.7582
2024-01-12,1135.6005
2024-01-13,1137.133
2024-01-14,1135.5005
2024-01-15,1135.6777
2024-01-16,1144.2009
2024-01-17,1142.6833
2024-01-18,1141.7319
2024-01-19,1140.1237
2024-01-20,1141.8842
2024-01-21,1138.4579
2024-01-22,1131.0377
2024-01-23,1136.1473
2024-01-24,1142.531
2024-01-25,1147.6012
2024-01-26,1158.278
2024-01-27,1158.569
2024-01-28,1159.8413
2024-01-29,1159.5813
2024-01-30,1151.4818
2024-01-31,1154.7491
2024-02-01,1160.373
2024-02-02,1161.9541
2024-02-03,1158.4988
2024-02-04,1159.2009
2024-02-05,1160.1198
2024-02-06,1158.5554
2024-02-07,1150.5488
2024-02-08,1154.2886
2024-02-09,1161.446
2024-02-10,1168.1055
2024-02-11,1164.8839
2024-02-12,1166.8643
2024-02-13,1170.7721
2024-02-14,1169.888
2024-02-15,1159.8746
2024-02-16,1162.8848
2024-02-17,1168.3414
2024-02-18,1166.1313
2024-02-19,1158.8768
2024-02-20,1160.6897
2024-02-21,1165.1821
2024-02-22,1166.2625
2024-02-23,1162.4576
2024-02-24,1163.5112
2024-02-25,1168.0791
2024-02-26,1169.1335
2024-02-27,1162.2278
2024-02-28,1162.9475
2024-02-29,1165.0728
2024-03-01,1164.7208
2024-03-02,1159.5386
2024-03-03,1158.1033
2024-03-04,1162.8131
2024-03-05,1167.5431
2024-03-06,1166.4271
2024-03-07,1171.7681
2024-03-08,1173.0615
2024-03-09,1170.6111
2024-03-10,1168.1887
2024-03-11,1169.1196
2024-03-12,1175.7185
2024-03-13,1180.9525
2024-03-14,1175.75
2024-03-15,1174.8811
2024-03-16,1180.5443
2024-03-17,1180.6619
2024-03-18,1173.6643
2024-03-19,1175.564
2024-03-20,1181.984
2024-03-21,1183.2632
2024-03-22,1180.1395
2024-03-23,1176.7612
2024-03-24,1178.0459
2024-03-25,1175.9485
2024-03-26,1166.9531
2024-03-27,1171.8254
2024-03-28,1177.5942
2024-03-29,1184.1338
2024-03-30,1193.3799
2024-03-31,1192.7874
2024-04-01,1194.4402
2024-04-02,1194.8381
2024-04-03,1185.6168
2024-04-04,1188.065
2024-04-05,1194.4629
2024-04-06,1197.198
2024-04-07,1192.7345
2024-04-08,1193.2925
2024-04-09,1194.9053
2024-04-10,1193.4095
2024-04-11,1186.8503
2024-04-12,1192.281
2024-04-13,1200.2169
2024-04-14,1207.0042
2024-04-15,1201.1869
2024-04-16,1202.6508
2024-04-17,1205.1497
2024-04-18,1201.675
2024-04-19,1192.4851
2024-04-20,1194.937
2024-04-21,1199.2842
2024-04-22,1200.3198
2024-04-23,1193.5481
2024-04-24,1195.0901
2024-04-25,1200.3835
2024-04-26,1202.1248
2024-04-27,1197.3687
2024-04-28,1198.0062
2024-04-29,1203.6982
2024-04-30,1207.385
2024-05-01,1204.8641
2024-05-02,1203.1094
2024-05-03,1206.9493
2024-05-04,1208.2278
2024-05-05,1198.1997
2024-05-06,1199.065
2024-05-07,1202.6484
2024-05-08,1204.0481
2024-05-09,1201.7632
2024-05-10,1208.9512
2024-05-11,1212.1692
2024-05-12,1211.4072
2024-05-13,1204.9781
2024-05-14,1204.6929
2024-05-15,1211.1406
2024-05-16,1212.5913
2024-05-17,1206.824
2024-05-18,1210.7687
2024-05-19,1216.3334
2024-05-20,1214.7703
2024-05-21,1209.3274
2024-05-22,1208.1735
2024-05-23,1216.8384
2024-05-24,1216.9165
2024-05-25,1215.3054
2024-05-26,1213.5471
2024-05-27,1215.2476
2024-05-28,1211.6909
2024-05-29,1204.6637
2024-05-30,1206.1019
2024-05-31,1214.9645
2024-06-01,1225.6875
2024-06-02,1235.3348
2024-06-03,1234.1616
2024-06-04,1236.3337
2024-06-05,1237.053
2024-06-06,1226.9437
2024-06-07,1229.1565
2024-06-08,1236.0289
2024-06-09,1244.6848
2024-06-10,1239.8799
2024-06-11,1239.4637
2024-06-12,1240.0486
2024-06-13,1239.3901
2024-06-14,1231.3204
2024-06-15,1234.4835
2024-06-16,1242.7299
2024-06-17,1248.0867
2024-06-18,1239.9338
2024-06-19,1239.4829
2024-06-20,1242.1597
2024-06-21,1242.8516
2024-06-22,1236.5154
2024-06-23,1240.311
2024-06-24,1244.7585
2024-06-25,1248.0447
2024-06-26,1240.8173
2024-06-27,1242.7021
2024-06-28,1248.5449
2024-06-29,1252.2007
2024-06-30,1245.3857
2024-07-01,1245.9187
2024-07-02,1249.4961
2024-07-03,1255.1968
2024-07-04,1248.078
2024-07-05,1248.1688
2024-07-06,1247.6644
2024-07-07,1251.1387
2024-07-08,1245.4668
2024-07-09,1241.905
2024-07-10,1244.5977
2024-07-11,1246.3365
2024-07-12,1243.5632
2024-07-13,1247.9268
2024-07-14,1251.1727
2024-07-15,1248.9137
2024-07-16,1242.2556
2024-07-17,1242.429
2024-07-18,1252.1101
2024-07-19,1261.3031
2024-07-20,1256.719
2024-07-21,1256.4164
2024-07-22,1259.5925
2024-07-23,1260.8934
2024-07-24,1252.241
2024-07-25,1253.3362
2024-07-26,1261.1897
2024-07-27,1264.3384
2024-07-28,1259.3066
2024-07-29,1255.9609
2024-07-30,1259.5627
2024-07-31,1256.3127
2024-08-01,1244.8689
2024-08-02,1249.1418
2024-08-03,1259.3486
2024-08-04,1270.5447
2024-08-05,1287.685
2024-08-06,1287.6958
2024-08-07,1289.4795
2024-08-08,1292.5178
2024-08-09,1281.8145
2024-08-10,1282.5227
2024-08-11,1290.0016
2024-08-12,1293.5918
2024-08-13,1291.8768
2024-08-14,1287.9995
2024-08-15,1288.2356
2024-08-16,1287.8679
2024-08-17,1278.9688
2024-08-18,1280.73
2024-08-19,1290.9758
2024-08-20,1302.0869
2024-08-21,1295.9675
2024-08-22,1297.4761
2024-08-23,1300.2495
2024-08-24,1299.6714
2024-08-25,1291.6213
2024-08-26,1291.5
2024-08-27,1297.7935
2024-08-28,1297.4277
2024-08-29,1287.2759
2024-08-30,1288.3698
2024-08-31,1294.9414
2024-09-01,1298.0339
2024-09-02,1291.8943
2024-09-03,1292.8395
2024-09-04,1299.2219
2024-09-05,1302.737
2024-09-06,1294.8027
2024-09-07,1292.7576
2024-09-08,1296.9495
2024-09-09,1302.5586
2024-09-10,1292.5371
2024-09-11,1292.7649
2024-09-12,1296.7023
2024-09-13,1298.7627
2024-09-14,1295.4883
2024-09-15,1303.6658
2024-09-16,1307.3588
2024-09-17,1306.1367
2024-09-18,1297.7728
2024-09-19,1297.2024
2024-09-20,1305.3098
2024-09-21,1311.6516
2024-09-22,1304.6257
2024-09-23,1302.8396
2024-09-24,1311.196
2024-09-25,1311.5337
2024-09-26,1303.6274
2024-09-27,1301.8333
2024-09-28,1310.6589
2024-09-29,1313.5024
2024-09-30,1310.5555
2024-10-01,1307.293
2024-10-02,1309.1459
2024-10-03,1309.0164
2024-10-04,1297.8706
2024-10-05,1301.5283
2024-10-06,1306.7349
2024-10-07,1321.0232
2024-10-08,1343.2162
2024-10-09,1339.8497
2024-10-10,1345.4774
2024-10-11,1347.5833
2024-10-12,1336.2595
2024-10-13,1337.7101
2024-10-14,1342.9543
2024-10-15,1347.5741
2024-10-16,1345.5571
2024-10-17,1343.9194
2024-10-18,1347.4385
2024-10-19,1347.8225
2024-10-20,1338.459
2024-10-21,1342.1921
2024-10-22,1352.029
2024-10-23,1360.357
2024-10-24,1352.7646
2024-10-25,1350.2792
2024-10-26,1354.667
2024-10-27,1356.9572
2024-10-28,1349.7367
2024-10-29,1352.2258
2024-10-30,1357.1465
2024-10-31,1360.554
2024-11-01,1350.257
2024-11-02,1350.4596
2024-11-03,1356.2947
2024-11-04,1360.2097
2024-11-05,1353.5276
2024-11-06,1355.8914
2024-11-07,1361.7632
2024-11-08,1365.5009
2024-11-09,1356.9089
2024-11-10,1354.983
2024-11-11,1356.1583
2024-11-12,1362.1509
2024-11-13,1351.3083
2024-11-14,1351.0422
2024-11-15,1353.3557
2024-11-16,1357.0721
2024-11-17,1353.4395
2024-11-18,1359.6543
2024-11-19,1362.862
2024-11-20,1361.8184
2024-11-21,1352.4954
2024-11-22,1351.2504
2024-11-23,1360.1896
2024-11-24,1372.0032
2024-11-25,1365.2852
2024-11-26,1365.5328
2024-11-27,1372.0156
2024-11-28,1371.3975
2024-11-29,1362.1936
2024-11-30,1359.8851
2024-12-01,1371.5913
2024-12-02,1375.5133
2024-12-03,1370.186
2024-12-04,1367.9307
2024-12-05,1369.6107
2024-12-06,1369.2772
2024-12-07,1357.3938
2024-12-08,1359.9878
2024-12-09,1371.5942
2024-12-10,1382.2124
2024-12-11,1404.2646
2024-12-12,1403.6741
2024-12-13,1406.871
2024-12-14,1408.1776
2024-12-15,1395.5261
2024-12-16,1398.4104
2024-12-17,1408.138
2024-12-18,1414.0282
2024-12-19,1411.5426
2024-12-20,1407.656
2024-12-21,1410.2368
2024-12-22,1410.0656
2024-12-23,1398.5833
2024-12-24,1404.9182
2024-12-25,1413.7268
2024-12-26,1424.5635
2024-12-27,1418.988
2024-12-28,1419.1528
2024-12-29,1422.2279
2024-12-30,1420.989
2024-12-31,1412.6139
2025-01-01,1413.423
2025-01-02,1420.4167
2025-01-03,1423.6399
2025-01-04,1411.5962
2025-01-05,1412.0006
2025-01-06,1419.6746
2025-01-07,1423.3214
2025-01-08,1417.2378
2025-01-09,1419.9929
2025-01-10,1424.8503
2025-01-11,1429.2428
2025-01-12,1422.4209
2025-01-13,1420.5398
2025-01-14,1424.1973
2025-01-15,1424.8838
2025-01-16,1418.5898
2025-01-17,1415.8857
2025-01-18,1416.9609
2025-01-19,1421.9395
2025-01-20,1418.3953
2025-01-21,1424.022
2025-01-22,1428.9272
2025-01-23,1429.3763
2025-01-24,1417.5369
2025-01-25,1418.5951
2025-01-26,1427.9358
2025-01-27,1439.4113
2025-01-28,1430.8601
2025-01-29,1430.3975
2025-01-30,1437.1144
2025-01-31,1439.7537
2025-02-01,1430.0979
2025-02-02,1427.598
2025-02-03,1438.332
2025-02-04,1442.667
2025-02-05,1436.533
2025-02-06,1435.711
2025-02-07,1437.2612
2025-02-08,1437.8846
2025-02-09,1423.1699
2025-02-10,1423.6542
2025-02-11,1436.8208
2025-02-12,1449.1196
2025-02-13,1472.6848
2025-02-14,1474.0396
2025-02-15,1477.2495
2025-02-16,1479.4814
2025-02-17,1466.3711
2025-02-18,1471.4844
2025-02-19,1482.1775
2025-02-20,1487.4329
2025-02-21,1481.9299
2025-02-22,1480.4529
2025-02-23,1481.9285
2025-02-24,1482.832
2025-02-25,1472.8318
2025-02-26,1476.9954
2025-02-27,1486.5579
2025-02-28,1496.3195
2025-03-01,1489.0146
2025-03-02,1488.4999
2025-03-03,1493.27
2025-03-04,1491.7725
2025-03-05,1484.2329
2025-03-06,1486.4502
2025-03-07,1493.9559
2025-03-08,1497.359
2025-03-09,1485.7092
2025-03-10,1488.3042
2025-03-11,1495.6647
2025-03-12,1499.5574
2025-03-13,1491.6475
2025-03-14,1494.5198
2025-03-15,1501.4548
2025-03-16,1506.0438
2025-03-17,1498.9978
2025-03-18,1496.7698
2025-03-19,1500.0063
2025-03-20,1504.2126
2025-03-21,1492.3037
2025-03-22,1489.7975
2025-03-23,1493.388
2025-03-24,1498.2964
2025-03-25,1494.0581
2025-03-26,1502.1307
2025-03-27,1508.9067
2025-03-28,1509.1787
2025-03-29,1496.9393
2025-03-30,1498.1938
2025-03-31,1506.4172
2025-04-01,1514.6171
2025-04-02,1505.7064
2025-04-03,1506.7703
2025-04-04,1515.8448
2025-04-05,1517.7651
2025-04-06,1506.5023
2025-04-07,1505.3538
2025-04-08,1515.4623
2025-04-09,1518.7554
2025-04-10,1514.2246
2025-04-11,1513.1965
2025-04-12,1513.5251
2025-04-13,1514.2085
2025-04-14,1498.0488
2025-04-15,1502.1201
2025-04-16,1513.9995
2025-04-17,1527.416
2025-04-18,1554.6704
2025-04-19,1554.8352
2025-04-20,1559.1147
2025-04-21,1561.9985
2025-04-22,1548.2886
2025-04-23,1550.1433
2025-04-24,1562.2017
2025-04-25,1568.2577
2025-04-26,1563.4333
2025-04-27,1562.8171
2025-04-28,1563.9504
2025-04-29,1564.5265
2025-04-30,1552.8396
2025-05-01,1557.457
2025-05-02,1567.6714
2025-05-03,1578.1416
2025-05-04,1569.7279
2025-05-05,1571.7344
2025-05-06,1577.8157
2025-05-07,1576.9769
2025-05-08,1567.0723
2025-05-09,1570.2323
2025-05-10,1576.5339
2025-05-11,1581.3721
2025-05-12,1569.0333
2025-05-13,1569.5602
2025-05-14,1577.5671
2025-05-15,1582.522
2025-05-16,1575.6995
2025-05-17,1578.5757
2025-05-18,1586.8638
2025-05-19,1591.4485
2025-05-20,1582.8004
2025-05-21,1580.2686
2025-05-22,1585.2101
2025-05-23,1588.9065
2025-05-24,1578.2303
2025-05-25,1574.5403
2025-05-26,1577.0852
2025-05-27,1583.2156
2025-05-28,1577.8372
2025-05-29,1584.9325
2025-05-30,1593.8995
2025-05-31,1591.516
2025-06-01,1581.0889
2025-06-02,1583.3247
2025-06-03,1592.4739
2025-06-04,1602.6538
2025-06-05,1597.0974
2025-06-06,1599.9332
2025-06-07,1602.2235
2025-06-08,1605.5938
2025-06-09,1593.5922
2025-06-10,1591.0819
2025-06-11,1602.3992
2025-06-12,1606.8896
2025-06-13,1601.2532
2025-06-14,1599.2695
2025-06-15,1602.2379
2025-06-16,1602.3364
2025-06-17,1584.5013
2025-06-18,1589.9592
2025-06-19,1606.4656
2025-06-20,1623.8885
2025-06-21,1646.9106
2025-06-22,1647.6099
2025-06-23,1652.1677
2025-06-24,1655.304
2025-06-25,1641.1582
2025-06-26,1645.594
2025-06-27,1657.9185
2025-06-28,1662.6228
2025-06-29,1658.7781
2025-06-30,1656.4762
2025-07-01,1661.4995
2025-07-02,1661.257
2025-07-03,1647.5471
2025-07-04,1653.3834
2025-07-05,1665.429
2025-07-06,1675.0444
2025-07-07,1665.6145
2025-07-08,1665.1438
2025-07-09,1672.6501
2025-07-10,1673.0208
2025-07-11,1663.0116
2025-07-12,1666.9052
2025-07-13,1673.8418
2025-07-14,1678.476
2025-07-15,1666.0999
2025-07-16,1666.908
2025-07-17,1675.4636
2025-07-18,1681.6564
2025-07-19,1674.8306
2025-07-20,1675.975
2025-07-21,1686.7639
2025-07-22,1692.8557
2025-07-23,1682.7057
2025-07-24,1683.9022
2025-07-25,1686.4763
2025-07-26,1689.8655
2025-07-27,1677.3088
2025-07-28,1675.3591
2025-07-29,1677.9656
2025-07-30,1683.1749
2025-07-31,1678.5876
2025-08-01,1688.3892
2025-08-02,1694.2988
2025-08-03,1695.4038
2025-08-04,1679.9512
2025-08-05,1682.0288
2025-08-06,1693.0139
2025-08-07,1705.3179
2025-08-08,1699.7194
2025-08-09,1702.468
2025-08-10,1705.0083
2025-08-11,1708.561
2025-08-12,1695.7432
2025-08-13,1692.8513
2025-08-14,1705.1941
2025-08-15,1710.1887
2025-08-16,1704.7153
2025-08-17,1702.7771
2025-08-18,1705.7192
2025-08-19,1706.2239
2025-08-20,1688.1099
2025-08-21,1691.984
2025-08-22,1708.9874
2025-08-23,1729.5707
2025-08-24,1755.1255
2025-08-25,1753.9762
2025-08-26,1761.9222
2025-08-27,1761.2611
2025-08-28,1746.2509
2025-08-29,1754.1874
2025-08-30,1766.703
2025-08-31,1775.3259
2025-09-01,1769.8341
2025-09-02,1767.699
2025-09-03,1769.3169
2025-09-04,1768.938
2025-09-05,1755.2483
2025-09-06,1761.8706
2025-09-07,1777.9613
2025-09-08,1790.8298
2025-09-09,1781.9082
2025-09-10,1777.6963
2025-09-11,1784.4302
2025-09-12,1783.1316
2025-09-13,1773.7673
2025-09-14,1775.6216
2025-09-15,1786.4429
2025-09-16,1790.9714
2025-09-17,1775.2142
2025-09-18,1777.2338
2025-09-19,1786.3846
2025-09-20,1791.9539
2025-09-21,1785.4971
2025-09-22,1790.9355
2025-09-23,1798.7458
2025-09-24,1806.1278
2025-09-25,1797.9998
2025-09-26,1796.3237
2025-09-27,1797.9678
2025-09-28,1802.4436
2025-09-29,1791.866
2025-09-30,1790.96
2025-10-01,1792.7034
2025-10-02,1799.4176
2025-10-03,1796.0217
2025-10-04,1807.5342
2025-10-05,1813.5771
2025-10-06,1808.3718
2025-10-07,1800.7117
2025-10-08,1804.2972
2025-10-09,1813.9482
2025-10-10,1824.2844
2025-10-11,1815.304
2025-10-12,1820.5437
2025-10-13,1829.7708
2025-10-14,1833.5676
2025-10-15,1820.3794
2025-10-16,1817.0336
2025-10-17,1829.8743
2025-10-18,1836.2649
2025-10-19,1828.7998
2025-10-20,1829.1411
2025-10-21,1832.14
2025-10-22,1832.593
2025-10-23,1810.3799
2025-10-24,1814.3574
2025-10-25,1833.2844
2025-10-26,1850.6606
2025-10-27,1877.9042
2025-10-28,1877.4397
2025-10-29,1887.4686
2025-10-30,1889.8782
2025-10-31,1873.416
2025-11-01,1876.9622
2025-11-02,1891.5437
2025-11-03,1902.5671
2025-11-04,1896.9348
2025-11-05,1895.2174
2025-11-06,1896.5913
2025-11-07,1896.0979
2025-11-08,1881.915
2025-11-09,1888.5544
2025-11-10,1906.1558
2025-11-11,1921.3142
2025-11-12,1909.7379
2025-11-13,1909.3993
2025-11-14,1921.6934
2025-11-15,1922.0989
2025-11-16,1903.9409
2025-11-17,1909.8735
2025-11-18,1923.3845
2025-11-19,1923.5956
2025-11-20,1910.4664
2025-11-21,1914.4294
2025-11-22,1921.0558
2025-11-23,1925.8441
2025-11-24,1920.4365
2025-11-25,1923.4552
2025-11-26,1934.3477
2025-11-27,1948.8789
2025-11-28,1940.3956
2025-11-29,1936.2936
2025-11-30,1939.1968
2025-12-01,1944.3586
2025-12-02,1929.6226
2025-12-03,1924.4277
2025-12-04,1930.3809
2025-12-05,1937.269
2025-12-06,1932.8486
2025-12-07,1942.5646
2025-12-08,1952.2029
2025-12-09,1952.3113
2025-12-10,1939.1443
2025-12-11,1941.3752
2025-12-12,1957.6909
2025-12-13,1965.9868
2025-12-14,1956.948
2025-12-15,1964.0232
2025-12-16,1969.2188
2025-12-17,1970.1505
2025-12-18,1959.531
2025-12-19,1958.9568
2025-12-20,1969.3425
2025-12-21,1976.4335
2025-12-22,1971.2413
2025-12-23,1969.4335
2025-12-24,1977.1145
2025-12-25,1974.489
2025-12-26,1957.8201
2025-12-27,1964.1106
