timestamp,mean
2023-07-12,392.21674
2023-07-13,391.43732
2023-07-14,391.70386
2023-07-15,390.4627
2023-07-16,389.3039
2023-07-17,389.19165
2023-07-18,373.42084
2023-07-19,374.21216
2023-07-20,375.63904
2023-07-21,375.83954
2023-07-22,375.90298
2023-07-23,374.95273
2023-07-24,375.96384
2023-07-25,374.30157
2023-07-26,375.6151
2023-07-27,376.5204
2023-07-28,377.01807
2023-07-29,376.83517
2023-07-30,377.3512
2023-07-31,375.71967
2023-08-01,375.14252
2023-08-02,375.12158
2023-08-03,376.4143
2023-08-04,376.74133
2023-08-05,377.52203
2023-08-06,377.60883
2023-08-07,377.40732
2023-08-08,376.99408
2023-08-09,376.651
2023-08-10,377.11145
2023-08-11,376.68408
2023-08-12,376.11456
2023-08-13,376.28378
2023-08-14,375.05243
2023-08-15,374.16663
2023-08-16,374.7358
2023-08-17,375.15176
2023-08-18,375.34363
2023-08-19,375.55927
2023-08-20,374.38855
2023-08-21,374.2202
2023-08-22,375.08807
2023-08-23,376.1889
2023-08-24,375.82153
2023-08-25,375.163
2023-08-26,374.40558
2023-08-27,374.47693
2023-08-28,374.6836
2023-08-29,375.4737
2023-08-30,374.5815
2023-08-31,375.73752
2023-09-01,374.5006
2023-09-02,374.39825
2023-09-03,373.64362
2023-09-04,375.9369
2023-09-05,376.3174
2023-09-06,376.40967
2023-09-07,377.20013
2023-09-08,376.85394
2023-09-09,376.23428
2023-09-10,376.335
2023-09-11,375.7671
2023-09-12,375.97623
2023-09-13,375.42758
2023-09-14,376.95422
2023-09-15,376.1484
2023-09-16,376.39856
2023-09-17,375.02643
2023-09-18,373.93304
2023-09-19,373.8385
2023-09-20,356.49976
2023-09-21,357.5911
2023-09-22,358.98636
2023-09-23,359.10083
2023-09-24,359.49924
2023-09-25,358.3521
2023-09-26,359.26993
2023-09-27,357.58624
2023-09-28,358.9817
2023-09-29,359.6216
2023-09-30,360.01404
2023-10-01,359.70636
2023-10-02,360.33722
2023-10-03,358.58853
2023-10-04,358.4602
2023-10-05,358.51666
2023-10-06,359.6909
2023-10-07,360.0099
2023-10-08,361.0798
2023-10-09,361.06213
2023-10-10,360.9095
2023-10-11,360.91284
2023-10-12,360.54956
2023-10-13,360.72327
2023-10-14,360.97833
2023-10-15,361.34344
2023-10-16,361.48404
2023-10-17,360.56525
2023-10-18,360.15326
2023-10-19,360.002
2023-10-20,360.59692
2023-10-21,359.8167
2023-10-22,360.68488
2023-10-23,359.36917
2023-10-24,359.62524
2023-10-25,358.1208
2023-10-26,359.6203
2023-10-27,359.66473
2023-10-28,360.3131
2023-10-29,358.65607
2023-10-30,358.64008
2023-10-31,358.1098
2023-11-01,360.20297
2023-11-02,359.0204
2023-11-03,359.96384
2023-11-04,358.80002
2023-11-05,359.32892
2023-11-06,359.0606
2023-11-07,359.79388
2023-11-08,360.1745
2023-11-09,360.80975
2023-11-10,361.16385
2023-11-11,361.09363
2023-11-12,360.1031
2023-11-13,359.966
2023-11-14,359.32367
2023-11-15,359.67523
2023-11-16,358.91962
2023-11-17,360.35645
2023-11-18,359.24918
2023-11-19,359.6848
2023-11-20,358.12695
2023-11-21,357.21326
2023-11-22,356.98572
2023-11-23,341.92575
2023-11-24,342.86676
2023-11-25,344.1565
2023-11-26,344.27435
2023-11-27,344.80316
2023-11-28,343.55847
2023-11-29,344.52847
2023-11-30,342.86932
2023-12-01,344.1994
2023-12-02,344.99
2023-12-03,345.29144
2023-12-04,344.91153
2023-12-05,345.57205
2023-12-06,343.8428
2023-12-07,343.5725
2023-12-08,343.2721
2023-12-09,344.7094
2023-12-10,345.06998
2023-12-11,346.06152
2023-12-12,346.26245
2023-12-13,346.45374
2023-12-14,346.33463
2023-12-15,345.80502
2023-12-16,346.08786
2023-12-17,346.27765
2023-12-18,346.65436
2023-12-19,346.86194
2023-12-20,345.71722
2023-12-21,345.3291
2023-12-22,345.30124
2023-12-23,346.04706
2023-12-24,345.72437
2023-12-25,346.12354
2023-12-26,344.9621
2023-12-27,345.37555
2023-12-28,344.04788
2023-12-29,345.5981
2023-12-30,345.794
2023-12-31,346.15042
2024-01-01,344.49048
2024-01-02,344.73328
2024-01-03,344.2276
2024-01-04,345.9575
2024-01-05,344.87155
2024-01-06,346.02954
2024-01-07,345.22232
2024-01-08,345.8267
2024-01-09,345.72998
2024-01-10,345.47943
2024-01-11,345.66016
2024-01-12,346.25302
2024-01-13,346.64798
2024-01-14,346.7146
2024-01-15,345.81555
2024-01-16,345.92584
2024-01-17,345.5761
2024-01-18,345.9707
2024-01-19,345.17828
2024-01-20,346.515
2024-01-21,345.33588
2024-01-22,345.79883
2024-01-23,344.2705
2024-01-24,343.28006
2024-01-25,342.81125
2024-01-26,328.099
2024-01-27,329.3756
2024-01-28,330.63626
2024-01-29,330.64374
2024-01-30,331.52405
2024-01-31,330.2901
2024-02-01,331.4577
2024-02-02,329.80322
2024-02-03,331.2967
2024-02-04,331.904
2024-02-05,332.5244
2024-02-06,332.02618
2024-02-07,332.56366
2024-02-08,330.8825
2024-02-09,330.65656
2024-02-10,330.3052
2024-02-11,331.86853
2024-02-12,332.26843
2024-02-13,333.4095
2024-02-14,333.52332
2024-02-15,333.8496
2024-02-16,333.643
2024-02-17,333.04242
2024-02-18,333.1607
2024-02-19,333.44702
2024-02-20,333.84912
2024-02-21,333.8968
2024-02-22,332.63348
2024-02-23,332.6142
2024-02-24,332.51425
2024-02-25,333.22226
2024-02-26,332.87872
2024-02-27,333.48572
2024-02-28,332.20123
2024-02-29,332.86185
2024-03-01,332.51306
2024-03-02,333.92435
2024-03-03,334.32623
2024-03-04,334.14496
2024-03-05,332.6069
2024-03-06,333.31757
2024-03-07,332.6949
2024-03-08,334.64032
2024-03-09,333.50797
2024-03-10,334.83356
2024-03-11,333.50443
2024-03-12,333.91873
2024-03-13,332.8408
2024-03-14,332.69534
2024-03-15,332.99548
2024-03-16,333.57532
2024-03-17,333.84454
2024-03-18,334.08966
2024-03-19,333.10483
2024-03-20,333.24954
2024-03-21,332.96442
2024-03-22,333.53436
2024-03-23,332.6803
2024-03-24,334.2147
2024-03-25,332.9295
2024-03-26,333.41486
2024-03-27,331.85687
2024-03-28,330.78378
2024-03-29,330.36417
2024-03-30,315.4964
2024-03-31,317.02368
2024-04-01,318.3413
2024-04-02,318.20535
2024-04-03,319.22925
2024-04-04,317.8631
2024-04-05,318.89386
2024-04-06,317.05588
2024-04-07,318.67566
2024-04-08,319.2027
2024-04-09,319.91486
2024-04-10,319.5583
2024-04-11,320.06476
2024-04-12,318.36163
2024-04-13,318.42017
2024-04-14,318.02258
2024-04-15,319.60254
2024-04-16,319.9382
2024-04-17,321.13525
2024-04-18,321.2237
2024-04-19,321.63574
2024-04-20,321.284
2024-04-21,320.6601
2024-04-22,320.86566
2024-04-23,321.21057
2024-04-24,321.53784
2024-04-25,321.6069
2024-04-26,320.35825
2024-04-27,320.48553
2024-04-28,320.27606
2024-04-29,320.88907
2024-04-30,320.41895
2024-05-01,321.0957
2024-05-02,319.49115
2024-05-03,320.33234
2024-05-04,320.4938
2024-05-05,321.90268
2024-05-06,322.37427
2024-05-07,321.8141
2024-05-08,320.21884
2024-05-09,321.2282
2024-05-10,320.79248
2024-05-11,321.6347
2024-05-12,321.16495
2024-05-13,322.92944
2024-05-14,321.08032
2024-05-15,321.5487
2024-05-16,320.53357
2024-05-17,320.51364
2024-05-18,320.70697
2024-05-19,321.40845
2024-05-20,321.61423
2024-05-21,321.82617
2024-05-22,320.78827
2024-05-23,320.9779
2024-05-24,320.53857
2024-05-25,320.96606
2024-05-26,319.89957
2024-05-27,321.57898
2024-05-28,320.26385
2024-05-29,320.6939
2024-05-30,319.29236
2024-05-31,318.44235
2024-06-01,317.64697
2024-06-02,302.3299
2024-06-03,303.78714
2024-06-04,305.2569
2024-06-05,305.11212
2024-06-06,306.05273
2024-06-07,304.6247
2024-06-08,305.68134
2024-06-09,303.6624
2024-06-10,305.35257
2024-06-11,305.8551
2024-06-12,306.58304
2024-06-13,306.2082
2024-06-14,306.67435
2024-06-15,304.9071
2024-06-16,304.9643
2024-06-17,304.4425
2024-06-18,306.0755
2024-06-19,306.35663
2024-06-20,307.58603
2024-06-21,307.70276
2024-06-22,308.26257
2024-06-23,307.856
2024-06-24,307.2338
2024-06-25,307.43042
2024-06-26,307.76654
2024-06-27,308.03094
2024-06-28,308.18182
2024-06-29,307.00656
2024-06-30,307.1336
2024-07-01,306.7351
2024-07-02,307.2972
2024-07-03,306.72437
2024-07-04,307.60953
2024-07-05,305.7584
2024-07-06,306.7539
2024-07-07,305.80273
2024-07-08,307.3898
2024-07-09,307.38766
2024-07-10,307.7508
2024-07-11,305.8999
2024-07-12,306.2804
2024-07-13,305.78128
2024-07-14,306.74414
2024-07-15,305.8078
2024-07-16,307.7025
2024-07-17,306.7504
2024-07-18,307.46722
2024-07-19,306.74896
2024-07-20,306.62073
2024-07-21,307.01172
2024-07-22,307.76428
2024-07-23,307.9787
2024-07-24,308.14008
2024-07-25,306.69394
2024-07-26,306.19623
2024-07-27,306.6801
2024-07-28,307.14453
2024-07-29,304.5744
2024-07-30,307.78168
2024-07-31,306.39462
2024-08-01,306.72375
2024-08-02,305.37323
2024-08-03,304.6313
2024-08-04,303.56177
2024-08-05,287.00104
2024-08-06,288.23108
2024-08-07,289.79364
2024-08-08,289.83606
2024-08-09,290.82666
2024-08-10,289.3791
2024-08-11,290.48376
2024-08-12,288.49503
2024-08-13,290.08646
2024-08-14,290.56885
2024-08-15,291.4065
2024-08-16,291.01416
2024-08-17,290.9616
2024-08-18,289.59372
2024-08-19,289.54648
2024-08-20,288.9854
2024-08-21,290.78568
2024-08-22,290.9804
2024-08-23,292.23602
2024-08-24,291.40216
2024-08-25,292.05118
2024-08-26,290.70883
2024-08-27,290.3196
2024-08-28,289.74088
2024-08-29,289.9464
2024-08-30,290.773
2024-08-31,291.8143
2024-09-01,290.1432
2024-09-02,289.8197
2024-09-03,289.76056
2024-09-04,290.10168
2024-09-05,290.0595
2024-09-06,290.57547
2024-09-07,289.00055
2024-09-08,289.15015
2024-09-09,289.9237
2024-09-10,291.40436
2024-09-11,291.86377
2024-09-12,290.15024
2024-09-13,288.6983
2024-09-14,289.71854
2024-09-15,290.48575
2024-09-16,291.97235
2024-09-17,291.40622
2024-09-18,293.01706
2024-09-19,290.38834
2024-09-20,290.6972
2024-09-21,289.28552
2024-09-22,290.4497
2024-09-23,288.8283
2024-09-24,291.773
2024-09-25,291.0327
2024-09-26,292.38028
2024-09-27,289.21365
2024-09-28,289.97003
2024-09-29,289.18604
2024-09-30,289.03442
2024-10-01,287.99084
2024-10-02,290.96848
2024-10-03,289.7721
2024-10-04,289.54132
2024-10-05,287.9177
2024-10-06,288.0495
2024-10-07,287.36673
2024-10-08,270.28317
2024-10-09,271.4986
2024-10-10,273.0784
2024-10-11,273.12405
2024-10-12,273.77396
2024-10-13,272.6177
2024-10-14,273.46368
2024-10-15,271.32697
2024-10-16,271.27032
2024-10-17,272.20032
2024-10-18,273.10098
2024-10-19,272.76077
2024-10-20,272.44693
2024-10-21,271.1103
2024-10-22,272.02563
2024-10-23,270.59436
2024-10-24,272.1491
2024-10-25,272.45673
2024-10-26,273.59503
2024-10-27,273.27457
2024-10-28,274.62524
2024-10-29,273.80695
2024-10-30,273.05865
2024-10-31,272.5232
2024-11-01,272.7878
2024-11-02,273.26807
2024-11-03,273.604
2024-11-04,272.8238
2024-11-05,272.2673
2024-11-06,270.43774
2024-11-07,271.22055
2024-11-08,270.1971
2024-11-09,272.60138
2024-11-10,270.79822
2024-11-11,271.82098
2024-11-12,272.649
2024-11-13,274.0678
2024-11-14,272.9334
2024-11-15,272.8031
2024-11-16,271.3806
2024-11-17,272.1518
2024-11-18,272.272
2024-11-19,273.36755
2024-11-20,272.4207
2024-11-21,274.15625
2024-11-22,272.32172
2024-11-23,272.28485
2024-11-24,271.10754
2024-11-25,272.0491
2024-11-26,271.58105
2024-11-27,272.52417
2024-11-28,273.02963
2024-11-29,273.7086
2024-11-30,271.63672
2024-12-01,272.14484
2024-12-02,270.4347
2024-12-03,271.56165
2024-12-04,269.8673
2024-12-05,272.24008
2024-12-06,272.09308
2024-12-07,271.0245
2024-12-08,269.58917
2024-12-09,269.6073
2024-12-10,268.7508
2024-12-11,251.61526
2024-12-12,253.21817
2024-12-13,253.95114
2024-12-14,254.10202
2024-12-15,254.41461
2024-12-16,253.1373
2024-12-17,253.90488
2024-12-18,251.69264
2024-12-19,252.71786
2024-12-20,253.53389
2024-12-21,254.49272
2024-12-22,254.28697
2024-12-23,253.98746
2024-12-24,252.49258
2024-12-25,253.31439
2024-12-26,251.77985
2024-12-27,253.44943
2024-12-28,253.81537
2024-12-29,254.89546
2024-12-30,255.54713
2024-12-31,255.80882
2025-01-01,254.88615
2025-01-02,254.1463
2025-01-03,253.90175
2025-01-04,254.20691
2025-01-05,254.37149
2025-01-06,254.71947
2025-01-07,254.10146
2025-01-08,253.66728
2025-01-09,252.28989
2025-01-10,253.16951
2025-01-11,251.68369
2025-01-12,253.05905
2025-01-13,252.10121
2025-01-14,253.21307
2025-01-15,253.95903
2025-01-16,255.47173
2025-01-17,254.72078
2025-01-18,253.98787
2025-01-19,252.34126
2025-01-20,253.2554
2025-01-21,253.49698
2025-01-22,255.23712
2025-01-23,253.50491
2025-01-24,255.33736
2025-01-25,253.43117
2025-01-26,253.27808
2025-01-27,252.20848
2025-01-28,254.4715
2025-01-29,252.77225
2025-01-30,253.89035
2025-01-31,254.67862
2025-02-01,256.09192
2025-02-02,253.3479
2025-02-03,253.42473
2025-02-04,252.53096
2025-02-05,252.65863
2025-02-06,251.84358
2025-02-07,255.03612
2025-02-08,254.63469
2025-02-09,253.92528
2025-02-10,251.28421
2025-02-11,251.06113
2025-02-12,250.99529
2025-02-13,233.69263
2025-02-14,234.56981
2025-02-15,236.23636
2025-02-16,235.99255
2025-02-17,236.60725
2025-02-18,235.38683
2025-02-19,235.77135
2025-02-20,233.86996
2025-02-21,234.8622
2025-02-22,235.66156
2025-02-23,236.66046
2025-02-24,236.487
2025-02-25,236.27835
2025-02-26,234.70837
2025-02-27,235.45816
2025-02-28,233.9049
2025-03-01,235.73611
2025-03-02,236.12305
2025-03-03,236.98485
2025-03-04,236.98079
2025-03-05,237.77232
2025-03-06,235.67319
2025-03-07,235.5651
2025-03-08,235.15851
2025-03-09,235.97855
2025-03-10,236.09654
2025-03-11,237.10164
2025-03-12,236.39078
2025-03-13,236.15419
2025-03-14,234.7397
2025-03-15,235.812
2025-03-16,234.3422
2025-03-17,235.45518
2025-03-18,233.56409
2025-03-19,235.6865
2025-03-20,235.96625
2025-03-21,237.5215
2025-03-22,236.97273
2025-03-23,236.15762
2025-03-24,234.66052
2025-03-25,235.60605
2025-03-26,235.51968
2025-03-27,237.28447
2025-03-28,236.053
2025-03-29,237.60425
2025-03-30,235.44232
2025-03-31,235.20346
2025-04-01,234.4693
2025-04-02,235.87549
2025-04-03,235.0749
2025-04-04,236.52809
2025-04-05,236.53363
2025-04-06,237.82117
2025-04-07,235.58412
2025-04-08,235.51631
2025-04-09,234.55595
2025-04-10,234.63655
2025-04-11,234.03378
2025-04-12,236.29057
2025-04-13,235.42169
2025-04-14,235.01959
2025-04-15,233.31871
2025-04-16,233.39294
2025-04-17,232.4817
2025-04-18,215.49692
2025-04-19,216.35376
2025-04-20,218.0553
2025-04-21,217.76056
2025-04-22,218.38594
2025-04-23,217.0998
2025-04-24,217.48334
2025-04-25,215.47913
2025-04-26,216.47179
2025-04-27,217.23482
2025-04-28,218.35388
2025-04-29,218.28828
2025-04-30,217.90976
2025-05-01,216.37762
2025-05-02,216.6718
2025-05-03,215.29681
2025-05-04,217.43948
2025-05-05,217.55122
2025-05-06,218.95346
2025-05-07,218.87389
2025-05-08,219.71725
2025-05-09,217.65472
2025-05-10,216.76678
2025-05-11,216.49088
2025-05-12,217.88602
2025-05-13,218.15453
2025-05-14,218.93169
2025-05-15,218.14886
2025-05-16,218.27455
2025-05-17,216.81012
2025-05-18,217.90291
2025-05-19,216.3966
2025-05-20,217.73422
2025-05-21,215.56224
2025-05-22,217.78545
2025-05-23,217.66415
2025-05-24,219.23997
2025-05-25,218.511
2025-05-26,217.8059
2025-05-27,216.36583
2025-05-28,217.15565
2025-05-29,217.25957
2025-05-30,218.56409
2025-05-31,217.99712
2025-06-01,219.58368
2025-06-02,217.36682
2025-06-03,216.99283
2025-06-04,216.13551
2025-06-05,217.7047
2025-06-06,217.04208
2025-06-07,218.65753
2025-06-08,219.3323
2025-06-09,220.3388
2025-06-10,216.73428
2025-06-11,216.98804
2025-06-12,216.16843
2025-06-13,217.06099
2025-06-14,215.12384
2025-06-15,218.4828
2025-06-16,218.59717
2025-06-17,216.98486
2025-06-18,214.45767
2025-06-19,214.67218
2025-06-20,214.62274
2025-06-21,198.01845
2025-06-22,198.68726
2025-06-23,200.4386
2025-06-24,200.09018
2025-06-25,200.70929
2025-06-26,199.4152
2025-06-27,199.87015
2025-06-28,197.80974
2025-06-29,198.82355
2025-06-30,199.52768
2025-07-01,200.68268
2025-07-02,200.7323
2025-07-03,200.30336
2025-07-04,198.56401
2025-07-05,199.38824
2025-07-06,197.76225
2025-07-07,199.90265
2025-07-08,199.97304
2025-07-09,201.21213
2025-07-10,200.49979
2025-07-11,201.93105
2025-07-12,199.85991
2025-07-13,199.64435
2025-07-14,199.27228
2025-07-15,200.12984
2025-07-16,200.44809
2025-07-17,201.18521
2025-07-18,200.30511
2025-07-19,200.6084
2025-07-20,199.11768
2025-07-21,200.12242
2025-07-22,198.50717
2025-07-23,199.72826
2025-07-24,197.80025
2025-07-25,200.03662
2025-07-26,199.90561
2025-07-27,201.50786
2025-07-28,200.60478
2025-07-29,199.9091
2025-07-30,198.4516
2025-07-31,199.43431
2025-08-01,199.76111
2025-08-02,201.37267
2025-08-03,200.14003
2025-08-04,201.81355
2025-08-05,199.49756
2025-08-06,199.08124
2025-08-07,198.51672
2025-08-08,199.9205
2025-08-09,199.17976
2025-08-10,201.05557
2025-08-11,200.70241
2025-08-12,201.86195
2025-08-13,199.59079
2025-08-14,199.52533
2025-08-15,198.46066
2025-08-16,198.66504
2025-08-17,197.98286
2025-08-18,200.18904
2025-08-19,200.3392
2025-08-20,198.98549
2025-08-21,197.26373
2025-08-22,197.53139
2025-08-23,196.47466
2025-08-24,180.84584
2025-08-25,181.19984
2025-08-26,182.99983
2025-08-27,182.58383
2025-08-28,183.2089
2025-08-29,181.95483
2025-08-30,182.40959
2025-08-31,180.39214
2025-09-01,181.44185
2025-09-02,182.06346
2025-09-03,183.2472
2025-09-04,183.408
2025-09-05,182.80408
2025-09-06,181.0952
2025-09-07,182.05342
2025-09-08,180.41992
2025-09-09,182.25113
2025-09-10,182.58057
2025-09-11,183.51688
2025-09-12,183.41173
2025-09-13,184.34996
2025-09-14,182.0903
2025-09-15,182.12881
2025-09-16,181.7299
2025-09-17,182.5765
2025-09-18,182.88507
2025-09-19,183.74934
2025-09-20,182.87256
2025-09-21,183.09137
2025-09-22,181.62758
2025-09-23,182.38515
2025-09-24,180.60965
2025-09-25,181.58403
2025-09-26,180.41774
2025-09-27,182.47577
2025-09-28,182.57874
2025-09-29,184.19203
2025-09-30,183.20108
2025-10-01,182.8238
2025-10-02,181.08746
2025-10-03,182.07239
2025-10-04,182.14317
2025-10-05,183.80197
2025-10-06,182.56618
2025-10-07,184.25154
2025-10-08,181.84383
2025-10-09,181.73262
2025-10-10,180.89867
2025-10-11,182.26839
2025-10-12,181.4396
2025-10-13,183.45898
2025-10-14,182.88759
2025-10-15,184.92006
2025-10-16,181.90329
2025-10-17,181.99236
2025-10-18,180.87138
2025-10-19,181.12036
2025-10-20,180.33553
2025-10-21,182.40553
2025-10-22,182.40784
2025-10-23,181.70566
2025-10-24,179.65869
2025-10-25,179.99864
2025-10-26,178.48734
2025-10-27,163.36995
2025-10-28,164.01941
2025-10-29,165.54303
2025-10-30,165.07686
2025-10-31,165.69728
2025-11-01,164.45172
2025-11-02,164.91583
2025-11-03,162.85136
2025-11-04,163.92215
2025-11-05,164.52942
2025-11-06,165.73773
2025-11-07,165.7313
2025-11-08,165.29369
2025-11-09,163.5247
2025-11-10,164.54842
2025-11-11,162.92828
2025-11-12,164.71283
2025-11-13,165.0526
2025-11-14,166.21785
2025-11-15,165.9509
2025-11-16,166.52907
2025-11-17,165.12006
2025-11-18,164.93999
2025-11-19,164.06776
2025-11-20,165.24763
2025-11-21,165.13869
2025-11-22,166.11482
2025-11-23,165.26332
2025-11-24,165.38765
2025-11-25,163.90923
2025-11-26,164.64865
2025-11-27,162.97108
2025-11-28,164.4108
2025-11-29,163.02113
2025-11-30,164.7522
2025-12-01,165.08652
2025-12-02,166.69307
2025-12-03,165.69159
2025-12-04,165.05516
2025-12-05,163.46082
2025-12-06,164.50824
2025-12-07,164.70982
2025-12-08,166.32622
2025-12-09,164.70503
2025-12-10,166.53214
2025-12-11,163.9801
2025-12-12,164.23163
2025-12-13,163.0337
2025-12-14,164.78912
2025-12-15,163.71118
2025-12-16,165.50902
2025-12-17,165.95335
2025-12-18,167.23938
2025-12-19,164.67667
2025-12-20,164.22801
2025-12-21,163.40157
2025-12-22,163.99664
2025-12-23,163.745
2025-12-24,165.08391
2025-12-25,165.43373
2025-12-26,164.06366
2025-12-27,162.70908
2025-12-28,162.3648
2025-12-29,161.61743
2025-12-30,146.75078
2025-12-31,147.06566
2026-01-01,148.89758
2026-01-02,148.35896
2026-01-03,148.9704
2026-01-04,147.71211
2026-01-05,148.20561
2026-01-06,146.09633
2026-01-07,147.18095
2026-01-08,147.77641
2026-01-09,149.00499
2026-01-10,149.17317
2026-01-11,148.58281
2026-01-12,146.74396
2026-01-13,147.83368
2026-01-14,146.17339
2026-01-15,147.97238
2026-01-16,148.33313
2026-01-17,149.45387
2026-01-18,149.0192
2026-01-19,149.7063
2026-01-20,148.10756
2026-01-21,147.85149
2026-01-22,147.06906
2026-01-23,148.57022
2026-01-24,148.46655
2026-01-25,149.23642
2026-01-26,148.36047
2026-01-27,148.6756
2026-01-28,146.80757
2026-01-29,147.69783
2026-01-30,145.99582
2026-01-31,147.48698
2026-02-01,146.08667
2026-02-02,147.9993
2026-02-03,148.43059
2026-02-04,150.03487
2026-02-05,149.14801
2026-02-06,148.3572
2026-02-07,146.73381
2026-02-08,147.91547
2026-02-09,148.0865
2026-02-10,149.16914
2026-02-11,147.85127
2026-02-12,149.64297
2026-02-13,147.7274
2026-02-14,147.61253
2026-02-15,146.35063
2026-02-16,148.01146
2026-02-17,147.02448
2026-02-18,148.42401
2026-02-19,149.09486
2026-02-20,150.20026
2026-02-21,147.83615
2026-02-22,147.48344
2026-02-23,146.63365
2026-02-24,147.00526
2026-02-25,146.71696
2026-02-26,148.37509
2026-02-27,147.8373
2026-02-28,147.49194
2026-03-01,145.92834
2026-03-02,145.65544
2026-03-03,144.32574
2026-03-04,129.93317
2026-03-05,130.2327
2026-03-06,132.10828
2026-03-07,131.4935
2026-03-08,132.11491
2026-03-09,130.85884
2026-03-10,131.35262
2026-03-11,129.2099
2026-03-12,130.33484
2026-03-13,130.90793
2026-03-14,132.16785
2026-03-15,132.51288
2026-03-16,131.76517
2026-03-17,129.87419
2026-03-18,131.06407
2026-03-19,129.34819
