timestamp,mean
2023-08-02,84.3031
2023-08-03,84.926865
2023-08-04,85.21218
2023-08-05,85.60492
2023-08-06,85.9426
2023-08-07,85.853714
2023-08-08,85.70501
2023-08-09,85.25031
2023-08-10,85.417274
2023-08-11,85.51026
2023-08-12,86.131584
2023-08-13,85.83729
2023-08-14,85.21141
2023-08-15,85.34306
2023-08-16,85.036995
2023-08-17,84.87396
2023-08-18,84.932175
2023-08-19,85.79426
2023-08-20,85.39615
2023-08-21,85.23165
2023-08-22,84.84197
2023-08-23,85.45383
2023-08-24,85.28629
2023-08-25,85.32275
2023-08-26,84.725945
2023-08-27,84.63905
2023-08-28,85.57979
2023-08-29,85.97417
2023-08-30,85.60647
2023-08-31,86.377686
2023-09-01,85.95425
2023-09-02,85.78443
2023-09-03,85.123055
2023-09-04,85.300255
2023-09-05,85.63146
2023-09-06,85.47852
2023-09-07,85.7916
2023-09-08,86.18166
2023-09-09,85.63391
2023-09-10,85.4051
2023-09-11,85.34141
2023-09-12,85.47096
2023-09-13,85.20625
2023-09-14,85.91534
2023-09-15,86.16608
2023-09-16,85.980644
2023-09-17,85.132416
2023-09-18,84.1108
2023-09-19,84.38446
2023-09-20,80.13162
2023-09-21,81.02046
2023-09-22,81.50514
2023-09-23,81.48526
2023-09-24,81.826675
2023-09-25,81.282814
2023-09-26,81.4361
2023-09-27,80.67607
2023-09-28,81.41851
2023-09-29,81.73134
2023-09-30,81.6823
2023-10-01,81.96595
2023-10-02,82.21401
2023-10-03,81.15794
2023-10-04,81.08181
2023-10-05,81.14767
2023-10-06,81.752525
2023-10-07,82.0157
2023-10-08,82.4395
2023-10-09,82.82548
2023-10-10,82.74862
2023-10-11,82.73908
2023-10-12,82.26106
2023-10-13,82.45224
2023-10-14,82.51439
2023-10-15,83.13492
2023-10-16,82.90162
2023-10-17,82.3856
2023-10-18,82.42188
2023-10-19,82.39372
2023-10-20,82.30414
2023-10-21,82.15573
2023-10-22,82.71925
2023-10-23,81.97495
2023-10-24,82.136
2023-10-25,81.932594
2023-10-26,82.52138
2023-10-27,82.68777
2023-10-28,82.75885
2023-10-29,82.08367
2023-10-30,82.03472
2023-10-31,82.16075
2023-11-01,82.46512
2023-11-02,82.0188
2023-11-03,82.923096
2023-11-04,82.495605
2023-11-05,82.73508
2023-11-06,82.6983
2023-11-07,82.38477
2023-11-08,82.747055
2023-11-09,82.48808
2023-11-10,82.8383
2023-11-11,82.95447
2023-11-12,82.63836
2023-11-13,82.432076
2023-11-14,82.42346
2023-11-15,82.52777
2023-11-16,81.94395
2023-11-17,82.78407
2023-11-18,82.60174
2023-11-19,82.69163
2023-11-20,81.99306
2023-11-21,81.16536
2023-11-22,80.904564
2023-11-23,76.60693
2023-11-24,77.40127
2023-11-25,77.866486
2023-11-26,77.86946
2023-11-27,78.2395
2023-11-28,77.56279
2023-11-29,77.80048
2023-11-30,77.10429
2023-12-01,77.81854
2023-12-02,78.119774
2023-12-03,78.10432
2023-12-04,78.34641
2023-12-05,78.570244
2023-12-06,77.53692
2023-12-07,77.5381
2023-12-08,77.48469
2023-12-09,78.06321
2023-12-10,78.30044
2023-12-11,78.63817
2023-12-12,79.02966
2023-12-13,79.080414
2023-12-14,78.95711
2023-12-15,78.375244
2023-12-16,78.46435
2023-12-17,78.488365
2023-12-18,79.06557
2023-12-19,79.082405
2023-12-20,78.68189
2023-12-21,78.71022
2023-12-22,78.67415
2023-12-23,78.62254
2023-12-24,78.473366
2023-12-25,78.67291
2023-12-26,78.08716
2023-12-27,78.498535
2023-12-28,78.37082
2023-12-29,78.96069
2023-12-30,79.00877
2023-12-31,79.03972
2024-01-01,78.365654
2024-01-02,78.40323
2024-01-03,78.547264
2024-01-04,78.75693
2024-01-05,78.30925
2024-01-06,79.21797
2024-01-07,78.75769
2024-01-08,79.016464
2024-01-09,78.887794
2024-01-10,78.406876
2024-01-11,78.16545
2024-01-12,78.167534
2024-01-13,79.07738
2024-01-14,79.2061
2024-01-15,78.328224
2024-01-16,78.06595
2024-01-17,78.77065
2024-01-18,78.89862
2024-01-19,77.426346
2024-01-20,78.81145
2024-01-21,78.839165
2024-01-22,78.97653
2024-01-23,77.741104
2024-01-24,77.45993
2024-01-25,77.073586
2024-01-26,72.80983
2024-01-27,73.508545
2024-01-28,74.00238
2024-01-29,74.007866
2024-01-30,74.41532
2024-01-31,73.5679
2024-02-01,73.91621
2024-02-02,73.22327
2024-02-03,73.87407
2024-02-04,74.11099
2024-02-05,74.1882
2024-02-06,74.4571
2024-02-07,74.72412
2024-02-08,73.68591
2024-02-09,73.66673
2024-02-10,73.466064
2024-02-11,74.19397
2024-02-12,74.36867
2024-02-13,74.73344
2024-02-14,75.0693
2024-02-15,75.18393
2024-02-16,74.4736
2024-02-17,74.349754
2024-02-18,74.45164
2024-02-19,74.52361
2024-02-20,74.821884
2024-02-21,74.840485
2024-02-22,74.27559
2024-02-23,74.1566
2024-02-24,74.43158
2024-02-25,74.17303
2024-02-26,74.38302
2024-02-27,74.517586
2024-02-28,73.954025
2024-02-29,74.08317
2024-03-01,74.32918
2024-03-02,74.969246
2024-03-03,74.58937
2024-03-04,74.22888
2024-03-05,73.84935
2024-03-06,74.1305
2024-03-07,74.56417
2024-03-08,74.78713
2024-03-09,74.33016
2024-03-10,75.133934
2024-03-11,74.47927
2024-03-12,74.38762
2024-03-13,74.01046
2024-03-14,74.2569
2024-03-15,74.01286
2024-03-16,74.15071
2024-03-17,74.80865
2024-03-18,74.89025
2024-03-19,74.048035
2024-03-20,74.03237
2024-03-21,74.14718
2024-03-22,74.02912
2024-03-23,73.28275
2024-03-24,74.13861
2024-03-25,74.35785
2024-03-26,74.18458
2024-03-27,73.60349
2024-03-28,73.53749
2024-03-29,72.8955
2024-03-30,68.33683
2024-03-31,68.9523
2024-04-01,69.539024
2024-04-02,69.47179
2024-04-03,69.893105
2024-04-04,69.148674
2024-04-05,69.47176
2024-04-06,68.61409
2024-04-07,69.135635
2024-04-08,69.49051
2024-04-09,69.61861
2024-04-10,69.41247
2024-04-11,69.3289
2024-04-12,69.02286
2024-04-13,69.02452
2024-04-14,68.61592
2024-04-15,69.515884
2024-04-16,69.635796
2024-04-17,69.71267
2024-04-18,69.55467
2024-04-19,69.958
2024-04-20,69.26143
2024-04-21,69.295876
2024-04-22,69.37059
2024-04-23,69.38334
2024-04-24,69.55807
2024-04-25,69.50331
2024-04-26,69.00777
2024-04-27,68.791595
2024-04-28,68.55072
2024-04-29,68.83028
2024-04-30,68.53736
2024-05-01,69.10619
2024-05-02,68.40062
2024-05-03,68.51568
2024-05-04,68.58365
2024-05-05,68.90156
2024-05-06,68.871666
2024-05-07,68.6234
2024-05-08,68.24004
2024-05-09,68.21978
2024-05-10,68.72253
2024-05-11,69.13712
2024-05-12,68.76417
2024-05-13,69.282036
2024-05-14,68.60753
2024-05-15,68.68926
2024-05-16,68.59845
2024-05-17,69.00804
2024-05-18,68.12421
2024-05-19,69.04802
2024-05-20,68.918205
2024-05-21,69.92474
2024-05-22,68.41054
2024-05-23,68.473625
2024-05-24,68.142166
2024-05-25,68.02432
2024-05-26,67.82887
2024-05-27,68.799065
2024-05-28,68.57398
2024-05-29,68.60281
2024-05-30,68.127304
2024-05-31,67.884766
2024-06-01,67.39663
2024-06-02,62.312897
2024-06-03,62.775795
2024-06-04,63.456963
2024-06-05,63.260315
2024-06-06,63.54
2024-06-07,63.05699
2024-06-08,63.121048
2024-06-09,62.34662
2024-06-10,62.829437
2024-06-11,63.162018
2024-06-12,63.415413
2024-06-13,63.541565
2024-06-14,63.469772
2024-06-15,62.708885
2024-06-16,63.095367
2024-06-17,62.43593
2024-06-18,63.15294
2024-06-19,63.280846
2024-06-20,63.477783
2024-06-21,63.391388
2024-06-22,63.66397
2024-06-23,63.05918
2024-06-24,62.800217
2024-06-25,63.12993
2024-06-26,63.073357
2024-06-27,63.230972
2024-06-28,63.27469
2024-06-29,62.9963
2024-06-30,62.92388
2024-07-01,62.35382
2024-07-02,62.80297
2024-07-03,62.46923
2024-07-04,62.968742
2024-07-05,62.30655
2024-07-06,62.417862
2024-07-07,63.060837
2024-07-08,63.725937
2024-07-09,63.320534
2024-07-10,62.790703
2024-07-11,62.212868
2024-07-12,62.85
2024-07-13,63.016106
2024-07-14,63.61817
2024-07-15,62.986397
2024-07-16,63.958084
2024-07-17,62.716095
2024-07-18,62.79206
2024-07-19,62.422028
2024-07-20,62.956757
2024-07-21,62.19516
2024-07-22,62.561745
2024-07-23,63.106102
2024-07-24,64.01077
2024-07-25,62.82959
2024-07-26,62.516113
2024-07-27,62.589333
2024-07-28,62.525093
2024-07-29,62.332718
2024-07-30,62.95134
2024-07-31,62.938774
2024-08-01,62.927032
2024-08-02,62.311775
2024-08-03,61.8395
2024-08-04,61.210228
2024-08-05,55.810722
2024-08-06,56.13291
2024-08-07,56.741524
2024-08-08,56.63392
2024-08-09,56.870567
2024-08-10,56.28975
2024-08-11,56.339355
2024-08-12,55.83741
2024-08-13,56.348022
2024-08-14,56.380547
2024-08-15,56.758705
2024-08-16,57.0689
2024-08-17,57.06588
2024-08-18,55.918182
2024-08-19,56.299744
2024-08-20,55.757904
2024-08-21,56.6669
2024-08-22,56.725914
2024-08-23,56.960304
2024-08-24,57.056793
2024-08-25,57.486458
2024-08-26,56.63246
2024-08-27,56.326675
2024-08-28,56.30339
2024-08-29,56.65033
2024-08-30,56.95807
2024-08-31,57.02265
2024-09-01,56.757187
2024-09-02,57.009117
2024-09-03,56.26716
2024-09-04,56.433525
2024-09-05,56.00962
2024-09-06,56.523445
2024-09-07,55.764687
2024-09-08,56.51075
2024-09-09,57.07306
2024-09-10,57.284645
2024-09-11,57.15145
2024-09-12,56.903114
2024-09-13,56.238197
2024-09-14,56.461212
2024-09-15,56.84253
2024-09-16,56.96982
2024-09-17,56.740944
2024-09-18,57.36676
2024-09-19,56.56008
2024-09-20,56.454025
2024-09-21,56.305008
2024-09-22,56.445747
2024-09-23,56.24398
2024-09-24,56.399086
2024-09-25,56.562614
2024-09-26,57.27449
2024-09-27,56.333755
2024-09-28,56.27227
2024-09-29,55.879097
2024-09-30,56.06848
2024-10-01,55.42192
2024-10-02,56.327805
2024-10-03,56.122208
2024-10-04,56.147514
2024-10-05,55.680496
2024-10-06,55.407867
2024-10-07,54.637108
2024-10-08,49.250404
2024-10-09,49.690063
2024-10-10,50.085762
2024-10-11,50.044518
2024-10-12,50.34485
2024-10-13,49.62024
2024-10-14,49.684723
2024-10-15,49.1883
2024-10-16,49.63067
2024-10-17,49.696587
2024-10-18,50.03141
2024-10-19,50.178864
2024-10-20,50.344917
2024-10-21,49.143356
2024-10-22,49.436783
2024-10-23,48.99827
2024-10-24,49.8171
2024-10-25,49.873383
2024-10-26,50.308372
2024-10-27,50.11425
2024-10-28,50.94095
2024-10-29,49.97077
2024-10-30,49.585358
2024-10-31,49.67073
2024-11-01,49.9909
2024-11-02,50.284706
2024-11-03,50.447586
2024-11-04,49.984993
2024-11-05,50.211838
2024-11-06,49.56955
2024-11-07,49.715996
2024-11-08,49.274605
2024-11-09,49.829758
2024-11-10,49.045372
2024-11-11,49.582443
2024-11-12,50.09648
2024-11-13,50.263794
2024-11-14,50.096222
2024-11-15,49.89496
2024-11-16,49.452957
2024-11-17,49.57531
2024-11-18,49.892197
2024-11-19,50.259903
2024-11-20,49.92405
2024-11-21,50.494347
2024-11-22,49.670296
2024-11-23,49.646675
2024-11-24,49.43862
2024-11-25,49.706497
2024-11-26,49.288765
2024-11-27,49.645897
2024-11-28,50.057747
2024-11-29,50.589424
2024-11-30,49.419662
2024-12-01,49.449417
2024-12-02,49.093567
2024-12-03,49.413864
2024-12-04,48.55155
2024-12-05,49.71781
2024-12-06,49.911842
2024-12-07,49.956398
2024-12-08,48.619057
2024-12-09,48.606865
2024-12-10,48.37793
2024-12-11,42.88977
2024-12-12,43.40084
2024-12-13,43.89106
2024-12-14,43.864906
2024-12-15,44.134483
2024-12-16,43.28833
2024-12-17,43.44191
2024-12-18,42.814682
2024-12-19,43.421654
2024-12-20,43.64138
2024-12-21,43.920883
2024-12-22,43.847244
2024-12-23,44.064087
2024-12-24,42.974403
2024-12-25,43.066765
2024-12-26,42.52186
2024-12-27,43.666702
2024-12-28,43.568283
2024-12-29,44.250793
2024-12-30,44.048218
2024-12-31,44.51468
2025-01-01,43.835854
2025-01-02,43.50289
2025-01-03,43.46501
2025-01-04,43.916298
2025-01-05,44.05433
2025-01-06,44.18129
2025-01-07,43.85562
2025-01-08,43.897903
2025-01-09,43.4392
2025-01-10,43.48221
2025-01-11,43.20613
2025-01-12,43.569138
2025-01-13,42.855896
2025-01-14,43.155975
2025-01-15,43.732353
2025-01-16,44.109917
2025-01-17,43.921234
2025-01-18,43.507683
2025-01-19,42.93509
2025-01-20,43.391342
2025-01-21,43.475143
2025-01-22,44.05477
2025-01-23,43.583176
2025-01-24,44.33396
2025-01-25,43.37471
2025-01-26,43.214294
2025-01-27,42.949455
2025-01-28,43.658646
2025-01-29,43.14418
2025-01-30,43.492935
2025-01-31,43.59371
2025-02-01,44.406067
2025-02-02,43.347046
2025-02-03,43.36519
2025-02-04,42.94716
2025-02-05,43.289566
2025-02-06,42.4159
2025-02-07,43.844162
2025-02-08,43.68052
2025-02-09,43.5896
2025-02-10,42.54319
2025-02-11,42.342865
2025-02-12,42.118713
2025-02-13,36.539574
2025-02-14,37.121414
2025-02-15,37.518524
2025-02-16,37.552567
2025-02-17,37.7694
2025-02-18,37.051704
2025-02-19,37.164696
2025-02-20,36.61451
2025-02-21,37.08992
2025-02-22,37.28129
2025-02-23,37.69874
2025-02-24,37.591385
2025-02-25,37.77127
2025-02-26,36.62243
2025-02-27,36.75338
2025-02-28,36.366478
2025-03-01,37.34945
2025-03-02,37.279343
2025-03-03,37.93988
2025-03-04,37.78148
2025-03-05,38.204468
2025-03-06,37.552498
2025-03-07,37.2052
2025-03-08,37.23568
2025-03-09,37.571533
2025-03-10,37.821587
2025-03-11,37.903534
2025-03-12,37.561462
2025-03-13,37.649147
2025-03-14,37.12153
2025-03-15,37.317894
2025-03-16,36.910233
2025-03-17,37.292053
2025-03-18,36.58716
2025-03-19,37.069572
2025-03-20,37.454124
2025-03-21,37.92177
2025-03-22,37.63951
2025-03-23,37.35634
2025-03-24,36.80413
2025-03-25,37.212967
2025-03-26,37.342865
2025-03-27,37.65406
2025-03-28,37.416107
2025-03-29,38.114525
2025-03-30,37.16707
2025-03-31,37.121155
2025-04-01,36.776413
2025-04-02,37.267586
2025-04-03,36.99314
2025-04-04,37.291542
2025-04-05,37.312035
2025-04-06,38.21254
2025-04-07,37.057426
2025-04-08,37.157066
2025-04-09,36.697716
2025-04-10,37.09626
2025-04-11,36.285103
2025-04-12,37.632088
2025-04-13,37.53077
2025-04-14,37.406906
2025-04-15,36.317955
2025-04-16,36.091873
2025-04-17,36.0822
2025-04-18,30.60154
2025-04-19,30.991043
2025-04-20,31.495987
2025-04-21,31.390778
2025-04-22,31.610641
2025-04-23,31.056992
2025-04-24,31.177963
2025-04-25,30.628098
2025-04-26,31.107391
2025-04-27,31.09037
2025-04-28,31.56871
2025-04-29,31.633865
2025-04-30,31.552917
2025-05-01,30.616531
2025-05-02,30.877075
2025-05-03,30.379715
2025-05-04,31.262619
2025-05-05,31.32183
2025-05-06,31.806297
2025-05-07,31.65364
2025-05-08,32.223038
2025-05-09,31.39405
2025-05-10,31.10308
2025-05-11,31.13211
2025-05-12,31.53447
2025-05-13,31.70906
2025-05-14,31.832909
2025-05-15,31.5158
2025-05-16,31.712273
2025-05-17,31.016045
2025-05-18,31.134766
2025-05-19,30.714714
2025-05-20,31.16681
2025-05-21,30.44928
2025-05-22,31.167938
2025-05-23,31.663605
2025-05-24,31.82293
2025-05-25,31.590355
2025-05-26,31.435318
2025-05-27,30.909668
2025-05-28,31.217308
2025-05-29,31.430977
2025-05-30,31.687943
2025-05-31,31.521698
2025-06-01,32.028976
2025-06-02,31.253761
2025-06-03,31.180183
2025-06-04,30.966637
2025-06-05,31.390823
2025-06-06,30.938019
2025-06-07,31.295044
2025-06-08,31.27369
2025-06-09,32.108414
2025-06-10,30.942001
2025-06-11,31.066269
2025-06-12,30.591888
2025-06-13,31.04226
2025-06-14,30.180344
2025-06-15,31.405281
2025-06-16,31.499054
2025-06-17,31.511856
2025-06-18,30.207787
2025-06-19,30.170868
2025-06-20,30.179108
2025-06-21,24.691322
2025-06-22,25.039711
2025-06-23,25.734543
2025-06-24,25.52816
2025-06-25,25.821495
2025-06-26,25.290352
2025-06-27,25.434898
2025-06-28,24.697556
2025-06-29,25.189262
2025-06-30,25.298042
2025-07-01,25.701569
2025-07-02,25.883545
2025-07-03,25.650017
2025-07-04,24.855682
2025-07-05,25.128113
2025-07-06,24.596222
2025-07-07,25.507988
2025-07-08,25.568153
2025-07-09,25.961632
2025-07-10,25.861382
2025-07-11,26.397629
2025-07-12,25.44963
2025-07-13,25.223518
2025-07-14,25.175804
2025-07-15,25.64183
2025-07-16,25.821686
2025-07-17,25.997673
2025-07-18,25.574219
2025-07-19,25.868431
2025-07-20,25.039963
2025-07-21,25.187508
2025-07-22,24.75486
2025-07-23,25.443039
2025-07-24,24.596756
2025-07-25,25.433868
2025-07-26,25.868736
2025-07-27,26.020363
2025-07-28,25.837265
2025-07-29,25.664879
2025-07-30,25.144905
2025-07-31,25.39138
2025-08-01,25.599663
2025-08-02,25.970352
2025-08-03,25.5214
2025-08-04,26.203285
2025-08-05,25.429482
2025-08-06,25.225006
2025-08-07,25.062668
2025-08-08,25.410812
2025-08-09,24.93782
2025-08-10,25.49495
2025-08-11,25.580208
2025-08-12,26.200974
2025-08-13,25.097519
2025-08-14,25.20813
2025-08-15,24.728226
2025-08-16,25.192886
2025-08-17,24.451683
2025-08-18,25.482079
2025-08-19,25.643631
2025-08-20,25.157898
2025-08-21,24.385529
2025-08-22,24.342201
2025-08-23,23.908989
2025-08-24,18.456924
2025-08-25,18.799004
2025-08-26,19.552315
2025-08-27,19.346031
2025-08-28,19.637093
2025-08-29,19.110641
2025-08-30,19.311836
2025-08-31,18.432213
2025-09-01,18.925835
2025-09-02,19.10022
2025-09-03,19.527077
2025-09-04,19.788849
2025-09-05,19.660126
2025-09-06,18.682297
2025-09-07,19.01899
2025-09-08,18.515732
2025-09-09,19.287971
2025-09-10,19.392952
2025-09-11,19.775421
2025-09-12,19.792038
2025-09-13,20.125366
2025-09-14,19.20169
2025-09-15,19.021286
2025-09-16,19.028465
2025-09-17,19.456436
2025-09-18,19.586754
2025-09-19,19.719131
2025-09-20,19.475433
2025-09-21,19.668243
2025-09-22,18.965996
2025-09-23,19.076378
2025-09-24,18.654556
2025-09-25,19.169746
2025-09-26,18.615936
2025-09-27,19.384796
2025-09-28,19.803162
2025-09-29,20.211159
2025-09-30,19.762146
2025-10-01,19.474304
2025-10-02,18.92968
2025-10-03,19.51593
2025-10-04,19.511673
2025-10-05,19.850693
2025-10-06,19.471863
2025-10-07,20.141342
2025-10-08,19.124878
2025-10-09,18.982803
2025-10-10,18.843887
2025-10-11,19.375061
2025-10-12,18.96592
2025-10-13,19.405762
2025-10-14,19.531288
2025-10-15,20.047226
2025-10-16,19.225807
2025-10-17,19.218102
2025-10-18,18.833466
2025-10-19,18.961006
2025-10-20,18.374016
2025-10-21,19.289299
2025-10-22,19.377548
2025-10-23,18.981384
2025-10-24,18.360954
2025-10-25,18.55455
2025-10-26,17.715935
2025-10-27,12.107712
2025-10-28,12.465973
2025-10-29,13.235237
2025-10-30,13.024933
2025-10-31,13.303772
2025-11-01,12.768143
2025-11-02,12.971352
2025-11-03,12.079552
2025-11-04,12.551773
2025-11-05,12.75209
2025-11-06,13.202904
2025-11-07,13.733139
2025-11-08,13.355942
2025-11-09,12.344162
2025-11-10,12.617767
2025-11-11,12.198715
2025-11-12,12.959007
2025-11-13,13.070389
2025-11-14,13.452347
2025-11-15,13.483688
2025-11-16,13.727295
2025-11-17,12.868515
2025-11-18,12.727478
2025-11-19,13.022331
2025-11-20,13.115074
2025-11-21,13.237007
2025-11-22,13.375107
2025-11-23,13.079056
2025-11-24,13.273476
2025-11-25,12.62043
2025-11-26,12.687592
2025-11-27,12.41777
2025-11-28,12.810379
2025-11-29,12.250595
2025-11-30,13.011101
2025-12-01,13.4385605
2025-12-02,13.907959
2025-12-03,13.408142
2025-12-04,13.17865
2025-12-05,12.4195175
2025-12-06,13.174904
2025-12-07,13.052666
2025-12-08,13.606911
2025-12-09,13.06485
2025-12-10,13.733345
2025-12-11,12.685524
2025-12-12,12.863449
2025-12-13,12.48349
2025-12-14,13.031929
2025-12-15,12.652939
2025-12-16,13.407616
2025-12-17,13.282204
2025-12-18,14.124802
2025-12-19,12.936096
2025-12-20,12.904648
2025-12-21,12.553947
2025-12-22,12.703857
2025-12-23,12.19265
2025-12-24,13.087639
2025-12-25,12.996841
2025-12-26,13.016869
2025-12-27,12.000549
2025-12-28,12.216644
2025-12-29,11.47699
2025-12-30,5.7247086
2025-12-31,6.1174927
2026-01-01,6.8153152
2026-01-02,6.633629
2026-01-03,6.868019
2026-01-04,6.329994
2026-01-05,6.670845
2026-01-06,5.6570816
2026-01-07,6.12825
2026-01-08,6.316887
2026-01-09,6.7938385
2026-01-10,7.347267
2026-01-11,6.940239
2026-01-12,5.90049
2026-01-13,6.1593323
2026-01-14,5.7573013
2026-01-15,6.5223465
2026-01-16,6.635742
2026-01-17,7.1326065
2026-01-18,7.036232
2026-01-19,7.2707596
2026-01-20,6.5338287
2026-01-21,6.264572
2026-01-22,6.4062424
2026-01-23,6.6841125
2026-01-24,6.7791595
2026-01-25,6.9425354
2026-01-26,6.590271
2026-01-27,6.8343735
2026-01-28,6.184883
2026-01-29,6.217308
2026-01-30,5.998253
2026-01-31,6.447891
2026-02-01,5.897629
2026-02-02,6.537346
2026-02-03,7.006424
2026-02-04,7.5044174
2026-02-05,6.933731
2026-02-06,6.7701416
2026-02-07,6.1052704
2026-02-08,6.7491074
2026-02-09,6.502388
2026-02-10,7.242958
2026-02-11,6.5967026
2026-02-12,7.2572937
2026-02-13,6.2855453
2026-02-14,6.4602127
2026-02-15,5.966423
2026-02-16,6.5277786
2026-02-17,6.190216
2026-02-18,6.7351227
2026-02-19,6.9670334
2026-02-20,7.462555
2026-02-21,6.5322495
2026-02-22,6.4660187
2026-02-23,6.2117615
2026-02-24,6.238388
2026-02-25,5.53125
2026-02-26,6.643692
2026-02-27,6.544426
2026-02-28,6.678032
2026-03-01,5.6294327
2026-03-02,5.793724
2026-03-03,5.072426
2026-03-04,-0.95092773
2026-03-05,-0.5812454
2026-03-06,0.23943329
2026-03-07,0.019378662
2026-03-08,0.2837448
2026-03-09,-0.25732422
2026-03-10,-0.05479431
2026-03-11,-0.933403
2026-03-12,-0.52612305
