timestamp,mean
2023-12-29,174.91689
2023-12-30,174.67876
2023-12-31,174.72807
2024-01-01,174.94579
2024-01-02,174.76028
2024-01-03,174.7934
2024-01-04,175.36162
2024-01-05,174.99428
2024-01-06,174.30815
2024-01-07,174.3507
2024-01-08,175.15826
2024-01-09,175.20203
2024-01-10,174.54208
2024-01-11,174.15573
2024-01-12,174.67247
2024-01-13,174.9926
2024-01-14,174.55132
2024-01-15,174.40933
2024-01-16,174.77994
2024-01-17,174.55717
2024-01-18,174.18156
2024-01-19,174.18361
2024-01-20,174.91473
2024-01-21,174.93045
2024-01-22,174.35684
2024-01-23,174.45311
2024-01-24,174.95195
2024-01-25,175.47649
2024-01-26,175.66017
2024-01-27,175.07173
2024-01-28,175.25606
2024-01-29,175.4447
2024-01-30,175.07881
2024-01-31,175.06511
2024-02-01,175.44684
2024-02-02,175.46907
2024-02-03,175.09296
2024-02-04,175.1522
2024-02-05,175.70363
2024-02-06,175.82771
2024-02-07,175.30438
2024-02-08,175.21753
2024-02-09,175.4734
2024-02-10,175.82349
2024-02-11,175.7902
2024-02-12,175.84279
2024-02-13,176.29721
2024-02-14,176.31653
2024-02-15,175.94559
2024-02-16,175.60388
2024-02-17,175.81277
2024-02-18,175.97455
2024-02-19,175.66982
2024-02-20,175.77153
2024-02-21,176.36124
2024-02-22,176.7502
2024-02-23,176.21173
2024-02-24,175.6706
2024-02-25,176.16165
2024-02-26,176.32974
2024-02-27,176.05997
2024-02-28,176.0938
2024-02-29,176.5337
2024-03-01,176.46964
2024-03-02,175.96332
2024-03-03,175.68918
2024-03-04,175.70909
2024-03-05,176.00151
2024-03-06,175.9309
2024-03-07,175.8739
2024-03-08,176.2772
2024-03-09,175.91011
2024-03-10,175.25394
2024-03-11,175.2033
2024-03-12,175.95985
2024-03-13,176.4183
2024-03-14,175.7208
2024-03-15,175.3491
2024-03-16,175.88258
2024-03-17,176.22029
2024-03-18,175.77133
2024-03-19,175.6356
2024-03-20,176.02385
2024-03-21,175.83824
2024-03-22,175.52812
2024-03-23,175.3633
2024-03-24,176.14822
2024-03-25,176.25989
2024-03-26,175.91379
2024-03-27,175.87338
2024-03-28,176.34184
2024-03-29,176.942
2024-03-30,176.05234
2024-03-31,175.45776
2024-04-01,175.7198
2024-04-02,175.95634
2024-04-03,175.57347
2024-04-04,175.56471
2024-04-05,175.99472
2024-04-06,176.0191
2024-04-07,175.59073
2024-04-08,175.68933
2024-04-09,176.33397
2024-04-10,176.48528
2024-04-11,175.8567
2024-04-12,175.7843
2024-04-13,176.06563
2024-04-14,176.44223
2024-04-15,176.35126
2024-04-16,176.339
2024-04-17,176.81168
2024-04-18,176.89204
2024-04-19,176.5137
2024-04-20,176.10376
2024-04-21,176.29858
2024-04-22,176.47162
2024-04-23,176.10388
2024-04-24,176.26056
2024-04-25,176.83398
2024-04-26,177.21776
2024-04-27,176.65018
2024-04-28,176.18497
2024-04-29,176.77115
2024-04-30,176.9956
2024-05-01,176.68732
2024-05-02,176.73247
2024-05-03,177.36351
2024-05-04,177.14133
2024-05-05,176.59843
2024-05-06,176.39053
2024-05-07,176.41759
2024-05-08,176.66898
2024-05-09,176.53607
2024-05-10,176.59564
2024-05-11,177.208
2024-05-12,176.97563
2024-05-13,176.308
2024-05-14,176.27892
2024-05-15,177.1694
2024-05-16,177.2382
2024-05-17,176.46439
2024-05-18,176.15396
2024-05-19,176.75374
2024-05-20,177.18665
2024-05-21,176.73872
2024-05-22,176.63722
2024-05-23,177.04393
2024-05-24,176.90013
2024-05-25,176.60321
2024-05-26,176.58028
2024-05-27,176.99039
2024-05-28,177.05032
2024-05-29,176.53369
2024-05-30,176.86566
2024-05-31,177.16289
2024-06-01,177.71545
2024-06-02,176.44594
2024-06-03,175.95012
2024-06-04,176.21689
2024-06-05,176.505
2024-06-06,176.13841
2024-06-07,176.09937
2024-06-08,176.53008
2024-06-09,176.61137
2024-06-10,176.19753
2024-06-11,176.17783
2024-06-12,176.80807
2024-06-13,177.05258
2024-06-14,176.47461
2024-06-15,176.44969
2024-06-16,176.83563
2024-06-17,177.36287
2024-06-18,177.20071
2024-06-19,177.12602
2024-06-20,177.58154
2024-06-21,177.68176
2024-06-22,177.3193
2024-06-23,176.92426
2024-06-24,177.1016
2024-06-25,177.22803
2024-06-26,176.84743
2024-06-27,177.00006
2024-06-28,177.5262
2024-06-29,177.96436
2024-06-30,177.46997
2024-07-01,176.99532
2024-07-02,177.52975
2024-07-03,177.85306
2024-07-04,177.61577
2024-07-05,177.67068
2024-07-06,178.34204
2024-07-07,178.24377
2024-07-08,177.73384
2024-07-09,177.50119
2024-07-10,177.53656
2024-07-11,177.80852
2024-07-12,177.59749
2024-07-13,177.63423
2024-07-14,178.29143
2024-07-15,178.09897
2024-07-16,177.43367
2024-07-17,177.39822
2024-07-18,178.35883
2024-07-19,178.6891
2024-07-20,178.08842
2024-07-21,177.95963
2024-07-22,178.33513
2024-07-23,178.51685
2024-07-24,178.0561
2024-07-25,177.88898
2024-07-26,178.26268
2024-07-27,178.21178
2024-07-28,177.99184
2024-07-29,177.9617
2024-07-30,178.50885
2024-07-31,178.6582
2024-08-01,178.46205
2024-08-02,178.58705
2024-08-03,179.24786
2024-08-04,180.07692
2024-08-05,178.10922
2024-08-06,177.51552
2024-08-07,177.73552
2024-08-08,177.99821
2024-08-09,177.62975
2024-08-10,177.59868
2024-08-11,178.10254
2024-08-12,178.193
2024-08-13,177.73715
2024-08-14,177.72757
2024-08-15,178.3873
2024-08-16,178.65424
2024-08-17,178.10696
2024-08-18,178.1029
2024-08-19,178.44028
2024-08-20,178.9291
2024-08-21,178.7331
2024-08-22,178.69359
2024-08-23,179.19199
2024-08-24,179.30913
2024-08-25,178.97043
2024-08-26,178.63405
2024-08-27,178.85826
2024-08-28,179.0259
2024-08-29,178.6233
2024-08-30,178.7666
2024-08-31,179.30162
2024-09-01,179.76324
2024-09-02,179.2054
2024-09-03,178.64159
2024-09-04,179.21088
2024-09-05,179.57947
2024-09-06,179.32071
2024-09-07,179.38237
2024-09-08,180.08276
2024-09-09,179.94835
2024-09-10,179.38089
2024-09-11,179.12556
2024-09-12,179.1676
2024-09-13,179.47964
2024-09-14,179.30458
2024-09-15,179.3257
2024-09-16,179.9596
2024-09-17,179.75262
2024-09-18,179.11053
2024-09-19,179.11757
2024-09-20,180.13292
2024-09-21,180.48123
2024-09-22,179.82802
2024-09-23,179.67256
2024-09-24,180.01979
2024-09-25,180.3336
2024-09-26,179.83154
2024-09-27,179.63187
2024-09-28,180.01749
2024-09-29,179.97423
2024-09-30,179.68398
2024-10-01,179.60373
2024-10-02,180.03722
2024-10-03,180.19357
2024-10-04,180.05362
2024-10-05,180.18033
2024-10-06,180.6694
2024-10-07,181.72885
2024-10-08,179.6621
2024-10-09,179.12065
2024-10-10,179.36832
2024-10-11,179.66643
2024-10-12,179.28307
2024-10-13,179.28868
2024-10-14,179.72562
2024-10-15,179.82845
2024-10-16,179.39561
2024-10-17,179.5249
2024-10-18,180.12009
2024-10-19,180.3856
2024-10-20,179.79578
2024-10-21,179.77167
2024-10-22,180.05417
2024-10-23,180.55301
2024-10-24,180.44183
2024-10-25,180.37968
2024-10-26,180.75406
2024-10-27,180.89728
2024-10-28,180.5661
2024-10-29,180.25311
2024-10-30,180.42601
2024-10-31,180.67598
2024-11-01,180.27666
2024-11-02,180.4499
2024-11-03,180.96245
2024-11-04,181.39397
2024-11-05,180.8163
2024-11-06,180.33586
2024-11-07,180.89781
2024-11-08,181.33002
2024-11-09,181.0398
2024-11-10,181.11008
2024-11-11,181.7254
2024-11-12,181.6095
2024-11-13,181.05199
2024-11-14,180.78047
2024-11-15,180.75446
2024-11-16,181.06699
2024-11-17,180.95204
2024-11-18,181.00665
2024-11-19,181.56645
2024-11-20,181.37238
2024-11-21,180.69507
2024-11-22,180.74536
2024-11-23,181.70515
2024-11-24,182.155
2024-11-25,181.62575
2024-11-26,181.4922
2024-11-27,181.96481
2024-11-28,182.22562
2024-11-29,181.90532
2024-11-30,181.5833
2024-12-01,181.94821
2024-12-02,181.87012
2024-12-03,181.64107
2024-12-04,181.49332
2024-12-05,181.651
2024-12-06,181.75104
2024-12-07,181.16441
2024-12-08,181.1323
2024-12-09,181.81119
2024-12-10,182.54703
2024-12-11,181.13008
2024-12-12,180.72964
2024-12-13,181.03871
2024-12-14,181.36684
2024-12-15,180.98546
2024-12-16,180.9582
2024-12-17,181.37007
2024-12-18,181.46594
2024-12-19,181.09224
2024-12-20,181.26268
2024-12-21,181.8377
2024-12-22,182.08302
2024-12-23,181.52051
2024-12-24,181.46916
2024-12-25,181.77202
2024-12-26,182.35397
2024-12-27,182.32213
2024-12-28,182.18909
2024-12-29,182.517
2024-12-30,182.6451
2024-12-31,182.2903
2025-01-01,181.94173
2025-01-02,182.09753
2025-01-03,182.3399
2025-01-04,182.00603
2025-01-05,182.19353
2025-01-06,182.76083
2025-01-07,183.2131
2025-01-08,182.66801
2025-01-09,182.2114
2025-01-10,182.79257
2025-01-11,183.2373
2025-01-12,182.99677
2025-01-13,183.10164
2025-01-14,183.66301
2025-01-15,183.51575
2025-01-16,182.99895
2025-01-17,182.69661
2025-01-18,182.68506
2025-01-19,183.05118
2025-01-20,182.96962
2025-01-21,182.97656
2025-01-22,183.55359
2025-01-23,183.43512
2025-01-24,182.74086
2025-01-25,182.70624
2025-01-26,183.59401
2025-01-27,184.04951
2025-01-28,183.6432
2025-01-29,183.58295
2025-01-30,184.11488
2025-01-31,184.2881
2025-02-01,183.98868
2025-02-02,183.6991
2025-02-03,184.135
2025-02-04,184.01675
2025-02-05,183.74925
2025-02-06,183.64777
2025-02-07,183.74892
2025-02-08,183.83768
2025-02-09,183.27286
2025-02-10,183.11545
2025-02-11,183.80733
2025-02-12,184.555
2025-02-13,182.8031
2025-02-14,182.46439
2025-02-15,182.76942
2025-02-16,183.10074
2025-02-17,182.71713
2025-02-18,182.68579
2025-02-19,183.10487
2025-02-20,183.22026
2025-02-21,182.8671
2025-02-22,183.04666
2025-02-23,183.64377
2025-02-24,183.89363
2025-02-25,183.30698
2025-02-26,183.27716
2025-02-27,183.64168
2025-02-28,184.25674
2025-03-01,184.21138
2025-03-02,184.0587
2025-03-03,184.36885
2025-03-04,184.48264
2025-03-05,184.09486
2025-03-06,183.7615
2025-03-07,183.93356
2025-03-08,184.19623
2025-03-09,183.87604
2025-03-10,184.07436
2025-03-11,184.66754
2025-03-12,185.15909
2025-03-13,184.60811
2025-03-14,184.15286
2025-03-15,184.74619
2025-03-16,185.2727
2025-03-17,185.07146
2025-03-18,185.16873
2025-03-19,185.70486
2025-03-20,185.56816
2025-03-21,185.05643
2025-03-22,184.75256
2025-03-23,184.76033
2025-03-24,185.16287
2025-03-25,185.08365
2025-03-26,185.07538
2025-03-27,185.63954
2025-03-28,185.54837
2025-03-29,184.83038
2025-03-30,184.78926
2025-03-31,185.676
2025-04-01,186.17995
2025-04-02,185.82672
2025-04-03,185.80116
2025-04-04,186.27264
2025-04-05,186.25916
2025-04-06,185.9342
2025-04-07,185.67442
2025-04-08,186.1194
2025-04-09,185.98662
2025-04-10,185.69171
2025-04-11,185.63268
2025-04-12,185.75731
2025-04-13,185.84323
2025-04-14,185.20064
2025-04-15,185.06476
2025-04-16,185.79874
2025-04-17,186.58896
2025-04-18,184.78831
2025-04-19,184.42966
2025-04-20,184.75653
2025-04-21,185.10042
2025-04-22,184.67892
2025-04-23,184.6322
2025-04-24,185.11577
2025-04-25,185.30222
2025-04-26,184.96321
2025-04-27,185.14195
2025-04-28,185.74878
2025-04-29,185.9838
2025-04-30,185.3674
2025-05-01,185.33783
2025-05-02,185.74113
2025-05-03,186.39386
2025-05-04,186.30069
2025-05-05,186.10806
2025-05-06,186.4287
2025-05-07,186.58002
2025-05-08,186.16452
2025-05-09,185.81976
2025-05-10,186.03525
2025-05-11,186.34683
2025-05-12,185.99982
2025-05-13,186.17255
2025-05-14,186.78528
2025-05-15,187.32693
2025-05-16,186.74445
2025-05-17,186.27896
2025-05-18,186.91591
2025-05-19,187.5524
2025-05-20,187.33789
2025-05-21,187.4188
2025-05-22,187.98434
2025-05-23,187.88838
2025-05-24,187.37953
2025-05-25,187.05008
2025-05-26,187.04408
2025-05-27,187.4957
2025-05-28,187.4367
2025-05-29,187.39014
2025-05-30,187.93004
2025-05-31,187.86597
2025-06-01,187.11026
2025-06-02,187.02681
2025-06-03,187.93048
2025-06-04,188.51047
2025-06-05,188.12675
2025-06-06,188.07657
2025-06-07,188.50099
2025-06-08,188.54132
2025-06-09,188.12256
2025-06-10,187.8931
2025-06-11,188.37909
2025-06-12,188.26701
2025-06-13,187.94884
2025-06-14,187.91579
2025-06-15,188.14629
2025-06-16,188.23097
2025-06-17,187.4824
2025-06-18,187.4194
2025-06-19,188.17934
2025-06-20,189.0235
2025-06-21,186.87448
2025-06-22,186.50394
2025-06-23,186.83849
2025-06-24,187.19928
2025-06-25,186.80449
2025-06-26,186.75883
2025-06-27,187.28929
2025-06-28,187.53339
2025-06-29,187.22034
2025-06-30,187.39024
2025-07-01,187.9997
2025-07-02,188.23802
2025-07-03,187.61737
2025-07-04,187.5856
2025-07-05,188.01614
2025-07-06,188.71144
2025-07-07,188.59625
2025-07-08,188.36392
2025-07-09,188.67459
2025-07-10,188.82402
2025-07-11,188.38478
2025-07-12,188.03406
2025-07-13,188.27084
2025-07-14,188.59485
2025-07-15,188.2484
2025-07-16,188.421
2025-07-17,189.05147
2025-07-18,189.6218
2025-07-19,189.04056
2025-07-20,188.55743
2025-07-21,189.22499
2025-07-22,189.93079
2025-07-23,189.70181
2025-07-24,189.76158
2025-07-25,190.32529
2025-07-26,190.22769
2025-07-27,189.70938
2025-07-28,189.37521
2025-07-29,189.40259
2025-07-30,189.90875
2025-07-31,189.87276
2025-08-01,189.78378
2025-08-02,190.30887
2025-08-03,190.25165
2025-08-04,189.47551
2025-08-05,189.36696
2025-08-06,190.26952
2025-08-07,190.8812
2025-08-08,190.42441
2025-08-09,190.36598
2025-08-10,190.80699
2025-08-11,190.94615
2025-08-12,190.47833
2025-08-13,190.27068
2025-08-14,190.7231
2025-08-15,190.72264
2025-08-16,190.334
2025-08-17,190.32718
2025-08-18,190.80623
2025-08-19,190.82991
2025-08-20,190.44609
2025-08-21,190.42856
2025-08-22,191.16087
2025-08-23,192.2531
2025-08-24,189.75748
2025-08-25,189.38159
2025-08-26,189.73038
2025-08-27,190.11043
2025-08-28,189.70372
2025-08-29,189.6358
2025-08-30,190.14833
2025-08-31,190.4078
2025-09-01,190.14885
2025-09-02,190.32059
2025-09-03,190.93001
2025-09-04,191.20842
2025-09-05,190.57988
2025-09-06,190.54916
2025-09-07,190.96396
2025-09-08,191.67049
2025-09-09,191.53917
2025-09-10,191.3124
2025-09-11,191.58145
2025-09-12,191.70178
2025-09-13,191.25262
2025-09-14,190.90381
2025-09-15,191.13174
2025-09-16,191.4595
2025-09-17,191.06784
2025-09-18,191.23738
2025-09-19,191.86365
2025-09-20,192.43695
2025-09-21,191.86755
2025-09-22,191.398
2025-09-23,192.07463
2025-09-24,192.82068
2025-09-25,192.61847
2025-09-26,192.66234
2025-09-27,193.17334
2025-09-28,193.07706
2025-09-29,192.53668
2025-09-30,192.20241
2025-10-01,192.2429
2025-10-02,192.75388
2025-10-03,193.05301
2025-10-04,192.921
2025-10-05,193.28595
2025-10-06,193.32307
2025-10-07,192.63715
2025-10-08,192.66501
2025-10-09,193.57379
2025-10-10,193.78575
2025-10-11,193.479
2025-10-12,193.47054
2025-10-13,193.97491
2025-10-14,194.37573
2025-10-15,194.0081
2025-10-16,193.63289
2025-10-17,194.03217
2025-10-18,194.1334
2025-10-19,193.82831
2025-10-20,193.80478
2025-10-21,194.1356
2025-10-22,194.23886
2025-10-23,193.38542
2025-10-24,193.38164
2025-10-25,194.25209
2025-10-26,195.31662
2025-10-27,192.64182
2025-10-28,192.29156
2025-10-29,192.62415
2025-10-30,193.00897
2025-10-31,192.59488
2025-11-01,192.54022
2025-11-02,193.05548
2025-11-03,193.33789
2025-11-04,193.09998
2025-11-05,193.24734
2025-11-06,193.82199
2025-11-07,194.14781
2025-11-08,193.54713
2025-11-09,193.50504
2025-11-10,193.90083
2025-11-11,194.5967
2025-11-12,194.45468
2025-11-13,194.20128
2025-11-14,194.41887
2025-11-15,194.50908
2025-11-16,194.0555
2025-11-17,193.74168
2025-11-18,193.97562
2025-11-19,194.28278
2025-11-20,193.86209
2025-11-21,193.98882
2025-11-22,194.62215
2025-11-23,195.20671
2025-11-24,194.68141
2025-11-25,194.25337
2025-11-26,195.1423
2025-11-27,195.86145
2025-11-28,195.91258
2025-11-29,195.90236
2025-11-30,196.24869
2025-12-01,196.35664
2025-12-02,195.71967
2025-12-03,195.40578
2025-12-04,195.3632
2025-12-05,195.79114
2025-12-06,195.82422
2025-12-07,195.87721
2025-12-08,196.21547
2025-12-09,196.2934
2025-12-10,195.55061
2025-12-11,195.47867
2025-12-12,196.41982
2025-12-13,196.8875
2025-12-14,196.36095
2025-12-15,196.28883
2025-12-16,196.78526
2025-12-17,197.1902
2025-12-18,196.8188
2025-12-19,196.43497
2025-12-20,196.84175
2025-12-21,196.94948
2025-12-22,196.67851
2025-12-23,196.67769
2025-12-24,197.02692
2025-12-25,197.1886
2025-12-26,196.32791
2025-12-27,196.40384
2025-12-28,197.15503
2025-12-29,198.23459
2025-12-30,195.29585
2025-12-31,194.93571
2026-01-01,195.2132
2026-01-02,195.60757
2026-01-03,195.18356
2026-01-04,195.16075
2026-01-05,195.63112
2026-01-06,195.92549
2026-01-07,195.65495
2026-01-08,195.76369
2026-01-09,196.27988
2026-01-10,196.61594
2026-01-11,195.98938
2026-01-12,195.9508
2026-01-13,196.32387
2026-01-14,197.01335
2026-01-15,196.95383
2026-01-16,196.66829
2026-01-17,197.0379
2026-01-18,197.27112
2026-01-19,196.69484
2026-01-20,196.5225
2026-01-21,196.67018
2026-01-22,196.98071
2026-01-23,196.47974
2026-01-24,196.63806
2026-01-25,197.21223
2026-01-26,197.76675
2026-01-27,197.14836
2026-01-28,196.8678
2026-01-29,197.44568
2026-01-30,198.14406
2026-01-31,198.16925
2026-02-01,198.14731
2026-02-02,198.44624
2026-02-03,198.58789
2026-02-04,197.92111
2026-02-05,197.60359
2026-02-06,197.52046
2026-02-07,197.95245
2026-02-08,197.93816
2026-02-09,198.01216
2026-02-10,198.35107
2026-02-11,198.42023
2026-02-12,197.63847
2026-02-13,197.57924
2026-02-14,198.49911
2026-02-15,199.2914
2026-02-16,198.78223
2026-02-17,198.71536
2026-02-18,199.07349
2026-02-19,199.20291
2026-02-20,198.88307
2026-02-21,198.71136
2026-02-22,199.0882
2026-02-23,199.1219
2026-02-24,198.93956
2026-02-25,198.96204
2026-02-26,199.31744
2026-02-27,199.55424
2026-02-28,199.33131
2026-03-01,199.41731
2026-03-02,199.6564
2026-03-03,200.89438
2026-03-04,197.95764
2026-03-05,197.579
2026-03-06,197.83583
2026-03-07,198.24191
2026-03-08,197.82838
2026-03-09,197.79118
2026-03-10,198.23349
2026-03-11,198.52055
2026-03-12,198.24301
2026-03-13,198.31877
2026-03-14,198.82843
2026-03-15,199.24127
2026-03-16,198.77448
2026-03-17,198.70833
2026-03-18,198.96884
