timestamp,mean
2023-05-07,5359.0347
2023-05-08,5366.9116
2023-05-09,5379.3677
2023-05-10,5377.246
2023-05-11,5358.1855
2023-05-12,5358.3765
2023-05-13,5368.003
2023-05-14,5372.179
2023-05-15,5338.3477
2023-05-16,5329.9004
2023-05-17,5335.429
2023-05-18,5335.9424
2023-05-19,5332.2144
2023-05-20,5330.8325
2023-05-21,5335.9727
2023-05-22,5320.0356
2023-05-23,5326.286
2023-05-24,5330.069
2023-05-25,5333.9727
2023-05-26,5327.127
2023-05-27,5327.7666
2023-05-28,5324.5605
2023-05-29,5318.1646
2023-05-30,5309.7637
2023-05-31,5320.759
2023-06-01,5325.1274
2023-06-02,5321.886
2023-06-03,5323.99
2023-06-04,5327.7954
2023-06-05,5324.4824
2023-06-06,5320.993
2023-06-07,5321.076
2023-06-08,5321.2
2023-06-09,5318.0825
2023-06-10,5317.889
2023-06-11,5316.066
2023-06-12,5311.275
2023-06-13,5311.7676
2023-06-14,5312.455
2023-06-15,5302.831
2023-06-16,5313.76
2023-06-17,5312.12
2023-06-18,5311.0713
2023-06-19,5312.3135
2023-06-20,5307.918
2023-06-21,5316.0317
2023-06-22,5313.1514
2023-06-23,5307.249
2023-06-24,5306.9673
2023-06-25,5305.514
2023-06-26,5309.0625
2023-06-27,5303.5767
2023-06-28,5312.283
2023-06-29,5312.012
2023-06-30,5305.1484
2023-07-01,5301.753
2023-07-02,5317.2437
2023-07-03,5314.8604
2023-07-04,5326.7607
2023-07-05,5324.548
2023-07-06,5335.8896
2023-07-07,5323.465
2023-07-08,5316.0156
2023-07-09,5299.2554
2023-07-10,5311.7056
2023-07-11,5322.4067
2023-07-12,5327.602
2023-07-13,5327.673
2023-07-14,5316.9062
2023-07-15,5311.1567
2023-07-16,5312.621
2023-07-17,5305.5103
2023-07-18,5253.05
2023-07-19,5245.437
2023-07-20,5250.7637
2023-07-21,5252.343
2023-07-22,5249.998
2023-07-23,5245.6777
2023-07-24,5253.0107
2023-07-25,5240.1504
2023-07-26,5244.5586
2023-07-27,5247.0015
2023-07-28,5252.208
2023-07-29,5246.962
2023-07-30,5247.583
2023-07-31,5241.5635
2023-08-01,5235.798
2023-08-02,5234.85
2023-08-03,5247.295
2023-08-04,5247.3984
2023-08-05,5252.2256
2023-08-06,5244.256
2023-08-07,5238.968
2023-08-08,5231.53
2023-08-09,5226.8853
2023-08-10,5228.001
2023-08-11,5228.721
2023-08-12,5223.321
2023-08-13,5240.546
2023-08-14,5238.1113
2023-08-15,5233.706
2023-08-16,5232.083
2023-08-17,5235.3047
2023-08-18,5228.4517
2023-08-19,5236.2075
2023-08-20,5231.5596
2023-08-21,5232.4893
2023-08-22,5237.4644
2023-08-23,5234.825
2023-08-24,5238.134
2023-08-25,5234.2266
2023-08-26,5229.251
2023-08-27,5232.0576
2023-08-28,5231.0415
2023-08-29,5237.3857
2023-08-30,5229.9834
2023-08-31,5235.5107
2023-09-01,5229.059
2023-09-02,5227.076
2023-09-03,5218.145
2023-09-04,5221.7764
2023-09-05,5227.1846
2023-09-06,5230.2573
2023-09-07,5229.531
2023-09-08,5228.1465
2023-09-09,5221.843
2023-09-10,5222.3735
2023-09-11,5209.9717
2023-09-12,5216.782
2023-09-13,5219.2075
2023-09-14,5231.1465
2023-09-15,5223.994
2023-09-16,5220.748
2023-09-17,5210.623
2023-09-18,5204.203
2023-09-19,5208.913
2023-09-20,5150.9287
2023-09-21,5144.788
2023-09-22,5150.9424
2023-09-23,5152.444
2023-09-24,5151.364
2023-09-25,5146.215
2023-09-26,5153.7783
2023-09-27,5140.8584
2023-09-28,5143.907
2023-09-29,5147.3105
2023-09-30,5151.5977
2023-10-01,5147.052
2023-10-02,5149.546
2023-10-03,5141.337
2023-10-04,5135.881
2023-10-05,5137.171
2023-10-06,5148.1694
2023-10-07,5146.5405
2023-10-08,5153.972
2023-10-09,5152.961
2023-10-10,5151.0645
2023-10-11,5148.8047
2023-10-12,5144.792
2023-10-13,5143.8325
2023-10-14,5145.6377
2023-10-15,5140.531
2023-10-16,5139.059
2023-10-17,5132.206
2023-10-18,5127.8203
2023-10-19,5121.462
2023-10-20,5123.8994
2023-10-21,5116.0957
2023-10-22,5126.362
2023-10-23,5117.424
2023-10-24,5121.5615
2023-10-25,5121.3486
2023-10-26,5125.457
2023-10-27,5125.32
2023-10-28,5111.855
2023-10-29,5113.5503
2023-10-30,5129.763
2023-10-31,5133.0903
2023-11-01,5141.1016
2023-11-02,5135.2534
2023-11-03,5139.6953
2023-11-04,5132.9824
2023-11-05,5134.204
2023-11-06,5124.518
2023-11-07,5127.1406
2023-11-08,5130.375
2023-11-09,5132.854
2023-11-10,5132.451
2023-11-11,5129.418
2023-11-12,5125.277
2023-11-13,5126.4697
2023-11-14,5115.3623
2023-11-15,5119.211
2023-11-16,5118.533
2023-11-17,5126.4937
2023-11-18,5116.119
2023-11-19,5117.045
2023-11-20,5107.1606
2023-11-21,5099.294
2023-11-22,5102.6504
2023-11-23,5053.895
2023-11-24,5050.0215
2023-11-25,5056.358
2023-11-26,5058.983
2023-11-27,5059.586
2023-11-28,5053.816
2023-11-29,5061.124
2023-11-30,5048.495
2023-12-01,5053.76
2023-12-02,5056.209
2023-12-03,5059.5225
2023-12-04,5054.722
2023-12-05,5057.2227
2023-12-06,5048.2656
2023-12-07,5041.819
2023-12-08,5042.7446
2023-12-09,5054.2256
2023-12-10,5052.775
2023-12-11,5058.193
2023-12-12,5057.7896
2023-12-13,5058.5596
2023-12-14,5054.9155
2023-12-15,5051.364
2023-12-16,5052.757
2023-12-17,5054.8135
2023-12-18,5048.9717
2023-12-19,5047.905
2023-12-20,5041.167
2023-12-21,5037.0083
2023-12-22,5030.3936
2023-12-23,5033.2188
2023-12-24,5026.2217
2023-12-25,5037.3486
2023-12-26,5027.014
2023-12-27,5027.353
2023-12-28,5027.221
2023-12-29,5034.411
2023-12-30,5035.51
2023-12-31,5020.1953
2024-01-01,5019.9126
2024-01-02,5037.7935
2024-01-03,5041.2915
2024-01-04,5047.0283
2024-01-05,5042.544
2024-01-06,5049.0996
2024-01-07,5040.2266
2024-01-08,5041.5635
2024-01-09,5034.612
2024-01-10,5037.3477
2024-01-11,5038.971
2024-01-12,5040.8486
2024-01-13,5042.2295
2024-01-14,5040.411
2024-01-15,5035.396
2024-01-16,5036.8286
2024-01-17,5027.5605
2024-01-18,5032.0073
2024-01-19,5028.351
2024-01-20,5035.141
2024-01-21,5025.4204
2024-01-22,5026.7734
2024-01-23,5015.657
2024-01-24,5005.9062
2024-01-25,5007.58
2024-01-26,4965.9224
2024-01-27,4963.66
2024-01-28,4970.003
2024-01-29,4972.539
2024-01-30,4974.5674
2024-01-31,4967.9146
2024-02-01,4975.8203
2024-02-02,4963.877
2024-02-03,4969.3687
2024-02-04,4971.0723
2024-02-05,4974.6084
2024-02-06,4970.786
2024-02-07,4973.6953
2024-02-08,4964.386
2024-02-09,4958.9956
2024-02-10,4960.1455
2024-02-11,4971.773
2024-02-12,4969.5137
2024-02-13,4975.1733
2024-02-14,4975.2896
2024-02-15,4976.6777
2024-02-16,4968.8506
2024-02-17,4966.365
2024-02-18,4968.1797
2024-02-19,4964.892
2024-02-20,4959.9395
2024-02-21,4959.08
2024-02-22,4951.799
2024-02-23,4948.246
2024-02-24,4941.4736
2024-02-25,4945.671
2024-02-26,4943.754
2024-02-27,4948.7705
2024-02-28,4939.544
2024-02-29,4947.033
2024-03-01,4949.3555
2024-03-02,4957.142
2024-03-03,4956.8906
2024-03-04,4941.221
2024-03-05,4940.9067
2024-03-06,4959.5625
2024-03-07,4961.4575
2024-03-08,4967.11
2024-03-09,4962.2363
2024-03-10,4968.6885
2024-03-11,4958.776
2024-03-12,4959.6104
2024-03-13,4952.4287
2024-03-14,4955.3643
2024-03-15,4956.817
2024-03-16,4958.865
2024-03-17,4960.837
2024-03-18,4959.57
2024-03-19,4953.879
2024-03-20,4956.2085
2024-03-21,4948.091
2024-03-22,4952.3457
2024-03-23,4947.455
2024-03-24,4955.117
2024-03-25,4946.2583
2024-03-26,4948.2476
2024-03-27,4936.8677
2024-03-28,4928.4756
2024-03-29,4930.5303
2024-03-30,4892.552
2024-03-31,4891.524
2024-04-01,4898.5693
2024-04-02,4900.4316
2024-04-03,4902.697
2024-04-04,4895.41
2024-04-05,4903.039
2024-04-06,4890.127
2024-04-07,4895.2773
2024-04-08,4897.786
2024-04-09,4902.3022
2024-04-10,4898.4204
2024-04-11,4901.125
2024-04-12,4892.02
2024-04-13,4887.9185
2024-04-14,4888.486
2024-04-15,4900.4517
2024-04-16,4898.4834
2024-04-17,4904.418
2024-04-18,4904.9873
2024-04-19,4905.73
2024-04-20,4896.473
2024-04-21,4894.6064
2024-04-22,4896.3086
2024-04-23,4892.79
2024-04-24,4888.3584
2024-04-25,4887.76
2024-04-26,4879.6943
2024-04-27,4876.5674
2024-04-28,4871.526
2024-04-29,4875.4424
2024-04-30,4873.7393
2024-05-01,4878.7534
2024-05-02,4869.3745
2024-05-03,4871.302
2024-05-04,4873.739
2024-05-05,4880.467
2024-05-06,4880.2793
2024-05-07,4870.3657
2024-05-08,4866.5503
2024-05-09,4878.611
2024-05-10,4881.869
2024-05-11,4896.8623
2024-05-12,4890.9814
2024-05-13,4898.498
2024-05-14,4888.1963
2024-05-15,4889.63
2024-05-16,4882.9473
2024-05-17,4884.92
2024-05-18,4885.966
2024-05-19,4888.375
2024-05-20,4890.3545
2024-05-21,4889.239
2024-05-22,4882.79
2024-05-23,4884.937
2024-05-24,4877.3965
2024-05-25,4880.7324
2024-05-26,4875.415
2024-05-27,4883.9897
2024-05-28,4874.8936
2024-05-29,4876.65
2024-05-30,4866.6865
2024-05-31,4859.742
2024-06-01,4860.707
2024-06-02,4821.5137
2024-06-03,4821.044
2024-06-04,4828.519
2024-06-05,4830.344
2024-06-06,4833.3516
2024-06-07,4825.7417
2024-06-08,4832.897
2024-06-09,4819.5527
2024-06-10,4825.3936
2024-06-11,4827.926
2024-06-12,4832.9307
2024-06-13,4828.502
2024-06-14,4831.5107
2024-06-15,4821.5723
2024-06-16,4816.6353
2024-06-17,4816.717
2024-06-18,4830.1807
2024-06-19,4828.132
2024-06-20,4833.4297
2024-06-21,4830.8936
2024-06-22,4826.4116
2024-06-23,4816.698
2024-06-24,4814.549
2024-06-25,4816.4023
2024-06-26,4813.657
2024-06-27,4813.255
2024-06-28,4812.63
2024-06-29,4808.661
2024-06-30,4803.096
2024-07-01,4802.544
2024-07-02,4806.376
2024-07-03,4804.8936
2024-07-04,4810.5537
2024-07-05,4801.0977
2024-07-06,4803.0874
2024-07-07,4805.5776
2024-07-08,4814.7954
2024-07-09,4814.482
2024-07-10,4801.748
2024-07-11,4796.3677
2024-07-12,4808.902
2024-07-13,4811.289
2024-07-14,4825.895
2024-07-15,4820.0713
2024-07-16,4829.475
2024-07-17,4818.3843
2024-07-18,4819.246
2024-07-19,4812.68
2024-07-20,4815.549
2024-07-21,4817.206
2024-07-22,4819.8257
2024-07-23,4821.688
2024-07-24,4821.8125
2024-07-25,4814.4795
2024-07-26,4816.5156
2024-07-27,4808.629
2024-07-28,4812.9863
2024-07-29,4807.5176
2024-07-30,4816.804
2024-07-31,4807.2817
2024-08-01,4809.0376
2024-08-02,4798.8623
2024-08-03,4791.5317
2024-08-04,4791.882
2024-08-05,4749.3145
2024-08-06,4748.4565
2024-08-07,4755.054
2024-08-08,4757.204
2024-08-09,4760.7485
2024-08-10,4752.739
2024-08-11,4758.815
2024-08-12,4746.3086
2024-08-13,4752.003
2024-08-14,4754.269
2024-08-15,4759.2476
2024-08-16,4755.3037
2024-08-17,4752.6787
2024-08-18,4748.3364
2024-08-19,4743.072
2024-08-20,4737.335
2024-08-21,4750.0513
2024-08-22,4750.6157
2024-08-23,4749.7373
2024-08-24,4744.0615
2024-08-25,4747.2036
2024-08-26,4740.1914
2024-08-27,4736.3745
2024-08-28,4733.993
2024-08-29,4737.212
2024-08-30,4738.7
2024-08-31,4737.557
2024-09-01,4733.8877
2024-09-02,4729.8975
2024-09-03,4727.889
2024-09-04,4731.2056
2024-09-05,4729.999
2024-09-06,4735.466
2024-09-07,4726.4746
2024-09-08,4731.929
2024-09-09,4734.958
2024-09-10,4742.78
2024-09-11,4742.098
2024-09-12,4727.166
2024-09-13,4722.068
2024-09-14,4736.8633
2024-09-15,4738.7583
2024-09-16,4752.0967
2024-09-17,4747.238
2024-09-18,4754.058
2024-09-19,4743.6426
2024-09-20,4743.8784
2024-09-21,4736.748
2024-09-22,4739.843
2024-09-23,4738.577
2024-09-24,4743.371
2024-09-25,4743.5825
2024-09-26,4746.1284
2024-09-27,4737.81
2024-09-28,4738.773
2024-09-29,4732.119
2024-09-30,4731.231
2024-10-01,4728.245
2024-10-02,4732.544
2024-10-03,4728.8657
2024-10-04,4726.4473
2024-10-05,4723.208
2024-10-06,4715.6885
2024-10-07,4714.7793
2024-10-08,4673.954
2024-10-09,4673.2583
2024-10-10,4679.223
2024-10-11,4681.206
2024-10-12,4684.412
2024-10-13,4676.9805
2024-10-14,4682.7593
2024-10-15,4670.3027
2024-10-16,4675.263
2024-10-17,4677.3228
2024-10-18,4682.0547
2024-10-19,4678.504
2024-10-20,4679.031
2024-10-21,4670.992
2024-10-22,4666.291
2024-10-23,4664.133
2024-10-24,4676.1045
2024-10-25,4675.9653
2024-10-26,4676.0522
2024-10-27,4670.514
2024-10-28,4669.306
2024-10-29,4663.1396
2024-10-30,4659.5776
2024-10-31,4657.0884
2024-11-01,4659.7188
2024-11-02,4661.494
2024-11-03,4660.2793
2024-11-04,4656.51
2024-11-05,4651.0703
2024-11-06,4650.378
2024-11-07,4653.1973
2024-11-08,4651.898
2024-11-09,4656.832
2024-11-10,4648.5605
2024-11-11,4649.06
2024-11-12,4651.6816
2024-11-13,4657.032
2024-11-14,4656.4233
2024-11-15,4647.8896
2024-11-16,4643.3086
2024-11-17,4652.8125
2024-11-18,4655.423
2024-11-19,4668.6787
2024-11-20,4663.029
2024-11-21,4673.6406
2024-11-22,4663.49
2024-11-23,4660.5234
2024-11-24,4653.4062
2024-11-25,4659.622
2024-11-26,4661.338
2024-11-27,4663.308
2024-11-28,4664.7324
2024-11-29,4664.4297
2024-11-30,4657.6836
2024-12-01,4658.9937
2024-12-02,4651.385
2024-12-03,4653.786
2024-12-04,4650.7446
2024-12-05,4655.3213
2024-12-06,4650.0503
2024-12-07,4649.049
2024-12-08,4641.5176
2024-12-09,4634.5327
2024-12-10,4635.47
2024-12-11,4593.654
2024-12-12,4593.2417
2024-12-13,4599.2056
2024-12-14,4601.3047
2024-12-15,4604.308
2024-12-16,4596.925
2024-12-17,4602.5356
2024-12-18,4590.2417
2024-12-19,4594.728
2024-12-20,4596.699
2024-12-21,4601.461
2024-12-22,4594.747
2024-12-23,4592.367
2024-12-24,4589.88
2024-12-25,4584.67
2024-12-26,4577.611
2024-12-27,4589.6304
2024-12-28,4591.049
2024-12-29,4589.9863
2024-12-30,4584.199
2024-12-31,4588.5654
2025-01-01,4582.319
2025-01-02,4578.758
2025-01-03,4576.5146
2025-01-04,4579.255
2025-01-05,4581.22
2025-01-06,4580.157
2025-01-07,4576.4297
2025-01-08,4570.775
2025-01-09,4570.2476
2025-01-10,4573.032
2025-01-11,4571.975
2025-01-12,4576.3403
2025-01-13,4568.3647
2025-01-14,4567.548
2025-01-15,4568.8887
2025-01-16,4575.045
2025-01-17,4572.0566
2025-01-18,4566.8857
2025-01-19,4562.0713
2025-01-20,4567.764
2025-01-21,4570.8613
2025-01-22,4583.082
2025-01-23,4577.417
2025-01-24,4587.057
2025-01-25,4576.865
2025-01-26,4573.5835
2025-01-27,4567.681
2025-01-28,4577.066
2025-01-29,4570.782
2025-01-30,4575.6753
2025-01-31,4575.1704
2025-02-01,4578.1626
2025-02-02,4569.6333
2025-02-03,4569.7886
2025-02-04,4565.4756
2025-02-05,4562.2446
2025-02-06,4560.098
2025-02-07,4563.797
2025-02-08,4559.59
2025-02-09,4557.2515
2025-02-10,4554.5503
2025-02-11,4551.5825
2025-02-12,4545.248
2025-02-13,4504.555
2025-02-14,4504.877
2025-02-15,4510.3447
2025-02-16,4512.214
2025-02-17,4515.7173
2025-02-18,4508.2646
2025-02-19,4513.3555
2025-02-20,4501.125
2025-02-21,4499.2056
2025-02-22,4501.1074
2025-02-23,4505.2266
2025-02-24,4499.3696
2025-02-25,4498.3853
2025-02-26,4494.077
2025-02-27,4490.476
2025-02-28,4484.5864
2025-03-01,4494.668
2025-03-02,4495.3813
2025-03-03,4498.1323
2025-03-04,4495.172
2025-03-05,4500.0547
2025-03-06,4494.0967
2025-03-07,4490.2573
2025-03-08,4487.256
2025-03-09,4490.3433
2025-03-10,4492.686
2025-03-11,4491.281
2025-03-12,4487.5176
2025-03-13,4482.245
2025-03-14,4481.9
2025-03-15,4484.1206
2025-03-16,4483.288
2025-03-17,4487.393
2025-03-18,4479.7573
2025-03-19,4481.531
2025-03-20,4482.9463
2025-03-21,4486.489
2025-03-22,4486.259
2025-03-23,4478.024
2025-03-24,4473.075
2025-03-25,4483.5967
2025-03-26,4486.6187
2025-03-27,4486.1445
2025-03-28,4481.3203
2025-03-29,4486.8076
2025-03-30,4482.8687
2025-03-31,4479.4624
2025-04-01,4475.913
2025-04-02,4477.218
2025-04-03,4469.4204
2025-04-04,4474.312
2025-04-05,4473.5933
2025-04-06,4480.318
2025-04-07,4467.946
2025-04-08,4467.4116
2025-04-09,4463.4385
2025-04-10,4461.539
2025-04-11,4459.253
2025-04-12,4463.3657
2025-04-13,4462.8213
2025-04-14,4460.019
2025-04-15,4451.9375
2025-04-16,4450.9873
2025-04-17,4443.1367
2025-04-18,4403.5586
2025-04-19,4404.0654
2025-04-20,4408.9263
2025-04-21,4410.8887
2025-04-22,4414.8423
2025-04-23,4407.2017
2025-04-24,4412.2847
2025-04-25,4399.788
2025-04-26,4399.9453
2025-04-27,4401.9297
2025-04-28,4405.8423
2025-04-29,4398.865
2025-04-30,4397.6064
2025-05-01,4395.124
2025-05-02,4389.1064
2025-05-03,4382.474
2025-05-04,4394.8213
2025-05-05,4396.869
2025-05-06,4396.451
2025-05-07,4393.5405
2025-05-08,4398.502
2025-05-09,4392.673
2025-05-10,4388.362
2025-05-11,4384.823
2025-05-12,4388.445
2025-05-13,4391.2256
2025-05-14,4395.6475
2025-05-15,4387.8086
2025-05-16,4390.001
2025-05-17,4379.899
2025-05-18,4381.7925
2025-05-19,4381.1016
2025-05-20,4384.8535
2025-05-21,4379.2134
2025-05-22,4390.0557
2025-05-23,4390.993
2025-05-24,4393.9414
2025-05-25,4392.409
2025-05-26,4380.468
2025-05-27,4376.6943
2025-05-28,4385.922
2025-05-29,4385.7197
2025-05-30,4384.6934
2025-05-31,4379.841
2025-06-01,4385.574
2025-06-02,4381.4287
2025-06-03,4377.6436
2025-06-04,4373.671
2025-06-05,4377.749
2025-06-06,4367.52
2025-06-07,4372.4355
2025-06-08,4372.2017
2025-06-09,4375.251
2025-06-10,4365.9346
2025-06-11,4367.0996
2025-06-12,4362.648
2025-06-13,4358.421
2025-06-14,4356.2524
2025-06-15,4359.2783
2025-06-16,4353.9883
2025-06-17,4351.9507
2025-06-18,4349.6367
2025-06-19,4348.4473
2025-06-20,4338.5312
2025-06-21,4299.3574
2025-06-22,4299.975
2025-06-23,4304.721
2025-06-24,4306.635
2025-06-25,4310.98
2025-06-26,4302.927
2025-06-27,4307.9053
2025-06-28,4295.0576
2025-06-29,4294.5986
2025-06-30,4296.4966
2025-07-01,4300.07
2025-07-02,4293.1084
2025-07-03,4292.4834
2025-07-04,4289.948
2025-07-05,4283.896
2025-07-06,4277.511
2025-07-07,4289.8354
2025-07-08,4292.049
2025-07-09,4291.766
2025-07-10,4288.7446
2025-07-11,4299.102
2025-07-12,4288.2275
2025-07-13,4283.839
2025-07-14,4280.0254
2025-07-15,4283.754
2025-07-16,4286.6914
2025-07-17,4296.439
2025-07-18,4288.5327
2025-07-19,4291.5493
2025-07-20,4275.2754
2025-07-21,4278.063
2025-07-22,4276.0933
2025-07-23,4279.495
2025-07-24,4278.8896
2025-07-25,4287.206
2025-07-26,4282.869
2025-07-27,4287.5806
2025-07-28,4286.0293
2025-07-29,4281.1597
2025-07-30,4275.954
2025-07-31,4278.6045
2025-08-01,4276.1143
2025-08-02,4276.9624
2025-08-03,4271.4746
2025-08-04,4278.508
2025-08-05,4271.843
2025-08-06,4269.62
2025-08-07,4265.708
2025-08-08,4267.91
2025-08-09,4259.6387
2025-08-10,4264.508
2025-08-11,4263.6924
2025-08-12,4267.741
2025-08-13,4257.7104
2025-08-14,4256.321
2025-08-15,4252.579
2025-08-16,4254.9385
2025-08-17,4247.835
2025-08-18,4257.545
2025-08-19,4253.129
2025-08-20,4250.5674
2025-08-21,4241.3125
2025-08-22,4240.1313
2025-08-23,4237.5205
2025-08-24,4196.6885
2025-08-25,4197.7324
2025-08-26,4202.227
2025-08-27,4204.041
2025-08-28,4207.9546
2025-08-29,4199.8647
2025-08-30,4204.126
2025-08-31,4190.7344
2025-09-01,4187.7607
2025-09-02,4189.487
2025-09-03,4193.7764
2025-09-04,4191.9023
2025-09-05,4191.3213
2025-09-06,4183.658
2025-09-07,4183.049
2025-09-08,4176.448
2025-09-09,4186.6904
2025-09-10,4187.6187
2025-09-11,4190.8706
2025-09-12,4197.178
2025-09-13,4202.178
2025-09-14,4199.8247
2025-09-15,4184.7803
2025-09-16,4182.0146
2025-09-17,4193.2676
2025-09-18,4191.1416
2025-09-19,4193.572
2025-09-20,4189.3286
2025-09-21,4186.204
2025-09-22,4177.448
2025-09-23,4183.977
2025-09-24,4178.699
2025-09-25,4186.847
2025-09-26,4178.7915
2025-09-27,4181.415
2025-09-28,4177.4697
2025-09-29,4178.179
2025-09-30,4175.6904
2025-10-01,4174.4346
2025-10-02,4164.757
2025-10-03,4169.038
2025-10-04,4170.175
2025-10-05,4176.3516
2025-10-06,4165.746
2025-10-07,4174.8916
2025-10-08,4163.502
2025-10-09,4159.8115
2025-10-10,4158.3354
2025-10-11,4168.0513
2025-10-12,4161.3247
2025-10-13,4164.488
2025-10-14,4169.9614
2025-10-15,4178.04
2025-10-16,4165.797
2025-10-17,4162.3823
2025-10-18,4157.954
2025-10-19,4164.7236
2025-10-20,4160.5015
2025-10-21,4170.4355
2025-10-22,4163.1143
2025-10-23,4163.8535
2025-10-24,4148.3887
2025-10-25,4143.5713
2025-10-26,4144.458
2025-10-27,4094.6277
2025-10-28,4096.3203
2025-10-29,4099.401
2025-10-30,4099.5713
2025-10-31,4101.387
2025-11-01,4095.711
2025-11-02,4097.777
2025-11-03,4088.0657
2025-11-04,4090.0107
2025-11-05,4091.8123
2025-11-06,4096.211
2025-11-07,4094.7285
2025-11-08,4093.9917
2025-11-09,4086.086
2025-11-10,4085.315
2025-11-11,4078.809
2025-11-12,4088.9414
2025-11-13,4090.0254
2025-11-14,4092.7363
2025-11-15,4096.6396
2025-11-16,4093.2188
2025-11-17,4088.9438
2025-11-18,4083.9634
2025-11-19,4080.4126
2025-11-20,4083.296
2025-11-21,4085.4895
2025-11-22,4082.9124
2025-11-23,4079.086
2025-11-24,4075.6042
2025-11-25,4069.8396
2025-11-26,4076.8809
2025-11-27,4069.0908
2025-11-28,4078.46
2025-11-29,4067.7231
2025-11-30,4069.1135
2025-12-01,4071.1035
2025-12-02,4078.0132
2025-12-03,4074.2104
2025-12-04,4067.7832
2025-12-05,4062.4727
2025-12-06,4067.611
2025-12-07,4067.9658
2025-12-08,4074.643
2025-12-09,4069.1157
2025-12-10,4079.099
2025-12-11,4067.0083
2025-12-12,4063.8145
2025-12-13,4058.318
2025-12-14,4071.4385
2025-12-15,4060.2515
2025-12-16,4063.433
2025-12-17,4067.499
2025-12-18,4071.017
2025-12-19,4060.8022
2025-12-20,4058.4822
2025-12-21,4055.1995
2025-12-22,4051.02
2025-12-23,4050.0923
2025-12-24,4055.443
2025-12-25,4052.7031
2025-12-26,4049.6829
2025-12-27,4042.5122
2025-12-28,4039.0146
2025-12-29,4031.7725
2025-12-30,3979.743
2025-12-31,3984.0557
2026-01-01,3988.5784
2026-01-02,3989.3892
2026-01-03,3994.7554
2026-01-04,3987.1157
2026-01-05,3991.5469
2026-01-06,3980.5645
2026-01-07,3979.833
2026-01-08,3983.7617
2026-01-09,3986.837
2026-01-10,3982.3818
2026-01-11,3980.7637
2026-01-12,3977.4194
2026-01-13,3975.1304
2026-01-14,3968.175
2026-01-15,3980.0198
2026-01-16,3984.3042
2026-01-17,3983.0122
2026-01-18,3986.355
2026-01-19,3992.6096
2026-01-20,3987.0898
2026-01-21,3977.0771
2026-01-22,3973.251
2026-01-23,3976.5938
2026-01-24,3981.224
2026-01-25,3987.65
