timestamp,mean
2023-11-01,8014.2075
2023-11-02,8006.0464
2023-11-03,7965.5645
2023-11-04,7957.2485
2023-11-05,7999.236
2023-11-06,8035.7485
2023-11-07,7999.015
2023-11-08,8009.2607
2023-11-09,8038.798
2023-11-10,8065.1113
2023-11-11,8037.516
2023-11-12,8042.543
2023-11-13,8076.415
2023-11-14,8063.5293
2023-11-15,8047.953
2023-11-16,8051.17
2023-11-17,8088.5576
2023-11-18,8089.964
2023-11-19,8067.384
2023-11-20,8056.9546
2023-11-21,8081.2466
2023-11-22,8103.6035
2023-11-23,8085.3467
2023-11-24,8074.5977
2023-11-25,8096.6167
2023-11-26,8107.7046
2023-11-27,8071.0537
2023-11-28,8071.1855
2023-11-29,8098.817
2023-11-30,8103.156
2023-12-01,8074.7627
2023-12-02,8085.036
2023-12-03,8114.883
2023-12-04,8121.17
2023-12-05,8077.909
2023-12-06,8074.8037
2023-12-07,8097.5195
2023-12-08,8113.894
2023-12-09,8089.174
2023-12-10,8091.4307
2023-12-11,8118.337
2023-12-12,8119.3774
2023-12-13,8080.6733
2023-12-14,8072.0576
2023-12-15,8091.4575
2023-12-16,8110.132
2023-12-17,8072.0137
2023-12-18,8077.294
2023-12-19,8107.7637
2023-12-20,8131.367
2023-12-21,8090.735
2023-12-22,8079.983
2023-12-23,8108.2637
2023-12-24,8116.0303
2023-12-25,8091.6987
2023-12-26,8092.85
2023-12-27,8114.257
2023-12-28,8126.562
2023-12-29,8089.42
2023-12-30,8069.635
2023-12-31,8078.663
2024-01-01,8087.7383
2024-01-02,8066.9443
2024-01-03,8071.581
2024-01-04,8105.242
2024-01-05,8100.2495
2024-01-06,8057.1167
2024-01-07,8049.287
2024-01-08,8092.3066
2024-01-09,8115.8506
2024-01-10,8085.5605
2024-01-11,8089.0215
2024-01-12,8123.5454
2024-01-13,8145.6255
2024-01-14,8112.3076
2024-01-15,8101.251
2024-01-16,8135.0273
2024-01-17,8135.5454
2024-01-18,8112.865
2024-01-19,8113.341
2024-01-20,8155.615
2024-01-21,8165.7715
2024-01-22,8127.539
2024-01-23,8132.9146
2024-01-24,8152.453
2024-01-25,8196.827
2024-01-26,8156.9233
2024-01-27,8141.3467
2024-01-28,8164.52
2024-01-29,8174.5996
2024-01-30,8134.6855
2024-01-31,8132.138
2024-02-01,8161.11
2024-02-02,8167.4336
2024-02-03,8140.7246
2024-02-04,8150.32
2024-02-05,8179.492
2024-02-06,8184.631
2024-02-07,8142.338
2024-02-08,8139.8
2024-02-09,8164.3555
2024-02-10,8181.5176
2024-02-11,8155.7725
2024-02-12,8155.711
2024-02-13,8183.192
2024-02-14,8187.0557
2024-02-15,8150.3516
2024-02-16,8139.5483
2024-02-17,8171.869
2024-02-18,8185.534
2024-02-19,8149.614
2024-02-20,8147.9395
2024-02-21,8180.0625
2024-02-22,8203.41
2024-02-23,8160.908
2024-02-24,8148.218
2024-02-25,8175.794
2024-02-26,8185.8354
2024-02-27,8163.5977
2024-02-28,8162.119
2024-02-29,8184.3735
2024-03-01,8190.2256
2024-03-02,8152.312
2024-03-03,8133.9717
2024-03-04,8143.8105
2024-03-05,8155.9434
2024-03-06,8135.138
2024-03-07,8141.7056
2024-03-08,8177.734
2024-03-09,8174.4023
2024-03-10,8131.3984
2024-03-11,8123.3975
2024-03-12,8167.802
2024-03-13,8208.167
2024-03-14,8162.4053
2024-03-15,8162.719
2024-03-16,8211.546
2024-03-17,8237.14
2024-03-18,8203.157
2024-03-19,8198.364
2024-03-20,8223.565
2024-03-21,8218.681
2024-03-22,8202.985
2024-03-23,8201.541
2024-03-24,8237.734
2024-03-25,8239.326
2024-03-26,8195.331
2024-03-27,8196.913
2024-03-28,8227.89
2024-03-29,8265.8955
2024-03-30,8219.8
2024-03-31,8203.022
2024-04-01,8227.768
2024-04-02,8240.261
2024-04-03,8199.551
2024-04-04,8196.425
2024-04-05,8229.825
2024-04-06,8238.97
2024-04-07,8211.502
2024-04-08,8220.638
2024-04-09,8249.564
2024-04-10,8253.037
2024-04-11,8211.075
2024-04-12,8208.794
2024-04-13,8234.104
2024-04-14,8254.884
2024-04-15,8229.206
2024-04-16,8225.739
2024-04-17,8252.807
2024-04-18,8259.292
2024-04-19,8231.6875
2024-04-20,8225.458
2024-04-21,8244.297
2024-04-22,8261.092
2024-04-23,8225.826
2024-04-24,8222.189
2024-04-25,8253.525
2024-04-26,8264.279
2024-04-27,8236.547
2024-04-28,8223.444
2024-04-29,8253.89
2024-04-30,8266.255
2024-05-01,8235.714
2024-05-02,8226.8545
2024-05-03,8262.284
2024-05-04,8261.061
2024-05-05,8224.514
2024-05-06,8210.022
2024-05-07,8218.393
2024-05-08,8234.358
2024-05-09,8218.015
2024-05-10,8215.71
2024-05-11,8251.635
2024-05-12,8251.026
2024-05-13,8223.779
2024-05-14,8206.677
2024-05-15,8255.16
2024-05-16,8299.383
2024-05-17,8268.837
2024-05-18,8266.985
2024-05-19,8296.977
2024-05-20,8318.603
2024-05-21,8281.19
2024-05-22,8276.27
2024-05-23,8303.046
2024-05-24,8308.426
2024-05-25,8281.41
2024-05-26,8282.094
2024-05-27,8316.801
2024-05-28,8317.303
2024-05-29,8281.12
2024-05-30,8274.351
2024-05-31,8301.646
2024-06-01,8339.679
2024-06-02,8280.001
2024-06-03,8263.141
2024-06-04,8289.207
2024-06-05,8303.448
2024-06-06,8262.995
2024-06-07,8258.813
2024-06-08,8290.774
2024-06-09,8301.67
2024-06-10,8275.035
2024-06-11,8282.389
2024-06-12,8310.181
2024-06-13,8314.289
2024-06-14,8272.188
2024-06-15,8268.343
2024-06-16,8295.42
2024-06-17,8324.723
2024-06-18,8304.299
2024-06-19,8292.186
2024-06-20,8322.652
2024-06-21,8333.78
2024-06-22,8293.508
2024-06-23,8284.035
2024-06-24,8300.772
2024-06-25,8317.044
2024-06-26,8280.929
2024-06-27,8275.727
2024-06-28,8307.811
2024-06-29,8329.449
2024-06-30,8291.792
2024-07-01,8278.507
2024-07-02,8308.767
2024-07-03,8325.552
2024-07-04,8302.824
2024-07-05,8298.21
2024-07-06,8318.665
2024-07-07,8323.753
2024-07-08,8285.447
2024-07-09,8268.629
2024-07-10,8278.032
2024-07-11,8294.887
2024-07-12,8274.008
2024-07-13,8275.787
2024-07-14,8309.652
2024-07-15,8308.634
2024-07-16,8274.304
2024-07-17,8258.465
2024-07-18,8304.711
2024-07-19,8354.931
2024-07-20,8321.807
2024-07-21,8317.133
2024-07-22,8348.76
2024-07-23,8370.929
2024-07-24,8334.317
2024-07-25,8328.15
2024-07-26,8357.251
2024-07-27,8360.563
2024-07-28,8339.849
2024-07-29,8332.136
2024-07-30,8366.458
2024-07-31,8377.533
2024-08-01,8354.609
2024-08-02,8341.354
2024-08-03,8364.587
2024-08-04,8404.41
2024-08-05,8345.553
2024-08-06,8327.492
2024-08-07,8351.309
2024-08-08,8365.373
2024-08-09,8325.184
2024-08-10,8319.408
2024-08-11,8350.131
2024-08-12,8361.94
2024-08-13,8337.055
2024-08-14,8342.84
2024-08-15,8369.433
2024-08-16,8375.377
2024-08-17,8336.193
2024-08-18,8332.503
2024-08-19,8358.262
2024-08-20,8383.447
2024-08-21,8362.991
2024-08-22,8350.6
2024-08-23,8383.605
2024-08-24,8396.258
2024-08-25,8359.243
2024-08-26,8350.045
2024-08-27,8366.2705
2024-08-28,8383.413
2024-08-29,8349.274
2024-08-30,8342.855
2024-08-31,8372.286
2024-09-01,8393.351
2024-09-02,8355.879
2024-09-03,8340.471
2024-09-04,8368.926
2024-09-05,8387.38
2024-09-06,8368.207
2024-09-07,8364.17
2024-09-08,8382.622
2024-09-09,8386.971
2024-09-10,8349.479
2024-09-11,8333.877
2024-09-12,8343.14
2024-09-13,8360.667
2024-09-14,8339.334
2024-09-15,8338.682
2024-09-16,8369.602
2024-09-17,8369.331
2024-09-18,8327.2
2024-09-19,8317.507
2024-09-20,8358.42
2024-09-21,8407.538
2024-09-22,8367.357
2024-09-23,8363.557
2024-09-24,8405.204
2024-09-25,8429.2705
2024-09-26,8393.976
2024-09-27,8386.729
2024-09-28,8410.566
2024-09-29,8417.516
2024-09-30,8390.992
2024-10-01,8388.999
2024-10-02,8422.49
2024-10-03,8428.582
2024-10-04,8407.1455
2024-10-05,8401.018
2024-10-06,8423.2295
2024-10-07,8461.038
2024-10-08,8398.357
2024-10-09,8382.38
2024-10-10,8404.197
2024-10-11,8417.651
2024-10-12,8380.401
2024-10-13,8375.13
2024-10-14,8403.28
2024-10-15,8414.237
2024-10-16,8391.5
2024-10-17,8397.385
2024-10-18,8422.957
2024-10-19,8428.739
2024-10-20,8390.573
2024-10-21,8387.178
2024-10-22,8411.417
2024-10-23,8435.3545
2024-10-24,8409.22
2024-10-25,8400.883
2024-10-26,8422.6
2024-10-27,8435.681
2024-10-28,8407.92
2024-10-29,8399.767
2024-10-30,8416.146
2024-10-31,8432.707
2024-11-01,8400.805
2024-11-02,8395.839
2024-11-03,8423.681
2024-11-04,8447.562
2024-11-05,8407.67
2024-11-06,8394.265
2024-11-07,8422.138
2024-11-08,8441.324
2024-11-09,8423.945
2024-11-10,8423.163
2024-11-11,8437.514
2024-11-12,8449.685
2024-11-13,8414.217
2024-11-14,8394.968
2024-11-15,8404.017
2024-11-16,8414.32
2024-11-17,8393.959
2024-11-18,8391.016
2024-11-19,8419.569
2024-11-20,8419.668
2024-11-21,8379.405
2024-11-22,8373.011
2024-11-23,8413.699
2024-11-24,8447.233
2024-11-25,8417.591
2024-11-26,8411.615
2024-11-27,8443.072
2024-11-28,8468.69
2024-11-29,8446.765
2024-11-30,8441.13
2024-12-01,8462.334
2024-12-02,8458.078
2024-12-03,8441.96
2024-12-04,8441.393
2024-12-05,8472.566
2024-12-06,8478.094
2024-12-07,8439.152
2024-12-08,8439.397
2024-12-09,8469.792
2024-12-10,8508.337
2024-12-11,8451.525
2024-12-12,8435.16
2024-12-13,8453.713
2024-12-14,8466.215
2024-12-15,8432.711
2024-12-16,8427.847
2024-12-17,8453.076
2024-12-18,8462.59
2024-12-19,8442.866
2024-12-20,8448.447
2024-12-21,8471.598
2024-12-22,8477.447
2024-12-23,8442.267
2024-12-24,8439.617
2024-12-25,8461.488
2024-12-26,8484.561
2024-12-27,8459.849
2024-12-28,8452.551
2024-12-29,8472.235
2024-12-30,8479.186
2024-12-31,8450.314
2025-01-01,8438.457
2025-01-02,8461.7705
2025-01-03,8480.428
2025-01-04,8451.177
2025-01-05,8447.402
2025-01-06,8472.683
2025-01-07,8494.743
2025-01-08,8457.547
2025-01-09,8445.311
2025-01-10,8472.233
2025-01-11,8492.338
2025-01-12,8478.328
2025-01-13,8477.718
2025-01-14,8489.767
2025-01-15,8509.052
2025-01-16,8473.52
2025-01-17,8462.156
2025-01-18,8469.879
2025-01-19,8480.456
2025-01-20,8460.624
2025-01-21,8454.41
2025-01-22,8473.012
2025-01-23,8473.809
2025-01-24,8437.052
2025-01-25,8442.508
2025-01-26,8470.66
2025-01-27,8495.596
2025-01-28,8471.632
2025-01-29,8465.863
2025-01-30,8488.777
2025-01-31,8507.963
2025-02-01,8478.801
2025-02-02,8464.885
2025-02-03,8487.699
2025-02-04,8492.154
2025-02-05,8472.244
2025-02-06,8468.7295
2025-02-07,8489.485
2025-02-08,8499.662
2025-02-09,8488.293
2025-02-10,8487.495
2025-02-11,8495.088
2025-02-12,8543.951
2025-02-13,8493.768
2025-02-14,8477.32
2025-02-15,8492.777
2025-02-16,8504.142
2025-02-17,8474.686
2025-02-18,8470.241
2025-02-19,8493.324
2025-02-20,8502.756
2025-02-21,8485.387
2025-02-22,8490.348
2025-02-23,8510.898
2025-02-24,8516.457
2025-02-25,8484.662
2025-02-26,8481.473
2025-02-27,8501.696
2025-02-28,8523.549
2025-03-01,8500.014
2025-03-02,8491.622
2025-03-03,8509.865
2025-03-04,8517.751
2025-03-05,8493.1045
2025-03-06,8486.303
2025-03-07,8507.391
2025-03-08,8521.187
2025-03-09,8495.569
2025-03-10,8491.014
2025-03-11,8513.109
2025-03-12,8533.509
2025-03-13,8500.381
2025-03-14,8488.648
2025-03-15,8514.142
2025-03-16,8533.805
2025-03-17,8519.935
2025-03-18,8518.922
2025-03-19,8539.8
2025-03-20,8547.922
2025-03-21,8516.664
2025-03-22,8507.813
2025-03-23,8513.677
2025-03-24,8524.991
2025-03-25,8507.0205
2025-03-26,8509.589
2025-03-27,8527.441
2025-03-28,8530.194
2025-03-29,8498.468
2025-03-30,8495.329
2025-03-31,8533.325
2025-04-01,8541.3955
2025-04-02,8520.108
2025-04-03,8514.263
2025-04-04,8533.774
2025-04-05,8551.676
2025-04-06,8524.885
2025-04-07,8510.952
2025-04-08,8532.118
2025-04-09,8537.138
2025-04-10,8519.018
2025-04-11,8516.036
2025-04-12,8536.0625
2025-04-13,8544.866
2025-04-14,8526.28
2025-04-15,8526.055
2025-04-16,8543.529
2025-04-17,8580.858
2025-04-18,8537.735
2025-04-19,8523.752
2025-04-20,8536.834
2025-04-21,8547.189
2025-04-22,8521.87
2025-04-23,8519.028
2025-04-24,8538.508
2025-04-25,8546.488
2025-04-26,8530.929
2025-04-27,8534.209
2025-04-28,8551.598
2025-04-29,8556.683
2025-04-30,8528.669
2025-05-01,8525.3
2025-05-02,8542.176
2025-05-03,8561.828
2025-05-04,8542.407
2025-05-05,8536.028
2025-05-06,8556.153
2025-05-07,8565.507
2025-05-08,8540.807
2025-05-09,8536.492
2025-05-10,8547.714
2025-05-11,8558.631
2025-05-12,8536.673
2025-05-13,8532.671
2025-05-14,8551.569
2025-05-15,8569.442
2025-05-16,8540.772
2025-05-17,8530.737
2025-05-18,8552.607
2025-05-19,8570.869
2025-05-20,8558.001
2025-05-21,8556.395
2025-05-22,8574.294
2025-05-23,8581.684
2025-05-24,8555.158
2025-05-25,8547.63
2025-05-26,8551.837
2025-05-27,8560.862
2025-05-28,8545.394
2025-05-29,8549.25
2025-05-30,8564.708
2025-05-31,8565.786
2025-06-01,8537.444
2025-06-02,8535.829
2025-06-03,8569.506
2025-06-04,8595.276
2025-06-05,8575.474
2025-06-06,8569.699
2025-06-07,8583.352
2025-06-08,8598.484
2025-06-09,8575.624
2025-06-10,8570.258
2025-06-11,8584.803
2025-06-12,8584.795
2025-06-13,8571.993
2025-06-14,8566.782
2025-06-15,8588.663
2025-06-16,8597.504
2025-06-17,8580.137
2025-06-18,8582.424
2025-06-19,8594.712
2025-06-20,8628.35
2025-06-21,8596.375
2025-06-22,8585.576
2025-06-23,8596.133
2025-06-24,8604.817
2025-06-25,8581.674
2025-06-26,8579.097
2025-06-27,8596.064
2025-06-28,8604.383
2025-06-29,8591.492
2025-06-30,8593.529
2025-07-01,8608.007
2025-07-02,8612.937
2025-07-03,8587.468
2025-07-04,8584.861
2025-07-05,8599.276
2025-07-06,8616.437
2025-07-07,8596.495
2025-07-08,8591.48
2025-07-09,8603.871
2025-07-10,8610.619
2025-07-11,8595.445
2025-07-12,8593.086
2025-07-13,8602.281
2025-07-14,8611.388
2025-07-15,8591.678
2025-07-16,8588.775
2025-07-17,8605.723
2025-07-18,8621.617
2025-07-19,8595.059
2025-07-20,8585.689
2025-07-21,8604.768
2025-07-22,8622.329
2025-07-23,8610.768
2025-07-24,8608.701
2025-07-25,8623.983
2025-07-26,8631.566
2025-07-27,8608.18
2025-07-28,8602.181
2025-07-29,8606.13
2025-07-30,8613.675
2025-07-31,8600.011
2025-08-01,8605.777
2025-08-02,8619.113
2025-08-03,8619.625
2025-08-04,8594.213
2025-08-05,8593.324
2025-08-06,8623.325
2025-08-07,8646.746
2025-08-08,8629.09
2025-08-09,8624.16
2025-08-10,8635.907
2025-08-11,8651.033
2025-08-12,8629.229
2025-08-13,8624.024
2025-08-14,8636.679
2025-08-15,8641.472
2025-08-16,8626.389
2025-08-17,8626.879
2025-08-18,8647.9375
2025-08-19,8651.274
2025-08-20,8624.422
2025-08-21,8628.163
2025-08-22,8649.005
2025-08-23,8675.722
2025-08-24,8651.123
2025-08-25,8644.884
2025-08-26,8652.715
2025-08-27,8659.376
2025-08-28,8639.524
2025-08-29,8637.508
2025-08-30,8651.006
2025-08-31,8658.364
2025-09-01,8649.101
2025-09-02,8650.358
2025-09-03,8661.108
2025-09-04,8665.8545
2025-09-05,8643.914
2025-09-06,8642.203
2025-09-07,8654.423
2025-09-08,8669.697
2025-09-09,8652.708
2025-09-10,8648.414
2025-09-11,8660.905
2025-09-12,8666.994
2025-09-13,8650.318
2025-09-14,8648.433
2025-09-15,8655.724
2025-09-16,8663.196
2025-09-17,8646.078
2025-09-18,8644.221
2025-09-19,8658.601
2025-09-20,8672.427
2025-09-21,8649.731
2025-09-22,8642.24
2025-09-23,8657.576
2025-09-24,8672.038
2025-09-25,8661.458
2025-09-26,8659.633
2025-09-27,8671.906
2025-09-28,8680.038
2025-09-29,8660.203
2025-09-30,8654.077
2025-10-01,8656.564
2025-10-02,8662.167
2025-10-03,8652.357
2025-10-04,8660.282
2025-10-05,8671.137
2025-10-06,8671.396
2025-10-07,8649.326
2025-10-08,8649.004
2025-10-09,8674.247
2025-10-10,8694.964
2025-10-11,8679.938
2025-10-12,8677.021
2025-10-13,8687.163
2025-10-14,8700.383
2025-10-15,8680.319
2025-10-16,8674.972
2025-10-17,8685.499
2025-10-18,8691.585
2025-10-19,8679.928
2025-10-20,8679.599
2025-10-21,8690.127
2025-10-22,8696.815
2025-10-23,8682.168
2025-10-24,8686.718
2025-10-25,8699.828
2025-10-26,8725.371
2025-10-27,8697.944
2025-10-28,8693.831
2025-10-29,8699.737
2025-10-30,8705.99
2025-10-31,8689.861
2025-11-01,8687.744
2025-11-02,8698.841
2025-11-03,8705.11
2025-11-04,8697.358
2025-11-05,8699.493
2025-11-06,8710.019
2025-11-07,8715.695
2025-11-08,8696.163
2025-11-09,8694.17
2025-11-10,8704.359
2025-11-11,8721.301
2025-11-12,8709.669
2025-11-13,8708.505
2025-11-14,8714.273
2025-11-15,8717.443
2025-11-16,8701.364
2025-11-17,8700.619
2025-11-18,8706.785
2025-11-19,8713.135
2025-11-20,8699.027
2025-11-21,8697.983
2025-11-22,8708.484
2025-11-23,8720.041
2025-11-24,8701.368
2025-11-25,8695.597
2025-11-26,8708.852
2025-11-27,8721.044
2025-11-28,8712.153
2025-11-29,8712.302
2025-11-30,8723.949
2025-12-01,8731.64
2025-12-02,8712.681
2025-12-03,8705.598
2025-12-04,8706.085
2025-12-05,8711.972
2025-12-06,8706.281
2025-12-07,8713.201
2025-12-08,8721.416
2025-12-09,8721.586
2025-12-10,8703.556
2025-12-11,8704.258
2025-12-12,8725.144
2025-12-13,8743.066
2025-12-14,8731.29
2025-12-15,8730.113
2025-12-16,8737.178
2025-12-17,8747.136
2025-12-18,8729.939
2025-12-19,8725.348
2025-12-20,8738.3955
2025-12-21,8739.945
2025-12-22,8734.914
2025-12-23,8743.074
2025-12-24,8747.108
2025-12-25,8750.657
2025-12-26,8737.511
2025-12-27,8741.581
2025-12-28,8753.832
2025-12-29,8774.856
2025-12-30,8762.062
2025-12-31,8761.597
2026-01-01,8769.1
2026-01-02,8774.437
2026-01-03,8755.768
2026-01-04,8755.951
2026-01-05,8769.783
2026-01-06,8776.558
2026-01-07,8767.501
2026-01-08,8770.149
2026-01-09,8781.646
2026-01-10,8791.095
2026-01-11,8774.524
2026-01-12,8775.778
2026-01-13,8788.344
2026-01-14,8804.158
2026-01-15,8788.833
2026-01-16,8790.054
2026-01-17,8797.214
2026-01-18,8800.729
2026-01-19,8783.338
2026-01-20,8785.533
2026-01-21,8793.591
2026-01-22,8797.772
2026-01-23,8780.841
2026-01-24,8780.13
2026-01-25,8791.397
2026-01-26,8801.963
2026-01-27,8788.922
2026-01-28,8781.8125
2026-01-29,8800.388
2026-01-30,8820.216
2026-01-31,8811.304
2026-02-01,8805.727
2026-02-02,8806.93
2026-02-03,8824.944
2026-02-04,8810.523
2026-02-05,8801.895
2026-02-06,8805.592
2026-02-07,8812.073
2026-02-08,8799.856
2026-02-09,8805.624
2026-02-10,8813.269
2026-02-11,8812.506
2026-02-12,8800.703
2026-02-13,8803.249
2026-02-14,8819.62
2026-02-15,8844.913
2026-02-16,8826.4
2026-02-17,8829.396
2026-02-18,8833.981
2026-02-19,8846.156
2026-02-20,8835.414
2026-02-21,8830.793
2026-02-22,8846.495
2026-02-23,8845.589
