timestamp,mean
2023-05-10,373.38928
2023-05-11,372.61432
2023-05-12,372.20044
2023-05-13,371.83972
2023-05-14,371.74088
2023-05-15,369.6138
2023-05-16,368.26974
2023-05-17,368.44153
2023-05-18,368.05347
2023-05-19,367.62006
2023-05-20,367.2154
2023-05-21,367.84827
2023-05-22,367.78125
2023-05-23,367.62897
2023-05-24,367.4638
2023-05-25,368.61627
2023-05-26,367.64832
2023-05-27,367.0014
2023-05-28,367.67587
2023-05-29,368.20312
2023-05-30,367.4117
2023-05-31,366.9052
2023-06-01,367.59436
2023-06-02,368.80667
2023-06-03,367.62518
2023-06-04,366.73456
2023-06-05,366.3472
2023-06-06,366.9635
2023-06-07,366.20935
2023-06-08,365.63492
2023-06-09,365.84686
2023-06-10,366.96494
2023-06-11,367.36996
2023-06-12,366.89505
2023-06-13,365.59668
2023-06-14,366.85028
2023-06-15,366.2504
2023-06-16,365.49298
2023-06-17,364.833
2023-06-18,365.74045
2023-06-19,364.4833
2023-06-20,364.39233
2023-06-21,364.909
2023-06-22,365.10876
2023-06-23,364.02823
2023-06-24,363.87537
2023-06-25,365.20306
2023-06-26,367.06955
2023-06-27,365.5346
2023-06-28,364.83218
2023-06-29,364.89795
2023-06-30,366.85117
2023-07-01,366.66104
2023-07-02,365.17664
2023-07-03,364.8988
2023-07-04,365.1391
2023-07-05,365.1228
2023-07-06,365.70108
2023-07-07,365.0527
2023-07-08,365.5175
2023-07-09,364.38922
2023-07-10,364.92352
2023-07-11,363.98538
2023-07-12,363.7979
2023-07-13,363.3099
2023-07-14,362.89648
2023-07-15,364.52817
2023-07-16,363.56796
2023-07-17,364.08936
2023-07-18,358.9164
2023-07-19,357.65393
2023-07-20,357.93115
2023-07-21,357.59662
2023-07-22,357.2096
2023-07-23,357.22424
2023-07-24,357.72467
2023-07-25,357.173
2023-07-26,356.65192
2023-07-27,356.65588
2023-07-28,358.23935
2023-07-29,357.31366
2023-07-30,356.9878
2023-07-31,357.60544
2023-08-01,357.8563
2023-08-02,357.4793
2023-08-03,357.23035
2023-08-04,357.46237
2023-08-05,358.54874
2023-08-06,357.79172
2023-08-07,357.4537
2023-08-08,356.59906
2023-08-09,356.7317
2023-08-10,355.78827
2023-08-11,355.1637
2023-08-12,355.57343
2023-08-13,356.83258
2023-08-14,357.03668
2023-08-15,356.3396
2023-08-16,355.2205
2023-08-17,356.36758
2023-08-18,355.9672
2023-08-19,356.14108
2023-08-20,355.4988
2023-08-21,356.48663
2023-08-22,355.628
2023-08-23,355.35306
2023-08-24,355.4652
2023-08-25,355.18906
2023-08-26,354.09314
2023-08-27,353.66162
2023-08-28,355.00568
2023-08-29,356.46664
2023-08-30,354.4602
2023-08-31,353.65417
2023-09-01,353.81403
2023-09-02,356.18307
2023-09-03,356.88998
2023-09-04,355.2877
2023-09-05,355.2845
2023-09-06,356.18713
2023-09-07,356.23367
2023-09-08,356.48096
2023-09-09,356.80148
2023-09-10,356.92746
2023-09-11,356.01443
2023-09-12,356.31308
2023-09-13,356.28583
2023-09-14,358.12643
2023-09-15,357.42154
2023-09-16,358.06885
2023-09-17,357.94672
2023-09-18,358.71844
2023-09-19,359.31393
2023-09-20,351.0649
2023-09-21,350.19232
2023-09-22,350.59332
2023-09-23,350.2792
2023-09-24,349.96582
2023-09-25,350.42914
2023-09-26,351.1939
2023-09-27,350.10522
2023-09-28,349.36694
2023-09-29,349.83295
2023-09-30,351.6487
2023-10-01,350.9543
2023-10-02,350.6123
2023-10-03,351.2673
2023-10-04,351.10303
2023-10-05,351.0555
2023-10-06,351.0512
2023-10-07,351.5936
2023-10-08,352.53842
2023-10-09,351.8548
2023-10-10,351.5962
2023-10-11,350.8558
2023-10-12,350.95905
2023-10-13,350.0921
2023-10-14,349.47583
2023-10-15,350.02142
2023-10-16,351.10538
2023-10-17,350.67285
2023-10-18,350.30832
2023-10-19,349.33096
2023-10-20,350.75427
2023-10-21,349.75577
2023-10-22,350.29337
2023-10-23,350.2578
2023-10-24,351.06784
2023-10-25,350.0226
2023-10-26,349.58612
2023-10-27,350.1362
2023-10-28,349.70102
2023-10-29,348.5895
2023-10-30,348.47284
2023-10-31,349.2646
2023-11-01,350.8227
2023-11-02,349.25415
2023-11-03,348.3712
2023-11-04,348.58188
2023-11-05,351.12152
2023-11-06,350.52432
2023-11-07,349.4627
2023-11-08,349.34677
2023-11-09,350.1987
2023-11-10,350.19458
2023-11-11,350.7984
2023-11-12,350.73447
2023-11-13,350.9529
2023-11-14,350.04538
2023-11-15,350.4342
2023-11-16,350.4602
2023-11-17,351.55115
2023-11-18,350.8337
2023-11-19,350.3394
2023-11-20,352.56238
2023-11-21,352.3828
2023-11-22,353.54706
2023-11-23,343.06842
2023-11-24,342.37698
2023-11-25,343.22668
2023-11-26,342.80536
2023-11-27,342.70093
2023-11-28,342.7499
2023-11-29,343.2773
2023-11-30,342.4749
2023-12-01,341.58124
2023-12-02,342.12268
2023-12-03,344.2742
2023-12-04,343.81235
2023-12-05,343.3039
2023-12-06,343.3639
2023-12-07,344.03568
2023-12-08,343.77603
2023-12-09,343.3324
2023-12-10,343.5583
2023-12-11,344.81506
2023-12-12,344.21722
2023-12-13,344.0556
2023-12-14,343.26367
2023-12-15,343.33466
2023-12-16,342.2868
2023-12-17,341.7506
2023-12-18,341.88333
2023-12-19,343.24173
2023-12-20,342.90076
2023-12-21,341.97314
2023-12-22,341.14957
2023-12-23,342.6588
2023-12-24,342.22498
2023-12-25,342.11682
2023-12-26,341.3452
2023-12-27,342.8968
2023-12-28,342.3399
2023-12-29,341.75604
2023-12-30,341.85117
2023-12-31,341.74915
2024-01-01,340.83505
2024-01-02,340.17102
2024-01-03,340.78558
2024-01-04,342.58417
2024-01-05,341.1236
2024-01-06,339.92447
2024-01-07,339.96777
2024-01-08,342.45905
2024-01-09,342.43567
2024-01-10,340.74106
2024-01-11,340.26968
2024-01-12,341.45294
2024-01-13,341.68912
2024-01-14,341.838
2024-01-15,341.8687
2024-01-16,342.071
2024-01-17,341.16388
2024-01-18,340.7908
2024-01-19,340.83807
2024-01-20,342.04028
2024-01-21,341.58743
2024-01-22,340.85947
2024-01-23,341.04095
2024-01-24,341.9566
2024-01-25,342.63318
2024-01-26,333.1301
2024-01-27,332.51694
2024-01-28,333.61346
2024-01-29,333.4104
2024-01-30,333.22284
2024-01-31,333.27917
2024-02-01,334.1145
2024-02-02,333.311
2024-02-03,332.396
2024-02-04,332.67786
2024-02-05,334.3383
2024-02-06,334.104
2024-02-07,333.49045
2024-02-08,333.08286
2024-02-09,333.3981
2024-02-10,333.29178
2024-02-11,333.4997
2024-02-12,333.75436
2024-02-13,334.9817
2024-02-14,334.59503
2024-02-15,334.44675
2024-02-16,333.22235
2024-02-17,333.05463
2024-02-18,332.4543
2024-02-19,332.0301
2024-02-20,332.37177
2024-02-21,333.41037
2024-02-22,332.45874
2024-02-23,331.5296
2024-02-24,330.83823
2024-02-25,332.40024
2024-02-26,332.4373
2024-02-27,332.82294
2024-02-28,332.44894
2024-02-29,333.35577
2024-03-01,332.85855
2024-03-02,332.53787
2024-03-03,332.01413
2024-03-04,331.44263
2024-03-05,330.3711
2024-03-06,330.65085
2024-03-07,331.76196
2024-03-08,333.49802
2024-03-09,331.99762
2024-03-10,331.20258
2024-03-11,331.24466
2024-03-12,333.41013
2024-03-13,333.26514
2024-03-14,331.08362
2024-03-15,329.9535
2024-03-16,331.0671
2024-03-17,331.1921
2024-03-18,331.22174
2024-03-19,331.2546
2024-03-20,331.15512
2024-03-21,330.1364
2024-03-22,329.93106
2024-03-23,329.8805
2024-03-24,331.3912
2024-03-25,331.07428
2024-03-26,330.81473
2024-03-27,330.37268
2024-03-28,330.90866
2024-03-29,331.49872
2024-03-30,325.86975
2024-03-31,325.02493
2024-04-01,325.883
2024-04-02,326.3229
2024-04-03,325.8677
2024-04-04,325.6158
2024-04-05,326.18457
2024-04-06,325.2335
2024-04-07,324.85635
2024-04-08,325.28555
2024-04-09,326.5568
2024-04-10,326.06168
2024-04-11,325.65884
2024-04-12,325.53296
2024-04-13,325.54987
2024-04-14,325.79
2024-04-15,326.53394
2024-04-16,326.47946
2024-04-17,327.44543
2024-04-18,327.42227
2024-04-19,327.62592
2024-04-20,326.6194
2024-04-21,326.41397
2024-04-22,326.38284
2024-04-23,325.79807
2024-04-24,325.88135
2024-04-25,326.82507
2024-04-26,326.43164
2024-04-27,325.72455
2024-04-28,324.9493
2024-04-29,326.1533
2024-04-30,326.03265
2024-05-01,326.73148
2024-05-02,326.21118
2024-05-03,326.52985
2024-05-04,325.96103
2024-05-05,326.1482
2024-05-06,325.63736
2024-05-07,325.6995
2024-05-08,325.22302
2024-05-09,325.36414
2024-05-10,325.88977
2024-05-11,327.28723
2024-05-12,325.9601
2024-05-13,325.5757
2024-05-14,325.9946
2024-05-15,326.84366
2024-05-16,326.31366
2024-05-17,325.12427
2024-05-18,324.43723
2024-05-19,325.0679
2024-05-20,324.83893
2024-05-21,324.92535
2024-05-22,324.52084
2024-05-23,324.9418
2024-05-24,324.10773
2024-05-25,323.96475
2024-05-26,323.45575
2024-05-27,325.26822
2024-05-28,324.72574
2024-05-29,324.5954
2024-05-30,324.25732
2024-05-31,324.01154
2024-06-01,325.31705
2024-06-02,322.15366
2024-06-03,321.59473
2024-06-04,322.4068
2024-06-05,322.73657
2024-06-06,322.34985
2024-06-07,321.93976
2024-06-08,322.4846
2024-06-09,321.60513
2024-06-10,321.3933
2024-06-11,321.84677
2024-06-12,323.14798
2024-06-13,322.7048
2024-06-14,322.26947
2024-06-15,322.14194
2024-06-16,322.25604
2024-06-17,322.3159
2024-06-18,323.29883
2024-06-19,323.26224
2024-06-20,324.11444
2024-06-21,323.8197
2024-06-22,323.74048
2024-06-23,322.73
2024-06-24,322.7946
2024-06-25,322.85983
2024-06-26,322.55573
2024-06-27,322.14615
2024-06-28,322.79193
2024-06-29,322.58786
2024-06-30,321.77203
2024-07-01,321.1124
2024-07-02,322.12888
2024-07-03,322.25357
2024-07-04,322.47873
2024-07-05,322.0389
2024-07-06,322.5108
2024-07-07,322.06238
2024-07-08,322.07742
2024-07-09,322.32745
2024-07-10,322.50372
2024-07-11,321.93832
2024-07-12,321.65955
2024-07-13,321.88022
2024-07-14,323.27765
2024-07-15,322.5216
2024-07-16,322.33008
2024-07-17,322.09656
2024-07-18,323.17767
2024-07-19,323.09625
2024-07-20,322.38806
2024-07-21,321.96048
2024-07-22,322.914
2024-07-23,322.73816
2024-07-24,322.6965
2024-07-25,322.5909
2024-07-26,322.64148
2024-07-27,321.0301
2024-07-28,321.1777
2024-07-29,321.53467
2024-07-30,322.69586
2024-07-31,322.50574
2024-08-01,322.28104
2024-08-02,321.27017
2024-08-03,321.51712
2024-08-04,322.40717
2024-08-05,320.30408
2024-08-06,319.8408
2024-08-07,320.38565
2024-08-08,320.28412
2024-08-09,320.52753
2024-08-10,319.92673
2024-08-11,320.50372
2024-08-12,319.7291
2024-08-13,319.35666
2024-08-14,319.75012
2024-08-15,320.74887
2024-08-16,320.39664
2024-08-17,319.6941
2024-08-18,319.483
2024-08-19,319.7465
2024-08-20,320.42743
2024-08-21,321.48276
2024-08-22,321.40158
2024-08-23,322.2428
2024-08-24,322.0832
2024-08-25,322.04663
2024-08-26,321.05978
2024-08-27,321.06555
2024-08-28,321.26852
2024-08-29,321.04895
2024-08-30,320.58694
2024-08-31,321.17215
2024-09-01,320.9584
2024-09-02,320.21295
2024-09-03,319.43274
2024-09-04,320.40988
2024-09-05,320.65198
2024-09-06,320.84634
2024-09-07,320.4458
2024-09-08,320.8627
2024-09-09,320.37973
2024-09-10,320.4206
2024-09-11,320.71555
2024-09-12,320.90213
2024-09-13,320.26746
2024-09-14,320.1897
2024-09-15,320.295
2024-09-16,321.82455
2024-09-17,321.00977
2024-09-18,321.0661
2024-09-19,320.6423
2024-09-20,321.5952
2024-09-21,321.90454
2024-09-22,320.98138
2024-09-23,320.11807
2024-09-24,320.88925
2024-09-25,320.55145
2024-09-26,320.89874
2024-09-27,320.53113
2024-09-28,320.98923
2024-09-29,319.9129
2024-09-30,319.74863
2024-10-01,319.61462
2024-10-02,321.40045
2024-10-03,320.78424
2024-10-04,320.941
2024-10-05,320.13696
2024-10-06,320.09235
2024-10-07,320.714
2024-10-08,318.96667
2024-10-09,318.35266
2024-10-10,318.68604
2024-10-11,318.61136
2024-10-12,318.68384
2024-10-13,317.90628
2024-10-14,318.54138
2024-10-15,317.7204
2024-10-16,317.71506
2024-10-17,318.1743
2024-10-18,319.09262
2024-10-19,318.75156
2024-10-20,318.42252
2024-10-21,318.24896
2024-10-22,318.50314
2024-10-23,319.08743
2024-10-24,320.23502
2024-10-25,320.07956
2024-10-26,320.8899
2024-10-27,320.7303
2024-10-28,320.72873
2024-10-29,319.75546
2024-10-30,319.69037
2024-10-31,319.88538
2024-11-01,319.7589
2024-11-02,319.32928
2024-11-03,319.88937
2024-11-04,319.62195
2024-11-05,319.0338
2024-11-06,318.25732
2024-11-07,319.13394
2024-11-08,319.40512
2024-11-09,319.69092
2024-11-10,319.2052
2024-11-11,319.10556
2024-11-12,318.7195
2024-11-13,319.1946
2024-11-14,319.38126
2024-11-15,319.4664
2024-11-16,318.9589
2024-11-17,318.9559
2024-11-18,318.9493
2024-11-19,320.3413
2024-11-20,319.60617
2024-11-21,319.62555
2024-11-22,319.06393
2024-11-23,319.91394
2024-11-24,319.8008
2024-11-25,319.2097
2024-11-26,318.7212
2024-11-27,319.1324
2024-11-28,318.8245
2024-11-29,319.10913
2024-11-30,318.73108
2024-12-01,319.13766
2024-12-02,318.03455
2024-12-03,317.9665
2024-12-04,318.03687
2024-12-05,319.0816
2024-12-06,318.6343
2024-12-07,318.3112
2024-12-08,317.74646
2024-12-09,317.87686
2024-12-10,318.5512
2024-12-11,317.0822
2024-12-12,317.01175
2024-12-13,317.29626
2024-12-14,317.07706
2024-12-15,317.44275
2024-12-16,316.23297
2024-12-17,316.65973
2024-12-18,316.1145
2024-12-19,316.24847
2024-12-20,316.7125
2024-12-21,317.63486
2024-12-22,317.29474
2024-12-23,316.9623
2024-12-24,316.79346
2024-12-25,317.0983
2024-12-26,317.55298
2024-12-27,318.70996
2024-12-28,318.5335
2024-12-29,319.2906
2024-12-30,319.05875
2024-12-31,319.06006
2025-01-01,318.11404
2025-01-02,318.07224
2025-01-03,318.26053
2025-01-04,318.17572
2025-01-05,317.78802
2025-01-06,318.34122
2025-01-07,317.95087
2025-01-08,317.45126
2025-01-09,316.67044
2025-01-10,317.496
2025-01-11,317.79153
2025-01-12,318.15924
2025-01-13,317.6511
2025-01-14,317.61703
2025-01-15,317.27344
2025-01-16,317.59967
2025-01-17,317.58588
2025-01-18,318.00546
2025-01-19,317.42404
2025-01-20,317.4785
2025-01-21,317.35532
2025-01-22,318.6509
2025-01-23,317.7199
2025-01-24,317.59607
2025-01-25,317.5588
2025-01-26,318.15134
2025-01-27,318.18976
2025-01-28,317.54327
2025-01-29,316.91602
2025-01-30,317.51172
2025-01-31,317.09714
2025-02-01,317.59195
2025-02-02,317.16772
2025-02-03,317.42056
2025-02-04,316.33444
2025-02-05,316.25705
2025-02-06,316.471
2025-02-07,317.53693
2025-02-08,316.98227
2025-02-09,316.78342
2025-02-10,316.21652
2025-02-11,316.35492
2025-02-12,316.66037
2025-02-13,315.83978
2025-02-14,315.88306
2025-02-15,316.28613
2025-02-16,316.00916
2025-02-17,316.54514
2025-02-18,315.23627
2025-02-19,315.46646
2025-02-20,314.87488
2025-02-21,315.0867
2025-02-22,315.53677
2025-02-23,316.43634
2025-02-24,316.09412
2025-02-25,315.75674
2025-02-26,315.5978
2025-02-27,315.9624
2025-02-28,316.42093
2025-03-01,317.38696
2025-03-02,317.18524
2025-03-03,317.9728
2025-03-04,317.73737
2025-03-05,317.72144
2025-03-06,316.8333
2025-03-07,316.87933
2025-03-08,317.0933
2025-03-09,317.00177
2025-03-10,316.53952
2025-03-11,317.07147
2025-03-12,316.68646
2025-03-13,316.13892
2025-03-14,315.40384
2025-03-15,316.2444
2025-03-16,316.53943
2025-03-17,316.91904
2025-03-18,316.29095
2025-03-19,316.40796
2025-03-20,315.87665
2025-03-21,316.53473
2025-03-22,316.02057
2025-03-23,316.49792
2025-03-24,315.7584
2025-03-25,316.18967
2025-03-26,315.98865
2025-03-27,316.96292
2025-03-28,316.26276
2025-03-29,316.4839
2025-03-30,315.96732
2025-03-31,316.72708
2025-04-01,316.75134
2025-04-02,316.31073
2025-04-03,315.78012
2025-04-04,316.26917
2025-04-05,315.93152
2025-04-06,316.3634
2025-04-07,315.9134
2025-04-08,316.17035
2025-04-09,314.96426
2025-04-10,315.2344
2025-04-11,315.30243
2025-04-12,316.36578
2025-04-13,315.76013
2025-04-14,315.62976
2025-04-15,315.05664
2025-04-16,315.1529
2025-04-17,315.5247
2025-04-18,315.15186
2025-04-19,315.1468
2025-04-20,315.62714
2025-04-21,315.39105
2025-04-22,315.946
2025-04-23,314.6006
2025-04-24,314.838
2025-04-25,314.27798
2025-04-26,314.53082
2025-04-27,314.91425
2025-04-28,315.86523
2025-04-29,315.53812
2025-04-30,315.1636
2025-05-01,314.98853
2025-05-02,315.31192
2025-05-03,315.63776
2025-05-04,316.6773
2025-05-05,316.52463
2025-05-06,317.179
2025-05-07,316.9217
2025-05-08,316.92206
2025-05-09,316.1142
2025-05-10,316.08032
2025-05-11,316.20303
2025-05-12,316.22455
2025-05-13,315.84372
2025-05-14,315.88318
2025-05-15,315.26312
2025-05-16,314.93423
2025-05-17,314.32684
2025-05-18,315.12756
2025-05-19,315.2503
2025-05-20,315.92383
2025-05-21,315.1544
2025-05-22,315.32208
2025-05-23,315.0191
2025-05-24,315.79797
2025-05-25,315.31863
2025-05-26,315.47696
2025-05-27,314.7903
2025-05-28,315.29138
2025-05-29,315.0547
2025-05-30,316.19897
2025-05-31,315.46307
2025-06-01,315.76764
2025-06-02,315.01654
2025-06-03,315.8102
2025-06-04,315.85458
2025-06-05,315.6485
2025-06-06,315.10324
2025-06-07,315.70026
2025-06-08,315.3722
2025-06-09,315.80374
2025-06-10,315.30798
2025-06-11,315.5712
2025-06-12,314.30783
2025-06-13,314.67905
2025-06-14,314.7068
2025-06-15,315.6348
2025-06-16,315.13135
2025-06-17,315.01062
2025-06-18,314.23376
2025-06-19,314.5405
2025-06-20,314.7789
2025-06-21,314.66455
2025-06-22,314.83334
2025-06-23,315.06955
2025-06-24,314.92996
2025-06-25,315.36386
2025-06-26,314.16986
2025-06-27,314.5989
2025-06-28,314.07413
2025-06-29,314.3471
2025-06-30,314.67386
2025-07-01,315.69928
2025-07-02,315.37915
2025-07-03,315.02142
2025-07-04,314.79938
2025-07-05,315.08853
2025-07-06,314.9193
2025-07-07,316.27454
2025-07-08,316.2006
2025-07-09,316.7819
2025-07-10,316.44666
2025-07-11,316.27277
2025-07-12,315.46246
2025-07-13,315.36246
2025-07-14,315.44855
2025-07-15,315.44675
2025-07-16,315.04068
2025-07-17,315.5704
2025-07-18,315.01523
2025-07-19,314.53308
2025-07-20,313.89386
2025-07-21,314.9219
2025-07-22,314.92303
2025-07-23,315.5797
2025-07-24,314.8033
2025-07-25,314.9716
2025-07-26,314.68732
2025-07-27,315.22305
2025-07-28,315.08453
2025-07-29,315.40625
2025-07-30,314.6728
2025-07-31,314.98392
2025-08-01,314.66776
2025-08-02,315.52225
2025-08-03,314.8733
2025-08-04,315.27234
2025-08-05,314.8745
2025-08-06,315.45096
2025-08-07,315.5397
2025-08-08,315.1397
2025-08-09,314.52658
2025-08-10,315.20486
2025-08-11,314.912
2025-08-12,315.64285
2025-08-13,315.026
2025-08-14,315.42227
2025-08-15,313.8583
2025-08-16,314.10046
2025-08-17,314.14023
2025-08-18,314.84375
2025-08-19,314.89276
2025-08-20,314.25046
2025-08-21,313.66705
2025-08-22,313.92075
2025-08-23,314.259
2025-08-24,314.1368
2025-08-25,314.2168
2025-08-26,314.6869
2025-08-27,314.4082
2025-08-28,314.87973
2025-08-29,313.69025
2025-08-30,314.17496
2025-08-31,313.65277
2025-09-01,313.90512
2025-09-02,314.13245
2025-09-03,315.20834
2025-09-04,314.91544
2025-09-05,314.5637
2025-09-06,314.31458
2025-09-07,314.6204
2025-09-08,314.428
2025-09-09,315.7554
2025-09-10,315.4667
2025-09-11,316.29434
2025-09-12,315.99796
2025-09-13,315.8651
2025-09-14,315.06186
2025-09-15,314.96106
2025-09-16,315.07242
2025-09-17,315.0299
2025-09-18,314.5784
2025-09-19,315.08655
2025-09-20,314.5324
2025-09-21,314.0882
2025-09-22,313.49725
2025-09-23,314.5296
2025-09-24,314.52695
2025-09-25,315.15833
2025-09-26,314.34222
2025-09-27,314.50275
2025-09-28,314.1961
2025-09-29,314.58887
2025-09-30,314.54425
2025-10-01,315.04175
2025-10-02,314.26184
2025-10-03,314.53845
2025-10-04,314.23853
2025-10-05,315.049
2025-10-06,314.47156
2025-10-07,314.8214
2025-10-08,314.43643
2025-10-09,315.02118
2025-10-10,314.9643
2025-10-11,314.39948
2025-10-12,313.8236
2025-10-13,314.62115
2025-10-14,314.30667
2025-10-15,315.07504
2025-10-16,314.3855
2025-10-17,314.90616
2025-10-18,313.60107
2025-10-19,313.63562
2025-10-20,313.5097
2025-10-21,314.4444
2025-10-22,314.34216
2025-10-23,313.6916
2025-10-24,313.2784
2025-10-25,313.55997
2025-10-26,313.79294
2025-10-27,312.7561
2025-10-28,312.7641
2025-10-29,313.48114
2025-10-30,313.2505
2025-10-31,313.73593
2025-11-01,312.42694
2025-11-02,312.98364
2025-11-03,312.4023
2025-11-04,312.64923
2025-11-05,312.75327
2025-11-06,313.87286
2025-11-07,313.60168
2025-11-08,313.28903
2025-11-09,312.96454
2025-11-10,313.38004
2025-11-11,313.11157
2025-11-12,314.2215
2025-11-13,313.8011
2025-11-14,314.65027
2025-11-15,314.59122
2025-11-16,314.43594
2025-11-17,313.60107
2025-11-18,313.67102
2025-11-19,313.75476
2025-11-20,313.705
2025-11-21,313.18173
2025-11-22,313.79
2025-11-23,313.27124
2025-11-24,312.9114
2025-11-25,312.28186
2025-11-26,313.3387
2025-11-27,313.2249
2025-11-28,313.8236
2025-11-29,312.90622
2025-11-30,313.1693
2025-12-01,312.88123
2025-12-02,313.31494
2025-12-03,313.01526
2025-12-04,313.83603
2025-12-05,313.00647
2025-12-06,313.2825
2025-12-07,312.9363
2025-12-08,313.6462
2025-12-09,313.18942
2025-12-10,313.47266
2025-12-11,313.09885
2025-12-12,313.70514
2025-12-13,313.61612
2025-12-14,313.1129
2025-12-15,312.30872
2025-12-16,313.40027
2025-12-17,312.98618
2025-12-18,313.70325
2025-12-19,313.048
2025-12-20,313.57483
2025-12-21,312.2912
2025-12-22,312.4413
2025-12-23,311.9813
2025-12-24,313.21732
2025-12-25,312.7466
2025-12-26,312.56885
2025-12-27,312.07928
2025-12-28,312.47342
2025-12-29,312.60397
2025-12-30,310.4023
2025-12-31,310.45312
2026-01-01,311.05057
2026-01-02,310.96304
2026-01-03,311.25272
2026-01-04,310.24878
2026-01-05,310.7849
2026-01-06,310.20364
2026-01-07,310.37378
2026-01-08,310.5003
2026-01-09,311.5058
2026-01-10,311.24905
2026-01-11,310.82474
2026-01-12,310.29932
2026-01-13,311.0024
2026-01-14,310.69733
2026-01-15,311.35883
2026-01-16,311.3119
2026-01-17,311.82864
2026-01-18,311.5592
2026-01-19,311.973
2026-01-20,311.28842
2026-01-21,311.20535
2026-01-22,311.45544
2026-01-23,311.20123
2026-01-24,310.73892
2026-01-25,311.415
2026-01-26,310.9535
2026-01-27,310.54886
2026-01-28,309.89532
2026-01-29,311.05182
2026-01-30,310.70636
2026-01-31,311.4569
2026-02-01,310.54163
2026-02-02,310.72116
2026-02-03,310.46036
2026-02-04,310.5437
2026-02-05,310.6932
2026-02-06,310.9388
2026-02-07,309.94992
2026-02-08,310.73743
2026-02-09,310.4344
2026-02-10,311.14996
2026-02-11,310.72003
2026-02-12,311.06766
2026-02-13,310.0806
2026-02-14,310.81744
2026-02-15,310.98895
2026-02-16,310.5679
2026-02-17,310.06558
2026-02-18,310.78778
2026-02-19,310.73935
2026-02-20,311.14755
2026-02-21,310.80344
2026-02-22,311.3278
2026-02-23,310.2159
2026-02-24,310.35312
2026-02-25,309.85077
2026-02-26,310.80237
2026-02-27,310.51944
2026-02-28,310.3069
2026-03-01,309.68057
2026-03-02,309.87936
2026-03-03,310.2942
2026-03-04,307.12225
2026-03-05,307.4156
2026-03-06,308.13882
2026-03-07,308.08963
2026-03-08,308.37726
2026-03-09,307.31888
2026-03-10,307.86676
2026-03-11,307.2255
2026-03-12,307.3852
2026-03-13,307.54086
2026-03-14,308.52863
2026-03-15,308.23593
2026-03-16,307.70166
2026-03-17,307.1159
2026-03-18,307.93994
2026-03-19,307.5568
