timestamp,mean
2024-08-28,14400.988
2024-08-29,14330.656
2024-08-30,14349.748
2024-08-31,14385.469
2024-09-01,14432.846
2024-09-02,14369.018
2024-09-03,14370.024
2024-09-04,14406.698
2024-09-05,14444.439
2024-09-06,14389.576
2024-09-07,14371.32
2024-09-08,14374.418
2024-09-09,14407.668
2024-09-10,14379.506
2024-09-11,14345.57
2024-09-12,14339.173
2024-09-13,14386.107
2024-09-14,14354.469
2024-09-15,14382.166
2024-09-16,14425.635
2024-09-17,14424.3125
2024-09-18,14327.809
2024-09-19,14335.319
2024-09-20,14383.564
2024-09-21,14484.623
2024-09-22,14404.297
2024-09-23,14415.83
2024-09-24,14448.48
2024-09-25,14483.519
2024-09-26,14416.65
2024-09-27,14413.824
2024-09-28,14487.407
2024-09-29,14529.374
2024-09-30,14488.697
2024-10-01,14459.266
2024-10-02,14493.205
2024-10-03,14475.315
2024-10-04,14373.23
2024-10-05,14406.181
2024-10-06,14495.357
2024-10-07,14605.344
2024-10-08,14835.595
2024-10-09,14833.338
2024-10-10,14866.574
2024-10-11,14885.916
2024-10-12,14792.132
2024-10-13,14802.972
2024-10-14,14890.504
2024-10-15,14951.033
2024-10-16,14908.033
2024-10-17,14897.511
2024-10-18,14905.971
2024-10-19,14907.129
2024-10-20,14830.295
2024-10-21,14850.096
2024-10-22,14908.41
2024-10-23,14998.795
2024-10-24,14933.246
2024-10-25,14952.627
2024-10-26,15002.6875
2024-10-27,15015.027
2024-10-28,14961.045
2024-10-29,14954.445
2024-10-30,14998.432
2024-10-31,15023.677
2024-11-01,14947.007
2024-11-02,14956.697
2024-11-03,15000.527
2024-11-04,15020.955
2024-11-05,14981.186
2024-11-06,15002.117
2024-11-07,15054.892
2024-11-08,15088.276
2024-11-09,14990.821
2024-11-10,14975.471
2024-11-11,14990.539
2024-11-12,15050.208
2024-11-13,14990.914
2024-11-14,14959.646
2024-11-15,15002.044
2024-11-16,15020.166
2024-11-17,14990.514
2024-11-18,15058.377
2024-11-19,15099.639
2024-11-20,15103.057
2024-11-21,15017.299
2024-11-22,15024.374
2024-11-23,15099.143
2024-11-24,15175.945
2024-11-25,15120.881
2024-11-26,15152.217
2024-11-27,15168.691
2024-11-28,15188.418
2024-11-29,15104.722
2024-11-30,15104.606
2024-12-01,15183.975
2024-12-02,15228.96
2024-12-03,15192.401
2024-12-04,15161.301
2024-12-05,15189.37
2024-12-06,15198.809
2024-12-07,15111.814
2024-12-08,15110.535
2024-12-09,15205.818
2024-12-10,15298.281
2024-12-11,15549.707
2024-12-12,15575.523
2024-12-13,15595.74
2024-12-14,15626.303
2024-12-15,15536.001
2024-12-16,15565.641
2024-12-17,15658.256
2024-12-18,15706.863
2024-12-19,15687.871
2024-12-20,15656.926
2024-12-21,15651.629
2024-12-22,15662.594
2024-12-23,15579.829
2024-12-24,15596.039
2024-12-25,15702.73
2024-12-26,15805.17
2024-12-27,15730.07
2024-12-28,15749.214
2024-12-29,15779.654
2024-12-30,15778.492
2024-12-31,15724.668
2025-01-01,15709.059
2025-01-02,15773.541
2025-01-03,15789.942
2025-01-04,15695.891
2025-01-05,15699.895
2025-01-06,15745.581
2025-01-07,15791.076
2025-01-08,15752.226
2025-01-09,15777.68
2025-01-10,15821.092
2025-01-11,15872.822
2025-01-12,15845.558
2025-01-13,15814.389
2025-01-14,15866.806
2025-01-15,15908.795
2025-01-16,15794.059
2025-01-17,15792.033
2025-01-18,15830.541
2025-01-19,15849.308
2025-01-20,15816.574
2025-01-21,15888.087
2025-01-22,15931.797
2025-01-23,15940.848
2025-01-24,15852.514
2025-01-25,15862.537
2025-01-26,15936.373
2025-01-27,15989.967
2025-01-28,15935.021
2025-01-29,15930.838
2025-01-30,15990.539
2025-01-31,16025.015
2025-02-01,15952.182
2025-02-02,15941.484
2025-02-03,16016.323
2025-02-04,16052.502
2025-02-05,16020.6
2025-02-06,15997.758
2025-02-07,16014.711
2025-02-08,16009.591
2025-02-09,15896.105
2025-02-10,15887.713
2025-02-11,16004.136
2025-02-12,16110.742
2025-02-13,16418.07
2025-02-14,16416.215
2025-02-15,16478.293
2025-02-16,16509.05
2025-02-17,16406.031
2025-02-18,16438.176
2025-02-19,16494.766
2025-02-20,16564.113
2025-02-21,16547.457
2025-02-22,16529.078
2025-02-23,16531.701
2025-02-24,16521.77
2025-02-25,16434.27
2025-02-26,16509.727
2025-02-27,16610.91
2025-02-28,16700.457
2025-03-01,16620.145
2025-03-02,16637.719
2025-03-03,16676.734
2025-03-04,16659.932
2025-03-05,16563.082
2025-03-06,16621.764
2025-03-07,16714.074
2025-03-08,16740.438
2025-03-09,16656.113
2025-03-10,16665.75
2025-03-11,16714.201
2025-03-12,16748.812
2025-03-13,16684.531
2025-03-14,16714.453
2025-03-15,16793.7
2025-03-16,16843.348
2025-03-17,16770.715
2025-03-18,16747.426
2025-03-19,16762.803
2025-03-20,16799.824
2025-03-21,16715.271
2025-03-22,16714.473
2025-03-23,16749.3
2025-03-24,16768.824
2025-03-25,16734.727
2025-03-26,16803.541
2025-03-27,16831.459
2025-03-28,16832.852
2025-03-29,16723.414
2025-03-30,16752.246
2025-03-31,16836.277
2025-04-01,16934.055
2025-04-02,16871.254
2025-04-03,16866.766
2025-04-04,16915.926
2025-04-05,16965.871
2025-04-06,16887.664
2025-04-07,16861.42
2025-04-08,16961.924
2025-04-09,16999.195
2025-04-10,16967.324
2025-04-11,16947.408
2025-04-12,16979.66
2025-04-13,16970.732
2025-04-14,16842.36
2025-04-15,16894.482
2025-04-16,17018.084
2025-04-17,17129.24
2025-04-18,17449.006
2025-04-19,17452.627
2025-04-20,17499.744
2025-04-21,17517.63
2025-04-22,17406.674
2025-04-23,17450.887
2025-04-24,17555.219
2025-04-25,17596.95
2025-04-26,17580.873
2025-04-27,17562.045
2025-04-28,17573.416
2025-04-29,17579.354
2025-04-30,17472.578
2025-05-01,17541.316
2025-05-02,17642.328
2025-05-03,17736.836
2025-05-04,17673.123
2025-05-05,17644.018
2025-05-06,17687.04
2025-05-07,17695.262
2025-05-08,17618.527
2025-05-09,17646.871
2025-05-10,17726.66
2025-05-11,17753.9
2025-05-12,17650.797
2025-05-13,17674.773
2025-05-14,17735.477
2025-05-15,17767.37
2025-05-16,17716.645
2025-05-17,17750.775
2025-05-18,17829.16
2025-05-19,17883.137
2025-05-20,17788.055
2025-05-21,17793.512
2025-05-22,17832.312
2025-05-23,17851.8
2025-05-24,17774.21
2025-05-25,17749.426
2025-05-26,17745.312
2025-05-27,17789.953
2025-05-28,17756.076
2025-05-29,17859.63
2025-05-30,17893.96
2025-05-31,17875.89
2025-06-01,17790.652
2025-06-02,17815.912
2025-06-03,17892.936
2025-06-04,18017.59
2025-06-05,17968.816
2025-06-06,17972.566
2025-06-07,18032.197
2025-06-08,18045.54
2025-06-09,17963.906
2025-06-10,17949.283
2025-06-11,18047.836
2025-06-12,18101.162
2025-06-13,18048.482
2025-06-14,18052.104
2025-06-15,18056.285
2025-06-16,18072.47
2025-06-17,17920.566
2025-06-18,17950.982
2025-06-19,18065.506
2025-06-20,18186.402
2025-06-21,18547.51
2025-06-22,18560.098
2025-06-23,18614.488
2025-06-24,18649.879
2025-06-25,18527.6
2025-06-26,18571.71
2025-06-27,18698.732
2025-06-28,18776.387
2025-06-29,18758.432
2025-06-30,18737.754
2025-07-01,18737.738
2025-07-02,18720.564
2025-07-03,18625.51
2025-07-04,18704.08
2025-07-05,18787.818
2025-07-06,18889.236
2025-07-07,18798.594
2025-07-08,18831.316
2025-07-09,18869.492
2025-07-10,18862.955
2025-07-11,18731.525
2025-07-12,18796.305
2025-07-13,18919.73
2025-07-14,18942.81
2025-07-15,18851.555
2025-07-16,18870.473
2025-07-17,18932.123
2025-07-18,18973.672
2025-07-19,18887.512
2025-07-20,18931.648
2025-07-21,19019.105
2025-07-22,19092.97
2025-07-23,19004.082
2025-07-24,18999.535
2025-07-25,19017.865
2025-07-26,19065.676
2025-07-27,18944.793
2025-07-28,18937.697
2025-07-29,18973.084
2025-07-30,18984.262
2025-07-31,18956.252
2025-08-01,19055.215
2025-08-02,19101.123
2025-08-03,19107.434
2025-08-04,19007.715
2025-08-05,19027.225
2025-08-06,19117.81
2025-08-07,19234.176
2025-08-08,19194.402
2025-08-09,19220.652
2025-08-10,19241.758
2025-08-11,19256.996
2025-08-12,19162.094
2025-08-13,19156.922
2025-08-14,19268.646
2025-08-15,19326.697
2025-08-16,19303.363
2025-08-17,19256.21
2025-08-18,19290.82
2025-08-19,19280.16
2025-08-20,19141.002
2025-08-21,19186.348
2025-08-22,19324.15
2025-08-23,19499.969
2025-08-24,19846.365
2025-08-25,19871.941
2025-08-26,19929.291
2025-08-27,19966.965
2025-08-28,19831.629
2025-08-29,19884.176
2025-08-30,19972.348
2025-08-31,20026.414
2025-09-01,20002.812
2025-09-02,19971.127
2025-09-03,19993.96
2025-09-04,19983.258
2025-09-05,19888.23
2025-09-06,19987.414
2025-09-07,20098.3
2025-09-08,20207.117
2025-09-09,20117.719
2025-09-10,20157.096
2025-09-11,20211.71
2025-09-12,20215.957
2025-09-13,20066.973
2025-09-14,20105.445
2025-09-15,20222.777
2025-09-16,20212.863
2025-09-17,20132.176
2025-09-18,20171.75
2025-09-19,20215.758
2025-09-20,20253.402
2025-09-21,20218.89
2025-09-22,20223.82
2025-09-23,20297.143
2025-09-24,20455.705
2025-09-25,20367.354
2025-09-26,20384.2
2025-09-27,20405.152
2025-09-28,20457.412
2025-09-29,20304.14
2025-09-30,20299.062
2025-10-01,20337.86
2025-10-02,20346.611
2025-10-03,20317.594
2025-10-04,20437.13
2025-10-05,20485.395
2025-10-06,20493.402
2025-10-07,20379.201
2025-10-08,20401.191
2025-10-09,20500.97
2025-10-10,20584.02
2025-10-11,20540.732
2025-10-12,20581.902
2025-10-13,20662.512
2025-10-14,20667.959
2025-10-15,20552.34
2025-10-16,20547.117
2025-10-17,20659.21
2025-10-18,20720.463
2025-10-19,20669.586
2025-10-20,20671.518
2025-10-21,20707.287
2025-10-22,20669.914
2025-10-23,20569.29
2025-10-24,20580.094
2025-10-25,20746.277
2025-10-26,20887.645
2025-10-27,21280.771
2025-10-28,21286.219
2025-10-29,21375.367
2025-10-30,21415.652
2025-10-31,21266.332
2025-11-01,21327.316
2025-11-02,21390.957
2025-11-03,21446.32
2025-11-04,21462.64
2025-11-05,21396.363
2025-11-06,21423.457
2025-11-07,21408.484
2025-11-08,21288.686
2025-11-09,21404.656
2025-11-10,21559.105
2025-11-11,21680.59
2025-11-12,21578.945
2025-11-13,21608.348
2025-11-14,21670.182
2025-11-15,21689.88
2025-11-16,21543.068
2025-11-17,21576.395
2025-11-18,21706.152
2025-11-19,21688.377
2025-11-20,21559.152
2025-11-21,21603.973
2025-11-22,21650.695
2025-11-23,21686.479
2025-11-24,21653.693
2025-11-25,21717.0
2025-11-26,21794.719
2025-11-27,21917.69
2025-11-28,21853.623
2025-11-29,21852.25
2025-11-30,21925.027
2025-12-01,21958.281
2025-12-02,21796.098
2025-12-03,21784.135
2025-12-04,21823.504
2025-12-05,21829.363
2025-12-06,21808.11
2025-12-07,21945.477
2025-12-08,21996.541
2025-12-09,22007.61
2025-12-10,21887.055
2025-12-11,21914.654
2025-12-12,22020.371
2025-12-13,22146.803
2025-12-14,22097.465
2025-12-15,22163.902
2025-12-16,22193.486
2025-12-17,22204.008
2025-12-18,22078.768
2025-12-19,22076.14
2025-12-20,22216.104
2025-12-21,22284.963
2025-12-22,22227.598
2025-12-23,22274.914
2025-12-24,22285.203
2025-12-25,22271.291
2025-12-26,22159.611
2025-12-27,22174.469
2025-12-28,22296.352
2025-12-29,22460.2
2025-12-30,22844.484
2025-12-31,22864.424
2026-01-01,22954.715
2026-01-02,22998.582
2026-01-03,22835.238
2026-01-04,22905.33
2026-01-05,22982.875
2026-01-06,23042.895
2026-01-07,23059.066
2026-01-08,22997.355
2026-01-09,23024.574
2026-01-10,23004.363
2026-01-11,22842.102
2026-01-12,22967.121
2026-01-13,23133.59
2026-01-14,23308.555
2026-01-15,23201.896
2026-01-16,23228.168
2026-01-17,23296.81
2026-01-18,23309.383
2026-01-19,23160.406
2026-01-20,23226.18
2026-01-21,23376.127
2026-01-22,23355.893
2026-01-23,23189.18
2026-01-24,23220.96
2026-01-25,23271.875
2026-01-26,23316.938
2026-01-27,23310.375
2026-01-28,23397.629
2026-01-29,23485.105
2026-01-30,23577.004
2026-01-31,23524.422
2026-02-01,23508.918
2026-02-02,23587.225
2026-02-03,23638.277
2026-02-04,23472.863
2026-02-05,23448.965
2026-02-06,23490.07
2026-02-07,23494.816
2026-02-08,23479.553
2026-02-09,23637.473
2026-02-10,23694.059
2026-02-11,23710.164
2026-02-12,23580.223
2026-02-13,23611.66
2026-02-14,23723.629
2026-02-15,23870.379
2026-02-16,23826.047
2026-02-17,23879.752
2026-02-18,23918.186
2026-02-19,23923.812
2026-02-20,23841.98
2026-02-21,23789.957
2026-02-22,23948.613
2026-02-23,24021.988
2026-02-24,23984.95
2026-02-25,24009.41
2026-02-26,24073.984
2026-02-27,24035.912
2026-02-28,23883.064
2026-03-01,23902.809
2026-03-02,24076.414
2026-03-03,24228.248
2026-03-04,24604.486
2026-03-05,24635.785
2026-03-06,24733.229
2026-03-07,24782.408
2026-03-08,24604.145
2026-03-09,24686.256
2026-03-10,24768.29
2026-03-11,24830.021
2026-03-12,24859.273
2026-03-13,24789.086
2026-03-14,24821.209
2026-03-15,24795.63
