timestamp,mean
2023-07-19,30.002762
2023-07-20,30.76159
2023-07-21,30.797836
2023-07-22,30.881073
2023-07-23,30.189125
2023-07-24,30.544365
2023-07-25,30.151375
2023-07-26,30.555382
2023-07-27,30.75521
2023-07-28,30.869667
2023-07-29,30.705887
2023-07-30,30.513176
2023-07-31,29.846352
2023-08-01,30.418747
2023-08-02,30.430946
2023-08-03,31.184135
2023-08-04,31.002724
2023-08-05,31.126839
2023-08-06,30.93451
2023-08-07,31.482346
2023-08-08,30.757637
2023-08-09,30.588203
2023-08-10,31.01159
2023-08-11,30.931244
2023-08-12,30.629318
2023-08-13,31.2314
2023-08-14,30.99546
2023-08-15,30.66822
2023-08-16,30.240364
2023-08-17,31.232307
2023-08-18,31.050491
2023-08-19,31.249084
2023-08-20,30.221443
2023-08-21,30.440224
2023-08-22,30.680252
2023-08-23,31.389954
2023-08-24,31.479477
2023-08-25,31.428246
2023-08-26,30.391685
2023-08-27,30.416473
2023-08-28,30.243553
2023-08-29,30.891449
2023-08-30,30.928444
2023-08-31,31.394943
2023-09-01,30.187729
2023-09-02,30.410614
2023-09-03,30.430222
2023-09-04,30.717583
2023-09-05,30.21978
2023-09-06,30.96891
2023-09-07,31.456512
2023-09-08,32.282776
2023-09-09,31.428268
2023-09-10,31.525253
2023-09-11,30.811058
2023-09-12,30.682709
2023-09-13,30.263542
2023-09-14,31.19371
2023-09-15,31.222298
2023-09-16,31.028976
2023-09-17,30.082047
2023-09-18,30.314209
2023-09-19,30.561012
2023-09-20,22.459839
2023-09-21,22.580063
2023-09-22,23.355171
2023-09-23,23.537209
2023-09-24,23.715904
2023-09-25,22.740273
2023-09-26,23.061958
2023-09-27,22.752327
2023-09-28,23.227982
2023-09-29,23.356888
2023-09-30,23.53769
2023-10-01,23.326042
2023-10-02,23.149025
2023-10-03,22.453583
2023-10-04,23.002106
2023-10-05,22.868484
2023-10-06,23.802132
2023-10-07,23.629128
2023-10-08,23.943047
2023-10-09,23.688782
2023-10-10,24.176247
2023-10-11,23.526634
2023-10-12,23.38121
2023-10-13,23.600739
2023-10-14,23.687096
2023-10-15,23.41484
2023-10-16,23.881836
2023-10-17,23.562561
2023-10-18,23.357079
2023-10-19,22.738632
2023-10-20,23.64746
2023-10-21,23.525665
2023-10-22,23.65084
2023-10-23,22.793335
2023-10-24,23.086151
2023-10-25,23.360443
2023-10-26,23.900398
2023-10-27,24.01155
2023-10-28,24.024994
2023-10-29,22.875969
2023-10-30,23.06929
2023-10-31,22.978569
2023-11-01,23.688347
2023-11-02,23.484955
2023-11-03,23.917671
2023-11-04,23.002594
2023-11-05,23.143234
2023-11-06,23.113907
2023-11-07,23.487366
2023-11-08,22.887009
2023-11-09,23.570923
2023-11-10,23.987679
2023-11-11,24.778938
2023-11-12,23.910957
2023-11-13,23.802826
2023-11-14,23.210281
2023-11-15,23.08815
2023-11-16,22.629623
2023-11-17,23.681374
2023-11-18,23.63005
2023-11-19,23.342049
2023-11-20,22.59082
2023-11-21,22.706436
2023-11-22,22.887741
2023-11-23,14.898727
2023-11-24,15.257095
2023-11-25,15.72023
2023-11-26,15.637169
2023-11-27,15.896072
2023-11-28,15.098854
2023-11-29,15.419502
2023-11-30,14.877655
2023-12-01,15.416817
2023-12-02,15.71624
2023-12-03,15.89846
2023-12-04,15.651726
2023-12-05,15.513306
2023-12-06,14.847969
2023-12-07,15.332191
2023-12-08,15.099167
2023-12-09,16.018913
2023-12-10,15.923752
2023-12-11,16.18512
2023-12-12,15.86824
2023-12-13,16.421906
2023-12-14,15.770065
2023-12-15,15.607544
2023-12-16,15.807343
2023-12-17,16.053818
2023-12-18,15.731506
2023-12-19,16.067078
2023-12-20,15.686996
2023-12-21,15.591476
2023-12-22,15.0674515
2023-12-23,15.817673
2023-12-24,15.572868
2023-12-25,15.796455
2023-12-26,14.892746
2023-12-27,15.384262
2023-12-28,15.627449
2023-12-29,16.117775
2023-12-30,16.346352
2023-12-31,16.193192
2024-01-01,14.948067
2024-01-02,15.318459
2024-01-03,15.283295
2024-01-04,15.958946
2024-01-05,15.676132
2024-01-06,16.21151
2024-01-07,15.213661
2024-01-08,15.276657
2024-01-09,15.164757
2024-01-10,15.724106
2024-01-11,15.119904
2024-01-12,15.697517
2024-01-13,16.12503
2024-01-14,16.746017
2024-01-15,15.83046
2024-01-16,15.892731
2024-01-17,15.332146
2024-01-18,15.259888
2024-01-19,14.81794
2024-01-20,15.802963
2024-01-21,15.609207
2024-01-22,15.379105
2024-01-23,14.64286
2024-01-24,14.746353
2024-01-25,14.871872
2024-01-26,6.6405945
2024-01-27,7.232559
2024-01-28,7.667961
2024-01-29,7.55941
2024-01-30,7.767288
2024-01-31,7.1276627
2024-02-01,7.38398
2024-02-02,6.8305893
2024-02-03,7.4136963
2024-02-04,7.75206
2024-02-05,7.8960266
2024-02-06,7.5834656
2024-02-07,7.719597
2024-02-08,6.9589386
2024-02-09,7.209282
2024-02-10,6.935356
2024-02-11,8.024788
2024-02-12,7.9427032
2024-02-13,8.24543
2024-02-14,7.913872
2024-02-15,8.309929
2024-02-16,7.8600693
2024-02-17,7.6440964
2024-02-18,7.649727
2024-02-19,7.968979
2024-02-20,7.8009644
2024-02-21,7.954239
2024-02-22,7.6444626
2024-02-23,7.637413
2024-02-24,7.2957306
2024-02-25,7.7306595
2024-02-26,7.5357056
2024-02-27,7.7668076
2024-02-28,6.988098
2024-02-29,7.4431305
2024-03-01,7.5517044
2024-03-02,8.031326
2024-03-03,8.084892
2024-03-04,7.9619446
2024-03-05,7.176819
2024-03-06,7.2283554
2024-03-07,7.3716125
2024-03-08,7.723221
2024-03-09,7.5790634
2024-03-10,8.20903
2024-03-11,7.433655
2024-03-12,7.271431
2024-03-13,7.0789566
2024-03-14,7.4495926
2024-03-15,7.0724564
2024-03-16,7.594528
2024-03-17,7.7895584
2024-03-18,8.494492
2024-03-19,7.418579
2024-03-20,7.463173
2024-03-21,7.0972137
2024-03-22,7.1391373
2024-03-23,6.6836243
2024-03-24,7.669159
2024-03-25,7.4987793
2024-03-26,7.3212204
2024-03-27,6.3780365
2024-03-28,6.601616
2024-03-29,6.5714645
2024-03-30,-1.2853088
2024-03-31,-0.8842621
2024-04-01,-0.51226807
2024-04-02,-0.50955963
2024-04-03,-0.346138
2024-04-04,-0.8966751
2024-04-05,-0.6347885
2024-04-06,-1.3126297
2024-04-07,-0.7471161
2024-04-08,-0.45964813
2024-04-09,-0.26316833
2024-04-10,-0.44656372
2024-04-11,-0.30588531
2024-04-12,-1.1847229
2024-04-13,-0.9578781
2024-04-14,-1.170723
2024-04-15,-0.20200348
2024-04-16,-0.2694702
2024-04-17,0.06601715
2024-04-18,-0.25723267
2024-04-19,0.217453
2024-04-20,-0.21245575
2024-04-21,-0.5654602
2024-04-22,-0.6023178
2024-04-23,-0.20509338
2024-04-24,-0.30501556
2024-04-25,-0.24147034
2024-04-26,-0.5213623
2024-04-27,-0.45894623
2024-04-28,-0.7781601
2024-04-29,-0.503067
2024-04-30,-0.756691
2024-05-01,-0.49604797
2024-05-02,-1.1183243
2024-05-03,-0.8538132
2024-05-04,-0.659317
2024-05-05,-0.11479187
2024-05-06,-0.24555206
2024-05-07,-0.417099
2024-05-08,-1.1033401
2024-05-09,-1.0222855
2024-05-10,-0.8540878
2024-05-11,-0.52677155
2024-05-12,-0.65579224
2024-05-13,-0.1564331
2024-05-14,-0.7335434
2024-05-15,-1.007988
2024-05-16,-1.1959839
2024-05-17,-0.7333069
2024-05-18,-1.0502319
2024-05-19,-0.658165
2024-05-20,-0.54142
2024-05-21,0.12358093
2024-05-22,-0.8848114
2024-05-23,-0.93627167
2024-05-24,-1.380539
2024-05-25,-1.1634903
2024-05-26,-1.6730957
2024-05-27,-0.627182
2024-05-28,-0.74453735
2024-05-29,-0.6525192
2024-05-30,-1.810379
2024-05-31,-1.795311
2024-06-01,-1.8749161
2024-06-02,-9.505058
2024-06-03,-9.007042
2024-06-04,-8.712975
2024-06-05,-8.807922
2024-06-06,-8.564056
2024-06-07,-9.092262
2024-06-08,-8.921539
2024-06-09,-9.600571
2024-06-10,-8.941658
2024-06-11,-8.811012
2024-06-12,-8.546059
2024-06-13,-8.803169
2024-06-14,-8.508896
2024-06-15,-9.479721
2024-06-16,-9.195625
2024-06-17,-9.611084
2024-06-18,-8.565903
2024-06-19,-8.618469
2024-06-20,-8.309906
2024-06-21,-8.554962
2024-06-22,-8.183395
2024-06-23,-8.504021
2024-06-24,-8.85704
2024-06-25,-8.915222
2024-06-26,-8.441971
2024-06-27,-8.606819
2024-06-28,-8.534691
2024-06-29,-8.738441
2024-06-30,-8.884911
2024-07-01,-9.067268
2024-07-02,-8.895363
2024-07-03,-9.177063
2024-07-04,-8.8945465
2024-07-05,-9.446014
2024-07-06,-9.247971
2024-07-07,-9.024658
2024-07-08,-8.554726
2024-07-09,-8.668617
2024-07-10,-8.890663
2024-07-11,-9.605217
2024-07-12,-9.504036
2024-07-13,-9.286102
2024-07-14,-8.969475
2024-07-15,-9.105896
2024-07-16,-8.627274
2024-07-17,-9.275848
2024-07-18,-9.430489
2024-07-19,-9.607513
2024-07-20,-9.258041
2024-07-21,-9.554749
2024-07-22,-9.188904
2024-07-23,-8.890869
2024-07-24,-8.312241
2024-07-25,-9.409782
2024-07-26,-9.411797
2024-07-27,-9.901924
2024-07-28,-9.661301
2024-07-29,-10.143066
2024-07-30,-9.259277
2024-07-31,-9.189659
2024-08-01,-9.668823
2024-08-02,-10.332977
2024-08-03,-10.274933
2024-08-04,-10.345474
2024-08-05,-18.16718
2024-08-06,-17.808002
2024-08-07,-17.33891
2024-08-08,-17.493992
2024-08-09,-17.296566
2024-08-10,-17.761692
2024-08-11,-17.556004
2024-08-12,-18.249645
2024-08-13,-17.89365
2024-08-14,-17.564686
2024-08-15,-17.429157
2024-08-16,-17.464565
2024-08-17,-17.422909
2024-08-18,-18.319363
2024-08-19,-18.165615
2024-08-20,-18.316257
2024-08-21,-17.629787
2024-08-22,-17.555363
2024-08-23,-17.325428
2024-08-24,-17.583248
2024-08-25,-16.997608
2024-08-26,-17.507519
2024-08-27,-17.874744
2024-08-28,-17.837856
2024-08-29,-17.523151
2024-08-30,-17.53072
2024-08-31,-17.405605
2024-09-01,-17.743748
2024-09-02,-17.637196
2024-09-03,-17.96339
2024-09-04,-17.748196
2024-09-05,-18.289242
2024-09-06,-17.983768
2024-09-07,-18.535763
2024-09-08,-18.036968
2024-09-09,-17.800137
2024-09-10,-17.372936
2024-09-11,-17.489414
2024-09-12,-17.719028
2024-09-13,-18.432102
2024-09-14,-18.23566
2024-09-15,-18.010082
2024-09-16,-17.680698
2024-09-17,-18.073643
2024-09-18,-17.408901
2024-09-19,-18.086742
2024-09-20,-18.50027
2024-09-21,-18.68681
2024-09-22,-18.06374
2024-09-23,-18.288815
2024-09-24,-17.966862
2024-09-25,-17.918179
2024-09-26,-17.434109
2024-09-27,-18.290844
2024-09-28,-18.277355
2024-09-29,-18.779469
2024-09-30,-18.440273
2024-10-01,-18.914059
2024-10-02,-18.151417
2024-10-03,-18.353954
2024-10-04,-18.48579
2024-10-05,-19.146526
2024-10-06,-19.101467
2024-10-07,-19.56181
2024-10-08,-27.023285
2024-10-09,-26.660233
2024-10-10,-26.344833
2024-10-11,-26.476341
2024-10-12,-26.319778
2024-10-13,-26.733887
2024-10-14,-26.582436
2024-10-15,-27.228687
2024-10-16,-26.856682
2024-10-17,-26.570877
2024-10-18,-26.396332
2024-10-19,-26.530396
2024-10-20,-26.502716
2024-10-21,-27.258484
2024-10-22,-27.133152
2024-10-23,-27.428757
2024-10-24,-26.83921
2024-10-25,-26.680565
2024-10-26,-26.356049
2024-10-27,-26.652046
2024-10-28,-26.098251
2024-10-29,-26.573936
2024-10-30,-26.94799
2024-10-31,-27.101868
2024-11-01,-26.472847
2024-11-02,-26.618858
2024-11-03,-26.580582
2024-11-04,-26.870834
2024-11-05,-26.628532
2024-11-06,-27.145844
2024-11-07,-27.056587
2024-11-08,-27.545807
2024-11-09,-27.209541
2024-11-10,-27.81054
2024-11-11,-27.177742
2024-11-12,-26.76067
2024-11-13,-26.435524
2024-11-14,-26.691849
2024-11-15,-26.92324
2024-11-16,-27.774155
2024-11-17,-27.36758
2024-11-18,-27.306976
2024-11-19,-26.939323
2024-11-20,-27.28688
2024-11-21,-26.789726
2024-11-22,-27.519081
2024-11-23,-27.846893
2024-11-24,-28.0475
2024-11-25,-27.36446
2024-11-26,-27.681698
2024-11-27,-27.329403
2024-11-28,-27.291649
2024-11-29,-26.822777
2024-11-30,-27.623192
2024-12-01,-27.670479
2024-12-02,-27.968128
2024-12-03,-27.966328
2024-12-04,-28.30761
2024-12-05,-27.718185
2024-12-06,-27.897442
2024-12-07,-28.059532
2024-12-08,-28.571285
2024-12-09,-28.407352
2024-12-10,-29.227509
2024-12-11,-34.845825
2024-12-12,-34.51307
2024-12-13,-34.43362
2024-12-14,-34.562885
2024-12-15,-34.47153
2024-12-16,-34.8131
2024-12-17,-34.68964
2024-12-18,-35.272614
2024-12-19,-34.89541
2024-12-20,-34.786263
2024-12-21,-34.74002
2024-12-22,-34.67107
2024-12-23,-34.72655
2024-12-24,-35.45055
2024-12-25,-35.321255
2024-12-26,-35.713387
2024-12-27,-35.061344
2024-12-28,-35.01911
2024-12-29,-34.939674
2024-12-30,-35.09306
2024-12-31,-34.64567
2025-01-01,-35.28016
2025-01-02,-35.592915
2025-01-03,-35.66645
2025-01-04,-35.277092
2025-01-05,-35.188557
2025-01-06,-35.30383
2025-01-07,-35.541348
2025-01-08,-35.301147
2025-01-09,-35.763878
2025-01-10,-35.72854
2025-01-11,-36.20275
2025-01-12,-36.193214
2025-01-13,-36.603455
2025-01-14,-36.011383
2025-01-15,-35.85962
2025-01-16,-35.328682
2025-01-17,-35.775696
2025-01-18,-36.053223
2025-01-19,-36.61225
2025-01-20,-36.344543
2025-01-21,-36.381123
2025-01-22,-36.044548
2025-01-23,-36.507744
2025-01-24,-36.081276
2025-01-25,-36.646675
2025-01-26,-37.053146
2025-01-27,-37.100388
2025-01-28,-36.696598
2025-01-29,-37.018932
2025-01-30,-36.689697
2025-01-31,-36.79012
2025-02-01,-36.15951
2025-02-02,-37.20223
2025-02-03,-37.123184
2025-02-04,-37.491917
2025-02-05,-37.401756
2025-02-06,-37.950344
2025-02-07,-37.156796
2025-02-08,-37.50299
2025-02-09,-37.30388
2025-02-10,-38.265995
2025-02-11,-38.254444
2025-02-12,-38.78786
2025-02-13,-40.73053
2025-02-14,-40.499634
2025-02-15,-40.555386
2025-02-16,-40.71287
2025-02-17,-40.65106
2025-02-18,-41.038734
2025-02-19,-40.536037
2025-02-20,-41.238827
2025-02-21,-40.95496
2025-02-22,-40.897633
2025-02-23,-41.100605
2025-02-24,-40.87824
2025-02-25,-40.721798
2025-02-26,-41.421253
2025-02-27,-41.57331
2025-02-28,-41.88107
2025-03-01,-41.0892
2025-03-02,-41.3399
2025-03-03,-41.111515
2025-03-04,-41.194332
2025-03-05,-41.214382
2025-03-06,-41.50681
2025-03-07,-41.862545
2025-03-08,-42.019802
2025-03-09,-41.712627
2025-03-10,-41.53651
2025-03-11,-41.589607
2025-03-12,-42.040775
2025-03-13,-41.842323
2025-03-14,-42.157238
2025-03-15,-41.981388
2025-03-16,-42.273624
2025-03-17,-42.536366
2025-03-18,-42.940083
2025-03-19,-42.747227
2025-03-20,-42.51747
2025-03-21,-42.081333
2025-03-22,-42.520245
2025-03-23,-42.91921
2025-03-24,-43.231518
2025-03-25,-42.87636
2025-03-26,-42.925526
2025-03-27,-42.76018
2025-03-28,-43.125042
2025-03-29,-42.630806
2025-03-30,-43.137047
2025-03-31,-43.227856
2025-04-01,-43.510582
2025-04-02,-43.28
2025-04-03,-43.72141
2025-04-04,-43.528503
2025-04-05,-43.67765
2025-04-06,-43.331676
2025-04-07,-43.96583
2025-04-08,-44.289925
2025-04-09,-44.363743
2025-04-10,-44.151386
2025-04-11,-44.586742
2025-04-12,-43.94255
2025-04-13,-44.277122
2025-04-14,-44.23128
2025-04-15,-44.877514
2025-04-16,-44.94891
2025-04-17,-45.56653
2025-04-18,-46.096992
2025-04-19,-45.822487
2025-04-20,-45.92176
2025-04-21,-46.067947
2025-04-22,-45.988556
2025-04-23,-46.128654
2025-04-24,-45.823982
2025-04-25,-46.491043
2025-04-26,-46.36345
2025-04-27,-46.28824
2025-04-28,-46.265778
2025-04-29,-45.99115
2025-04-30,-45.85003
2025-05-01,-46.172203
2025-05-02,-46.525093
2025-05-03,-46.92975
2025-05-04,-46.4513
2025-05-05,-46.58284
2025-05-06,-46.285835
2025-05-07,-46.065002
2025-05-08,-45.993378
2025-05-09,-46.466347
2025-05-10,-46.67022
2025-05-11,-46.86274
2025-05-12,-46.832535
2025-05-13,-46.73918
2025-05-14,-46.76935
2025-05-15,-47.16748
2025-05-16,-46.881195
2025-05-17,-47.050995
2025-05-18,-47.00914
2025-05-19,-47.287918
2025-05-20,-47.44197
2025-05-21,-47.847755
2025-05-22,-47.532257
2025-05-23,-47.29325
2025-05-24,-47.007973
2025-05-25,-47.22667
2025-05-26,-47.740166
2025-05-27,-47.91607
2025-05-28,-47.938126
2025-05-29,-47.443417
2025-05-30,-47.193462
2025-05-31,-47.678276
2025-06-01,-47.14115
2025-06-02,-47.645416
2025-06-03,-48.142998
2025-06-04,-48.52614
2025-06-05,-48.204605
2025-06-06,-48.39891
2025-06-07,-48.484833
2025-06-08,-48.29461
2025-06-09,-47.761654
2025-06-10,-48.386505
2025-06-11,-48.659157
2025-06-12,-48.68119
2025-06-13,-49.040092
2025-06-14,-49.09376
2025-06-15,-48.746284
2025-06-16,-49.001297
2025-06-17,-48.78242
2025-06-18,-49.100777
2025-06-19,-49.554714
2025-06-20,-50.184093
2025-06-21,-50.498302
2025-06-22,-50.525375
2025-06-23,-50.310806
2025-06-24,-50.163418
2025-06-25,-49.985123
2025-06-26,-50.34755
2025-06-27,-49.991615
2025-06-28,-50.715157
2025-06-29,-50.87449
2025-06-30,-50.619835
2025-07-01,-50.466476
2025-07-02,-50.622177
2025-07-03,-50.55588
2025-07-04,-50.70291
2025-07-05,-50.869816
2025-07-06,-51.33324
2025-07-07,-50.71218
2025-07-08,-50.546894
2025-07-09,-50.62716
2025-07-10,-50.211838
2025-07-11,-50.495243
2025-07-12,-50.50705
2025-07-13,-50.963757
2025-07-14,-51.30778
2025-07-15,-51.34201
2025-07-16,-50.935932
2025-07-17,-50.922546
2025-07-18,-51.14657
2025-07-19,-51.02085
2025-07-20,-51.37716
2025-07-21,-51.30378
2025-07-22,-51.73407
2025-07-23,-51.63516
2025-07-24,-51.992123
2025-07-25,-51.597473
2025-07-26,-51.486862
2025-07-27,-51.326065
2025-07-28,-51.510063
2025-07-29,-51.825302
2025-07-30,-52.242897
2025-07-31,-52.113426
2025-08-01,-51.69535
2025-08-02,-51.476265
2025-08-03,-52.23906
2025-08-04,-51.67652
2025-08-05,-52.150322
2025-08-06,-52.14605
2025-08-07,-52.393333
2025-08-08,-52.30501
2025-08-09,-52.31057
2025-08-10,-52.84414
2025-08-11,-52.398647
2025-08-12,-52.07927
2025-08-13,-52.57344
2025-08-14,-52.566025
2025-08-15,-52.8236
2025-08-16,-52.9634
2025-08-17,-53.189865
2025-08-18,-52.624912
2025-08-19,-52.96969
2025-08-20,-52.8012
2025-08-21,-53.25988
2025-08-22,-53.53228
2025-08-23,-53.865036
2025-08-24,-54.28634
2025-08-25,-54.104015
2025-08-26,-53.863186
2025-08-27,-53.87565
2025-08-28,-53.63701
2025-08-29,-53.972153
2025-08-30,-53.654076
2025-08-31,-54.35672
2025-09-01,-54.35626
2025-09-02,-54.052837
2025-09-03,-53.960182
2025-09-04,-54.16301
2025-09-05,-54.138794
2025-09-06,-54.292076
2025-09-07,-54.409363
2025-09-08,-54.819767
2025-09-09,-54.186584
2025-09-10,-54.10466
2025-09-11,-54.018246
2025-09-12,-54.235863
2025-09-13,-53.932617
2025-09-14,-54.20983
2025-09-15,-54.448326
2025-09-16,-54.725548
2025-09-17,-54.77249
2025-09-18,-54.303047
2025-09-19,-54.338886
2025-09-20,-54.572277
2025-09-21,-54.642025
2025-09-22,-55.065937
2025-09-23,-54.870605
2025-09-24,-55.115627
2025-09-25,-54.92057
2025-09-26,-55.268898
2025-09-27,-55.39422
2025-09-28,-55.095116
2025-09-29,-54.947094
2025-09-30,-55.075844
2025-10-01,-55.444473
2025-10-02,-55.730656
2025-10-03,-55.389122
2025-10-04,-55.301544
2025-10-05,-55.138977
2025-10-06,-55.66365
2025-10-07,-54.958748
2025-10-08,-55.39708
2025-10-09,-55.429276
2025-10-10,-56.142555
2025-10-11,-55.82451
2025-10-12,-56.165436
2025-10-13,-56.162907
2025-10-14,-56.04345
2025-10-15,-55.47612
2025-10-16,-56.22541
2025-10-17,-56.33436
2025-10-18,-56.045475
2025-10-19,-56.177723
2025-10-20,-56.639244
2025-10-21,-56.21712
2025-10-22,-56.063812
2025-10-23,-56.300213
2025-10-24,-56.71357
2025-10-25,-56.843925
2025-10-26,-57.238953
2025-10-27,-57.775192
2025-10-28,-57.512856
2025-10-29,-57.272728
2025-10-30,-57.36972
2025-10-31,-57.055244
2025-11-01,-57.593178
2025-11-02,-57.099487
2025-11-03,-57.810875
2025-11-04,-57.562996
2025-11-05,-57.448128
2025-11-06,-57.340614
2025-11-07,-57.278183
2025-11-08,-57.23944
2025-11-09,-57.708588
2025-11-10,-57.76123
2025-11-11,-58.098267
2025-11-12,-57.506805
2025-11-13,-57.427757
2025-11-14,-57.166046
2025-11-15,-57.23372
2025-11-16,-57.183945
2025-11-17,-57.496887
2025-11-18,-57.727448
2025-11-19,-57.959496
2025-11-20,-57.99536
2025-11-21,-57.511986
2025-11-22,-57.55316
2025-11-23,-57.92827
2025-11-24,-57.871918
2025-11-25,-58.05478
2025-11-26,-58.069138
2025-11-27,-58.081528
2025-11-28,-58.058815
2025-11-29,-58.407555
2025-11-30,-58.532257
2025-12-01,-58.28907
2025-12-02,-57.905243
2025-12-03,-58.195396
2025-12-04,-58.521088
2025-12-05,-58.789482
2025-12-06,-58.65223
2025-12-07,-58.24212
2025-12-08,-58.347748
2025-12-09,-58.504845
2025-12-10,-57.93521
2025-12-11,-58.35739
2025-12-12,-58.663696
2025-12-13,-59.202515
2025-12-14,-58.585625
2025-12-15,-59.141
2025-12-16,-58.864212
2025-12-17,-58.65219
2025-12-18,-58.53647
2025-12-19,-59.069115
2025-12-20,-58.919388
2025-12-21,-59.12523
2025-12-22,-59.1344
2025-12-23,-59.700325
2025-12-24,-59.091217
2025-12-25,-59.02318
2025-12-26,-59.0606
2025-12-27,-59.305603
2025-12-28,-59.742584
2025-12-29,-60.143593
2025-12-30,-60.89051
2025-12-31,-60.611
2026-01-01,-60.334663
2026-01-02,-60.51966
2026-01-03,-60.11064
2026-01-04,-60.67762
2026-01-05,-60.25776
2026-01-06,-60.90908
2026-01-07,-60.68962
2026-01-08,-60.622025
2026-01-09,-60.380295
2026-01-10,-60.419296
2026-01-11,-60.191654
2026-01-12,-60.78266
2026-01-13,-60.794586
2026-01-14,-61.18093
