timestamp,mean
2023-07-08,26.068604
2023-07-09,24.896576
2023-07-10,24.03244
2023-07-11,23.140411
2023-07-12,26.302368
2023-07-13,25.201843
2023-07-14,25.570892
2023-07-15,23.668427
2023-07-16,24.16681
2023-07-17,23.003479
2023-07-18,7.934326
2023-07-19,9.0572815
2023-07-20,10.915863
2023-07-21,10.847107
2023-07-22,11.649567
2023-07-23,9.502228
2023-07-24,10.596863
2023-07-25,9.047943
2023-07-26,9.914764
2023-07-27,10.985443
2023-07-28,12.05957
2023-07-29,12.454315
2023-07-30,11.826691
2023-07-31,9.137878
2023-08-01,10.86731
2023-08-02,9.599182
2023-08-03,11.321503
2023-08-04,11.935364
2023-08-05,12.48526
2023-08-06,12.086792
2023-08-07,13.221832
2023-08-08,11.466614
2023-08-09,11.675354
2023-08-10,11.298462
2023-08-11,11.354034
2023-08-12,12.369446
2023-08-13,13.2265625
2023-08-14,11.813141
2023-08-15,11.467316
2023-08-16,10.815765
2023-08-17,12.374725
2023-08-18,11.515533
2023-08-19,13.452087
2023-08-20,10.757416
2023-08-21,11.980347
2023-08-22,12.802887
2023-08-23,13.80661
2023-08-24,14.055664
2023-08-25,14.081696
2023-08-26,11.618256
2023-08-27,12.059387
2023-08-28,11.568146
2023-08-29,13.605774
2023-08-30,12.036774
2023-08-31,13.46286
2023-09-01,11.752716
2023-09-02,12.496094
2023-09-03,11.339813
2023-09-04,11.728882
2023-09-05,10.460358
2023-09-06,12.721741
2023-09-07,13.731964
2023-09-08,15.193573
2023-09-09,13.00592
2023-09-10,13.057587
2023-09-11,11.802124
2023-09-12,11.105225
2023-09-13,9.388245
2023-09-14,12.763184
2023-09-15,13.264343
2023-09-16,12.659637
2023-09-17,9.233948
2023-09-18,9.798126
2023-09-19,9.509979
2023-09-20,-7.7910156
2023-09-21,-6.825012
2023-09-22,-4.75708
2023-09-23,-4.973633
2023-09-24,-3.956421
2023-09-25,-6.4871826
2023-09-26,-5.755707
2023-09-27,-6.855438
2023-09-28,-5.9157715
2023-09-29,-5.4151306
2023-09-30,-4.209442
2023-10-01,-4.1239624
2023-10-02,-4.3786926
2023-10-03,-7.105652
2023-10-04,-5.0980225
2023-10-05,-6.6220703
2023-10-06,-4.5565186
2023-10-07,-4.3764343
2023-10-08,-3.4033203
2023-10-09,-3.8795166
2023-10-10,-2.5292053
2023-10-11,-4.506439
2023-10-12,-4.135315
2023-10-13,-4.5970154
2023-10-14,-4.2639465
2023-10-15,-4.0403748
2023-10-16,-2.5510254
2023-10-17,-4.511078
2023-10-18,-4.4689636
2023-10-19,-5.376068
2023-10-20,-3.9628906
2023-10-21,-4.664734
2023-10-22,-3.808258
2023-10-23,-5.6240845
2023-10-24,-4.121399
2023-10-25,-3.500763
2023-10-26,-2.2089539
2023-10-27,-2.2386475
2023-10-28,-2.4559937
2023-10-29,-5.058136
2023-10-30,-4.613037
2023-10-31,-4.800812
2023-11-01,-2.4777527
2023-11-02,-4.0364075
2023-11-03,-2.8122253
2023-11-04,-4.6541443
2023-11-05,-3.714325
2023-11-06,-5.13443
2023-11-07,-4.33786
2023-11-08,-5.374115
2023-11-09,-2.947113
2023-11-10,-2.4020996
2023-11-11,-0.51116943
2023-11-12,-3.02771
2023-11-13,-3.0586853
2023-11-14,-4.315674
2023-11-15,-4.891815
2023-11-16,-6.612732
2023-11-17,-3.0134277
2023-11-18,-3.2937927
2023-11-19,-4.2983704
2023-11-20,-6.973419
2023-11-21,-5.799469
2023-11-22,-7.0878296
2023-11-23,-25.64212
2023-11-24,-24.346771
2023-11-25,-22.23639
2023-11-26,-22.51007
2023-11-27,-21.62082
2023-11-28,-24.148773
2023-11-29,-23.306519
2023-11-30,-24.869736
2023-12-01,-23.544342
2023-12-02,-23.165283
2023-12-03,-21.693604
2023-12-04,-22.099823
2023-12-05,-22.191711
2023-12-06,-24.967468
2023-12-07,-23.083405
2023-12-08,-24.569519
2023-12-09,-22.302902
2023-12-10,-22.362411
2023-12-11,-21.230347
2023-12-12,-22.053894
2023-12-13,-20.324554
2023-12-14,-22.300552
2023-12-15,-22.672195
2023-12-16,-22.929398
2023-12-17,-22.153534
2023-12-18,-21.979736
2023-12-19,-20.304535
2023-12-20,-22.508636
2023-12-21,-22.3656
2023-12-22,-23.755432
2023-12-23,-21.792542
2023-12-24,-23.37268
2023-12-25,-22.074783
2023-12-26,-24.079773
2023-12-27,-22.179962
2023-12-28,-21.943222
2023-12-29,-20.45639
2023-12-30,-20.7836
2023-12-31,-20.853302
2024-01-01,-23.330109
2024-01-02,-22.626984
2024-01-03,-22.640442
2024-01-04,-21.069794
2024-01-05,-22.219116
2024-01-06,-20.3833
2024-01-07,-23.32457
2024-01-08,-22.020279
2024-01-09,-23.318024
2024-01-10,-22.448395
2024-01-11,-23.364746
2024-01-12,-20.736298
2024-01-13,-20.931854
2024-01-14,-18.89682
2024-01-15,-21.675644
2024-01-16,-21.258911
2024-01-17,-23.120377
2024-01-18,-22.899963
2024-01-19,-24.382431
2024-01-20,-21.027527
2024-01-21,-21.517944
2024-01-22,-22.255173
2024-01-23,-25.238586
2024-01-24,-23.847794
2024-01-25,-24.83995
2024-01-26,-45.20668
2024-01-27,-44.09146
2024-01-28,-41.713913
2024-01-29,-42.233093
2024-01-30,-41.468567
2024-01-31,-43.541946
2024-02-01,-42.74031
2024-02-02,-44.403442
2024-02-03,-42.932983
2024-02-04,-42.57608
2024-02-05,-40.935486
2024-02-06,-41.40204
2024-02-07,-41.83423
2024-02-08,-44.407852
2024-02-09,-42.61241
2024-02-10,-44.08966
2024-02-11,-41.721436
2024-02-12,-41.75009
2024-02-13,-40.356537
2024-02-14,-41.29843
2024-02-15,-39.481842
2024-02-16,-41.72682
2024-02-17,-41.957886
2024-02-18,-42.142548
2024-02-19,-41.25415
2024-02-20,-41.104095
2024-02-21,-39.801468
2024-02-22,-41.702667
2024-02-23,-41.48172
2024-02-24,-42.969086
2024-02-25,-41.15335
2024-02-26,-42.775604
2024-02-27,-41.464905
2024-02-28,-43.606445
2024-02-29,-41.469116
2024-03-01,-41.34619
2024-03-02,-39.45726
2024-03-03,-39.94815
2024-03-04,-40.048798
2024-03-05,-42.466858
2024-03-06,-41.874405
2024-03-07,-41.633408
2024-03-08,-40.237198
2024-03-09,-41.21965
2024-03-10,-39.232483
2024-03-11,-41.897522
2024-03-12,-41.409485
2024-03-13,-42.641174
2024-03-14,-41.370346
2024-03-15,-42.63768
2024-03-16,-40.234528
2024-03-17,-40.453293
2024-03-18,-38.21573
2024-03-19,-41.062943
2024-03-20,-40.832825
2024-03-21,-42.76169
2024-03-22,-42.22267
2024-03-23,-43.831253
2024-03-24,-40.245605
2024-03-25,-40.71704
2024-03-26,-41.085266
2024-03-27,-44.63669
2024-03-28,-43.56653
2024-03-29,-44.4373
2024-03-30,-65.31415
2024-03-31,-64.08676
2024-04-01,-61.7912
2024-04-02,-62.415802
2024-04-03,-61.55658
2024-04-04,-63.472412
2024-04-05,-62.730103
2024-04-06,-64.46408
2024-04-07,-62.9321
2024-04-08,-62.58545
2024-04-09,-60.940002
2024-04-10,-61.30011
2024-04-11,-61.73239
2024-04-12,-64.32849
2024-04-13,-62.514587
2024-04-14,-64.25687
2024-04-15,-61.573914
2024-04-16,-61.53311
2024-04-17,-60.194855
2024-04-18,-61.259735
2024-04-19,-59.356323
2024-04-20,-61.696014
2024-04-21,-61.98764
2024-04-22,-62.279144
2024-04-23,-61.155365
2024-04-24,-60.90616
2024-04-25,-59.886353
2024-04-26,-61.818268
2024-04-27,-61.398193
2024-04-28,-63.022644
2024-04-29,-61.681244
2024-04-30,-62.97397
2024-05-01,-61.667755
2024-05-02,-63.875732
2024-05-03,-61.588226
2024-05-04,-61.100464
2024-05-05,-59.626007
2024-05-06,-59.779236
2024-05-07,-59.981293
2024-05-08,-62.643097
2024-05-09,-61.85025
2024-05-10,-61.560394
2024-05-11,-60.172882
2024-05-12,-60.98758
2024-05-13,-59.238434
2024-05-14,-61.92575
2024-05-15,-61.639618
2024-05-16,-62.731415
2024-05-17,-61.117767
2024-05-18,-62.68074
2024-05-19,-60.288162
2024-05-20,-60.55751
2024-05-21,-58.300964
2024-05-22,-61.143967
2024-05-23,-60.947495
2024-05-24,-62.621887
2024-05-25,-62.260254
2024-05-26,-63.90686
2024-05-27,-60.44232
2024-05-28,-60.75995
2024-05-29,-60.554764
2024-05-30,-64.74783
2024-05-31,-63.305984
2024-06-01,-64.71747
2024-06-02,-85.58072
2024-06-03,-83.95131
2024-06-04,-81.96837
2024-06-05,-82.28476
2024-06-06,-81.476074
2024-06-07,-83.66905
2024-06-08,-82.87752
2024-06-09,-84.79593
2024-06-10,-83.31787
2024-06-11,-82.58731
2024-06-12,-80.843475
2024-06-13,-81.414215
2024-06-14,-81.935486
2024-06-15,-84.68819
2024-06-16,-83.08438
2024-06-17,-84.85968
2024-06-18,-82.19473
2024-06-19,-82.05301
2024-06-20,-80.31644
2024-06-21,-81.25873
2024-06-22,-79.45775
2024-06-23,-81.62851
2024-06-24,-82.021576
2024-06-25,-82.44513
2024-06-26,-81.29822
2024-06-27,-80.9801
2024-06-28,-80.06006
2024-06-29,-82.06912
2024-06-30,-81.71332
2024-07-01,-83.97159
2024-07-02,-81.94339
2024-07-03,-83.55542
2024-07-04,-82.00278
2024-07-05,-84.43039
2024-07-06,-82.024475
2024-07-07,-81.628296
2024-07-08,-80.031006
2024-07-09,-80.30441
2024-07-10,-80.66324
2024-07-11,-83.15317
2024-07-12,-82.451614
2024-07-13,-82.09358
2024-07-14,-80.704865
2024-07-15,-81.994675
2024-07-16,-79.58673
2024-07-17,-82.17816
2024-07-18,-82.06804
2024-07-19,-83.43445
2024-07-20,-82.31227
2024-07-21,-83.34697
2024-07-22,-81.0061
2024-07-23,-81.249725
2024-07-24,-78.549866
2024-07-25,-82.03998
2024-07-26,-81.50963
2024-07-27,-83.56702
2024-07-28,-82.984726
2024-07-29,-84.54474
2024-07-30,-80.72952
2024-07-31,-81.176605
2024-08-01,-81.29358
2024-08-02,-85.12808
2024-08-03,-84.198364
2024-08-04,-85.6113
2024-08-05,-107.3385
2024-08-06,-105.32919
2024-08-07,-103.427704
2024-08-08,-103.89343
2024-08-09,-102.957886
2024-08-10,-105.05795
2024-08-11,-104.31036
2024-08-12,-106.45448
2024-08-13,-105.04361
2024-08-14,-104.21036
2024-08-15,-102.39084
2024-08-16,-103.03133
2024-08-17,-103.51962
2024-08-18,-106.24292
2024-08-19,-105.36803
2024-08-20,-106.64673
2024-08-21,-103.75604
2024-08-22,-103.746475
2024-08-23,-101.91098
2024-08-24,-102.87677
2024-08-25,-101.01903
2024-08-26,-103.30328
2024-08-27,-103.7056
2024-08-28,-104.01123
2024-08-29,-102.89632
2024-08-30,-103.23633
2024-08-31,-101.8949
2024-09-01,-103.62967
2024-09-02,-103.22882
2024-09-03,-105.61203
2024-09-04,-103.84573
2024-09-05,-105.57553
2024-09-06,-103.68918
2024-09-07,-106.0253
2024-09-08,-103.86778
2024-09-09,-103.39101
2024-09-10,-101.591095
2024-09-11,-102.13107
2024-09-12,-102.54161
2024-09-13,-104.92348
2024-09-14,-104.379074
2024-09-15,-103.95549
2024-09-16,-102.66943
2024-09-17,-104.10367
2024-09-18,-101.46533
2024-09-19,-103.78003
2024-09-20,-103.905426
2024-09-21,-105.107086
2024-09-22,-104.17856
2024-09-23,-105.17615
2024-09-24,-103.021835
2024-09-25,-103.17554
2024-09-26,-100.38855
2024-09-27,-103.97885
2024-09-28,-103.447174
2024-09-29,-105.82066
2024-09-30,-104.87506
2024-10-01,-106.959305
2024-10-02,-102.622284
2024-10-03,-103.11798
2024-10-04,-102.995346
2024-10-05,-107.28438
2024-10-06,-106.79817
2024-10-07,-107.76199
2024-10-08,-130.34056
2024-10-09,-128.06729
2024-10-10,-126.31821
2024-10-11,-126.78003
2024-10-12,-125.88849
2024-10-13,-127.88492
2024-10-14,-127.193054
2024-10-15,-129.37274
2024-10-16,-127.9382
2024-10-17,-127.1275
2024-10-18,-125.32938
2024-10-19,-125.82057
2024-10-20,-126.35968
2024-10-21,-129.18353
2024-10-22,-128.17342
2024-10-23,-129.53401
2024-10-24,-126.62616
2024-10-25,-126.4709
2024-10-26,-124.58078
2024-10-27,-125.65704
2024-10-28,-123.65918
2024-10-29,-126.11789
2024-10-30,-126.61481
2024-10-31,-126.98831
2024-11-01,-125.53357
2024-11-02,-125.966736
2024-11-03,-124.81293
2024-11-04,-126.64551
2024-11-05,-126.20041
2024-11-06,-128.66599
2024-11-07,-126.94205
2024-11-08,-128.77478
2024-11-09,-126.91568
2024-11-10,-129.49408
2024-11-11,-126.859665
2024-11-12,-126.19093
2024-11-13,-124.79002
2024-11-14,-125.08452
2024-11-15,-125.520615
2024-11-16,-128.10233
2024-11-17,-127.23726
2024-11-18,-126.67522
2024-11-19,-125.57709
2024-11-20,-126.94774
2024-11-21,-124.30594
2024-11-22,-126.89758
2024-11-23,-127.14737
2024-11-24,-128.46475
2024-11-25,-127.07086
2024-11-26,-128.04858
2024-11-27,-126.2215
2024-11-28,-126.1965
2024-11-29,-123.47577
2024-11-30,-127.17685
2024-12-01,-126.788376
2024-12-02,-128.82875
2024-12-03,-127.82422
2024-12-04,-129.97313
2024-12-05,-125.76337
2024-12-06,-126.149475
2024-12-07,-127.04509
2024-12-08,-130.6425
2024-12-09,-129.91338
2024-12-10,-130.98386
2024-12-11,-154.16922
2024-12-12,-152.0136
2024-12-13,-150.2972
2024-12-14,-150.71747
2024-12-15,-150.09828
2024-12-16,-151.90477
2024-12-17,-151.21739
2024-12-18,-153.40338
2024-12-19,-151.9114
2024-12-20,-151.1036
2024-12-21,-149.30814
2024-12-22,-149.66135
2024-12-23,-150.31024
2024-12-24,-153.261
2024-12-25,-152.03867
2024-12-26,-153.53134
2024-12-27,-150.60846
2024-12-28,-150.32907
2024-12-29,-148.63821
2024-12-30,-149.6304
2024-12-31,-147.66574
2025-01-01,-150.04251
2025-01-02,-150.67102
2025-01-03,-150.97131
2025-01-04,-149.7615
2025-01-05,-149.4381
2025-01-06,-148.83264
2025-01-07,-150.48868
2025-01-08,-150.17035
2025-01-09,-152.80331
2025-01-10,-151.17798
2025-01-11,-153.125
2025-01-12,-151.24023
2025-01-13,-153.78262
2025-01-14,-151.00656
2025-01-15,-150.20453
2025-01-16,-148.56265
2025-01-17,-149.40973
2025-01-18,-149.69943
2025-01-19,-152.39046
2025-01-20,-151.35316
2025-01-21,-150.65811
2025-01-22,-149.6541
2025-01-23,-151.21974
2025-01-24,-148.33875
2025-01-25,-151.22787
2025-01-26,-151.58157
2025-01-27,-152.7719
2025-01-28,-151.00395
2025-01-29,-152.24684
2025-01-30,-150.53156
2025-01-31,-150.39854
2025-02-01,-147.80426
2025-02-02,-151.61185
2025-02-03,-151.09302
2025-02-04,-153.16946
2025-02-05,-152.17854
2025-02-06,-154.26599
2025-02-07,-150.37311
2025-02-08,-150.4867
2025-02-09,-151.99786
2025-02-10,-154.93668
2025-02-11,-154.28085
2025-02-12,-155.53244
2025-02-13,-178.90831
2025-02-14,-176.58955
2025-02-15,-174.8861
2025-02-16,-175.16217
2025-02-17,-174.54764
2025-02-18,-176.43602
2025-02-19,-175.76384
2025-02-20,-177.95325
2025-02-21,-176.4411
2025-02-22,-175.60516
2025-02-23,-173.83401
2025-02-24,-174.2692
2025-02-25,-174.74768
2025-02-26,-177.92656
2025-02-27,-176.90761
2025-02-28,-178.3096
2025-03-01,-175.13324
2025-03-02,-174.95947
2025-03-03,-173.1185
2025-03-04,-174.07379
2025-03-05,-172.13707
2025-03-06,-174.54099
2025-03-07,-175.3417
2025-03-08,-175.53232
2025-03-09,-174.31107
2025-03-10,-174.6463
2025-03-11,-173.40587
2025-03-12,-174.79321
2025-03-13,-174.45139
2025-03-14,-177.26419
2025-03-15,-175.84064
2025-03-16,-177.93771
2025-03-17,-175.84933
2025-03-18,-178.49881
2025-03-19,-175.76413
2025-03-20,-174.84103
2025-03-21,-173.23392
2025-03-22,-174.1063
2025-03-23,-174.53537
2025-03-24,-177.14116
2025-03-25,-176.17845
2025-03-26,-175.42278
2025-03-27,-174.46405
2025-03-28,-175.98125
2025-03-29,-173.16026
2025-03-30,-175.87964
2025-03-31,-176.3753
2025-04-01,-177.59352
2025-04-02,-175.93681
2025-04-03,-177.04665
2025-04-04,-175.2554
2025-04-05,-175.07225
2025-04-06,-172.3825
2025-04-07,-176.46242
2025-04-08,-175.9874
2025-04-09,-178.01407
2025-04-10,-176.9745
2025-04-11,-179.3441
2025-04-12,-175.46925
2025-04-13,-175.21075
2025-04-14,-176.8079
2025-04-15,-179.90633
2025-04-16,-179.27533
2025-04-17,-180.4601
2025-04-18,-204.44862
2025-04-19,-201.94899
2025-04-20,-200.21986
2025-04-21,-200.61998
2025-04-22,-199.93321
2025-04-23,-201.71791
2025-04-24,-201.05214
2025-04-25,-203.37537
2025-04-26,-201.89534
2025-04-27,-201.11647
2025-04-28,-199.25362
2025-04-29,-199.71457
2025-04-30,-200.16872
2025-05-01,-203.30852
2025-05-02,-202.46336
2025-05-03,-203.73405
2025-05-04,-200.56624
2025-05-05,-200.4335
2025-05-06,-198.6003
2025-05-07,-199.46019
2025-05-08,-197.78026
2025-05-09,-200.1251
2025-05-10,-201.10661
2025-05-11,-201.01045
2025-05-12,-200.02754
2025-05-13,-200.57312
2025-05-14,-198.87874
2025-05-15,-200.18459
2025-05-16,-199.82805
2025-05-17,-202.76085
2025-05-18,-201.31657
2025-05-19,-203.55132
2025-05-20,-201.45978
2025-05-21,-204.20601
2025-05-22,-201.26443
2025-05-23,-200.30408
2025-05-24,-198.91759
2025-05-25,-199.5942
2025-05-26,-200.39162
2025-05-27,-202.81786
2025-05-28,-201.72444
2025-05-29,-200.9503
2025-05-30,-200.00357
2025-05-31,-201.43529
2025-06-01,-198.72264
2025-06-02,-201.56548
2025-06-03,-201.99971
2025-06-04,-203.16225
2025-06-05,-201.74501
2025-06-06,-203.01263
2025-06-07,-200.75438
2025-06-08,-200.50294
2025-06-09,-197.92232
2025-06-10,-202.01701
2025-06-11,-201.55307
2025-06-12,-203.62749
2025-06-13,-202.54765
2025-06-14,-205.00479
2025-06-15,-201.35051
2025-06-16,-200.87532
2025-06-17,-202.44394
2025-06-18,-205.56151
2025-06-19,-204.87585
2025-06-20,-206.4551
2025-06-21,-229.95
2025-06-22,-227.46588
2025-06-23,-225.83801
2025-06-24,-225.98508
2025-06-25,-225.3359
2025-06-26,-227.31604
2025-06-27,-226.68051
2025-06-28,-229.05696
2025-06-29,-227.34143
2025-06-30,-226.56882
2025-07-01,-224.7948
2025-07-02,-225.53838
2025-07-03,-225.58374
2025-07-04,-228.93713
2025-07-05,-228.14447
2025-07-06,-229.39392
2025-07-07,-226.41034
2025-07-08,-226.08417
2025-07-09,-224.08408
2025-07-10,-224.93222
2025-07-11,-223.43477
2025-07-12,-225.67194
2025-07-13,-226.918
2025-07-14,-226.53494
2025-07-15,-225.7645
2025-07-16,-226.28604
2025-07-17,-224.53168
2025-07-18,-225.75156
2025-07-19,-225.42287
2025-07-20,-228.02759
2025-07-21,-226.83374
2025-07-22,-229.07712
2025-07-23,-227.2291
2025-07-24,-229.82938
2025-07-25,-227.05147
2025-07-26,-226.05437
2025-07-27,-224.75209
2025-07-28,-225.28317
2025-07-29,-226.14966
2025-07-30,-228.44061
2025-07-31,-227.692
2025-08-01,-226.97443
2025-08-02,-225.73746
2025-08-03,-227.27261
2025-08-04,-224.30972
2025-08-05,-227.30048
2025-08-06,-227.68097
2025-08-07,-228.92358
2025-08-08,-227.49554
2025-08-09,-228.87422
2025-08-10,-226.40692
2025-08-11,-226.33707
2025-08-12,-223.6792
2025-08-13,-227.9956
2025-08-14,-227.52339
2025-08-15,-229.57182
2025-08-16,-228.47183
2025-08-17,-230.94432
2025-08-18,-227.24646
2025-08-19,-226.60742
2025-08-20,-228.14888
2025-08-21,-231.43729
2025-08-22,-230.92477
2025-08-23,-232.22906
2025-08-24,-254.37283
2025-08-25,-251.88873
2025-08-26,-250.38141
2025-08-27,-250.4508
2025-08-28,-249.85663
2025-08-29,-251.81046
2025-08-30,-251.29376
2025-08-31,-253.6511
2025-09-01,-251.91534
2025-09-02,-251.16812
2025-09-03,-250.02222
2025-09-04,-250.39996
2025-09-05,-250.22406
2025-09-06,-253.4971
2025-09-07,-252.78183
2025-09-08,-253.98645
2025-09-09,-251.29709
2025-09-10,-250.8486
2025-09-11,-248.8457
2025-09-12,-249.58054
2025-09-13,-248.03674
2025-09-14,-250.44815
2025-09-15,-251.63742
2025-09-16,-251.25058
2025-09-17,-250.50177
2025-09-18,-250.56625
2025-09-19,-249.15265
2025-09-20,-250.47601
2025-09-21,-250.1224
2025-09-22,-252.11768
2025-09-23,-251.53378
2025-09-24,-253.21194
2025-09-25,-251.831
2025-09-26,-254.6329
2025-09-27,-251.98624
2025-09-28,-250.90689
2025-09-29,-249.62003
2025-09-30,-250.2138
2025-10-01,-250.83203
2025-10-02,-253.1771
2025-10-03,-252.53296
2025-10-04,-252.05978
2025-10-05,-250.74323
2025-10-06,-252.04434
2025-10-07,-249.22644
2025-10-08,-252.13504
2025-10-09,-252.64697
2025-10-10,-253.27335
2025-10-11,-252.36884
2025-10-12,-253.53708
2025-10-13,-251.32306
2025-10-14,-251.19601
2025-10-15,-248.60876
2025-10-16,-252.94397
2025-10-17,-252.6098
2025-10-18,-254.50476
2025-10-19,-253.30255
2025-10-20,-255.79608
2025-10-21,-252.0593
2025-10-22,-251.43622
2025-10-23,-252.93619
2025-10-24,-256.1933
2025-10-25,-256.1236
2025-10-26,-256.93875
2025-10-27,-277.57535
2025-10-28,-275.4764
2025-10-29,-273.6479
2025-10-30,-274.1121
2025-10-31,-273.45517
2025-11-01,-275.09988
2025-11-02,-274.61816
2025-11-03,-276.9428
2025-11-04,-275.7439
2025-11-05,-275.19495
2025-11-06,-273.81064
2025-11-07,-273.53308
2025-11-08,-274.1757
2025-11-09,-276.80945
2025-11-10,-276.52527
2025-11-11,-277.3303
2025-11-12,-274.5678
2025-11-13,-274.32022
2025-11-14,-273.3473
2025-11-15,-273.74695
2025-11-16,-272.02426
2025-11-17,-274.83618
2025-11-18,-275.78345
2025-11-19,-275.6003
2025-11-20,-274.0695
2025-11-21,-274.54782
2025-11-22,-273.8457
2025-11-23,-274.90897
2025-11-24,-274.17487
2025-11-25,-276.73135
2025-11-26,-276.10992
2025-11-27,-277.8451
2025-11-28,-276.2481
2025-11-29,-279.07343
2025-11-30,-275.99954
2025-12-01,-274.55057
2025-12-02,-273.28833
2025-12-03,-274.199
2025-12-04,-275.12344
2025-12-05,-277.62466
2025-12-06,-276.22818
2025-12-07,-275.6457
2025-12-08,-274.81708
2025-12-09,-276.00763
2025-12-10,-273.58444
2025-12-11,-276.79865
2025-12-12,-277.5837
2025-12-13,-278.08054
2025-12-14,-276.24515
2025-12-15,-277.622
2025-12-16,-275.93317
2025-12-17,-276.1891
2025-12-18,-274.1606
2025-12-19,-277.62793
2025-12-20,-277.3368
2025-12-21,-278.9097
2025-12-22,-278.52423
2025-12-23,-279.94904
2025-12-24,-276.7407
2025-12-25,-277.73715
2025-12-26,-277.83224
2025-12-27,-280.54822
2025-12-28,-280.40836
2025-12-29,-282.17676
2025-12-30,-301.17307
2025-12-31,-299.85944
2026-01-01,-298.27103
2026-01-02,-298.73712
2026-01-03,-298.16037
