timestamp,mean
2026-03-18,118.32356
2026-03-19,118.3014
2026-03-20,118.33637
2026-03-21,118.3081
2026-03-22,118.35578
2026-03-23,118.35585
2026-03-24,118.30135
2026-03-25,118.280876
2026-03-26,118.29177
2026-03-27,118.29301
2026-03-28,118.2446
2026-03-29,118.21494
2026-03-30,118.23358
2026-03-31,118.13634
2026-04-01,118.11354
2026-04-02,117.96533
2026-04-03,118.03617
2026-04-04,117.99986
2026-04-05,118.2025
2026-04-06,117.988495
2026-04-07,118.02492
2026-04-08,117.98517
2026-04-09,117.98102
2026-04-10,117.96408
2026-04-11,117.99005
2026-04-12,117.90489
2026-04-13,117.93307
2026-04-14,117.94546
2026-04-15,117.94691
2026-04-16,117.892525
2026-04-17,117.94377
2026-04-18,117.89769
2026-04-19,117.88804
2026-04-20,117.87093
