timestamp,mean
2023-04-16,48.154934
2023-04-17,48.271404
2023-04-18,48.288624
2023-04-19,48.292732
2023-04-20,48.137154
2023-04-21,48.165714
2023-04-22,48.126633
2023-04-23,48.217323
2023-04-24,48.186604
2023-04-25,48.230667
2023-04-26,48.036068
2023-04-27,48.106415
2023-04-28,48.114124
2023-04-29,48.127697
2023-04-30,48.06743
2023-05-01,48.206062
2023-05-02,48.240223
2023-05-03,48.28008
2023-05-04,48.228687
2023-05-05,48.237576
2023-05-06,48.144592
2023-05-07,48.15875
2023-05-08,48.06292
2023-05-09,48.183327
2023-05-10,48.146423
2023-05-11,48.163383
2023-05-12,48.12066
2023-05-13,48.17418
2023-05-14,48.201683
2023-05-15,47.102634
2023-05-16,47.148148
2023-05-17,47.25639
2023-05-18,47.263237
2023-05-19,47.26817
2023-05-20,47.181736
2023-05-21,47.197945
2023-05-22,47.12816
2023-05-23,47.22943
2023-05-24,47.230537
2023-05-25,47.23932
2023-05-26,47.23027
2023-05-27,47.212845
2023-05-28,47.148483
2023-05-29,47.21396
2023-05-30,47.19841
2023-05-31,47.27327
2023-06-01,47.295624
2023-06-02,47.297646
2023-06-03,47.263847
2023-06-04,47.363083
2023-06-05,47.218838
2023-06-06,47.23903
2023-06-07,47.332375
2023-06-08,47.285187
2023-06-09,47.21933
2023-06-10,47.2914
2023-06-11,47.24263
2023-06-12,47.18396
2023-06-13,47.18222
2023-06-14,47.30694
2023-06-15,47.25662
2023-06-16,47.290474
2023-06-17,47.15656
2023-06-18,47.162437
2023-06-19,47.171715
2023-06-20,47.293056
2023-06-21,47.349205
2023-06-22,47.340343
2023-06-23,47.180016
2023-06-24,47.156
2023-06-25,47.15709
2023-06-26,47.20909
2023-06-27,47.184772
2023-06-28,47.282616
2023-06-29,47.114285
2023-06-30,47.173355
2023-07-01,47.209885
2023-07-02,47.18194
2023-07-03,47.112694
2023-07-04,47.242794
2023-07-05,47.317787
2023-07-06,47.3983
2023-07-07,47.297848
2023-07-08,47.309364
2023-07-09,47.18546
2023-07-10,47.20984
2023-07-11,47.130074
2023-07-12,47.25546
2023-07-13,47.22725
2023-07-14,47.224117
2023-07-15,47.191208
2023-07-16,47.2433
2023-07-17,47.203896
2023-07-18,46.054314
2023-07-19,46.117847
2023-07-20,46.22449
2023-07-21,46.254646
2023-07-22,46.26252
2023-07-23,46.155716
2023-07-24,46.21486
2023-07-25,46.12087
2023-07-26,46.20023
2023-07-27,46.225487
2023-07-28,46.26368
2023-07-29,46.24169
2023-07-30,46.18818
2023-07-31,46.104973
2023-08-01,46.16377
2023-08-02,46.18777
2023-08-03,46.28472
2023-08-04,46.30303
2023-08-05,46.336456
2023-08-06,46.265083
2023-08-07,46.362965
2023-08-08,46.25355
2023-08-09,46.2538
2023-08-10,46.337196
2023-08-11,46.311127
2023-08-12,46.223007
2023-08-13,46.273327
2023-08-14,46.24876
2023-08-15,46.204647
2023-08-16,46.125046
2023-08-17,46.2792
2023-08-18,46.243736
2023-08-19,46.283
2023-08-20,46.114933
2023-08-21,46.129524
2023-08-22,46.184517
2023-08-23,46.28625
2023-08-24,46.36124
2023-08-25,46.355694
2023-08-26,46.160393
2023-08-27,46.129726
2023-08-28,46.13271
2023-08-29,46.243103
2023-08-30,46.213917
2023-08-31,46.293297
2023-09-01,46.0922
2023-09-02,46.164253
2023-09-03,46.19119
2023-09-04,46.194008
2023-09-05,46.100384
2023-09-06,46.227654
2023-09-07,46.332523
2023-09-08,46.443626
2023-09-09,46.319576
2023-09-10,46.319775
2023-09-11,46.189014
2023-09-12,46.215424
2023-09-13,46.135864
2023-09-14,46.299423
2023-09-15,46.29122
2023-09-16,46.244034
2023-09-17,46.174133
2023-09-18,46.216827
2023-09-19,46.219276
2023-09-20,44.815247
2023-09-21,44.87744
2023-09-22,44.994064
2023-09-23,44.996197
2023-09-24,45.013412
2023-09-25,44.878593
2023-09-26,44.95771
2023-09-27,44.87323
2023-09-28,44.91449
2023-09-29,44.994553
2023-09-30,45.063248
2023-10-01,44.9905
2023-10-02,44.919186
2023-10-03,44.819885
2023-10-04,44.941036
2023-10-05,44.940845
2023-10-06,45.069332
2023-10-07,45.067543
2023-10-08,45.105988
2023-10-09,45.054924
2023-10-10,45.124004
2023-10-11,45.012573
2023-10-12,45.01738
2023-10-13,45.1103
2023-10-14,45.075294
2023-10-15,44.99922
2023-10-16,45.044304
2023-10-17,45.009895
2023-10-18,44.934128
2023-10-19,44.896774
2023-10-20,45.04223
2023-10-21,45.01927
2023-10-22,45.033325
2023-10-23,44.849537
2023-10-24,44.89628
2023-10-25,44.944454
2023-10-26,45.059975
2023-10-27,45.116814
2023-10-28,45.08744
2023-10-29,44.88703
2023-10-30,44.88378
2023-10-31,44.882687
2023-11-01,44.98572
2023-11-02,44.967278
2023-11-03,45.065704
2023-11-04,44.869946
2023-11-05,44.938553
2023-11-06,44.94417
2023-11-07,44.963543
2023-11-08,44.877045
2023-11-09,44.98843
2023-11-10,45.10422
2023-11-11,45.238365
2023-11-12,45.043068
2023-11-13,45.067413
2023-11-14,44.942406
2023-11-15,44.92022
2023-11-16,44.864834
2023-11-17,45.082985
2023-11-18,45.036438
2023-11-19,44.976936
2023-11-20,44.872437
2023-11-21,44.956238
2023-11-22,44.959538
2023-11-23,43.464096
2023-11-24,43.520077
2023-11-25,43.65784
2023-11-26,43.635853
2023-11-27,43.67573
2023-11-28,43.544434
2023-11-29,43.607216
2023-11-30,43.498604
2023-12-01,43.605247
2023-12-02,43.631256
2023-12-03,43.691216
2023-12-04,43.626682
2023-12-05,43.597412
2023-12-06,43.50674
2023-12-07,43.607998
2023-12-08,43.567265
2023-12-09,43.686523
2023-12-10,43.71295
2023-12-11,43.72801
2023-12-12,43.67671
2023-12-13,43.7688
2023-12-14,43.650192
2023-12-15,43.62579
2023-12-16,43.68122
2023-12-17,43.68348
2023-12-18,43.62611
2023-12-19,43.699387
2023-12-20,43.636883
2023-12-21,43.60024
2023-12-22,43.51915
2023-12-23,43.65423
2023-12-24,43.64517
2023-12-25,43.655025
2023-12-26,43.498108
2023-12-27,43.558872
2023-12-28,43.622734
2023-12-29,43.745632
2023-12-30,43.751045
2023-12-31,43.74328
2024-01-01,43.533543
2024-01-02,43.53351
2024-01-03,43.572514
2024-01-04,43.656754
2024-01-05,43.592735
2024-01-06,43.709663
2024-01-07,43.558807
2024-01-08,43.58301
2024-01-09,43.562202
2024-01-10,43.622486
2024-01-11,43.537697
2024-01-12,43.62963
2024-01-13,43.730495
2024-01-14,43.845192
2024-01-15,43.65151
2024-01-16,43.671303
2024-01-17,43.568466
2024-01-18,43.543125
2024-01-19,43.485275
2024-01-20,43.682243
2024-01-21,43.652756
2024-01-22,43.577015
2024-01-23,43.478786
2024-01-24,43.55775
2024-01-25,43.563766
2024-01-26,42.029533
2024-01-27,42.060966
2024-01-28,42.169205
2024-01-29,42.144653
2024-01-30,42.161724
2024-01-31,42.063198
2024-02-01,42.12542
2024-02-02,42.012043
2024-02-03,42.119137
2024-02-04,42.163322
2024-02-05,42.213417
2024-02-06,42.140972
2024-02-07,42.13263
2024-02-08,42.025593
2024-02-09,42.10286
2024-02-10,42.070972
2024-02-11,42.199615
2024-02-12,42.208355
2024-02-13,42.25891
2024-02-14,42.19252
2024-02-15,42.276108
2024-02-16,42.187294
2024-02-17,42.14361
2024-02-18,42.16171
2024-02-19,42.18413
2024-02-20,42.128864
2024-02-21,42.206264
2024-02-22,42.145447
2024-02-23,42.1115
2024-02-24,42.03753
2024-02-25,42.15361
2024-02-26,42.108402
2024-02-27,42.13314
2024-02-28,42.003723
2024-02-29,42.103973
2024-03-01,42.129406
2024-03-02,42.222332
2024-03-03,42.240646
2024-03-04,42.21476
2024-03-05,42.023495
2024-03-06,42.051823
2024-03-07,42.053043
2024-03-08,42.16741
2024-03-09,42.121376
2024-03-10,42.239998
2024-03-11,42.073334
2024-03-12,42.049
2024-03-13,42.02825
2024-03-14,42.11857
2024-03-15,42.042503
2024-03-16,42.14464
2024-03-17,42.177483
2024-03-18,42.263184
2024-03-19,42.132576
2024-03-20,42.15017
2024-03-21,42.04635
2024-03-22,42.050625
2024-03-23,41.971474
2024-03-24,42.15666
2024-03-25,42.097145
2024-03-26,42.074013
2024-03-27,41.93835
2024-03-28,41.99215
2024-03-29,42.032837
2024-03-30,40.37996
2024-03-31,40.45469
2024-04-01,40.540146
2024-04-02,40.540783
2024-04-03,40.56749
2024-04-04,40.473415
2024-04-05,40.53052
2024-04-06,40.411617
2024-04-07,40.521957
2024-04-08,40.54671
2024-04-09,40.608852
2024-04-10,40.557713
2024-04-11,40.531834
2024-04-12,40.407032
2024-04-13,40.506683
2024-04-14,40.461956
2024-04-15,40.59529
2024-04-16,40.613953
2024-04-17,40.64839
2024-04-18,40.579178
2024-04-19,40.660675
2024-04-20,40.599483
2024-04-21,40.553818
2024-04-22,40.54909
2024-04-23,40.574234
2024-04-24,40.567207
2024-04-25,40.596558
2024-04-26,40.53883
2024-04-27,40.507057
2024-04-28,40.44355
2024-04-29,40.539303
2024-04-30,40.47319
2024-05-01,40.536198
2024-05-02,40.39348
2024-05-03,40.47162
2024-05-04,40.506893
2024-05-05,40.589436
2024-05-06,40.619164
2024-05-07,40.571
2024-05-08,40.404034
2024-05-09,40.426113
2024-05-10,40.46344
2024-05-11,40.555527
2024-05-12,40.496372
2024-05-13,40.60831
2024-05-14,40.48736
2024-05-15,40.464622
2024-05-16,40.399765
2024-05-17,40.481216
2024-05-18,40.441856
2024-05-19,40.50748
2024-05-20,40.55801
2024-05-21,40.67033
2024-05-22,40.478462
2024-05-23,40.504074
2024-05-24,40.398777
2024-05-25,40.426987
2024-05-26,40.341026
2024-05-27,40.527607
2024-05-28,40.524418
2024-05-29,40.44875
2024-05-30,40.32439
2024-05-31,40.36099
2024-06-01,40.38159
2024-06-02,38.771477
2024-06-03,38.847557
2024-06-04,38.946762
2024-06-05,38.924603
2024-06-06,38.96069
2024-06-07,38.878048
2024-06-08,38.920002
2024-06-09,38.78759
2024-06-10,38.891907
2024-06-11,38.92348
2024-06-12,38.99634
2024-06-13,38.94254
2024-06-14,38.947052
2024-06-15,38.80962
2024-06-16,38.87847
2024-06-17,38.811115
2024-06-18,38.96587
2024-06-19,38.98205
2024-06-20,39.008804
2024-06-21,38.93799
2024-06-22,39.0281
2024-06-23,38.9617
2024-06-24,38.923744
2024-06-25,38.91214
2024-06-26,38.941322
2024-06-27,38.934704
2024-06-28,38.979633
2024-06-29,38.89481
2024-06-30,38.881
2024-07-01,38.805447
2024-07-02,38.87297
2024-07-03,38.80613
2024-07-04,38.882874
2024-07-05,38.791634
2024-07-06,38.82882
2024-07-07,38.871563
2024-07-08,38.94953
2024-07-09,38.975304
2024-07-10,38.910625
2024-07-11,38.745613
2024-07-12,38.76689
2024-07-13,38.81391
2024-07-14,38.908653
2024-07-15,38.84516
2024-07-16,38.94733
2024-07-17,38.819344
2024-07-18,38.79013
2024-07-19,38.737213
2024-07-20,38.82833
2024-07-21,38.791317
2024-07-22,38.851913
2024-07-23,38.9077
2024-07-24,38.995308
2024-07-25,38.80255
2024-07-26,38.825977
2024-07-27,38.72584
2024-07-28,38.753506
2024-07-29,38.686142
2024-07-30,38.858433
2024-07-31,38.84262
2024-08-01,38.776802
2024-08-02,38.66857
2024-08-03,38.666977
2024-08-04,38.666683
2024-08-05,37.169807
2024-08-06,37.249596
2024-08-07,37.35311
2024-08-08,37.299496
2024-08-09,37.345345
2024-08-10,37.264774
2024-08-11,37.29823
2024-08-12,37.160156
2024-08-13,37.268547
2024-08-14,37.294956
2024-08-15,37.35705
2024-08-16,37.324184
2024-08-17,37.332684
2024-08-18,37.194748
2024-08-19,37.25265
2024-08-20,37.17492
2024-08-21,37.30355
2024-08-22,37.319477
2024-08-23,37.366505
2024-08-24,37.31
2024-08-25,37.38605
2024-08-26,37.321793
2024-08-27,37.26538
2024-08-28,37.24417
2024-08-29,37.298206
2024-08-30,37.29545
2024-08-31,37.332253
2024-09-01,37.279068
2024-09-02,37.24475
2024-09-03,37.204395
2024-09-04,37.243053
2024-09-05,37.16938
2024-09-06,37.226013
2024-09-07,37.129974
2024-09-08,37.190895
2024-09-09,37.243584
2024-09-10,37.301495
2024-09-11,37.28219
2024-09-12,37.2368
2024-09-13,37.095467
2024-09-14,37.123573
2024-09-15,37.13739
2024-09-16,37.24036
2024-09-17,37.172558
2024-09-18,37.287827
2024-09-19,37.147194
2024-09-20,37.124947
2024-09-21,37.076374
2024-09-22,37.145824
2024-09-23,37.110798
2024-09-24,37.197784
2024-09-25,37.19432
2024-09-26,37.263905
2024-09-27,37.11991
2024-09-28,37.140724
2024-09-29,37.03463
2024-09-30,37.06027
2024-10-01,37.00084
2024-10-02,37.16203
2024-10-03,37.09311
2024-10-04,37.090305
2024-10-05,36.9693
2024-10-06,36.96553
2024-10-07,36.90992
2024-10-08,35.811775
2024-10-09,35.89299
2024-10-10,35.93242
2024-10-11,35.904305
2024-10-12,35.92298
2024-10-13,35.864006
2024-10-14,35.893948
2024-10-15,35.775917
2024-10-16,35.8111
2024-10-17,35.834778
2024-10-18,35.882385
2024-10-19,35.87515
2024-10-20,35.87173
2024-10-21,35.753094
2024-10-22,35.74986
2024-10-23,35.712147
2024-10-24,35.79653
2024-10-25,35.826504
2024-10-26,35.8484
2024-10-27,35.812798
2024-10-28,35.905277
2024-10-29,35.787407
2024-10-30,35.734116
2024-10-31,35.715576
2024-11-01,35.794296
2024-11-02,35.782528
2024-11-03,35.811935
2024-11-04,35.726112
2024-11-05,35.75107
2024-11-06,35.678436
2024-11-07,35.708946
2024-11-08,35.6171
2024-11-09,35.64443
2024-11-10,35.542683
2024-11-11,35.641926
2024-11-12,35.700943
2024-11-13,35.795795
2024-11-14,35.71646
2024-11-15,35.65753
2024-11-16,35.54078
2024-11-17,35.60437
2024-11-18,35.626266
2024-11-19,35.67837
2024-11-20,35.591965
2024-11-21,35.684616
2024-11-22,35.557274
2024-11-23,35.494717
2024-11-24,35.45442
2024-11-25,35.58301
2024-11-26,35.51487
2024-11-27,35.569492
2024-11-28,35.584526
2024-11-29,35.624237
2024-11-30,35.497307
2024-12-01,35.49697
2024-12-02,35.46432
2024-12-03,35.436165
2024-12-04,35.344475
2024-12-05,35.46806
2024-12-06,35.434788
2024-12-07,35.417824
2024-12-08,35.306923
2024-12-09,35.35138
2024-12-10,35.18464
2024-12-11,34.741455
2024-12-12,34.831406
2024-12-13,34.847805
2024-12-14,34.783905
2024-12-15,34.794773
2024-12-16,34.763977
2024-12-17,34.838783
2024-12-18,34.70257
2024-12-19,34.727516
2024-12-20,34.749603
2024-12-21,34.764538
2024-12-22,34.74809
2024-12-23,34.77669
2024-12-24,34.718903
2024-12-25,34.657738
2024-12-26,34.589394
2024-12-27,34.704296
2024-12-28,34.680202
2024-12-29,34.708168
2024-12-30,34.664906
2024-12-31,34.714138
2025-01-01,34.66372
2025-01-02,34.58246
2025-01-03,34.550194
2025-01-04,34.600956
2025-01-05,34.629128
2025-01-06,34.7044
2025-01-07,34.61476
2025-01-08,34.618546
2025-01-09,34.57189
2025-01-10,34.583595
2025-01-11,34.501938
2025-01-12,34.47014
2025-01-13,34.405525
2025-01-14,34.48098
2025-01-15,34.509674
2025-01-16,34.558907
2025-01-17,34.5242
2025-01-18,34.451427
2025-01-19,34.39758
2025-01-20,34.41824
2025-01-21,34.463604
2025-01-22,34.421
2025-01-23,34.369507
2025-01-24,34.445694
2025-01-25,34.393948
2025-01-26,34.318886
2025-01-27,34.25932
2025-01-28,34.34076
2025-01-29,34.272003
2025-01-30,34.311684
2025-01-31,34.328873
2025-02-01,34.330925
2025-02-02,34.280502
2025-02-03,34.236862
2025-02-04,34.182808
2025-02-05,34.18315
2025-02-06,34.19182
2025-02-07,34.265312
2025-02-08,34.168346
2025-02-09,34.221878
2025-02-10,34.11952
2025-02-11,34.036076
2025-02-12,33.961205
2025-02-13,33.870758
2025-02-14,33.91026
2025-02-15,33.92291
2025-02-16,33.87812
2025-02-17,33.905884
2025-02-18,33.835686
2025-02-19,33.967926
2025-02-20,33.834003
2025-02-21,33.840363
2025-02-22,33.857403
2025-02-23,33.866844
2025-02-24,33.894894
2025-02-25,33.91442
2025-02-26,33.82923
2025-02-27,33.792564
2025-02-28,33.73181
2025-03-01,33.815334
2025-03-02,33.793404
2025-03-03,33.83673
2025-03-04,33.88386
2025-03-05,33.825996
2025-03-06,33.78831
2025-03-07,33.750782
2025-03-08,33.712425
2025-03-09,33.72
2025-03-10,33.755413
2025-03-11,33.730133
2025-03-12,33.687374
2025-03-13,33.730415
2025-03-14,33.721237
2025-03-15,33.738457
2025-03-16,33.664177
2025-03-17,33.580284
2025-03-18,33.529377
2025-03-19,33.637352
2025-03-20,33.678623
2025-03-21,33.7115
2025-03-22,33.676292
2025-03-23,33.605972
2025-03-24,33.566967
2025-03-25,33.53988
2025-03-26,33.618866
2025-03-27,33.633904
2025-03-28,33.580627
2025-03-29,33.655727
2025-03-30,33.56465
2025-03-31,33.53323
2025-04-01,33.430668
2025-04-02,33.456383
2025-04-03,33.437325
2025-04-04,33.44866
2025-04-05,33.43737
2025-04-06,33.50678
2025-04-07,33.418213
2025-04-08,33.371864
2025-04-09,33.379086
2025-04-10,33.32892
2025-04-11,33.31654
2025-04-12,33.38659
2025-04-13,33.315804
2025-04-14,33.375164
2025-04-15,33.30145
2025-04-16,33.25518
2025-04-17,33.14348
2025-04-18,33.08778
2025-04-19,33.094803
2025-04-20,33.10904
2025-04-21,33.14418
2025-04-22,33.158806
2025-04-23,33.100307
2025-04-24,33.163483
2025-04-25,33.038868
2025-04-26,33.01996
2025-04-27,33.04855
2025-04-28,33.07495
2025-04-29,33.097576
2025-04-30,33.099552
2025-05-01,33.049377
2025-05-02,33.026817
2025-05-03,32.946384
2025-05-04,33.03037
2025-05-05,33.075825
2025-05-06,33.04881
2025-05-07,33.13174
2025-05-08,33.09548
2025-05-09,33.07344
2025-05-10,33.02317
2025-05-11,32.946465
2025-05-12,32.99846
2025-05-13,33.00355
2025-05-14,33.018017
2025-05-15,32.96033
2025-05-16,32.969246
2025-05-17,32.943645
2025-05-18,32.94504
2025-05-19,32.90814
2025-05-20,32.8979
2025-05-21,32.836533
2025-05-22,32.927727
2025-05-23,32.905598
2025-05-24,32.95013
2025-05-25,32.91937
2025-05-26,32.85722
2025-05-27,32.796333
2025-05-28,32.83239
2025-05-29,32.920177
2025-05-30,32.92459
2025-05-31,32.82694
2025-06-01,32.920868
2025-06-02,32.846886
2025-06-03,32.77048
2025-06-04,32.736076
2025-06-05,32.780933
2025-06-06,32.75702
2025-06-07,32.703476
2025-06-08,32.74743
2025-06-09,32.791744
2025-06-10,32.739758
2025-06-11,32.73339
2025-06-12,32.69596
2025-06-13,32.64212
2025-06-14,32.604935
2025-06-15,32.70426
2025-06-16,32.649933
2025-06-17,32.693882
2025-06-18,32.60183
2025-06-19,32.5702
2025-06-20,32.508278
2025-06-21,32.43556
2025-06-22,32.45331
2025-06-23,32.494347
2025-06-24,32.503784
2025-06-25,32.542576
2025-06-26,32.49186
2025-06-27,32.54367
2025-06-28,32.42195
2025-06-29,32.410904
2025-06-30,32.460148
2025-07-01,32.485672
2025-07-02,32.449562
2025-07-03,32.456646
2025-07-04,32.435505
2025-07-05,32.412228
2025-07-06,32.335926
2025-07-07,32.44529
2025-07-08,32.458366
2025-07-09,32.46376
2025-07-10,32.44341
2025-07-11,32.48499
2025-07-12,32.442196
2025-07-13,32.403244
2025-07-14,32.35305
2025-07-15,32.34194
2025-07-16,32.423492
2025-07-17,32.411354
2025-07-18,32.371563
2025-07-19,32.359924
2025-07-20,32.289627
2025-07-21,32.328144
2025-07-22,32.27963
2025-07-23,32.312054
2025-07-24,32.255325
2025-07-25,32.241978
2025-07-26,32.29634
2025-07-27,32.30941
2025-07-28,32.289925
2025-07-29,32.22669
2025-07-30,32.17267
2025-07-31,32.245117
2025-08-01,32.249153
2025-08-02,32.276634
2025-08-03,32.18279
2025-08-04,32.302208
2025-08-05,32.22918
2025-08-06,32.23803
2025-08-07,32.11138
2025-08-08,32.201477
2025-08-09,32.141697
2025-08-10,32.091923
2025-08-11,32.139122
2025-08-12,32.215515
2025-08-13,32.089462
2025-08-14,32.094387
2025-08-15,32.116634
2025-08-16,32.09233
2025-08-17,32.015335
2025-08-18,32.10669
2025-08-19,32.110714
2025-08-20,32.07142
2025-08-21,32.005955
2025-08-22,31.987282
2025-08-23,31.914906
2025-08-24,31.827995
2025-08-25,31.872078
2025-08-26,31.91156
2025-08-27,31.898739
2025-08-28,31.946125
2025-08-29,31.864033
2025-08-30,31.943096
2025-08-31,31.82151
2025-09-01,31.86283
2025-09-02,31.881239
2025-09-03,31.898205
2025-09-04,31.903158
2025-09-05,31.91143
2025-09-06,31.837889
2025-09-07,31.827198
2025-09-08,31.779205
2025-09-09,31.865978
2025-09-10,31.879866
2025-09-11,31.924435
2025-09-12,31.9075
2025-09-13,31.918589
2025-09-14,31.86775
2025-09-15,31.829544
2025-09-16,31.788303
2025-09-17,31.779613
2025-09-18,31.861229
2025-09-19,31.88831
2025-09-20,31.828598
2025-09-21,31.835018
2025-09-22,31.766254
2025-09-23,31.769337
2025-09-24,31.761208
2025-09-25,31.766418
2025-09-26,31.708479
2025-09-27,31.687641
2025-09-28,31.749542
2025-09-29,31.791807
2025-09-30,31.743816
2025-10-01,31.686878
2025-10-02,31.640415
2025-10-03,31.683603
2025-10-04,31.728432
2025-10-05,31.743183
2025-10-06,31.7136
2025-10-07,31.822552
2025-10-08,31.70723
2025-10-09,31.687061
2025-10-10,31.61561
2025-10-11,31.674772
2025-10-12,31.581638
2025-10-13,31.624065
2025-10-14,31.663395
2025-10-15,31.686007
2025-10-16,31.594374
2025-10-17,31.618809
2025-10-18,31.614552
2025-10-19,31.602062
2025-10-20,31.503819
2025-10-21,31.600735
2025-10-22,31.599388
2025-10-23,31.585838
2025-10-24,31.55355
2025-10-25,31.480444
2025-10-26,31.410534
2025-10-27,31.292461
2025-10-28,31.339554
2025-10-29,31.38457
2025-10-30,31.354988
2025-10-31,31.421501
2025-11-01,31.327885
2025-11-02,31.399214
2025-11-03,31.288734
2025-11-04,31.328098
2025-11-05,31.338882
2025-11-06,31.37444
2025-11-07,31.372227
2025-11-08,31.39722
2025-11-09,31.308685
2025-11-10,31.305588
2025-11-11,31.240986
2025-11-12,31.350645
2025-11-13,31.348217
2025-11-14,31.410522
2025-11-15,31.405062
2025-11-16,31.413113
2025-11-17,31.35875
2025-11-18,31.321333
2025-11-19,31.286705
2025-11-20,31.28142
2025-11-21,31.36419
2025-11-22,31.35822
2025-11-23,31.293882
2025-11-24,31.302177
2025-11-25,31.269787
2025-11-26,31.2711
2025-11-27,31.267506
2025-11-28,31.246992
2025-11-29,31.219181
2025-11-30,31.199738
2025-12-01,31.242542
2025-12-02,31.296448
2025-12-03,31.258802
2025-12-04,31.209217
2025-12-05,31.163288
2025-12-06,31.190807
2025-12-07,31.237776
2025-12-08,31.249908
2025-12-09,31.197319
2025-12-10,31.31209
2025-12-11,31.23565
2025-12-12,31.188417
2025-12-13,31.10725
2025-12-14,31.1848
2025-12-15,31.113422
2025-12-16,31.16137
2025-12-17,31.156864
2025-12-18,31.222721
2025-12-19,31.10799
2025-12-20,31.115444
2025-12-21,31.123875
2025-12-22,31.123947
2025-12-23,31.025188
2025-12-24,31.141579
2025-12-25,31.14485
2025-12-26,31.121923
2025-12-27,31.050753
2025-12-28,31.018314
2025-12-29,30.98835
2025-12-30,30.809742
2025-12-31,30.858198
2026-01-01,30.91119
2026-01-02,30.870453
2026-01-03,30.949934
2026-01-04,30.853811
2026-01-05,30.915543
2026-01-06,30.811678
2026-01-07,30.840227
2026-01-08,30.85075
2026-01-09,30.901314
2026-01-10,30.895279
2026-01-11,30.897121
2026-01-12,30.833582
2026-01-13,30.83599
2026-01-14,30.773005
2026-01-15,30.872911
2026-01-16,30.862701
2026-01-17,30.93932
2026-01-18,30.912367
2026-01-19,30.94968
2026-01-20,30.899508
2026-01-21,30.864697
2026-01-22,30.839447
2026-01-23,30.834208
2026-01-24,30.899939
2026-01-25,30.895046
2026-01-26,30.844236
2026-01-27,30.835709
2026-01-28,30.782375
2026-01-29,30.82346
2026-01-30,30.782
2026-01-31,30.768833
2026-02-01,30.759882
2026-02-02,30.762177
2026-02-03,30.791916
2026-02-04,30.821198
2026-02-05,30.800392
2026-02-06,30.778229
2026-02-07,30.719376
2026-02-08,30.750517
2026-02-09,30.78033
2026-02-10,30.82064
2026-02-11,30.737247
2026-02-12,30.842907
2026-02-13,30.763165
2026-02-14,30.735453
2026-02-15,30.695322
2026-02-16,30.73339
2026-02-17,30.689335
2026-02-18,30.707748
2026-02-19,30.722692
2026-02-20,30.805084
2026-02-21,30.686127
2026-02-22,30.694695
2026-02-23,30.69831
2026-02-24,30.680845
2026-02-25,30.61215
2026-02-26,30.734982
2026-02-27,30.736912
2026-02-28,30.713453
2026-03-01,30.617401
2026-03-02,30.608189
2026-03-03,30.590881
2026-03-04,30.32451
2026-03-05,30.402958
2026-03-06,30.461086
2026-03-07,30.423029
2026-03-08,30.503767
2026-03-09,30.408173
2026-03-10,30.46068
2026-03-11,30.365898
2026-03-12,30.385777
2026-03-13,30.407791
2026-03-14,30.44952
2026-03-15,30.4494
2026-03-16,30.440376
2026-03-17,30.38962
