timestamp,mean
2023-08-18,285.05984
2023-08-19,282.99496
2023-08-20,283.4569
2023-08-21,284.28015
2023-08-22,285.50586
2023-08-23,284.2677
2023-08-24,284.11584
2023-08-25,284.79367
2023-08-26,284.79272
2023-08-27,283.8615
2023-08-28,286.6939
2023-08-29,287.88293
2023-08-30,287.03937
2023-08-31,286.11865
2023-09-01,285.65784
2023-09-02,286.73083
2023-09-03,287.80658
2023-09-04,287.0202
2023-09-05,287.3371
2023-09-06,287.3546
2023-09-07,287.67313
2023-09-08,286.1125
2023-09-09,286.40918
2023-09-10,287.8202
2023-09-11,288.22974
2023-09-12,287.1115
2023-09-13,286.31555
2023-09-14,287.0255
2023-09-15,286.25696
2023-09-16,284.17776
2023-09-17,285.03503
2023-09-18,286.7063
2023-09-19,288.07544
2023-09-20,289.14877
2023-09-21,289.075
2023-09-22,289.70078
2023-09-23,289.73886
2023-09-24,287.3164
2023-09-25,288.2697
2023-09-26,289.76846
2023-09-27,290.5636
2023-09-28,289.76718
2023-09-29,289.77548
2023-09-30,290.09625
2023-10-01,289.89325
2023-10-02,288.075
2023-10-03,288.5438
2023-10-04,290.3624
2023-10-05,292.05554
2023-10-06,290.2885
2023-10-07,290.93964
2023-10-08,291.6414
2023-10-09,291.834
2023-10-10,289.11743
2023-10-11,289.8473
2023-10-12,291.09393
2023-10-13,290.73218
2023-10-14,288.0744
2023-10-15,287.9449
2023-10-16,289.5821
2023-10-17,290.2987
2023-10-18,288.99692
2023-10-19,289.53116
2023-10-20,290.44894
2023-10-21,290.6712
2023-10-22,288.24414
2023-10-23,288.3479
2023-10-24,289.2541
2023-10-25,289.8258
2023-10-26,287.72064
2023-10-27,288.16058
2023-10-28,288.71628
2023-10-29,289.29712
2023-10-30,288.04327
2023-10-31,290.68677
2023-11-01,291.40906
2023-11-02,291.06168
2023-11-03,290.135
2023-11-04,290.7131
2023-11-05,292.17264
2023-11-06,293.09875
2023-11-07,291.78995
2023-11-08,291.96344
2023-11-09,293.45435
2023-11-10,293.8707
2023-11-11,292.1657
2023-11-12,292.2226
2023-11-13,293.48087
2023-11-14,293.79297
2023-11-15,292.8986
2023-11-16,291.91187
2023-11-17,291.83508
2023-11-18,291.71722
2023-11-19,289.45367
2023-11-20,289.04025
2023-11-21,290.8327
2023-11-22,293.1109
2023-11-23,294.71295
2023-11-24,294.81824
2023-11-25,295.54108
2023-11-26,295.60364
2023-11-27,293.02173
2023-11-28,293.94595
2023-11-29,295.48468
2023-11-30,295.61737
2023-12-01,294.06064
2023-12-02,294.35236
2023-12-03,294.82413
2023-12-04,294.83444
2023-12-05,293.30457
2023-12-06,294.0893
2023-12-07,295.85236
2023-12-08,297.55844
2023-12-09,295.87143
2023-12-10,296.58386
2023-12-11,297.26715
2023-12-12,297.44073
2023-12-13,295.13443
2023-12-14,295.71387
2023-12-15,296.61365
2023-12-16,296.98132
2023-12-17,294.9723
2023-12-18,294.96167
2023-12-19,295.8255
2023-12-20,296.25854
2023-12-21,295.48828
2023-12-22,296.0449
2023-12-23,297.14874
2023-12-24,296.69092
2023-12-25,293.99347
2023-12-26,294.20337
2023-12-27,295.24786
2023-12-28,295.68295
2023-12-29,294.0709
2023-12-30,293.11203
2023-12-31,293.3282
2024-01-01,293.8603
2024-01-02,292.8581
2024-01-03,295.0754
2024-01-04,296.00436
2024-01-05,295.28992
2024-01-06,293.8865
2024-01-07,294.32452
2024-01-08,295.96063
2024-01-09,298.7829
2024-01-10,296.40424
2024-01-11,297.0735
2024-01-12,297.4074
2024-01-13,298.3537
2024-01-14,297.1016
2024-01-15,297.1379
2024-01-16,298.93033
2024-01-17,298.8583
2024-01-18,297.69598
2024-01-19,296.39542
2024-01-20,297.6087
2024-01-21,298.0172
2024-01-22,296.1592
2024-01-23,297.28476
2024-01-24,298.6554
2024-01-25,300.685
2024-01-26,302.27924
2024-01-27,302.04114
2024-01-28,302.88354
2024-01-29,303.08017
2024-01-30,300.16656
2024-01-31,300.93475
2024-02-01,302.81195
2024-02-02,303.3561
2024-02-03,301.4728
2024-02-04,301.6734
2024-02-05,302.43173
2024-02-06,302.32678
2024-02-07,299.40607
2024-02-08,300.347
2024-02-09,302.9961
2024-02-10,305.28113
2024-02-11,303.40216
2024-02-12,304.13477
2024-02-13,305.01425
2024-02-14,305.2915
2024-02-15,302.8631
2024-02-16,303.62994
2024-02-17,304.7259
2024-02-18,305.1115
2024-02-19,302.21863
2024-02-20,301.9505
2024-02-21,303.73407
2024-02-22,304.46155
2024-02-23,302.67825
2024-02-24,303.51367
2024-02-25,304.40564
2024-02-26,304.8753
2024-02-27,302.1424
2024-02-28,302.20822
2024-02-29,303.4431
2024-03-01,303.49295
2024-03-02,301.74036
2024-03-03,300.61426
2024-03-04,301.18713
2024-03-05,302.60162
2024-03-06,302.1842
2024-03-07,303.50818
2024-03-08,304.36206
2024-03-09,303.83173
2024-03-10,302.72287
2024-03-11,302.78662
2024-03-12,305.12357
2024-03-13,306.97604
2024-03-14,305.42853
2024-03-15,305.8777
2024-03-16,306.41046
2024-03-17,306.69556
2024-03-18,304.33887
2024-03-19,304.7155
2024-03-20,306.66852
2024-03-21,307.06134
2024-03-22,305.23486
2024-03-23,304.30185
2024-03-24,305.53134
2024-03-25,304.78195
2024-03-26,302.3357
2024-03-27,303.72083
2024-03-28,305.7746
2024-03-29,308.5666
2024-03-30,309.53058
2024-03-31,308.93103
2024-04-01,309.68094
2024-04-02,309.88312
2024-04-03,306.74878
2024-04-04,307.47156
2024-04-05,309.5131
2024-04-06,310.24997
2024-04-07,308.34686
2024-04-08,308.5893
2024-04-09,309.45462
2024-04-10,309.4693
2024-04-11,306.29153
2024-04-12,307.23596
2024-04-13,310.28244
2024-04-14,312.5089
2024-04-15,310.39218
2024-04-16,310.94626
2024-04-17,311.87686
2024-04-18,312.24554
2024-04-19,309.63528
2024-04-20,310.31458
2024-04-21,311.4024
2024-04-22,311.86273
2024-04-23,308.70306
2024-04-24,308.5573
2024-04-25,310.43726
2024-04-26,311.3334
2024-04-27,309.3692
2024-04-28,310.1717
2024-04-29,311.2575
2024-04-30,312.01117
2024-05-01,309.7962
2024-05-02,309.2334
2024-05-03,311.0022
2024-05-04,312.05692
2024-05-05,308.69324
2024-05-06,308.55713
2024-05-07,309.40906
2024-05-08,309.90094
2024-05-09,308.97546
2024-05-10,311.1778
2024-05-11,312.65836
2024-05-12,312.51645
2024-05-13,309.67538
2024-05-14,309.5699
2024-05-15,312.04877
2024-05-16,314.09073
2024-05-17,312.2116
2024-05-18,312.72964
2024-05-19,313.33746
2024-05-20,313.7392
2024-05-21,311.42062
2024-05-22,311.70514
2024-05-23,313.71506
2024-05-24,314.30768
2024-05-25,312.5561
2024-05-26,311.71323
2024-05-27,312.97076
2024-05-28,313.03964
2024-05-29,310.5056
2024-05-30,311.78265
2024-05-31,313.838
2024-06-01,316.5797
2024-06-02,317.27295
2024-06-03,316.57156
2024-06-04,317.36176
2024-06-05,317.5437
2024-06-06,314.17584
2024-06-07,314.77515
2024-06-08,316.994
2024-06-09,317.92908
2024-06-10,316.3974
2024-06-11,315.83606
2024-06-12,317.06378
2024-06-13,317.51355
2024-06-14,314.75177
2024-06-15,315.39825
2024-06-16,317.78177
2024-06-17,319.93307
2024-06-18,317.70422
2024-06-19,318.06262
2024-06-20,319.00354
2024-06-21,319.43964
2024-06-22,316.4908
2024-06-23,317.0205
2024-06-24,318.06946
2024-06-25,318.5929
2024-06-26,315.48456
2024-06-27,315.47565
2024-06-28,317.4956
2024-06-29,318.54456
2024-06-30,316.68628
2024-07-01,316.8296
2024-07-02,318.08667
2024-07-03,319.64383
2024-07-04,317.3853
2024-07-05,317.27612
2024-07-06,318.07452
2024-07-07,318.9561
2024-07-08,315.47156
2024-07-09,315.14728
2024-07-10,315.97946
2024-07-11,317.0047
2024-07-12,315.9273
2024-07-13,318.73016
2024-07-14,320.00546
2024-07-15,319.2882
2024-07-16,317.29092
2024-07-17,317.24158
2024-07-18,319.34735
2024-07-19,322.36484
2024-07-20,319.0603
2024-07-21,319.55035
2024-07-22,321.5099
2024-07-23,321.9292
2024-07-24,320.2464
2024-07-25,320.28485
2024-07-26,322.396
2024-07-27,322.42093
2024-07-28,321.75766
2024-07-29,321.00748
2024-07-30,321.7759
2024-07-31,322.18353
2024-08-01,318.96045
2024-08-02,318.61786
2024-08-03,320.9474
2024-08-04,324.06717
2024-08-05,326.2356
2024-08-06,324.93747
2024-08-07,326.02502
2024-08-08,326.2898
2024-08-09,322.95026
2024-08-10,322.92014
2024-08-11,325.36777
2024-08-12,326.82794
2024-08-13,324.52817
2024-08-14,324.40723
2024-08-15,325.27478
2024-08-16,325.52722
2024-08-17,322.5331
2024-08-18,323.1357
2024-08-19,326.4367
2024-08-20,328.56616
2024-08-21,326.07898
2024-08-22,325.774
2024-08-23,327.25464
2024-08-24,327.5143
2024-08-25,325.85916
2024-08-26,326.4552
2024-08-27,327.9484
2024-08-28,328.85794
2024-08-29,325.94382
2024-08-30,326.10522
2024-08-31,327.97974
2024-09-01,328.7137
2024-09-02,326.7907
2024-09-03,326.31293
2024-09-04,328.06387
2024-09-05,329.13818
2024-09-06,327.05273
2024-09-07,326.13556
2024-09-08,326.12872
2024-09-09,328.57126
2024-09-10,325.81415
2024-09-11,324.9758
2024-09-12,326.0213
2024-09-13,327.521
2024-09-14,325.7865
2024-09-15,327.27158
2024-09-16,329.5456
2024-09-17,328.79306
2024-09-18,325.53772
2024-09-19,325.16898
2024-09-20,327.469
2024-09-21,330.46906
2024-09-22,327.4546
2024-09-23,328.3507
2024-09-24,328.9685
2024-09-25,330.048
2024-09-26,327.91907
2024-09-27,327.9973
2024-09-28,330.03506
2024-09-29,330.4624
2024-09-30,329.34808
2024-10-01,327.70352
2024-10-02,329.2381
2024-10-03,330.016
2024-10-04,327.701
2024-10-05,328.50275
2024-10-06,330.89233
2024-10-07,334.73303
2024-10-08,334.86597
2024-10-09,333.94672
2024-10-10,335.7574
2024-10-11,336.30914
2024-10-12,332.90613
2024-10-13,332.9925
2024-10-14,335.2318
2024-10-15,336.63754
2024-10-16,334.76584
2024-10-17,334.65683
2024-10-18,334.9054
2024-10-19,335.47348
2024-10-20,332.7458
2024-10-21,333.36984
2024-10-22,336.0567
2024-10-23,338.34677
2024-10-24,335.7809
2024-10-25,335.42413
2024-10-26,336.85812
2024-10-27,337.156
2024-10-28,334.66156
2024-10-29,334.877
2024-10-30,336.27057
2024-10-31,337.16696
2024-11-01,334.164
2024-11-02,334.1417
2024-11-03,336.2519
2024-11-04,337.7168
2024-11-05,335.48053
2024-11-06,335.81763
2024-11-07,337.18607
2024-11-08,338.19354
2024-11-09,335.71906
2024-11-10,335.51447
2024-11-11,336.40308
2024-11-12,337.3701
2024-11-13,335.02228
2024-11-14,333.68158
2024-11-15,333.92645
2024-11-16,335.64536
2024-11-17,334.51855
2024-11-18,336.20966
2024-11-19,337.60428
2024-11-20,337.03217
2024-11-21,334.7456
2024-11-22,334.8045
2024-11-23,337.06677
2024-11-24,339.2351
2024-11-25,337.29327
2024-11-26,337.03867
2024-11-27,338.29123
2024-11-28,338.8259
2024-11-29,337.04147
2024-11-30,336.43146
2024-12-01,339.0589
2024-12-02,339.47775
2024-12-03,337.8015
2024-12-04,338.5042
2024-12-05,339.46796
2024-12-06,339.93408
2024-12-07,336.1366
2024-12-08,335.9263
2024-12-09,338.52045
2024-12-10,342.25012
2024-12-11,342.85187
2024-12-12,342.36407
2024-12-13,343.43982
2024-12-14,344.3694
2024-12-15,341.0262
2024-12-16,341.74213
2024-12-17,343.95044
2024-12-18,345.55566
2024-12-19,343.70428
2024-12-20,343.1822
2024-12-21,344.13983
2024-12-22,344.64807
2024-12-23,341.47742
2024-12-24,342.7578
2024-12-25,344.88037
2024-12-26,347.32132
2024-12-27,344.66016
2024-12-28,344.95404
2024-12-29,346.023
2024-12-30,346.4335
2024-12-31,343.4292
2025-01-01,344.05988
2025-01-02,345.52753
2025-01-03,346.15225
2025-01-04,342.95483
2025-01-05,343.0041
2025-01-06,344.81018
2025-01-07,346.37912
2025-01-08,343.7165
2025-01-09,344.55185
2025-01-10,346.14685
2025-01-11,347.2245
2025-01-12,344.83264
2025-01-13,344.5952
2025-01-14,345.52563
2025-01-15,346.55972
2025-01-16,343.7282
2025-01-17,342.91425
2025-01-18,343.8255
2025-01-19,345.3631
2025-01-20,343.9776
2025-01-21,345.15283
2025-01-22,347.0503
2025-01-23,346.95624
2025-01-24,343.69427
2025-01-25,343.7664
2025-01-26,346.761
2025-01-27,348.29977
2025-01-28,346.0705
2025-01-29,346.23975
2025-01-30,348.0216
2025-01-31,348.3092
2025-02-01,346.044
2025-02-02,345.64017
2025-02-03,347.87714
2025-02-04,348.8772
2025-02-05,347.2719
2025-02-06,346.8557
2025-02-07,347.73993
2025-02-08,347.86334
2025-02-09,343.75665
2025-02-10,344.12695
2025-02-11,348.1313
2025-02-12,351.85052
2025-02-13,351.6875
2025-02-14,350.96786
2025-02-15,352.24902
2025-02-16,352.81793
2025-02-17,349.70288
2025-02-18,350.46387
2025-02-19,353.10028
2025-02-20,354.36377
2025-02-21,352.64972
2025-02-22,352.41516
2025-02-23,353.69562
2025-02-24,353.8702
2025-02-25,350.61072
2025-02-26,351.4716
2025-02-27,354.519
2025-02-28,356.79532
2025-03-01,354.27957
2025-03-02,354.13425
2025-03-03,355.41132
2025-03-04,355.59195
2025-03-05,353.05927
2025-03-06,353.02228
2025-03-07,354.32928
2025-03-08,355.31726
2025-03-09,352.11703
2025-03-10,352.19824
2025-03-11,354.18936
2025-03-12,355.65222
2025-03-13,352.80963
2025-03-14,352.8576
2025-03-15,355.37268
2025-03-16,356.85498
2025-03-17,354.26617
2025-03-18,354.30762
2025-03-19,355.4436
2025-03-20,356.34955
2025-03-21,352.61453
2025-03-22,351.87524
2025-03-23,352.792
2025-03-24,354.09564
2025-03-25,352.72003
2025-03-26,354.40204
2025-03-27,356.06738
2025-03-28,356.19852
2025-03-29,352.80145
2025-03-30,352.97134
2025-03-31,355.94547
2025-04-01,358.47427
2025-04-02,356.10388
2025-04-03,356.16998
2025-04-04,357.47342
2025-04-05,358.2528
2025-04-06,355.00977
2025-04-07,355.164
2025-04-08,357.7884
2025-04-09,358.68292
2025-04-10,356.49377
2025-04-11,355.83466
2025-04-12,357.45358
2025-04-13,357.15958
2025-04-14,353.51624
2025-04-15,353.94427
2025-04-16,357.8501
2025-04-17,361.83264
2025-04-18,362.38782
2025-04-19,361.525
2025-04-20,362.8985
2025-04-21,363.42966
2025-04-22,359.80554
2025-04-23,360.6286
2025-04-24,363.51764
2025-04-25,365.2723
2025-04-26,362.8352
2025-04-27,362.98373
2025-04-28,364.37158
2025-04-29,364.77167
2025-04-30,361.41547
2025-05-01,362.2359
2025-05-02,365.1087
2025-05-03,367.4279
2025-05-04,364.66034
2025-05-05,364.8438
2025-05-06,366.09677
2025-05-07,366.27206
2025-05-08,363.37372
2025-05-09,364.002
2025-05-10,365.32495
2025-05-11,366.33466
2025-05-12,363.10388
2025-05-13,362.84753
2025-05-14,365.21884
2025-05-15,366.55026
2025-05-16,363.65622
2025-05-17,363.57233
2025-05-18,366.02502
2025-05-19,367.73648
2025-05-20,365.26077
2025-05-21,365.2138
2025-05-22,366.46405
2025-05-23,367.4737
2025-05-24,363.57452
2025-05-25,362.68243
2025-05-26,363.72354
2025-05-27,365.03882
2025-05-28,363.66797
2025-05-29,365.43317
2025-05-30,367.43497
2025-05-31,367.10577
2025-06-01,363.72513
2025-06-02,364.03772
2025-06-03,367.33005
2025-06-04,369.6823
2025-06-05,367.1942
2025-06-06,367.48526
2025-06-07,368.4613
2025-06-08,369.33743
2025-06-09,366.21442
2025-06-10,366.01965
2025-06-11,368.8127
2025-06-12,369.71594
2025-06-13,367.66064
2025-06-14,367.0767
2025-06-15,368.54883
2025-06-16,368.4616
2025-06-17,364.50934
2025-06-18,365.01434
2025-06-19,369.02026
2025-06-20,373.078
2025-06-21,375.12704
2025-06-22,373.8543
2025-06-23,375.5691
2025-06-24,376.27292
2025-06-25,372.6184
2025-06-26,373.45288
2025-06-27,376.60312
2025-06-28,378.1529
2025-06-29,376.1054
2025-06-30,375.74762
2025-07-01,377.3849
2025-07-02,377.09955
2025-07-03,373.81674
2025-07-04,374.86353
2025-07-05,378.00745
2025-07-06,381.00372
2025-07-07,377.6397
2025-07-08,377.5912
2025-07-09,378.98923
2025-07-10,379.32892
2025-07-11,376.6862
2025-07-12,377.1673
2025-07-13,378.74017
2025-07-14,379.7987
2025-07-15,376.58887
2025-07-16,376.39178
2025-07-17,378.53546
2025-07-18,379.8707
2025-07-19,376.78696
2025-07-20,376.9884
2025-07-21,379.5007
2025-07-22,381.1393
2025-07-23,378.97742
2025-07-24,378.75153
2025-07-25,379.9425
2025-07-26,381.2166
2025-07-27,377.05823
2025-07-28,375.9118
2025-07-29,377.33865
2025-07-30,378.37903
2025-07-31,377.0223
2025-08-01,378.95663
2025-08-02,380.8246
2025-08-03,380.7954
2025-08-04,377.22308
2025-08-05,377.4582
2025-08-06,380.9228
2025-08-07,383.8286
2025-08-08,381.40402
2025-08-09,381.51996
2025-08-10,383.54385
2025-08-11,383.90417
2025-08-12,381.07794
2025-08-13,380.357
2025-08-14,383.56177
2025-08-15,384.67285
2025-08-16,382.98013
2025-08-17,382.39618
2025-08-18,383.14087
2025-08-19,383.5611
2025-08-20,379.47574
2025-08-21,380.6078
2025-08-22,384.05765
2025-08-23,387.77924
2025-08-24,389.71533
2025-08-25,388.5728
2025-08-26,390.0687
2025-08-27,390.76776
2025-08-28,387.33624
2025-08-29,387.92072
2025-08-30,390.81787
2025-08-31,392.73004
2025-09-01,391.0302
2025-09-02,390.60126
2025-09-03,392.05902
2025-09-04,392.31226
2025-09-05,389.08972
2025-09-06,390.08215
2025-09-07,392.6828
2025-09-08,395.32556
2025-09-09,393.20816
2025-09-10,392.53442
2025-09-11,394.34103
2025-09-12,394.5949
2025-09-13,392.13123
2025-09-14,392.34222
2025-09-15,394.09167
2025-09-16,394.9433
2025-09-17,391.38446
2025-09-18,391.30685
2025-09-19,393.63855
2025-09-20,394.89392
2025-09-21,392.41693
2025-09-22,392.15
2025-09-23,395.231
2025-09-24,396.53458
2025-09-25,394.05988
2025-09-26,393.8773
2025-09-27,394.77258
2025-09-28,396.2341
2025-09-29,392.8836
2025-09-30,392.1085
2025-10-01,393.1557
2025-10-02,394.7209
2025-10-03,393.2434
2025-10-04,394.52167
2025-10-05,396.63263
2025-10-06,396.55142
2025-10-07,392.95996
2025-10-08,393.5589
2025-10-09,396.46075
2025-10-10,399.61188
2025-10-11,397.109
2025-10-12,398.19452
2025-10-13,398.99664
2025-10-14,399.48093
2025-10-15,396.1357
2025-10-16,395.3443
2025-10-17,398.8141
2025-10-18,399.94757
2025-10-19,398.26617
2025-10-20,397.5374
2025-10-21,398.26282
2025-10-22,398.6928
2025-10-23,394.38538
2025-10-24,395.5056
2025-10-25,400.14612
2025-10-26,404.59955
2025-10-27,406.28125
2025-10-28,406.25745
2025-10-29,407.30228
2025-10-30,408.49585
2025-10-31,405.07446
2025-11-01,406.0996
2025-11-02,409.12146
2025-11-03,410.891
2025-11-04,408.58063
2025-11-05,408.5747
2025-11-06,409.75208
2025-11-07,410.24066
2025-11-08,407.16077
2025-11-09,408.24213
2025-11-10,410.94064
2025-11-11,413.6834
2025-11-12,411.081
2025-11-13,410.8962
2025-11-14,412.6302
2025-11-15,412.82025
2025-11-16,410.17755
2025-11-17,410.8575
2025-11-18,412.37024
2025-11-19,413.62994
2025-11-20,410.0547
2025-11-21,409.5478
2025-11-22,411.8592
2025-11-23,413.48392
2025-11-24,411.3091
2025-11-25,410.90363
2025-11-26,413.79984
2025-11-27,415.9253
2025-11-28,413.1538
2025-11-29,413.24902
2025-11-30,414.42737
2025-12-01,415.42978
2025-12-02,411.78058
2025-12-03,410.97723
2025-12-04,412.0803
2025-12-05,413.8197
2025-12-06,412.41925
2025-12-07,414.08798
2025-12-08,416.2525
2025-12-09,416.0012
2025-12-10,412.6535
2025-12-11,413.2201
2025-12-12,416.20865
2025-12-13,418.3269
2025-12-14,415.36755
2025-12-15,415.63342
2025-12-16,417.70868
2025-12-17,418.15802
2025-12-18,415.5617
2025-12-19,415.17007
2025-12-20,417.79968
2025-12-21,419.05222
2025-12-22,417.06094
2025-12-23,416.97217
2025-12-24,418.1197
2025-12-25,418.66748
2025-12-26,414.2402
2025-12-27,414.14203
2025-12-28,418.80765
2025-12-29,422.94318
2025-12-30,427.3869
2025-12-31,426.6975
2026-01-01,428.29688
2026-01-02,429.09128
2026-01-03,425.52304
2026-01-04,426.40637
2026-01-05,430.0564
2026-01-06,432.1031
2026-01-07,430.52032
2026-01-08,429.94492
2026-01-09,431.0467
2026-01-10,431.0128
2026-01-11,427.6494
2026-01-12,429.3512
2026-01-13,432.9989
2026-01-14,436.1126
2026-01-15,433.07336
2026-01-16,432.4936
2026-01-17,434.76898
2026-01-18,434.8392
2026-01-19,432.11853
2026-01-20,432.35297
2026-01-21,434.60403
2026-01-22,435.62158
2026-01-23,431.4455
2026-01-24,431.0725
2026-01-25,433.01312
2026-01-26,434.70392
2026-01-27,432.92957
2026-01-28,433.5597
2026-01-29,435.88016
2026-01-30,438.01025
2026-01-31,435.80063
2026-02-01,434.78308
2026-02-02,435.89676
2026-02-03,437.097
2026-02-04,434.10913
2026-02-05,432.7233
2026-02-06,434.384
2026-02-07,436.11835
2026-02-08,434.7572
2026-02-09,436.83423
2026-02-10,438.175
2026-02-11,438.19998
2026-02-12,435.23798
2026-02-13,435.6786
2026-02-14,439.32648
2026-02-15,441.87506
2026-02-16,437.9779
2026-02-17,438.93042
2026-02-18,441.0254
2026-02-19,441.93045
2026-02-20,439.2058
2026-02-21,438.6161
2026-02-22,441.7713
2026-02-23,441.9964
2026-02-24,440.0655
2026-02-25,440.46692
2026-02-26,441.82574
2026-02-27,441.78464
2026-02-28,437.80713
2026-03-01,438.0907
2026-03-02,441.79486
2026-03-03,445.9663
2026-03-04,451.08383
2026-03-05,450.31766
2026-03-06,452.50003
2026-03-07,453.72192
2026-03-08,450.03912
2026-03-09,451.0981
2026-03-10,454.13065
2026-03-11,457.23126
2026-03-12,454.9661
2026-03-13,454.93866
2026-03-14,456.02795
2026-03-15,456.4079
2026-03-16,452.83295
2026-03-17,453.89966
2026-03-18,457.53528
2026-03-19,461.44836
