timestamp,mean
2023-04-07,1358.8633
2023-04-08,1358.5454
2023-04-09,1361.0607
2023-04-10,1363.2141
2023-04-11,1364.6611
2023-04-12,1363.9288
2023-04-13,1359.8208
2023-04-14,1360.1573
2023-04-15,1359.0442
2023-04-16,1359.3157
2023-04-17,1359.1354
2023-04-18,1357.7136
2023-04-19,1355.2744
2023-04-20,1355.3518
2023-04-21,1354.3556
2023-04-22,1358.5938
2023-04-23,1358.9036
2023-04-24,1358.5505
2023-04-25,1359.5875
2023-04-26,1361.2584
2023-04-27,1359.5083
2023-04-28,1362.2244
2023-04-29,1361.5261
2023-04-30,1362.781
2023-05-01,1364.9121
2023-05-02,1366.9045
2023-05-03,1366.432
2023-05-04,1364.7334
2023-05-05,1366.4619
2023-05-06,1365.3167
2023-05-07,1365.5358
2023-05-08,1367.2352
2023-05-09,1365.5295
2023-05-10,1364.6106
2023-05-11,1360.0614
2023-05-12,1361.3943
2023-05-13,1361.8307
2023-05-14,1363.7434
2023-05-15,1379.315
2023-05-16,1383.8202
2023-05-17,1383.2896
2023-05-18,1382.1711
2023-05-19,1377.1335
2023-05-20,1379.2107
2023-05-21,1382.4282
2023-05-22,1384.124
2023-05-23,1385.4044
2023-05-24,1386.2236
2023-05-25,1385.6667
2023-05-26,1383.46
2023-05-27,1378.9657
2023-05-28,1382.4982
2023-05-29,1384.4387
2023-05-30,1388.1515
2023-05-31,1384.4573
2023-06-01,1386.9298
2023-06-02,1386.3634
2023-06-03,1384.5262
2023-06-04,1381.8644
2023-06-05,1386.2742
2023-06-06,1386.866
2023-06-07,1386.5238
2023-06-08,1384.2441
2023-06-09,1385.6426
2023-06-10,1386.567
2023-06-11,1386.4827
2023-06-12,1386.8242
2023-06-13,1388.059
2023-06-14,1388.0564
2023-06-15,1387.4462
2023-06-16,1384.5996
2023-06-17,1385.1051
2023-06-18,1384.1864
2023-06-19,1386.9773
2023-06-20,1384.9172
2023-06-21,1383.5138
2023-06-22,1381.2072
2023-06-23,1381.7574
2023-06-24,1380.4393
2023-06-25,1385.2517
2023-06-26,1386.4016
2023-06-27,1384.4384
2023-06-28,1383.0659
2023-06-29,1384.8517
2023-06-30,1384.4603
2023-07-01,1388.2587
2023-07-02,1388.3608
2023-07-03,1390.5262
2023-07-04,1390.0719
2023-07-05,1391.1293
2023-07-06,1388.7064
2023-07-07,1386.0427
2023-07-08,1390.2155
2023-07-09,1389.1112
2023-07-10,1387.9111
2023-07-11,1390.0154
2023-07-12,1392.9623
2023-07-13,1393.0254
2023-07-14,1390.3148
2023-07-15,1389.4673
2023-07-16,1387.4032
2023-07-17,1389.3221
2023-07-18,1401.2872
2023-07-19,1405.075
2023-07-20,1404.63
2023-07-21,1403.4849
2023-07-22,1397.675
2023-07-23,1400.373
2023-07-24,1404.1415
2023-07-25,1405.543
2023-07-26,1405.3372
2023-07-27,1406.0557
2023-07-28,1405.0708
2023-07-29,1402.9248
2023-07-30,1398.0869
2023-07-31,1400.4761
2023-08-01,1404.1986
2023-08-02,1411.5968
2023-08-03,1411.0426
2023-08-04,1410.2374
2023-08-05,1410.2573
2023-08-06,1405.699
2023-08-07,1401.6174
2023-08-08,1405.4954
2023-08-09,1406.1848
2023-08-10,1405.7307
2023-08-11,1402.6001
2023-08-12,1404.264
2023-08-13,1405.8286
2023-08-14,1406.061
2023-08-15,1405.1548
2023-08-16,1406.2509
2023-08-17,1407.7677
2023-08-18,1407.5696
2023-08-19,1402.6182
2023-08-20,1404.1561
2023-08-21,1404.2693
2023-08-22,1404.3218
2023-08-23,1402.5057
2023-08-24,1400.8295
2023-08-25,1401.6758
2023-08-26,1405.9536
2023-08-27,1408.5559
2023-08-28,1411.8953
2023-08-29,1412.7388
2023-08-30,1411.5127
2023-08-31,1407.8369
2023-09-01,1412.1248
2023-09-02,1412.5944
2023-09-03,1411.3408
2023-09-04,1410.571
2023-09-05,1415.3615
2023-09-06,1418.7285
2023-09-07,1413.7357
2023-09-08,1408.9784
2023-09-09,1407.9662
2023-09-10,1411.4525
2023-09-11,1408.8252
2023-09-12,1406.7278
2023-09-13,1408.4788
2023-09-14,1404.7739
2023-09-15,1404.0737
2023-09-16,1403.7461
2023-09-17,1408.7332
2023-09-18,1406.9572
2023-09-19,1412.14
2023-09-20,1420.9087
2023-09-21,1423.206
2023-09-22,1423.2921
2023-09-23,1422.6035
2023-09-24,1416.0919
2023-09-25,1419.4274
2023-09-26,1423.7722
2023-09-27,1424.8942
2023-09-28,1425.7749
2023-09-29,1427.602
2023-09-30,1428.5536
2023-10-01,1427.0818
2023-10-02,1423.711
2023-10-03,1426.4988
2023-10-04,1430.4358
2023-10-05,1435.4783
2023-10-06,1431.2557
2023-10-07,1427.386
2023-10-08,1427.5468
2023-10-09,1425.7802
2023-10-10,1421.0703
2023-10-11,1424.8285
2023-10-12,1426.126
2023-10-13,1426.3143
2023-10-14,1423.1147
2023-10-15,1425.2745
2023-10-16,1428.0885
2023-10-17,1431.2704
2023-10-18,1427.2351
2023-10-19,1430.3271
2023-10-20,1429.6453
2023-10-21,1434.968
2023-10-22,1430.1072
2023-10-23,1433.6575
2023-10-24,1432.5227
2023-10-25,1434.4827
2023-10-26,1430.8306
2023-10-27,1432.645
2023-10-28,1432.3417
2023-10-29,1431.0247
2023-10-30,1429.5134
2023-10-31,1436.3486
2023-11-01,1437.3643
2023-11-02,1436.6486
2023-11-03,1432.4208
2023-11-04,1433.3215
2023-11-05,1435.3009
2023-11-06,1430.8773
2023-11-07,1428.8186
2023-11-08,1433.2471
2023-11-09,1438.5547
2023-11-10,1433.9086
2023-11-11,1429.284
2023-11-12,1428.946
2023-11-13,1433.2059
2023-11-14,1431.3551
2023-11-15,1428.2046
2023-11-16,1430.9895
2023-11-17,1428.0378
2023-11-18,1428.57
2023-11-19,1431.1937
2023-11-20,1437.3713
2023-11-21,1436.6421
2023-11-22,1443.6125
2023-11-23,1453.7666
2023-11-24,1455.9076
2023-11-25,1456.6985
2023-11-26,1456.3203
2023-11-27,1449.0623
2023-11-28,1452.5928
2023-11-29,1457.3868
2023-11-30,1458.0907
2023-12-01,1456.0771
2023-12-02,1458.1049
2023-12-03,1458.6465
2023-12-04,1457.0771
2023-12-05,1450.9319
2023-12-06,1456.5531
2023-12-07,1464.7778
2023-12-08,1470.675
2023-12-09,1465.6149
2023-12-10,1461.2272
2023-12-11,1462.1847
2023-12-12,1461.6202
2023-12-13,1456.4465
2023-12-14,1460.3044
2023-12-15,1462.3683
2023-12-16,1463.0039
2023-12-17,1458.018
2023-12-18,1459.7738
2023-12-19,1462.7444
2023-12-20,1463.9408
2023-12-21,1461.2222
2023-12-22,1462.9819
2023-12-23,1466.4891
2023-12-24,1467.779
2023-12-25,1465.8628
2023-12-26,1466.0276
2023-12-27,1469.2603
2023-12-28,1472.3682
2023-12-29,1465.8307
2023-12-30,1466.8004
2023-12-31,1465.677
2024-01-01,1466.8586
2024-01-02,1464.8757
2024-01-03,1467.7894
2024-01-04,1471.1006
2024-01-05,1467.7837
2024-01-06,1464.7413
2024-01-07,1468.2333
2024-01-08,1470.5172
2024-01-09,1474.1558
2024-01-10,1470.7367
2024-01-11,1475.1112
2024-01-12,1476.9822
2024-01-13,1477.0568
2024-01-14,1471.596
2024-01-15,1471.4551
2024-01-16,1476.7964
2024-01-17,1473.7439
2024-01-18,1468.7537
2024-01-19,1474.4114
2024-01-20,1469.1128
2024-01-21,1467.5618
2024-01-22,1466.6262
2024-01-23,1472.5146
2024-01-24,1472.294
2024-01-25,1480.6521
2024-01-26,1491.4683
2024-01-27,1493.6156
2024-01-28,1494.6996
2024-01-29,1494.5645
2024-01-30,1486.755
2024-01-31,1489.7566
2024-02-01,1495.4285
2024-02-02,1497.1823
2024-02-03,1495.2041
2024-02-04,1496.2601
2024-02-05,1498.4153
2024-02-06,1498.1116
2024-02-07,1494.5414
2024-02-08,1498.5269
2024-02-09,1502.301
2024-02-10,1506.116
2024-02-11,1498.7222
2024-02-12,1500.0535
2024-02-13,1501.5338
2024-02-14,1500.7434
2024-02-15,1494.7529
2024-02-16,1498.7329
2024-02-17,1506.0839
2024-02-18,1507.9666
2024-02-19,1503.7412
2024-02-20,1505.6599
2024-02-21,1507.2434
2024-02-22,1510.4341
2024-02-23,1506.6396
2024-02-24,1508.9739
2024-02-25,1509.6174
2024-02-26,1508.0116
2024-02-27,1502.7119
2024-02-28,1505.251
2024-02-29,1505.2876
2024-03-01,1507.9751
2024-03-02,1503.6394
2024-03-03,1505.5642
2024-03-04,1507.3032
2024-03-05,1507.4747
2024-03-06,1505.425
2024-03-07,1508.5211
2024-03-08,1508.8964
2024-03-09,1508.342
2024-03-10,1497.5479
2024-03-11,1499.5901
2024-03-12,1503.2456
2024-03-13,1508.4536
2024-03-14,1505.2367
2024-03-15,1508.2426
2024-03-16,1509.8899
2024-03-17,1511.1321
2024-03-18,1508.8433
2024-03-19,1508.7507
2024-03-20,1516.5488
2024-03-21,1515.4692
2024-03-22,1514.8115
2024-03-23,1518.3077
2024-03-24,1520.7527
2024-03-25,1517.8359
2024-03-26,1510.0459
2024-03-27,1512.8055
2024-03-28,1516.35
2024-03-29,1522.3127
2024-03-30,1532.3892
2024-03-31,1533.849
2024-04-01,1535.5125
2024-04-02,1535.7822
2024-04-03,1526.9468
2024-04-04,1529.51
2024-04-05,1535.9648
2024-04-06,1538.7217
2024-04-07,1537.324
2024-04-08,1538.0012
2024-04-09,1540.9338
2024-04-10,1540.9404
2024-04-11,1533.8325
2024-04-12,1535.1583
2024-04-13,1541.0552
2024-04-14,1546.2972
2024-04-15,1540.6997
2024-04-16,1543.0935
2024-04-17,1546.7749
2024-04-18,1547.365
2024-04-19,1544.2036
2024-04-20,1544.0364
2024-04-21,1547.4293
2024-04-22,1549.2769
2024-04-23,1541.0082
2024-04-24,1542.2471
2024-04-25,1547.0276
2024-04-26,1550.6372
2024-04-27,1545.1365
2024-04-28,1547.9612
2024-04-29,1550.0166
2024-04-30,1555.6406
2024-05-01,1549.3253
2024-05-02,1546.4878
2024-05-03,1547.9619
2024-05-04,1555.1837
2024-05-05,1548.3047
2024-05-06,1546.4763
2024-05-07,1546.708
2024-05-08,1549.236
2024-05-09,1543.426
2024-05-10,1547.6448
2024-05-11,1551.8872
2024-05-12,1550.3499
2024-05-13,1545.6338
2024-05-14,1548.0652
2024-05-15,1556.5806
2024-05-16,1560.0406
2024-05-17,1553.2089
2024-05-18,1558.5403
2024-05-19,1560.7686
2024-05-20,1561.9426
2024-05-21,1557.8291
2024-05-22,1559.1736
2024-05-23,1564.4473
2024-05-24,1565.5249
2024-05-25,1564.0168
2024-05-26,1561.002
2024-05-27,1564.1887
2024-05-28,1565.7087
2024-05-29,1556.679
2024-05-30,1561.9216
2024-05-31,1569.3917
2024-06-01,1575.8767
2024-06-02,1590.1897
2024-06-03,1590.9935
2024-06-04,1593.3447
2024-06-05,1594.3538
2024-06-06,1585.0219
2024-06-07,1587.3635
2024-06-08,1594.5818
2024-06-09,1597.8705
2024-06-10,1594.3033
2024-06-11,1595.4958
2024-06-12,1597.8142
2024-06-13,1597.648
2024-06-14,1588.4979
2024-06-15,1592.3014
2024-06-16,1600.481
2024-06-17,1606.7285
2024-06-18,1600.4768
2024-06-19,1602.3918
2024-06-20,1604.8701
2024-06-21,1605.2354
2024-06-22,1598.3274
2024-06-23,1598.1083
2024-06-24,1604.7069
2024-06-25,1606.56
2024-06-26,1599.2172
2024-06-27,1601.3647
2024-06-28,1606.6003
2024-06-29,1608.6912
2024-06-30,1605.1528
2024-07-01,1605.8269
2024-07-02,1611.2188
2024-07-03,1613.2577
2024-07-04,1604.9888
2024-07-05,1605.9827
2024-07-06,1609.2568
2024-07-07,1610.0283
2024-07-08,1603.7096
2024-07-09,1601.3237
2024-07-10,1604.8762
2024-07-11,1611.7396
2024-07-12,1609.2744
2024-07-13,1613.9219
2024-07-14,1615.3761
2024-07-15,1613.8318
2024-07-16,1606.7352
2024-07-17,1606.742
2024-07-18,1613.7795
2024-07-19,1617.5999
2024-07-20,1613.3237
2024-07-21,1616.3623
2024-07-22,1619.6683
2024-07-23,1622.5864
2024-07-24,1614.6338
2024-07-25,1611.5122
2024-07-26,1620.2795
2024-07-27,1621.647
2024-07-28,1616.719
2024-07-29,1616.3157
2024-07-30,1616.8671
2024-07-31,1616.6459
2024-08-01,1606.4678
2024-08-02,1608.5576
2024-08-03,1617.1866
2024-08-04,1627.3618
2024-08-05,1648.118
2024-08-06,1648.273
2024-08-07,1650.59
2024-08-08,1651.5532
2024-08-09,1641.237
2024-08-10,1644.8875
2024-08-11,1653.4519
2024-08-12,1661.3209
2024-08-13,1657.0552
2024-08-14,1657.2909
2024-08-15,1658.7417
2024-08-16,1658.9695
2024-08-17,1651.5712
2024-08-18,1653.217
2024-08-19,1657.4956
2024-08-20,1664.2047
2024-08-21,1657.4724
2024-08-22,1659.129
2024-08-23,1665.1501
2024-08-24,1666.5503
2024-08-25,1662.0226
2024-08-26,1665.3074
2024-08-27,1670.0757
2024-08-28,1672.7988
2024-08-29,1665.117
2024-08-30,1666.5385
2024-08-31,1669.4695
2024-09-01,1670.7201
2024-09-02,1668.5142
2024-09-03,1670.521
2024-09-04,1675.3728
2024-09-05,1674.207
2024-09-06,1662.6714
2024-09-07,1662.603
2024-09-08,1666.4956
2024-09-09,1669.4958
2024-09-10,1663.8135
2024-09-11,1658.8142
2024-09-12,1667.5564
2024-09-13,1672.3845
2024-09-14,1669.848
2024-09-15,1677.7893
2024-09-16,1681.979
2024-09-17,1681.959
2024-09-18,1672.0387
2024-09-19,1672.8208
2024-09-20,1677.9221
2024-09-21,1677.9397
2024-09-22,1674.0763
2024-09-23,1679.6346
2024-09-24,1681.3473
2024-09-25,1679.8947
2024-09-26,1674.437
2024-09-27,1674.7704
2024-09-28,1680.987
2024-09-29,1685.4126
2024-09-30,1682.1675
2024-10-01,1679.5583
2024-10-02,1682.283
2024-10-03,1685.4956
2024-10-04,1677.0962
2024-10-05,1676.925
2024-10-06,1686.5918
2024-10-07,1697.5914
2024-10-08,1722.8223
2024-10-09,1723.6079
2024-10-10,1726.6692
2024-10-11,1728.017
2024-10-12,1717.135
2024-10-13,1722.1007
2024-10-14,1731.5209
2024-10-15,1737.9209
2024-10-16,1735.4677
2024-10-17,1732.9532
2024-10-18,1732.4
2024-10-19,1733.3309
2024-10-20,1724.0835
2024-10-21,1726.3845
2024-10-22,1736.2437
2024-10-23,1743.3628
2024-10-24,1736.0303
2024-10-25,1738.0029
2024-10-26,1744.5159
2024-10-27,1746.3679
2024-10-28,1741.1997
2024-10-29,1744.4004
2024-10-30,1751.2625
2024-10-31,1749.6509
2024-11-01,1737.7356
2024-11-02,1738.1934
2024-11-03,1744.7866
2024-11-04,1748.2332
2024-11-05,1743.1857
2024-11-06,1743.8623
2024-11-07,1750.5745
2024-11-08,1753.4359
2024-11-09,1743.7078
2024-11-10,1745.1519
2024-11-11,1749.0447
2024-11-12,1752.47
2024-11-13,1744.5635
2024-11-14,1743.8528
2024-11-15,1752.4363
2024-11-16,1753.5891
2024-11-17,1751.1001
2024-11-18,1759.7969
2024-11-19,1763.7601
2024-11-20,1763.2234
2024-11-21,1754.5055
2024-11-22,1754.3901
2024-11-23,1760.8054
2024-11-24,1759.8301
2024-11-25,1755.3209
2024-11-26,1761.4918
2024-11-27,1766.7449
2024-11-28,1765.1125
2024-11-29,1756.2512
2024-11-30,1754.9426
2024-12-01,1763.4812
2024-12-02,1767.1714
2024-12-03,1763.5792
2024-12-04,1762.5535
2024-12-05,1761.3965
2024-12-06,1764.2131
2024-12-07,1756.8257
2024-12-08,1758.4067
2024-12-09,1767.5413
2024-12-10,1779.1233
2024-12-11,1809.1565
2024-12-12,1811.7466
2024-12-13,1814.677
2024-12-14,1818.2955
2024-12-15,1807.7249
2024-12-16,1812.4207
2024-12-17,1821.6819
2024-12-18,1826.4707
2024-12-19,1824.7196
2024-12-20,1821.345
2024-12-21,1820.9866
2024-12-22,1822.16
2024-12-23,1812.4261
2024-12-24,1814.7786
2024-12-25,1825.7974
2024-12-26,1833.7548
2024-12-27,1826.4635
2024-12-28,1831.5887
2024-12-29,1839.3508
2024-12-30,1839.4375
2024-12-31,1832.3462
2025-01-01,1835.3757
2025-01-02,1843.0314
2025-01-03,1841.4258
2025-01-04,1828.3374
2025-01-05,1828.0234
2025-01-06,1835.3008
2025-01-07,1838.8318
2025-01-08,1833.7812
2025-01-09,1836.8142
2025-01-10,1843.6862
2025-01-11,1847.05
2025-01-12,1836.4282
2025-01-13,1837.807
2025-01-14,1841.926
2025-01-15,1845.8494
2025-01-16,1836.8074
2025-01-17,1836.1399
2025-01-18,1844.8396
2025-01-19,1846.0342
2025-01-20,1843.344
2025-01-21,1852.946
2025-01-22,1858.1313
2025-01-23,1858.5403
2025-01-24,1847.4509
2025-01-25,1848.0632
2025-01-26,1854.3044
2025-01-27,1855.8861
2025-01-28,1852.023
2025-01-29,1857.6321
2025-01-30,1861.0686
2025-01-31,1860.7493
2025-02-01,1854.4424
2025-02-02,1851.4888
2025-02-03,1862.5289
2025-02-04,1865.8696
2025-02-05,1863.5688
2025-02-06,1863.257
2025-02-07,1867.7659
2025-02-08,1866.1113
2025-02-09,1854.0762
2025-02-10,1855.0745
2025-02-11,1866.4077
2025-02-12,1878.3788
2025-02-13,1912.6482
2025-02-14,1916.4387
2025-02-15,1919.3071
2025-02-16,1922.831
2025-02-17,1910.8461
2025-02-18,1917.2437
2025-02-19,1925.2405
2025-02-20,1930.7217
2025-02-21,1931.0135
2025-02-22,1925.5409
2025-02-23,1927.3083
2025-02-24,1927.2219
2025-02-25,1916.7986
2025-02-26,1920.8171
2025-02-27,1932.497
2025-02-28,1942.9941
2025-03-01,1937.4275
2025-03-02,1941.0934
2025-03-03,1947.6262
2025-03-04,1946.6189
2025-03-05,1938.8538
2025-03-06,1940.0706
2025-03-07,1949.305
2025-03-08,1947.9331
2025-03-09,1934.497
2025-03-10,1936.8965
2025-03-11,1945.1714
2025-03-12,1949.241
2025-03-13,1943.8558
2025-03-14,1946.4824
2025-03-15,1956.1487
2025-03-16,1960.1521
2025-03-17,1948.5894
2025-03-18,1950.2712
2025-03-19,1955.1296
2025-03-20,1959.0774
2025-03-21,1948.5918
2025-03-22,1948.4861
2025-03-23,1958.2877
2025-03-24,1959.2893
2025-03-25,1956.0583
2025-03-26,1966.7837
2025-03-27,1972.6661
2025-03-28,1972.6536
2025-03-29,1961.3088
2025-03-30,1961.7126
2025-03-31,1969.0754
2025-04-01,1975.8032
2025-04-02,1970.1196
2025-04-03,1971.3928
2025-04-04,1979.044
2025-04-05,1983.4037
2025-04-06,1975.731
2025-04-07,1972.4375
2025-04-08,1982.4521
2025-04-09,1987.28
2025-04-10,1981.6003
2025-04-11,1981.4388
2025-04-12,1986.9224
2025-04-13,1985.2302
2025-04-14,1972.1185
2025-04-15,1972.7146
2025-04-16,1983.1852
2025-04-17,1998.9036
2025-04-18,2040.2234
2025-04-19,2039.0903
2025-04-20,2048.2866
2025-04-21,2051.04
2025-04-22,2036.5331
2025-04-23,2039.5115
2025-04-24,2048.081
2025-04-25,2054.1345
2025-04-26,2054.9592
2025-04-27,2048.9087
2025-04-28,2051.1562
2025-04-29,2050.8015
2025-04-30,2038.6272
2025-05-01,2043.3865
2025-05-02,2058.6777
2025-05-03,2075.052
2025-05-04,2065.0352
2025-05-05,2069.1318
2025-05-06,2073.039
2025-05-07,2073.7031
2025-05-08,2063.156
2025-05-09,2065.678
2025-05-10,2076.788
2025-05-11,2075.1567
2025-05-12,2059.3682
2025-05-13,2061.022
2025-05-14,2070.0254
2025-05-15,2074.333
2025-05-16,2069.5156
2025-05-17,2074.2437
2025-05-18,2082.7568
2025-05-19,2090.805
2025-05-20,2086.9658
2025-05-21,2083.6812
2025-05-22,2091.2148
2025-05-23,2097.666
2025-05-24,2081.3228
2025-05-25,2081.2656
2025-05-26,2085.433
2025-05-27,2086.163
2025-05-28,2082.4204
2025-05-29,2094.4934
2025-05-30,2100.7722
2025-05-31,2101.9482
2025-06-01,2089.7695
2025-06-02,2091.1577
2025-06-03,2101.6096
2025-06-04,2109.862
2025-06-05,2104.0513
2025-06-06,2107.9392
2025-06-07,2116.6157
2025-06-08,2118.959
2025-06-09,2107.31
2025-06-10,2106.8237
2025-06-11,2117.8308
2025-06-12,2123.3892
2025-06-13,2117.8296
2025-06-14,2117.3887
2025-06-15,2123.8665
2025-06-16,2121.9248
2025-06-17,2107.8398
2025-06-18,2110.5378
2025-06-19,2122.967
2025-06-20,2140.4683
2025-06-21,2177.1987
2025-06-22,2176.6416
2025-06-23,2186.6855
2025-06-24,2190.8984
2025-06-25,2175.151
2025-06-26,2180.2397
2025-06-27,2187.8438
2025-06-28,2193.8748
2025-06-29,2195.239
2025-06-30,2189.3086
2025-07-01,2193.2695
2025-07-02,2192.516
2025-07-03,2176.9224
2025-07-04,2186.6233
2025-07-05,2204.648
2025-07-06,2220.0864
2025-07-07,2209.0686
2025-07-08,2211.2854
2025-07-09,2217.7366
2025-07-10,2218.4297
2025-07-11,2203.701
2025-07-12,2206.9043
2025-07-13,2219.7454
2025-07-14,2218.1335
2025-07-15,2202.6516
2025-07-16,2207.3247
2025-07-17,2213.907
2025-07-18,2219.5144
2025-07-19,2216.4888
2025-07-20,2218.8032
2025-07-21,2229.3064
2025-07-22,2243.5273
2025-07-23,2235.2983
2025-07-24,2235.8442
2025-07-25,2242.275
2025-07-26,2247.6597
2025-07-27,2229.502
2025-07-28,2229.0059
2025-07-29,2233.272
2025-07-30,2234.0908
2025-07-31,2230.668
2025-08-01,2244.413
2025-08-02,2251.005
2025-08-03,2252.2842
2025-08-04,2239.0583
2025-08-05,2240.7424
2025-08-06,2252.1807
2025-08-07,2261.6096
2025-08-08,2255.6992
2025-08-09,2260.491
2025-08-10,2271.066
2025-08-11,2271.8718
2025-08-12,2258.8506
2025-08-13,2258.3357
2025-08-14,2271.791
2025-08-15,2277.4727
2025-08-16,2271.1235
2025-08-17,2271.6099
2025-08-18,2278.9062
2025-08-19,2275.6965
2025-08-20,2261.0698
2025-08-21,2265.4497
2025-08-22,2279.5576
2025-08-23,2297.4014
2025-08-24,2332.2842
2025-08-25,2332.9744
2025-08-26,2343.6157
2025-08-27,2346.785
2025-08-28,2330.0361
2025-08-29,2334.9243
2025-08-30,2346.3684
2025-08-31,2353.693
2025-09-01,2355.4731
2025-09-02,2347.9077
2025-09-03,2349.4644
2025-09-04,2348.3354
2025-09-05,2334.3823
2025-09-06,2344.9792
2025-09-07,2364.8645
2025-09-08,2378.7793
2025-09-09,2366.3618
2025-09-10,2371.2668
2025-09-11,2376.605
2025-09-12,2377.1196
2025-09-13,2364.9417
2025-09-14,2370.2595
2025-09-15,2381.7754
2025-09-16,2383.1353
2025-09-17,2364.3848
2025-09-18,2367.6167
2025-09-19,2374.284
2025-09-20,2382.1255
2025-09-21,2377.3535
2025-09-22,2385.977
2025-09-23,2395.8755
2025-09-24,2406.974
2025-09-25,2396.5967
2025-09-26,2399.031
2025-09-27,2406.5867
2025-09-28,2410.6343
2025-09-29,2394.1885
2025-09-30,2389.3677
2025-10-01,2393.8193
2025-10-02,2394.7861
2025-10-03,2391.5679
2025-10-04,2407.2837
2025-10-05,2414.351
2025-10-06,2415.7805
2025-10-07,2400.8071
2025-10-08,2402.8813
2025-10-09,2415.6375
2025-10-10,2434.7078
2025-10-11,2428.4604
2025-10-12,2434.5923
2025-10-13,2438.1194
2025-10-14,2441.5195
2025-10-15,2435.6255
2025-10-16,2431.1255
2025-10-17,2445.9824
2025-10-18,2452.914
2025-10-19,2444.8687
2025-10-20,2447.0942
2025-10-21,2452.522
2025-10-22,2451.2373
2025-10-23,2435.187
2025-10-24,2439.0874
2025-10-25,2455.1172
2025-10-26,2478.2583
2025-10-27,2505.7964
2025-10-28,2510.041
2025-10-29,2519.712
2025-10-30,2524.7886
2025-10-31,2506.1045
2025-11-01,2514.5615
2025-11-02,2525.0278
2025-11-03,2531.8376
2025-11-04,2533.1553
2025-11-05,2527.5037
2025-11-06,2531.6392
2025-11-07,2530.3918
2025-11-08,2511.2986
2025-11-09,2521.3276
2025-11-10,2543.2354
2025-11-11,2564.3245
2025-11-12,2550.6519
2025-11-13,2553.0571
2025-11-14,2557.8503
2025-11-15,2558.3647
2025-11-16,2545.8787
2025-11-17,2553.5999
2025-11-18,2568.2717
2025-11-19,2568.7515
2025-11-20,2548.3257
2025-11-21,2551.9436
2025-11-22,2559.499
2025-11-23,2565.5059
2025-11-24,2562.8208
2025-11-25,2572.7192
2025-11-26,2583.7812
2025-11-27,2595.6086
2025-11-28,2586.813
2025-11-29,2587.0942
2025-11-30,2596.6482
2025-12-01,2602.2551
2025-12-02,2582.8418
2025-12-03,2578.71
2025-12-04,2583.3047
2025-12-05,2583.8809
2025-12-06,2580.8271
2025-12-07,2598.9473
2025-12-08,2606.4885
2025-12-09,2608.4585
2025-12-10,2592.65
2025-12-11,2595.1929
2025-12-12,2608.9683
2025-12-13,2629.349
2025-12-14,2622.5132
2025-12-15,2627.2356
2025-12-16,2633.5825
2025-12-17,2635.583
2025-12-18,2627.7559
2025-12-19,2622.6895
2025-12-20,2639.4202
2025-12-21,2647.2087
2025-12-22,2640.246
2025-12-23,2641.4895
2025-12-24,2650.4036
2025-12-25,2647.1406
2025-12-26,2628.8574
2025-12-27,2631.3564
2025-12-28,2654.7642
