timestamp,mean
2023-07-25,141.93556
2023-07-26,141.50601
2023-07-27,141.26529
2023-07-28,141.68275
2023-07-29,141.71599
2023-07-30,141.28683
2023-07-31,141.22131
2023-08-01,141.5786
2023-08-02,141.69276
2023-08-03,141.42374
2023-08-04,141.4813
2023-08-05,142.09393
2023-08-06,141.98471
2023-08-07,141.63843
2023-08-08,141.36832
2023-08-09,141.58755
2023-08-10,141.5115
2023-08-11,141.11496
2023-08-12,141.1477
2023-08-13,141.74129
2023-08-14,141.68602
2023-08-15,141.20656
2023-08-16,140.89955
2023-08-17,141.69725
2023-08-18,141.43874
2023-08-19,141.50554
2023-08-20,141.3111
2023-08-21,141.54909
2023-08-22,141.70648
2023-08-23,141.13712
2023-08-24,140.83258
2023-08-25,141.10277
2023-08-26,140.99413
2023-08-27,140.8083
2023-08-28,140.74873
2023-08-29,141.0921
2023-08-30,140.60355
2023-08-31,140.17795
2023-09-01,140.14691
2023-09-02,140.90477
2023-09-03,140.9683
2023-09-04,140.53224
2023-09-05,140.43768
2023-09-06,140.85165
2023-09-07,140.92545
2023-09-08,140.67108
2023-09-09,140.5676
2023-09-10,141.06592
2023-09-11,141.16158
2023-09-12,140.96907
2023-09-13,140.61734
2023-09-14,140.83359
2023-09-15,140.7243
2023-09-16,140.70596
2023-09-17,141.05092
2023-09-18,141.35966
2023-09-19,141.32788
2023-09-20,140.71442
2023-09-21,140.13452
2023-09-22,140.30438
2023-09-23,140.34184
2023-09-24,140.0646
2023-09-25,140.11125
2023-09-26,140.51164
2023-09-27,140.39088
2023-09-28,139.91685
2023-09-29,139.78464
2023-09-30,140.26033
2023-10-01,140.31589
2023-10-02,139.89465
2023-10-03,139.85756
2023-10-04,140.1456
2023-10-05,140.38242
2023-10-06,140.23273
2023-10-07,140.28366
2023-10-08,140.85664
2023-10-09,140.84868
2023-10-10,140.54115
2023-10-11,140.23717
2023-10-12,140.48631
2023-10-13,140.48778
2023-10-14,140.10379
2023-10-15,140.20886
2023-10-16,140.68318
2023-10-17,140.57637
2023-10-18,140.05429
2023-10-19,139.79214
2023-10-20,140.5004
2023-10-21,140.35222
2023-10-22,140.26764
2023-10-23,140.12556
2023-10-24,140.55829
2023-10-25,140.46407
2023-10-26,140.03746
2023-10-27,139.9627
2023-10-28,140.02957
2023-10-29,140.17422
2023-10-30,139.9365
2023-10-31,140.01613
2023-11-01,140.42569
2023-11-02,140.15816
2023-11-03,139.75078
2023-11-04,139.67761
2023-11-05,140.6022
2023-11-06,140.63481
2023-11-07,140.14552
2023-11-08,139.94936
2023-11-09,140.14798
2023-11-10,140.15099
2023-11-11,139.97488
2023-11-12,139.94014
2023-11-13,140.36319
2023-11-14,140.28346
2023-11-15,140.00574
2023-11-16,139.64699
2023-11-17,139.86662
2023-11-18,139.78807
2023-11-19,139.6147
2023-11-20,139.85626
2023-11-21,140.33
2023-11-22,140.65836
2023-11-23,139.77264
2023-11-24,139.30836
2023-11-25,139.4434
2023-11-26,139.54225
2023-11-27,139.32767
2023-11-28,139.41782
2023-11-29,139.72798
2023-11-30,139.61195
2023-12-01,139.11797
2023-12-02,139.05139
2023-12-03,139.44736
2023-12-04,139.51085
2023-12-05,139.12239
2023-12-06,139.09088
2023-12-07,139.30849
2023-12-08,139.55556
2023-12-09,139.39717
2023-12-10,139.47638
2023-12-11,139.90211
2023-12-12,139.93556
2023-12-13,139.63908
2023-12-14,139.43878
2023-12-15,139.65263
2023-12-16,139.67845
2023-12-17,139.37024
2023-12-18,139.43443
2023-12-19,139.70905
2023-12-20,139.77824
2023-12-21,139.32224
2023-12-22,139.10461
2023-12-23,139.57353
2023-12-24,139.53395
2023-12-25,139.35164
2023-12-26,139.18199
2023-12-27,139.54858
2023-12-28,139.40979
2023-12-29,138.97406
2023-12-30,138.90883
2023-12-31,139.01398
2024-01-01,139.07823
2024-01-02,138.70634
2024-01-03,138.72452
2024-01-04,139.20221
2024-01-05,138.94032
2024-01-06,138.49556
2024-01-07,138.44202
2024-01-08,139.23303
2024-01-09,139.47545
2024-01-10,139.01155
2024-01-11,138.89253
2024-01-12,139.28592
2024-01-13,139.45578
2024-01-14,139.1971
2024-01-15,139.3683
2024-01-16,139.57695
2024-01-17,139.3651
2024-01-18,139.05736
2024-01-19,138.79137
2024-01-20,139.1256
2024-01-21,138.9934
2024-01-22,138.73904
2024-01-23,138.97264
2024-01-24,139.36082
2024-01-25,139.75352
2024-01-26,138.7211
2024-01-27,138.31345
2024-01-28,138.45885
2024-01-29,138.58812
2024-01-30,138.31245
2024-01-31,138.3661
2024-02-01,138.67677
2024-02-02,138.6404
2024-02-03,138.21172
2024-02-04,138.2132
2024-02-05,138.59915
2024-02-06,138.67519
2024-02-07,138.21886
2024-02-08,138.19576
2024-02-09,138.42026
2024-02-10,138.72218
2024-02-11,138.58702
2024-02-12,138.66444
2024-02-13,139.03523
2024-02-14,139.07596
2024-02-15,138.75424
2024-02-16,138.56277
2024-02-17,138.78873
2024-02-18,138.87616
2024-02-19,138.54343
2024-02-20,138.55862
2024-02-21,138.805
2024-02-22,138.9447
2024-02-23,138.44171
2024-02-24,138.20099
2024-02-25,138.64671
2024-02-26,138.68446
2024-02-27,138.50616
2024-02-28,138.42351
2024-02-29,138.79518
2024-03-01,138.67204
2024-03-02,138.24811
2024-03-03,138.1761
2024-03-04,138.26366
2024-03-05,138.41667
2024-03-06,138.11713
2024-03-07,138.06494
2024-03-08,138.51614
2024-03-09,138.28645
2024-03-10,137.81183
2024-03-11,137.75348
2024-03-12,138.5308
2024-03-13,138.70123
2024-03-14,138.27373
2024-03-15,138.17442
2024-03-16,138.49088
2024-03-17,138.68353
2024-03-18,138.45688
2024-03-19,138.38948
2024-03-20,138.64575
2024-03-21,138.53142
2024-03-22,138.26729
2024-03-23,138.02188
2024-03-24,138.45013
2024-03-25,138.46
2024-03-26,138.21912
2024-03-27,138.33159
2024-03-28,138.62602
2024-03-29,139.03926
2024-03-30,137.61455
2024-03-31,137.17795
2024-04-01,137.34448
2024-04-02,137.50684
2024-04-03,137.21483
2024-04-04,137.25456
2024-04-05,137.57022
2024-04-06,137.54132
2024-04-07,137.07724
2024-04-08,137.08963
2024-04-09,137.51343
2024-04-10,137.62271
2024-04-11,137.146
2024-04-12,137.09738
2024-04-13,137.33524
2024-04-14,137.66164
2024-04-15,137.5285
2024-04-16,137.5518
2024-04-17,137.94232
2024-04-18,138.06862
2024-04-19,137.76295
2024-04-20,137.53403
2024-04-21,137.72736
2024-04-22,137.81346
2024-04-23,137.45058
2024-04-24,137.46669
2024-04-25,137.77032
2024-04-26,137.93167
2024-04-27,137.41895
2024-04-28,137.20407
2024-04-29,137.65176
2024-04-30,137.75052
2024-05-01,137.59415
2024-05-02,137.55475
2024-05-03,137.94579
2024-05-04,137.85506
2024-05-05,137.41223
2024-05-06,137.30148
2024-05-07,137.37468
2024-05-08,137.53224
2024-05-09,137.28831
2024-05-10,137.25679
2024-05-11,137.71693
2024-05-12,137.54193
2024-05-13,137.04031
2024-05-14,136.98517
2024-05-15,137.71526
2024-05-16,137.93532
2024-05-17,137.46347
2024-05-18,137.35031
2024-05-19,137.69861
2024-05-20,137.89511
2024-05-21,137.6559
2024-05-22,137.59746
2024-05-23,137.8621
2024-05-24,137.76128
2024-05-25,137.49202
2024-05-26,137.29607
2024-05-27,137.58406
2024-05-28,137.63762
2024-05-29,137.27621
2024-05-30,137.46808
2024-05-31,137.7939
2024-06-01,138.20851
2024-06-02,136.66812
2024-06-03,136.31252
2024-06-04,136.49976
2024-06-05,136.68112
2024-06-06,136.42853
2024-06-07,136.4459
2024-06-08,136.73
2024-06-09,136.73448
2024-06-10,136.29427
2024-06-11,136.2268
2024-06-12,136.65092
2024-06-13,136.81767
2024-06-14,136.3299
2024-06-15,136.26411
2024-06-16,136.54686
2024-06-17,136.88853
2024-06-18,136.70445
2024-06-19,136.67674
2024-06-20,137.04944
2024-06-21,137.21739
2024-06-22,136.93594
2024-06-23,136.66362
2024-06-24,136.80138
2024-06-25,136.8831
2024-06-26,136.55795
2024-06-27,136.60782
2024-06-28,136.89848
2024-06-29,137.07086
2024-06-30,136.63626
2024-07-01,136.41557
2024-07-02,136.80359
2024-07-03,136.99864
2024-07-04,136.8984
2024-07-05,136.83376
2024-07-06,137.23447
2024-07-07,137.22543
2024-07-08,136.82153
2024-07-09,136.65866
2024-07-10,136.7163
2024-07-11,136.86313
2024-07-12,136.60211
2024-07-13,136.57784
2024-07-14,136.97461
2024-07-15,136.81613
2024-07-16,136.33313
2024-07-17,136.28186
2024-07-18,136.97636
2024-07-19,137.25821
2024-07-20,136.83647
2024-07-21,136.78368
2024-07-22,137.12299
2024-07-23,137.287
2024-07-24,137.10014
2024-07-25,137.04642
2024-07-26,137.30034
2024-07-27,137.29263
2024-07-28,137.07779
2024-07-29,136.8712
2024-07-30,137.12825
2024-07-31,137.23192
2024-08-01,136.91698
2024-08-02,137.00717
2024-08-03,137.47455
2024-08-04,137.89407
2024-08-05,136.40146
2024-08-06,136.01622
2024-08-07,136.1744
2024-08-08,136.34561
2024-08-09,136.09372
2024-08-10,136.07652
2024-08-11,136.3756
2024-08-12,136.41922
2024-08-13,135.9593
2024-08-14,135.85036
2024-08-15,136.27557
2024-08-16,136.45923
2024-08-17,136.00708
2024-08-18,135.91638
2024-08-19,136.18742
2024-08-20,136.51732
2024-08-21,136.34875
2024-08-22,136.33838
2024-08-23,136.71161
2024-08-24,136.86766
2024-08-25,136.62076
2024-08-26,136.36282
2024-08-27,136.52815
2024-08-28,136.62543
2024-08-29,136.3104
2024-08-30,136.33534
2024-08-31,136.5783
2024-09-01,136.76169
2024-09-02,136.32336
2024-09-03,136.033
2024-09-04,136.4407
2024-09-05,136.69559
2024-09-06,136.54927
2024-09-07,136.47964
2024-09-08,136.9047
2024-09-09,136.8977
2024-09-10,136.50043
2024-09-11,136.33923
2024-09-12,136.43352
2024-09-13,136.5985
2024-09-14,136.32567
2024-09-15,136.24928
2024-09-16,136.64143
2024-09-17,136.51657
2024-09-18,136.05933
2024-09-19,135.98271
2024-09-20,136.6666
2024-09-21,136.93114
2024-09-22,136.59511
2024-09-23,136.54546
2024-09-24,136.83813
2024-09-25,137.00139
2024-09-26,136.84906
2024-09-27,136.79596
2024-09-28,137.0476
2024-09-29,137.07524
2024-09-30,136.82214
2024-10-01,136.60152
2024-10-02,137.01828
2024-10-03,137.17493
2024-10-04,137.01
2024-10-05,137.08112
2024-10-06,137.43942
2024-10-07,137.8902
2024-10-08,136.08568
2024-10-09,135.70267
2024-10-10,135.85716
2024-10-11,136.05603
2024-10-12,135.82652
2024-10-13,135.79956
2024-10-14,136.04352
2024-10-15,136.07971
2024-10-16,135.59633
2024-10-17,135.5365
2024-10-18,135.96602
2024-10-19,136.13441
2024-10-20,135.6523
2024-10-21,135.54216
2024-10-22,135.78824
2024-10-23,136.10872
2024-10-24,135.97795
2024-10-25,135.98611
2024-10-26,136.3072
2024-10-27,136.48825
2024-10-28,136.24167
2024-10-29,136.00626
2024-10-30,136.12442
2024-10-31,136.24875
2024-11-01,135.95076
2024-11-02,135.95682
2024-11-03,136.1735
2024-11-04,136.30484
2024-11-05,135.87018
2024-11-06,135.61221
2024-11-07,135.96017
2024-11-08,136.23087
2024-11-09,136.10294
2024-11-10,136.04243
2024-11-11,136.44226
2024-11-12,136.44241
2024-11-13,136.02194
2024-11-14,135.85713
2024-11-15,135.94528
2024-11-16,136.14098
2024-11-17,135.91258
2024-11-18,135.83842
2024-11-19,136.16876
2024-11-20,136.05353
2024-11-21,135.61992
2024-11-22,135.58717
2024-11-23,136.22458
2024-11-24,136.52461
2024-11-25,136.1711
2024-11-26,136.09244
2024-11-27,136.37082
2024-11-28,136.56854
2024-11-29,136.44861
2024-11-30,136.40344
2024-12-01,136.60675
2024-12-02,136.62827
2024-12-03,136.32762
2024-12-04,136.08519
2024-12-05,136.30862
2024-12-06,136.42706
2024-12-07,136.09308
2024-12-08,136.11111
2024-12-09,136.50485
2024-12-10,136.91695
2024-12-11,135.50464
2024-12-12,135.21988
2024-12-13,135.41582
2024-12-14,135.62526
2024-12-15,135.40454
2024-12-16,135.33356
2024-12-17,135.54498
2024-12-18,135.5962
2024-12-19,135.18124
2024-12-20,135.11919
2024-12-21,135.5278
2024-12-22,135.67097
2024-12-23,135.18593
2024-12-24,135.05077
2024-12-25,135.28297
2024-12-26,135.60583
2024-12-27,135.54279
2024-12-28,135.50888
2024-12-29,135.77557
2024-12-30,135.91539
2024-12-31,135.64337
2025-01-01,135.38849
2025-01-02,135.50262
2025-01-03,135.62717
2025-01-04,135.34387
2025-01-05,135.35495
2025-01-06,135.55923
2025-01-07,135.6711
2025-01-08,135.28186
2025-01-09,135.03816
2025-01-10,135.37755
2025-01-11,135.64806
2025-01-12,135.52643
2025-01-13,135.44363
2025-01-14,135.79529
2025-01-15,135.79823
2025-01-16,135.41248
2025-01-17,135.25192
2025-01-18,135.34424
2025-01-19,135.53369
2025-01-20,135.32452
2025-01-21,135.23267
2025-01-22,135.54294
2025-01-23,135.4621
2025-01-24,135.0345
2025-01-25,134.98285
2025-01-26,135.58006
2025-01-27,135.88945
2025-01-28,135.54527
2025-01-29,135.48807
2025-01-30,135.77815
2025-01-31,135.959
2025-02-01,135.88562
2025-02-02,135.83287
2025-02-03,136.00237
2025-02-04,136.00798
2025-02-05,135.70958
2025-02-06,135.47815
2025-02-07,135.70558
2025-02-08,135.81783
2025-02-09,135.48009
2025-02-10,135.43272
2025-02-11,135.78162
2025-02-12,136.14233
2025-02-13,134.95679
2025-02-14,134.74542
2025-02-15,134.98434
2025-02-16,135.19633
2025-02-17,134.98012
2025-02-18,134.87634
2025-02-19,135.07472
2025-02-20,135.1208
2025-02-21,134.75557
2025-02-22,134.71623
2025-02-23,135.13623
2025-02-24,135.24973
2025-02-25,134.7666
2025-02-26,134.62462
2025-02-27,134.85336
2025-02-28,135.15683
2025-03-01,135.14801
2025-03-02,135.09015
2025-03-03,135.31773
2025-03-04,135.42204
2025-03-05,135.16127
2025-03-06,134.9032
2025-03-07,135.03387
2025-03-08,135.16518
2025-03-09,134.8892
2025-03-10,134.881
2025-03-11,135.08696
2025-03-12,135.19472
2025-03-13,134.83278
2025-03-14,134.58914
2025-03-15,134.92491
2025-03-16,135.21588
2025-03-17,135.12033
2025-03-18,135.03128
2025-03-19,135.36226
2025-03-20,135.3547
2025-03-21,135.00874
2025-03-22,134.86284
2025-03-23,134.97406
2025-03-24,135.13802
2025-03-25,134.94868
2025-03-26,134.8064
2025-03-27,135.10371
2025-03-28,135.06268
2025-03-29,134.68137
2025-03-30,134.62721
2025-03-31,135.18805
2025-04-01,135.47052
2025-04-02,135.146
2025-04-03,135.09523
2025-04-04,135.37622
2025-04-05,135.50133
2025-04-06,135.4655
2025-04-07,135.40868
2025-04-08,135.552
2025-04-09,135.5255
2025-04-10,135.27057
2025-04-11,135.07454
2025-04-12,135.31467
2025-04-13,135.42291
2025-04-14,135.07701
2025-04-15,134.97496
2025-04-16,135.28647
2025-04-17,135.60063
2025-04-18,134.56236
2025-04-19,134.37457
2025-04-20,134.64265
2025-04-21,134.86546
2025-04-22,134.65752
2025-04-23,134.5355
2025-04-24,134.73686
2025-04-25,134.77766
2025-04-26,134.43723
2025-04-27,134.394
2025-04-28,134.8341
2025-04-29,134.9334
2025-04-30,134.46184
2025-05-01,134.31924
2025-05-02,134.54196
2025-05-03,134.83086
2025-05-04,134.84355
2025-05-05,134.78102
2025-05-06,135.00461
2025-05-07,135.12064
2025-05-08,134.86845
2025-05-09,134.60497
2025-05-10,134.75085
2025-05-11,134.88898
2025-05-12,134.6156
2025-05-13,134.57535
2025-05-14,134.78238
2025-05-15,134.8853
2025-05-16,134.55673
2025-05-17,134.30603
2025-05-18,134.66254
2025-05-19,134.94777
2025-05-20,134.88232
2025-05-21,134.79742
2025-05-22,135.1245
2025-05-23,135.12523
2025-05-24,134.79393
2025-05-25,134.65123
2025-05-26,134.75937
2025-05-27,134.91588
2025-05-28,134.75017
2025-05-29,134.61353
2025-05-30,134.86961
2025-05-31,134.85063
2025-06-01,134.5254
2025-06-02,134.46407
2025-06-03,135.00508
2025-06-04,135.29317
2025-06-05,134.96461
2025-06-06,134.90819
2025-06-07,135.18105
2025-06-08,135.28613
2025-06-09,135.27452
2025-06-10,135.21088
2025-06-11,135.36548
2025-06-12,135.34637
2025-06-13,135.11845
2025-06-14,134.931
2025-06-15,135.18591
2025-06-16,135.29044
2025-06-17,134.95016
2025-06-18,134.8285
2025-06-19,135.12413
2025-06-20,135.41812
2025-06-21,134.35971
2025-06-22,134.1905
2025-06-23,134.47897
2025-06-24,134.71466
2025-06-25,134.52686
2025-06-26,134.38982
2025-06-27,134.61522
2025-06-28,134.67941
2025-06-29,134.33266
2025-06-30,134.25159
2025-07-01,134.7092
2025-07-02,134.82104
2025-07-03,134.3603
2025-07-04,134.20575
2025-07-05,134.42679
2025-07-06,134.70804
2025-07-07,134.70966
2025-07-08,134.6247
2025-07-09,134.83931
2025-07-10,134.96701
2025-07-11,134.72356
2025-07-12,134.43704
2025-07-13,134.6004
2025-07-14,134.74228
2025-07-15,134.4828
2025-07-16,134.4092
2025-07-17,134.63403
2025-07-18,134.74414
2025-07-19,134.47197
2025-07-20,134.19954
2025-07-21,134.58902
2025-07-22,134.87549
2025-07-23,134.8117
2025-07-24,134.69414
2025-07-25,135.01248
2025-07-26,135.03537
2025-07-27,134.70633
2025-07-28,134.55977
2025-07-29,134.68448
2025-07-30,134.81967
2025-07-31,134.66257
2025-08-01,134.53232
2025-08-02,134.75494
2025-08-03,134.75873
2025-08-04,134.46765
2025-08-05,134.40636
2025-08-06,134.91138
2025-08-07,135.20035
2025-08-08,134.87918
2025-08-09,134.83156
2025-08-10,135.10808
2025-08-11,135.21921
2025-08-12,135.23975
2025-08-13,135.16043
2025-08-14,135.33441
2025-08-15,135.34525
2025-08-16,135.1239
2025-08-17,134.92482
2025-08-18,135.20728
2025-08-19,135.31996
2025-08-20,134.98393
2025-08-21,134.85542
2025-08-22,135.15283
2025-08-23,135.43954
2025-08-24,134.2658
2025-08-25,134.11084
2025-08-26,134.41376
2025-08-27,134.66048
2025-08-28,134.50003
2025-08-29,134.3338
2025-08-30,134.58159
2025-08-31,134.67194
2025-09-01,134.32466
2025-09-02,134.23021
2025-09-03,134.70583
2025-09-04,134.83966
2025-09-05,134.37917
2025-09-06,134.20845
2025-09-07,134.43303
2025-09-08,134.72989
2025-09-09,134.7391
2025-09-10,134.64436
2025-09-11,134.87425
2025-09-12,134.95027
2025-09-13,134.73404
2025-09-14,134.4521
2025-09-15,134.63907
2025-09-16,134.76236
2025-09-17,134.4715
2025-09-18,134.35805
2025-09-19,134.5815
2025-09-20,134.67535
2025-09-21,134.45383
2025-09-22,134.14418
2025-09-23,134.5046
2025-09-24,134.87904
2025-09-25,134.84753
2025-09-26,134.65704
2025-09-27,134.94853
2025-09-28,135.0336
2025-09-29,134.72064
2025-09-30,134.56885
2025-10-01,134.72778
2025-10-02,134.82434
2025-10-03,134.73375
2025-10-04,134.51308
2025-10-05,134.72337
2025-10-06,134.73999
2025-10-07,134.45909
2025-10-08,134.34682
2025-10-09,134.89285
2025-10-10,135.20361
2025-10-11,134.84676
2025-10-12,134.77254
2025-10-13,135.07126
2025-10-14,135.20403
2025-10-15,135.24405
2025-10-16,135.14526
2025-10-17,135.32011
2025-10-18,135.35426
2025-10-19,135.14842
2025-10-20,134.91524
2025-10-21,135.20677
2025-10-22,135.32677
2025-10-23,134.98694
2025-10-24,134.85333
2025-10-25,135.16661
2025-10-26,135.47139
2025-10-27,134.29443
2025-10-28,134.15138
2025-10-29,134.45354
2025-10-30,134.68289
2025-10-31,134.5465
2025-11-01,134.37312
2025-11-02,134.61977
2025-11-03,134.71869
2025-11-04,134.36435
2025-11-05,134.25131
2025-11-06,134.73936
2025-11-07,134.88635
2025-11-08,134.4557
2025-11-09,134.24449
2025-11-10,134.49649
2025-11-11,134.77246
2025-11-12,134.80371
2025-11-13,134.67993
2025-11-14,134.93016
2025-11-15,134.99738
2025-11-16,134.76054
2025-11-17,134.4671
2025-11-18,134.6375
2025-11-19,134.7448
2025-11-20,134.47736
2025-11-21,134.36092
2025-11-22,134.56258
2025-11-23,134.65857
2025-11-24,134.42912
2025-11-25,134.19958
2025-11-26,134.57384
2025-11-27,134.89313
2025-11-28,134.83762
2025-11-29,134.66553
2025-11-30,134.9595
2025-12-01,135.02455
2025-12-02,134.73674
2025-12-03,134.54678
2025-12-04,134.69861
2025-12-05,134.82309
2025-12-06,134.66707
2025-12-07,134.47832
2025-12-08,134.72754
2025-12-09,134.75873
2025-12-10,134.48907
2025-12-11,134.35959
2025-12-12,134.8956
2025-12-13,135.12369
2025-12-14,134.80597
2025-12-15,134.72476
2025-12-16,135.02937
2025-12-17,135.11934
2025-12-18,135.14339
2025-12-19,135.10187
2025-12-20,135.2735
2025-12-21,135.28787
2025-12-22,135.03822
2025-12-23,134.84715
2025-12-24,135.1408
2025-12-25,135.26488
2025-12-26,134.93192
2025-12-27,134.78447
2025-12-28,135.08656
2025-12-29,135.38101
2025-12-30,134.17162
2025-12-31,134.03305
2026-01-01,134.33536
2026-01-02,134.56161
2026-01-03,134.45502
2026-01-04,134.30162
2026-01-05,134.51543
2026-01-06,134.606
2026-01-07,134.30017
2026-01-08,134.1591
2026-01-09,134.65341
2026-01-10,134.78993
2026-01-11,134.40428
2026-01-12,134.16696
2026-01-13,134.39696
2026-01-14,134.65012
2026-01-15,134.65132
2026-01-16,134.54167
2026-01-17,134.79263
2026-01-18,134.84506
2026-01-19,134.59421
2026-01-20,134.32333
2026-01-21,134.52704
2026-01-22,134.64401
2026-01-23,134.33246
2026-01-24,134.20395
2026-01-25,134.40341
2026-01-26,134.48314
2026-01-27,134.27069
2026-01-28,134.04639
2026-01-29,134.37546
2026-01-30,134.6961
2026-01-31,134.65205
2026-02-01,134.45775
2026-02-02,134.77496
2026-02-03,134.83992
2026-02-04,134.58092
2026-02-05,134.39862
2026-02-06,134.5355
2026-02-07,134.63757
2026-02-08,134.5135
2026-02-09,134.27586
2026-02-10,134.5395
2026-02-11,134.57474
2026-02-12,134.30598
2026-02-13,134.18666
2026-02-14,134.69035
2026-02-15,134.90005
2026-02-16,134.57393
2026-02-17,134.49937
2026-02-18,134.78632
2026-02-19,134.90176
2026-02-20,134.9354
2026-02-21,134.8454
2026-02-22,135.02693
2026-02-23,135.00423
2026-02-24,134.81206
2026-02-25,134.5926
2026-02-26,134.8976
2026-02-27,135.00375
2026-02-28,134.68196
2026-03-01,134.51244
2026-03-02,134.76648
2026-03-03,135.00227
2026-03-04,133.82658
2026-03-05,133.71811
2026-03-06,134.03621
2026-03-07,134.23466
2026-03-08,134.16771
2026-03-09,134.02527
2026-03-10,134.22232
2026-03-11,134.27538
2026-03-12,133.97215
2026-03-13,133.86624
2026-03-14,134.37628
2026-03-15,134.4734
2026-03-16,134.11865
2026-03-17,133.87015
