timestamp,mean
2023-06-16,2563.3494
2023-06-17,2560.715
2023-06-18,2560.8962
2023-06-19,2559.1982
2023-06-20,2554.801
2023-06-21,2558.3047
2023-06-22,2559.759
2023-06-23,2560.8015
2023-06-24,2556.2683
2023-06-25,2553.798
2023-06-26,2557.3743
2023-06-27,2555.913
2023-06-28,2558.6865
2023-06-29,2554.9543
2023-06-30,2556.1682
2023-07-01,2553.7996
2023-07-02,2557.3958
2023-07-03,2556.7285
2023-07-04,2562.7668
2023-07-05,2563.4375
2023-07-06,2563.7588
2023-07-07,2560.5447
2023-07-08,2562.8877
2023-07-09,2555.4487
2023-07-10,2556.2078
2023-07-11,2558.9927
2023-07-12,2566.1772
2023-07-13,2569.2507
2023-07-14,2566.872
2023-07-15,2565.0552
2023-07-16,2559.8704
2023-07-17,2563.6958
2023-07-18,2547.301
2023-07-19,2541.3403
2023-07-20,2546.1206
2023-07-21,2549.0322
2023-07-22,2545.183
2023-07-23,2544.3872
2023-07-24,2549.9087
2023-07-25,2542.9382
2023-07-26,2540.7468
2023-07-27,2543.0674
2023-07-28,2548.3535
2023-07-29,2547.1555
2023-07-30,2543.7114
2023-07-31,2541.927
2023-08-01,2539.6606
2023-08-02,2540.8662
2023-08-03,2545.716
2023-08-04,2545.4785
2023-08-05,2550.523
2023-08-06,2549.327
2023-08-07,2546.9316
2023-08-08,2543.7798
2023-08-09,2544.604
2023-08-10,2546.941
2023-08-11,2544.743
2023-08-12,2543.3997
2023-08-13,2548.6108
2023-08-14,2547.4402
2023-08-15,2542.7776
2023-08-16,2539.6265
2023-08-17,2542.9673
2023-08-18,2540.3584
2023-08-19,2542.8438
2023-08-20,2541.6223
2023-08-21,2543.6582
2023-08-22,2541.9404
2023-08-23,2537.9668
2023-08-24,2540.7659
2023-08-25,2541.6526
2023-08-26,2541.4407
2023-08-27,2538.4382
2023-08-28,2537.5808
2023-08-29,2542.1287
2023-08-30,2539.8442
2023-08-31,2541.2446
2023-09-01,2538.0615
2023-09-02,2539.6975
2023-09-03,2538.6487
2023-09-04,2537.684
2023-09-05,2539.1855
2023-09-06,2542.2603
2023-09-07,2543.2517
2023-09-08,2540.8044
2023-09-09,2539.3616
2023-09-10,2543.9575
2023-09-11,2538.8442
2023-09-12,2538.4758
2023-09-13,2539.8796
2023-09-14,2548.698
2023-09-15,2547.2122
2023-09-16,2546.293
2023-09-17,2544.288
2023-09-18,2543.0188
2023-09-19,2546.6387
2023-09-20,2522.0464
2023-09-21,2518.3645
2023-09-22,2523.322
2023-09-23,2524.682
2023-09-24,2522.2007
2023-09-25,2521.2866
2023-09-26,2526.0134
2023-09-27,2518.827
2023-09-28,2517.5474
2023-09-29,2520.005
2023-09-30,2524.9094
2023-10-01,2523.055
2023-10-02,2521.2637
2023-10-03,2518.6628
2023-10-04,2516.822
2023-10-05,2517.9924
2023-10-06,2523.377
2023-10-07,2523.248
2023-10-08,2528.8013
2023-10-09,2527.655
2023-10-10,2524.7004
2023-10-11,2521.401
2023-10-12,2522.427
2023-10-13,2523.7795
2023-10-14,2521.7932
2023-10-15,2520.6074
2023-10-16,2522.4028
2023-10-17,2522.282
2023-10-18,2518.1794
2023-10-19,2515.579
2023-10-20,2519.4385
2023-10-21,2516.901
2023-10-22,2519.28
2023-10-23,2519.129
2023-10-24,2520.5579
2023-10-25,2519.392
2023-10-26,2517.5823
2023-10-27,2519.537
2023-10-28,2520.0576
2023-10-29,2518.7966
2023-10-30,2517.2686
2023-10-31,2517.922
2023-11-01,2523.7432
2023-11-02,2519.3071
2023-11-03,2519.3096
2023-11-04,2517.379
2023-11-05,2519.6753
2023-11-06,2517.9656
2023-11-07,2515.4065
2023-11-08,2515.891
2023-11-09,2518.4685
2023-11-10,2517.8613
2023-11-11,2517.1624
2023-11-12,2515.7212
2023-11-13,2517.759
2023-11-14,2510.5588
2023-11-15,2511.4841
2023-11-16,2513.7324
2023-11-17,2519.383
2023-11-18,2515.784
2023-11-19,2514.4956
2023-11-20,2513.2798
2023-11-21,2512.8223
2023-11-22,2513.4604
2023-11-23,2494.4062
2023-11-24,2492.0112
2023-11-25,2496.4956
2023-11-26,2498.2332
2023-11-27,2496.139
2023-11-28,2493.7563
2023-11-29,2498.2795
2023-11-30,2492.8833
2023-12-01,2492.8484
2023-12-02,2494.3186
2023-12-03,2498.634
2023-12-04,2497.0342
2023-12-05,2495.923
2023-12-06,2492.6506
2023-12-07,2491.0493
2023-12-08,2492.4636
2023-12-09,2497.0964
2023-12-10,2496.7373
2023-12-11,2501.7336
2023-12-12,2500.1553
2023-12-13,2498.1846
2023-12-14,2494.4326
2023-12-15,2496.1187
2023-12-16,2497.9827
2023-12-17,2496.0068
2023-12-18,2493.755
2023-12-19,2495.6062
2023-12-20,2494.9045
2023-12-21,2490.639
2023-12-22,2488.0742
2023-12-23,2492.6099
2023-12-24,2491.096
2023-12-25,2492.7979
2023-12-26,2490.266
2023-12-27,2492.8696
2023-12-28,2493.676
2023-12-29,2493.2046
2023-12-30,2493.6482
2023-12-31,2493.3037
2024-01-01,2491.6484
2024-01-02,2489.6755
2024-01-03,2488.8745
2024-01-04,2495.0896
2024-01-05,2492.0315
2024-01-06,2492.3516
2024-01-07,2488.299
2024-01-08,2492.5117
2024-01-09,2490.7795
2024-01-10,2488.3933
2024-01-11,2487.6018
2024-01-12,2489.7515
2024-01-13,2490.6006
2024-01-14,2491.527
2024-01-15,2488.4663
2024-01-16,2490.703
2024-01-17,2484.351
2024-01-18,2485.0952
2024-01-19,2481.774
2024-01-20,2488.413
2024-01-21,2485.3052
2024-01-22,2485.1213
2024-01-23,2482.142
2024-01-24,2479.2095
2024-01-25,2480.0042
2024-01-26,2462.946
2024-01-27,2461.2095
2024-01-28,2465.723
2024-01-29,2467.38
2024-01-30,2465.938
2024-01-31,2462.56
2024-02-01,2467.1025
2024-02-02,2461.944
2024-02-03,2462.8596
2024-02-04,2463.7307
2024-02-05,2467.5815
2024-02-06,2466.075
2024-02-07,2464.9187
2024-02-08,2460.9624
2024-02-09,2460.065
2024-02-10,2461.0493
2024-02-11,2465.8276
2024-02-12,2465.001
2024-02-13,2469.5845
2024-02-14,2468.4956
2024-02-15,2467.3367
2024-02-16,2463.4673
2024-02-17,2464.7908
2024-02-18,2467.2236
2024-02-19,2465.7751
2024-02-20,2463.507
2024-02-21,2464.8062
2024-02-22,2463.7092
2024-02-23,2460.2295
2024-02-24,2457.8254
2024-02-25,2462.0156
2024-02-26,2460.6423
2024-02-27,2462.4656
2024-02-28,2458.4448
2024-02-29,2460.9016
2024-03-01,2463.0886
2024-03-02,2462.7332
2024-03-03,2462.345
2024-03-04,2461.6123
2024-03-05,2459.5745
2024-03-06,2458.855
2024-03-07,2457.5918
2024-03-08,2463.466
2024-03-09,2460.7617
2024-03-10,2461.9126
2024-03-11,2457.2063
2024-03-12,2461.1252
2024-03-13,2459.32
2024-03-14,2457.1008
2024-03-15,2456.2415
2024-03-16,2458.544
2024-03-17,2460.9824
2024-03-18,2460.2498
2024-03-19,2456.7673
2024-03-20,2459.0796
2024-03-21,2454.3462
2024-03-22,2455.376
2024-03-23,2452.822
2024-03-24,2457.3657
2024-03-25,2457.302
2024-03-26,2454.566
2024-03-27,2450.5208
2024-03-28,2447.8958
2024-03-29,2448.2231
2024-03-30,2438.4434
2024-03-31,2437.7588
2024-04-01,2442.6707
2024-04-02,2444.0635
2024-04-03,2443.8857
2024-04-04,2439.7698
2024-04-05,2444.3496
2024-04-06,2438.596
2024-04-07,2440.1
2024-04-08,2441.0408
2024-04-09,2444.585
2024-04-10,2443.2244
2024-04-11,2442.5625
2024-04-12,2437.799
2024-04-13,2437.6765
2024-04-14,2438.0571
2024-04-15,2442.7607
2024-04-16,2441.2144
2024-04-17,2445.7598
2024-04-18,2445.362
2024-04-19,2444.7354
2024-04-20,2441.0144
2024-04-21,2441.483
2024-04-22,2443.9414
2024-04-23,2443.2568
2024-04-24,2441.8547
2024-04-25,2443.3193
2024-04-26,2441.4243
2024-04-27,2438.684
2024-04-28,2436.0623
2024-04-29,2439.9492
2024-04-30,2438.859
2024-05-01,2441.3584
2024-05-02,2436.5874
2024-05-03,2438.737
2024-05-04,2437.4048
2024-05-05,2438.3728
2024-05-06,2439.0042
2024-05-07,2440.15
2024-05-08,2436.7314
2024-05-09,2437.9053
2024-05-10,2436.3115
2024-05-11,2440.1355
2024-05-12,2435.2805
2024-05-13,2437.4253
2024-05-14,2435.4224
2024-05-15,2439.0706
2024-05-16,2436.7688
2024-05-17,2433.693
2024-05-18,2427.4995
2024-05-19,2430.3804
2024-05-20,2435.8677
2024-05-21,2436.295
2024-05-22,2430.501
2024-05-23,2432.2952
2024-05-24,2429.1963
2024-05-25,2430.0999
2024-05-26,2422.25
2024-05-27,2432.9111
2024-05-28,2432.9006
2024-05-29,2427.9229
2024-05-30,2421.642
2024-05-31,2421.6997
2024-06-01,2426.7693
2024-06-02,2410.1475
2024-06-03,2409.9956
2024-06-04,2415.3645
2024-06-05,2416.5005
2024-06-06,2417.1326
2024-06-07,2412.2793
2024-06-08,2416.7732
2024-06-09,2410.0725
2024-06-10,2412.5146
2024-06-11,2413.4749
2024-06-12,2417.3748
2024-06-13,2415.9365
2024-06-14,2415.8813
2024-06-15,2410.2646
2024-06-16,2410.066
2024-06-17,2410.0864
2024-06-18,2415.2056
2024-06-19,2413.7148
2024-06-20,2417.9185
2024-06-21,2417.9856
2024-06-22,2418.7295
2024-06-23,2414.8022
2024-06-24,2413.8564
2024-06-25,2416.1304
2024-06-26,2416.6143
2024-06-27,2415.842
2024-06-28,2417.0024
2024-06-29,2412.843
2024-06-30,2411.1567
2024-07-01,2406.9065
2024-07-02,2409.3884
2024-07-03,2407.1902
2024-07-04,2414.09
2024-07-05,2407.7349
2024-07-06,2407.625
2024-07-07,2404.7712
2024-07-08,2408.193
2024-07-09,2406.2998
2024-07-10,2405.9949
2024-07-11,2401.3635
2024-07-12,2403.6167
2024-07-13,2402.5823
2024-07-14,2406.149
2024-07-15,2402.9194
2024-07-16,2407.2468
2024-07-17,2402.1528
2024-07-18,2403.5579
2024-07-19,2402.9106
2024-07-20,2402.9644
2024-07-21,2400.0974
2024-07-22,2403.3267
2024-07-23,2409.099
2024-07-24,2411.0156
2024-07-25,2403.0823
2024-07-26,2404.6057
2024-07-27,2401.5422
2024-07-28,2403.4395
2024-07-29,2395.3545
2024-07-30,2405.622
2024-07-31,2405.4797
2024-08-01,2401.027
2024-08-02,2393.0564
2024-08-03,2393.9492
2024-08-04,2399.7542
2024-08-05,2366.2756
2024-08-06,2367.1943
2024-08-07,2373.1772
2024-08-08,2373.621
2024-08-09,2375.603
2024-08-10,2369.744
2024-08-11,2373.6145
2024-08-12,2366.1626
2024-08-13,2370.15
2024-08-14,2371.706
2024-08-15,2375.558
2024-08-16,2373.5303
2024-08-17,2374.7166
2024-08-18,2368.0112
2024-08-19,2367.3801
2024-08-20,2366.3901
2024-08-21,2373.1924
2024-08-22,2372.3206
2024-08-23,2376.232
2024-08-24,2376.1897
2024-08-25,2378.1917
2024-08-26,2372.5774
2024-08-27,2371.5396
2024-08-28,2373.369
2024-08-29,2373.1248
2024-08-30,2371.2996
2024-08-31,2372.2275
2024-09-01,2367.631
2024-09-02,2366.1326
2024-09-03,2363.6057
2024-09-04,2366.5657
2024-09-05,2366.436
2024-09-06,2369.5544
2024-09-07,2363.3438
2024-09-08,2363.6006
2024-09-09,2364.802
2024-09-10,2369.1238
2024-09-11,2366.8171
2024-09-12,2365.0342
2024-09-13,2360.5435
2024-09-14,2363.728
2024-09-15,2363.1616
2024-09-16,2366.793
2024-09-17,2363.1226
2024-09-18,2368.5806
2024-09-19,2362.6895
2024-09-20,2363.3875
2024-09-21,2361.3704
2024-09-22,2363.4502
2024-09-23,2360.414
2024-09-24,2363.5012
2024-09-25,2368.8923
2024-09-26,2372.7563
2024-09-27,2363.0132
2024-09-28,2364.118
2024-09-29,2361.755
2024-09-30,2364.391
2024-10-01,2355.055
2024-10-02,2367.2612
2024-10-03,2366.5356
2024-10-04,2362.4424
2024-10-05,2352.6406
2024-10-06,2354.149
2024-10-07,2357.8442
2024-10-08,2315.8025
2024-10-09,2318.5427
2024-10-10,2324.9487
2024-10-11,2324.9321
2024-10-12,2327.7136
2024-10-13,2321.844
2024-10-14,2325.3594
2024-10-15,2317.3247
2024-10-16,2321.9644
2024-10-17,2323.7554
2024-10-18,2327.6892
2024-10-19,2325.6455
2024-10-20,2327.1282
2024-10-21,2319.9277
2024-10-22,2319.9915
2024-10-23,2318.6118
2024-10-24,2325.5981
2024-10-25,2325.8179
2024-10-26,2329.996
2024-10-27,2327.0874
2024-10-28,2327.8726
2024-10-29,2323.4966
2024-10-30,2321.9932
2024-10-31,2320.8442
2024-11-01,2322.6714
2024-11-02,2324.9224
2024-11-03,2325.9287
2024-11-04,2322.8616
2024-11-05,2320.3425
2024-11-06,2319.901
2024-11-07,2322.0989
2024-11-08,2321.787
2024-11-09,2324.0596
2024-11-10,2318.3274
2024-11-11,2319.0007
2024-11-12,2320.3179
2024-11-13,2324.9932
2024-11-14,2322.6667
2024-11-15,2321.391
2024-11-16,2316.4795
2024-11-17,2319.6138
2024-11-18,2319.671
2024-11-19,2323.4897
2024-11-20,2319.6487
2024-11-21,2325.4263
2024-11-22,2319.1528
2024-11-23,2319.6362
2024-11-24,2316.8472
2024-11-25,2319.849
2024-11-26,2317.2234
2024-11-27,2320.692
2024-11-28,2322.0825
2024-11-29,2324.5518
2024-11-30,2318.4644
2024-12-01,2320.623
2024-12-02,2314.0396
2024-12-03,2317.1685
2024-12-04,2311.336
2024-12-05,2318.8425
2024-12-06,2315.5493
2024-12-07,2314.9355
2024-12-08,2309.5647
2024-12-09,2307.8667
2024-12-10,2307.3713
2024-12-11,2265.3474
2024-12-12,2268.7363
2024-12-13,2275.1155
2024-12-14,2275.024
2024-12-15,2278.1096
2024-12-16,2272.3025
2024-12-17,2276.0703
2024-12-18,2267.89
2024-12-19,2273.2244
2024-12-20,2274.8843
2024-12-21,2278.6438
2024-12-22,2276.9834
2024-12-23,2277.101
2024-12-24,2270.987
2024-12-25,2271.1296
2024-12-26,2269.509
2024-12-27,2276.4082
2024-12-28,2276.7068
2024-12-29,2280.1436
2024-12-30,2276.3904
2024-12-31,2279.2632
2025-01-01,2274.978
2025-01-02,2273.406
2025-01-03,2272.0886
2025-01-04,2273.77
2025-01-05,2276.398
2025-01-06,2277.231
2025-01-07,2274.1555
2025-01-08,2271.6782
2025-01-09,2271.5596
2025-01-10,2273.2886
2025-01-11,2272.952
2025-01-12,2275.5122
2025-01-13,2269.763
2025-01-14,2270.3618
2025-01-15,2272.104
2025-01-16,2277.1487
2025-01-17,2274.67
2025-01-18,2273.0347
2025-01-19,2267.958
2025-01-20,2271.1294
2025-01-21,2271.395
2025-01-22,2275.1238
2025-01-23,2271.1592
2025-01-24,2277.454
2025-01-25,2270.7585
2025-01-26,2271.0352
2025-01-27,2267.9944
2025-01-28,2271.3071
2025-01-29,2265.3105
2025-01-30,2268.7517
2025-01-31,2271.4153
2025-02-01,2274.0137
2025-02-02,2267.1243
2025-02-03,2270.293
2025-02-04,2265.3477
2025-02-05,2265.2776
2025-02-06,2260.0999
2025-02-07,2267.5781
2025-02-08,2267.6567
2025-02-09,2262.121
2025-02-10,2260.991
2025-02-11,2259.5962
2025-02-12,2256.4817
2025-02-13,2213.7712
2025-02-14,2217.4966
2025-02-15,2223.9185
2025-02-16,2223.7068
2025-02-17,2226.961
2025-02-18,2221.2422
2025-02-19,2225.205
2025-02-20,2216.836
2025-02-21,2222.3562
2025-02-22,2224.0063
2025-02-23,2227.7314
2025-02-24,2226.197
2025-02-25,2225.6023
2025-02-26,2219.7312
2025-02-27,2220.0186
2025-02-28,2218.384
2025-03-01,2225.3594
2025-03-02,2225.8271
2025-03-03,2229.248
2025-03-04,2225.5444
2025-03-05,2228.5413
2025-03-06,2224.3408
2025-03-07,2222.781
2025-03-08,2221.3013
2025-03-09,2222.696
2025-03-10,2225.6516
2025-03-11,2226.3608
2025-03-12,2223.0918
2025-03-13,2220.6128
2025-03-14,2220.782
2025-03-15,2222.4336
2025-03-16,2222.1274
2025-03-17,2224.7856
2025-03-18,2219.1294
2025-03-19,2219.6025
2025-03-20,2221.4902
2025-03-21,2226.5293
2025-03-22,2223.9302
2025-03-23,2222.2075
2025-03-24,2217.1565
2025-03-25,2220.3354
2025-03-26,2220.6338
2025-03-27,2222.9856
2025-03-28,2220.38
2025-03-29,2226.8052
2025-03-30,2220.1729
2025-03-31,2220.4766
2025-04-01,2217.1104
2025-04-02,2220.104
2025-04-03,2217.9077
2025-04-04,2221.5088
2025-04-05,2222.8
2025-04-06,2225.575
2025-04-07,2218.0098
2025-04-08,2217.8818
2025-04-09,2214.4124
2025-04-10,2218.373
2025-04-11,2207.9565
2025-04-12,2221.1587
2025-04-13,2217.3247
2025-04-14,2216.5054
2025-04-15,2208.0522
2025-04-16,2208.8198
2025-04-17,2208.5784
2025-04-18,2163.0178
2025-04-19,2166.9033
2025-04-20,2173.4485
2025-04-21,2173.3088
2025-04-22,2176.5825
2025-04-23,2170.4243
2025-04-24,2175.0164
2025-04-25,2166.497
2025-04-26,2170.485
2025-04-27,2173.4348
2025-04-28,2177.347
2025-04-29,2172.2446
2025-04-30,2170.93
2025-05-01,2169.1868
2025-05-02,2169.318
2025-05-03,2164.9766
2025-05-04,2173.5166
2025-05-05,2175.4863
2025-05-06,2175.1768
2025-05-07,2172.957
2025-05-08,2178.255
2025-05-09,2174.008
2025-05-10,2172.4648
2025-05-11,2171.0103
2025-05-12,2172.272
2025-05-13,2175.4521
2025-05-14,2176.1487
2025-05-15,2172.8306
2025-05-16,2170.3154
2025-05-17,2170.695
2025-05-18,2172.2563
2025-05-19,2171.9749
2025-05-20,2174.4775
2025-05-21,2168.8276
2025-05-22,2169.3418
2025-05-23,2168.4053
2025-05-24,2173.7158
2025-05-25,2173.7048
2025-05-26,2172.0166
2025-05-27,2166.802
2025-05-28,2169.8906
2025-05-29,2167.603
2025-05-30,2170.1096
2025-05-31,2167.5112
2025-06-01,2174.2346
2025-06-02,2169.94
2025-06-03,2170.318
2025-06-04,2166.841
2025-06-05,2169.5444
2025-06-06,2167.542
2025-06-07,2171.4648
2025-06-08,2172.6387
2025-06-09,2175.4187
2025-06-10,2168.697
2025-06-11,2171.0662
2025-06-12,2164.1729
2025-06-13,2166.2886
2025-06-14,2161.8726
2025-06-15,2171.0974
2025-06-16,2167.3833
2025-06-17,2165.414
2025-06-18,2161.0208
2025-06-19,2158.711
2025-06-20,2158.5474
2025-06-21,2112.3882
2025-06-22,2116.2976
2025-06-23,2122.8047
2025-06-24,2122.9192
2025-06-25,2126.2666
2025-06-26,2119.0652
2025-06-27,2124.7817
2025-06-28,2116.3718
2025-06-29,2117.623
2025-06-30,2121.4546
2025-07-01,2125.17
2025-07-02,2121.8193
2025-07-03,2120.5293
2025-07-04,2116.9878
2025-07-05,2118.0195
2025-07-06,2113.602
2025-07-07,2120.463
2025-07-08,2122.5627
2025-07-09,2124.8745
2025-07-10,2122.8264
2025-07-11,2127.8945
2025-07-12,2123.7449
2025-07-13,2122.1794
2025-07-14,2120.579
2025-07-15,2121.8535
2025-07-16,2125.2153
2025-07-17,2125.8804
2025-07-18,2122.621
2025-07-19,2120.1863
2025-07-20,2118.94
2025-07-21,2121.4028
2025-07-22,2117.7944
2025-07-23,2124.5315
2025-07-24,2118.8599
2025-07-25,2119.446
2025-07-26,2115.011
2025-07-27,2117.8408
2025-07-28,2118.7207
2025-07-29,2120.1108
2025-07-30,2112.8916
2025-07-31,2114.3066
2025-08-01,2113.1323
2025-08-02,2122.2808
2025-08-03,2117.5276
2025-08-04,2122.5059
2025-08-05,2113.7817
2025-08-06,2116.1995
2025-08-07,2115.3752
2025-08-08,2118.9944
2025-08-09,2115.0784
2025-08-10,2121.1948
2025-08-11,2120.623
2025-08-12,2125.2065
2025-08-13,2117.4006
2025-08-14,2117.9834
2025-08-15,2114.0635
2025-08-16,2113.2913
2025-08-17,2111.877
2025-08-18,2121.31
2025-08-19,2117.6753
2025-08-20,2116.4482
2025-08-21,2111.1921
2025-08-22,2109.475
2025-08-23,2108.718
2025-08-24,2062.8772
2025-08-25,2066.599
2025-08-26,2072.87
2025-08-27,2072.9336
2025-08-28,2076.3987
2025-08-29,2069.0347
2025-08-30,2074.7778
2025-08-31,2066.6475
2025-09-01,2068.0571
2025-09-02,2071.6216
2025-09-03,2075.127
2025-09-04,2071.868
2025-09-05,2070.486
2025-09-06,2067.204
2025-09-07,2068.137
2025-09-08,2063.6895
2025-09-09,2070.415
2025-09-10,2072.7192
2025-09-11,2074.9646
2025-09-12,2072.9875
2025-09-13,2077.5461
2025-09-14,2073.5889
2025-09-15,2072.0464
2025-09-16,2070.3208
2025-09-17,2071.434
2025-09-18,2074.879
2025-09-19,2075.585
2025-09-20,2071.9407
2025-09-21,2070.0503
2025-09-22,2066.7134
2025-09-23,2069.0608
2025-09-24,2065.4048
2025-09-25,2074.1018
2025-09-26,2068.366
2025-09-27,2069.3726
2025-09-28,2068.9502
2025-09-29,2071.1428
2025-09-30,2071.0828
2025-10-01,2067.8872
2025-10-02,2060.766
2025-10-03,2064.3296
2025-10-04,2067.143
2025-10-05,2072.2065
2025-10-06,2069.5596
2025-10-07,2075.564
2025-10-08,2066.2173
2025-10-09,2067.9824
2025-10-10,2063.7217
2025-10-11,2068.4136
2025-10-12,2064.9521
2025-10-13,2070.937
2025-10-14,2072.0579
2025-10-15,2074.5552
2025-10-16,2067.2732
2025-10-17,2067.583
2025-10-18,2063.6704
2025-10-19,2063.9727
2025-10-20,2062.2573
2025-10-21,2070.853
2025-10-22,2067.4258
2025-10-23,2066.2676
2025-10-24,2061.184
2025-10-25,2062.4578
2025-10-26,2058.4302
2025-10-27,2016.2433
2025-10-28,2019.7659
2025-10-29,2025.3195
2025-10-30,2025.6521
2025-10-31,2028.8423
2025-11-01,2023.6997
2025-11-02,2027.2593
2025-11-03,2019.6208
2025-11-04,2018.7523
2025-11-05,2022.0645
2025-11-06,2025.1208
2025-11-07,2023.7355
2025-11-08,2022.5132
2025-11-09,2017.8959
2025-11-10,2020.2646
2025-11-11,2015.7719
2025-11-12,2021.2786
2025-11-13,2022.8912
2025-11-14,2026.1223
2025-11-15,2024.5438
2025-11-16,2029.0103
2025-11-17,2025.0619
2025-11-18,2023.4939
2025-11-19,2021.6353
2025-11-20,2022.5806
2025-11-21,2026.0687
2025-11-22,2027.731
2025-11-23,2023.553
2025-11-24,2022.2069
2025-11-25,2016.8745
2025-11-26,2018.6201
2025-11-27,2015.1143
2025-11-28,2024.158
2025-11-29,2018.3073
2025-11-30,2020.3975
2025-12-01,2022.3708
2025-12-02,2024.8002
2025-12-03,2022.8567
2025-12-04,2020.2787
2025-12-05,2015.9009
2025-12-06,2020.0856
2025-12-07,2020.8176
2025-12-08,2024.4363
2025-12-09,2020.835
2025-12-10,2026.5054
2025-12-11,2020.4714
2025-12-12,2020.2313
2025-12-13,2016.6165
2025-12-14,2019.2632
2025-12-15,2017.9618
2025-12-16,2021.1378
2025-12-17,2022.2119
2025-12-18,2024.9159
2025-12-19,2018.4219
2025-12-20,2020.3442
2025-12-21,2014.0956
2025-12-22,2018.09
2025-12-23,2012.5154
2025-12-24,2020.9414
2025-12-25,2019.2312
2025-12-26,2017.3455
2025-12-27,2011.8844
2025-12-28,2012.1888
2025-12-29,2008.8944
2025-12-30,1967.1831
2025-12-31,1970.939
2026-01-01,1976.4705
2026-01-02,1976.3849
2026-01-03,1979.4989
2026-01-04,1974.0612
