timestamp,mean
2023-07-09,232.1247
2023-07-10,231.38147
2023-07-11,230.00076
2023-07-12,231.3392
2023-07-13,232.10474
2023-07-14,231.8468
2023-07-15,230.8226
2023-07-16,230.89926
2023-07-17,227.06146
2023-07-18,215.54398
2023-07-19,219.00085
2023-07-20,220.98889
2023-07-21,220.80734
2023-07-22,222.00839
2023-07-23,219.4172
2023-07-24,220.31561
2023-07-25,218.2594
2023-07-26,220.85123
2023-07-27,222.13031
2023-07-28,221.97348
2023-07-29,222.9415
2023-07-30,223.81268
2023-07-31,219.81891
2023-08-01,220.70364
2023-08-02,220.38599
2023-08-03,222.3352
2023-08-04,222.42493
2023-08-05,224.79984
2023-08-06,225.65903
2023-08-07,226.59695
2023-08-08,224.53537
2023-08-09,223.60938
2023-08-10,223.27219
2023-08-11,222.76892
2023-08-12,225.67786
2023-08-13,225.57874
2023-08-14,224.67209
2023-08-15,224.64444
2023-08-16,224.52444
2023-08-17,223.86252
2023-08-18,223.50687
2023-08-19,224.65466
2023-08-20,222.8457
2023-08-21,225.10547
2023-08-22,225.08057
2023-08-23,227.23611
2023-08-24,226.17947
2023-08-25,226.75739
2023-08-26,224.23898
2023-08-27,224.28424
2023-08-28,226.08716
2023-08-29,227.00717
2023-08-30,224.70801
2023-08-31,227.57565
2023-09-01,225.54443
2023-09-02,226.84113
2023-09-03,225.9614
2023-09-04,224.8067
2023-09-05,225.2521
2023-09-06,225.20349
2023-09-07,226.97977
2023-09-08,227.22137
2023-09-09,226.43777
2023-09-10,226.68231
2023-09-11,226.28876
2023-09-12,225.8935
2023-09-13,221.23755
2023-09-14,226.91583
2023-09-15,226.8237
2023-09-16,226.69147
2023-09-17,224.12326
2023-09-18,222.21188
2023-09-19,222.45587
2023-09-20,208.53268
2023-09-21,212.08401
2023-09-22,214.7619
2023-09-23,214.0874
2023-09-24,215.4097
2023-09-25,213.26086
2023-09-26,213.87198
2023-09-27,211.58218
2023-09-28,213.5852
2023-09-29,215.33923
2023-09-30,216.22098
2023-10-01,215.98251
2023-10-02,216.38483
2023-10-03,212.6004
2023-10-04,214.29477
2023-10-05,213.5383
2023-10-06,215.50537
2023-10-07,215.94931
2023-10-08,217.06595
2023-10-09,217.48447
2023-10-10,218.6803
2023-10-11,217.26001
2023-10-12,215.8407
2023-10-13,215.9534
2023-10-14,216.39801
2023-10-15,219.24655
2023-10-16,218.59067
2023-10-17,217.07568
2023-10-18,217.48358
2023-10-19,215.9274
2023-10-20,216.71088
2023-10-21,215.88431
2023-10-22,217.05768
2023-10-23,215.32996
2023-10-24,217.38858
2023-10-25,218.42847
2023-10-26,220.79733
2023-10-27,220.62167
2023-10-28,219.16516
2023-10-29,216.26996
2023-10-30,218.41058
2023-10-31,218.73758
2023-11-01,220.20502
2023-11-02,217.74841
2023-11-03,220.86035
2023-11-04,218.499
2023-11-05,219.03049
2023-11-06,217.31601
2023-11-07,217.74149
2023-11-08,216.88293
2023-11-09,218.21915
2023-11-10,219.33356
2023-11-11,220.76328
2023-11-12,217.98105
2023-11-13,218.43994
2023-11-14,218.74344
2023-11-15,217.38675
2023-11-16,214.00488
2023-11-17,218.39005
2023-11-18,219.73978
2023-11-19,217.51239
2023-11-20,214.79083
2023-11-21,214.96484
2023-11-22,214.10272
2023-11-23,198.51996
2023-11-24,201.62439
2023-11-25,204.6193
2023-11-26,203.98798
2023-11-27,205.0087
2023-11-28,202.85593
2023-11-29,203.64603
2023-11-30,201.04572
2023-12-01,203.57947
2023-12-02,205.0542
2023-12-03,206.34027
2023-12-04,205.8475
2023-12-05,205.1124
2023-12-06,202.21118
2023-12-07,204.07468
2023-12-08,203.03943
2023-12-09,204.97458
2023-12-10,205.54813
2023-12-11,206.50491
2023-12-12,206.39603
2023-12-13,208.35062
2023-12-14,206.3497
2023-12-15,204.66327
2023-12-16,205.4443
2023-12-17,206.01215
2023-12-18,207.90671
2023-12-19,208.39948
2023-12-20,206.49408
2023-12-21,206.08545
2023-12-22,204.79968
2023-12-23,206.3489
2023-12-24,205.57486
2023-12-25,207.12988
2023-12-26,205.04742
2023-12-27,206.50345
2023-12-28,207.85568
2023-12-29,210.47296
2023-12-30,209.51114
2023-12-31,207.78604
2024-01-01,204.4324
2024-01-02,206.62195
2024-01-03,208.08334
2024-01-04,209.54169
2024-01-05,207.74268
2024-01-06,210.19827
2024-01-07,206.54492
2024-01-08,207.33432
2024-01-09,206.52728
2024-01-10,207.18509
2024-01-11,205.59314
2024-01-12,207.60443
2024-01-13,208.89966
2024-01-14,210.01147
2024-01-15,207.24237
2024-01-16,208.24689
2024-01-17,206.78986
2024-01-18,207.00006
2024-01-19,203.81241
2024-01-20,208.2102
2024-01-21,207.66058
2024-01-22,207.11636
2024-01-23,204.74622
2024-01-24,204.96979
2024-01-25,202.72696
2024-01-26,187.84015
2024-01-27,190.66537
2024-01-28,193.82828
2024-01-29,193.07419
2024-01-30,194.24844
2024-01-31,191.98889
2024-02-01,192.85077
2024-02-02,190.00143
2024-02-03,192.56793
2024-02-04,194.10648
2024-02-05,195.38916
2024-02-06,194.86823
2024-02-07,194.18619
2024-02-08,191.1781
2024-02-09,192.88287
2024-02-10,191.82742
2024-02-11,194.08395
2024-02-12,194.52591
2024-02-13,195.6318
2024-02-14,195.28778
2024-02-15,197.60873
2024-02-16,195.27649
2024-02-17,193.54514
2024-02-18,194.36707
2024-02-19,195.10281
2024-02-20,196.7305
2024-02-21,197.43494
2024-02-22,195.44827
2024-02-23,195.12369
2024-02-24,193.69571
2024-02-25,195.38968
2024-02-26,194.27274
2024-02-27,195.95319
2024-02-28,193.75742
2024-02-29,194.74338
2024-03-01,196.26404
2024-03-02,198.93445
2024-03-03,197.62253
2024-03-04,196.48315
2024-03-05,193.17142
2024-03-06,195.68668
2024-03-07,196.83594
2024-03-08,198.50244
2024-03-09,196.64401
2024-03-10,198.9982
2024-03-11,194.8938
2024-03-12,195.46414
2024-03-13,195.07578
2024-03-14,195.95844
2024-03-15,194.13858
2024-03-16,196.58945
2024-03-17,197.68723
2024-03-18,199.00156
2024-03-19,196.22614
2024-03-20,197.33646
2024-03-21,195.62589
2024-03-22,195.95947
2024-03-23,192.68213
2024-03-24,197.11783
2024-03-25,196.20093
2024-03-26,196.00974
2024-03-27,193.37408
2024-03-28,193.6688
2024-03-29,191.63412
2024-03-30,177.88184
2024-03-31,180.53683
2024-04-01,183.7977
2024-04-02,182.9187
2024-04-03,184.37518
2024-04-04,181.94586
2024-04-05,182.70435
2024-04-06,179.87067
2024-04-07,182.60919
2024-04-08,183.9292
2024-04-09,185.26062
2024-04-10,184.84857
2024-04-11,184.10126
2024-04-12,180.95364
2024-04-13,182.84381
2024-04-14,181.55084
2024-04-15,183.8541
2024-04-16,184.17459
2024-04-17,185.4158
2024-04-18,184.73929
2024-04-19,187.46106
2024-04-20,185.01257
2024-04-21,183.16632
2024-04-22,184.05917
2024-04-23,184.89258
2024-04-24,186.43713
2024-04-25,187.33948
2024-04-26,185.30743
2024-04-27,185.2063
2024-04-28,183.6229
2024-04-29,185.31729
2024-04-30,183.73212
2024-05-01,184.89008
2024-05-02,183.34836
2024-05-03,183.90015
2024-05-04,185.37686
2024-05-05,187.57895
2024-05-06,187.06064
2024-05-07,186.22214
2024-05-08,182.81454
2024-05-09,185.39954
2024-05-10,185.23145
2024-05-11,188.26678
2024-05-12,185.35858
2024-05-13,188.39288
2024-05-14,184.39227
2024-05-15,184.54333
2024-05-16,184.36871
2024-05-17,185.5585
2024-05-18,183.7644
2024-05-19,186.42996
2024-05-20,186.9831
2024-05-21,188.99667
2024-05-22,186.27539
2024-05-23,186.9732
2024-05-24,184.50067
2024-05-25,185.93268
2024-05-26,182.42545
2024-05-27,186.9508
2024-05-28,186.03516
2024-05-29,185.83734
2024-05-30,182.6936
2024-05-31,182.73239
2024-06-01,181.36545
2024-06-02,166.73865
2024-06-03,168.90894
2024-06-04,172.414
2024-06-05,171.44482
2024-06-06,172.77515
2024-06-07,170.56021
2024-06-08,171.70648
2024-06-09,168.75433
2024-06-10,171.02393
2024-06-11,172.5075
2024-06-12,173.97067
2024-06-13,173.43137
2024-06-14,172.73248
2024-06-15,169.70667
2024-06-16,171.46103
2024-06-17,169.87064
2024-06-18,172.61633
2024-06-19,172.8251
2024-06-20,174.03064
2024-06-21,173.28476
2024-06-22,176.3291
2024-06-23,173.65286
2024-06-24,171.78717
2024-06-25,172.57245
2024-06-26,173.53268
2024-06-27,174.8186
2024-06-28,175.87772
2024-06-29,173.9035
2024-06-30,173.08264
2024-07-01,171.97095
2024-07-02,173.9346
2024-07-03,171.88187
2024-07-04,173.35352
2024-07-05,172.04288
2024-07-06,172.75433
2024-07-07,173.73874
2024-07-08,176.25095
2024-07-09,175.67365
2024-07-10,175.05777
2024-07-11,171.35852
2024-07-12,173.47461
2024-07-13,173.69952
2024-07-14,176.52698
2024-07-15,173.53766
2024-07-16,176.34311
2024-07-17,172.9526
2024-07-18,173.02393
2024-07-19,172.86789
2024-07-20,173.8587
2024-07-21,172.07477
2024-07-22,174.64917
2024-07-23,175.55539
2024-07-24,176.72104
2024-07-25,174.77917
2024-07-26,175.87537
2024-07-27,172.91528
2024-07-28,174.00989
2024-07-29,171.25415
2024-07-30,173.90643
2024-07-31,173.83762
2024-08-01,172.9682
2024-08-02,171.68155
2024-08-03,171.09897
2024-08-04,168.47818
2024-08-05,151.99814
2024-08-06,154.2085
2024-08-07,157.49323
2024-08-08,156.35739
2024-08-09,157.76505
2024-08-10,155.64471
2024-08-11,157.1109
2024-08-12,154.02759
2024-08-13,155.94894
2024-08-14,157.56775
2024-08-15,158.95822
2024-08-16,158.28204
2024-08-17,157.67227
2024-08-18,154.84302
2024-08-19,156.38623
2024-08-20,154.66568
2024-08-21,157.70273
2024-08-22,157.69699
2024-08-23,159.0886
2024-08-24,158.99771
2024-08-25,161.70871
2024-08-26,158.72192
2024-08-27,157.01968
2024-08-28,157.693
2024-08-29,158.5668
2024-08-30,160.05472
2024-08-31,160.78586
2024-09-01,158.6579
2024-09-02,158.20908
2024-09-03,156.79355
2024-09-04,158.18195
2024-09-05,156.69379
2024-09-06,158.18243
2024-09-07,156.72198
2024-09-08,157.84799
2024-09-09,157.39847
2024-09-10,159.04855
2024-09-11,159.90424
2024-09-12,159.77466
2024-09-13,156.28586
2024-09-14,158.10147
2024-09-15,158.3111
2024-09-16,158.74347
2024-09-17,158.1271
2024-09-18,160.96262
2024-09-19,157.82031
2024-09-20,158.37955
2024-09-21,158.12375
2024-09-22,157.5662
2024-09-23,155.93106
2024-09-24,158.52884
2024-09-25,158.54288
2024-09-26,160.67209
2024-09-27,158.14511
2024-09-28,158.77539
2024-09-29,156.9635
2024-09-30,157.1818
2024-10-01,154.94812
2024-10-02,158.15326
2024-10-03,158.73236
2024-10-04,157.52383
2024-10-05,154.4898
2024-10-06,155.89041
2024-10-07,153.61942
2024-10-08,134.39468
2024-10-09,136.9765
2024-10-10,140.31561
2024-10-11,138.8576
2024-10-12,141.45401
2024-10-13,137.97943
2024-10-14,138.95743
2024-10-15,135.6777
2024-10-16,137.99332
2024-10-17,140.07605
2024-10-18,140.98569
2024-10-19,140.33655
2024-10-20,139.9119
2024-10-21,136.82751
2024-10-22,138.63367
2024-10-23,136.90564
2024-10-24,139.57025
2024-10-25,139.64923
2024-10-26,141.68817
2024-10-27,141.14429
2024-10-28,141.89429
2024-10-29,140.04703
2024-10-30,138.74744
2024-10-31,138.78156
2024-11-01,139.24243
2024-11-02,139.77658
2024-11-03,142.35269
2024-11-04,140.49191
2024-11-05,139.41632
2024-11-06,137.25711
2024-11-07,138.78738
2024-11-08,137.5469
2024-11-09,140.13199
2024-11-10,137.75089
2024-11-11,139.47546
2024-11-12,139.59796
2024-11-13,141.6741
2024-11-14,140.71228
2024-11-15,140.12363
2024-11-16,137.81592
2024-11-17,139.06787
2024-11-18,138.73431
2024-11-19,140.98111
2024-11-20,139.18326
2024-11-21,141.72665
2024-11-22,139.30417
2024-11-23,140.07275
2024-11-24,138.65295
2024-11-25,138.48764
2024-11-26,136.60513
2024-11-27,140.49664
2024-11-28,140.14114
2024-11-29,142.63962
2024-11-30,139.4578
2024-12-01,140.05872
2024-12-02,137.91742
2024-12-03,137.89755
2024-12-04,135.88431
2024-12-05,140.36166
2024-12-06,139.66638
2024-12-07,140.20844
2024-12-08,135.96725
2024-12-09,137.14359
2024-12-10,134.42719
2024-12-11,114.591
2024-12-12,116.68631
2024-12-13,119.5502
2024-12-14,118.752045
2024-12-15,120.279724
2024-12-16,117.497894
2024-12-17,119.570526
2024-12-18,116.27103
2024-12-19,117.852844
2024-12-20,118.90292
2024-12-21,120.72562
2024-12-22,120.124664
2024-12-23,119.99786
2024-12-24,116.39392
2024-12-25,118.332
2024-12-26,116.07129
2024-12-27,119.344574
2024-12-28,119.171814
2024-12-29,121.21805
2024-12-30,120.23047
2024-12-31,121.88193
2025-01-01,120.11505
2025-01-02,119.003204
2025-01-03,119.22223
2025-01-04,119.871185
2025-01-05,120.41321
2025-01-06,121.881805
2025-01-07,119.70044
2025-01-08,120.013306
2025-01-09,117.72391
2025-01-10,119.013855
2025-01-11,118.0777
2025-01-12,120.08176
2025-01-13,117.37012
2025-01-14,119.375305
2025-01-15,120.73471
2025-01-16,122.519165
2025-01-17,121.9487
2025-01-18,121.260864
2025-01-19,118.09961
2025-01-20,119.98923
2025-01-21,119.39087
2025-01-22,122.32596
2025-01-23,119.550354
2025-01-24,121.92255
2025-01-25,118.14856
2025-01-26,119.44275
2025-01-27,118.81711
2025-01-28,119.49664
2025-01-29,118.094666
2025-01-30,120.08258
2025-01-31,120.504974
2025-02-01,123.43393
2025-02-02,119.717865
2025-02-03,120.74042
2025-02-04,118.59613
2025-02-05,119.329315
2025-02-06,116.98636
2025-02-07,120.992065
2025-02-08,120.13489
2025-02-09,119.12549
2025-02-10,116.621216
2025-02-11,117.12308
2025-02-12,115.742035
2025-02-13,94.269745
2025-02-14,95.68448
2025-02-15,98.92688
2025-02-16,97.88483
2025-02-17,98.93344
2025-02-18,96.56705
2025-02-19,98.31201
2025-02-20,95.00879
2025-02-21,97.03232
2025-02-22,97.57495
2025-02-23,99.46451
2025-02-24,99.31851
2025-02-25,99.044525
2025-02-26,95.267365
2025-02-27,96.41409
2025-02-28,95.34427
2025-03-01,97.980194
2025-03-02,98.51953
2025-03-03,100.5596
2025-03-04,99.561584
2025-03-05,101.07199
2025-03-06,98.87021
2025-03-07,98.302185
2025-03-08,98.17804
2025-03-09,99.17844
2025-03-10,99.776184
2025-03-11,100.9075
2025-03-12,98.247345
2025-03-13,98.481995
2025-03-14,96.14642
2025-03-15,98.0589
2025-03-16,96.651276
2025-03-17,98.77698
2025-03-18,95.80881
2025-03-19,97.772736
2025-03-20,99.696655
2025-03-21,100.99109
2025-03-22,100.51691
2025-03-23,100.012024
2025-03-24,96.963715
2025-03-25,98.65402
2025-03-26,98.666565
2025-03-27,100.45627
2025-03-28,98.521545
2025-03-29,101.366455
2025-03-30,97.169586
2025-03-31,97.48105
2025-04-01,96.83557
2025-04-02,98.41095
2025-04-03,97.11493
2025-04-04,99.509094
2025-04-05,99.54953
2025-04-06,102.12207
2025-04-07,98.86331
2025-04-08,99.61282
2025-04-09,97.34677
2025-04-10,97.630646
2025-04-11,95.469696
2025-04-12,99.87753
2025-04-13,98.88489
2025-04-14,98.96634
2025-04-15,95.10782
2025-04-16,96.54831
2025-04-17,94.45877
2025-04-18,72.1254
2025-04-19,74.58298
2025-04-20,77.257355
2025-04-21,76.69379
2025-04-22,77.349915
2025-04-23,74.53198
2025-04-24,76.43317
2025-04-25,73.4563
2025-04-26,75.03598
2025-04-27,75.5246
2025-04-28,78.23508
2025-04-29,77.44272
2025-04-30,77.09653
2025-05-01,73.1015
2025-05-02,75.05792
2025-05-03,73.38138
2025-05-04,76.5571
2025-05-05,76.69815
2025-05-06,78.3295
2025-05-07,78.06287
2025-05-08,79.471436
2025-05-09,77.209564
2025-05-10,76.17819
2025-05-11,76.57181
2025-05-12,77.17645
2025-05-13,77.47189
2025-05-14,78.746124
2025-05-15,76.55667
2025-05-16,76.456085
2025-05-17,74.413086
2025-05-18,75.40372
2025-05-19,74.74448
2025-05-20,76.07199
2025-05-21,73.08661
2025-05-22,75.85559
2025-05-23,76.9978
2025-05-24,79.01892
2025-05-25,77.6817
2025-05-26,77.39978
2025-05-27,74.8219
2025-05-28,75.87872
2025-05-29,76.24057
2025-05-30,77.710205
2025-05-31,76.20343
2025-06-01,79.17334
2025-06-02,75.28876
2025-06-03,75.56564
2025-06-04,75.10907
2025-06-05,75.84958
2025-06-06,74.53418
2025-06-07,77.31143
2025-06-08,77.32297
2025-06-09,79.19223
2025-06-10,76.208954
2025-06-11,77.11917
2025-06-12,74.6207
2025-06-13,75.591705
2025-06-14,72.74982
2025-06-15,77.3902
2025-06-16,76.615814
2025-06-17,76.08902
2025-06-18,72.24686
2025-06-19,73.496185
2025-06-20,72.536194
2025-06-21,48.667694
2025-06-22,50.67218
2025-06-23,53.52762
2025-06-24,52.894867
2025-06-25,53.63394
2025-06-26,50.910828
2025-06-27,52.954254
2025-06-28,49.5784
2025-06-29,51.296173
2025-06-30,51.74237
2025-07-01,54.618683
2025-07-02,53.793976
2025-07-03,53.17032
2025-07-04,49.60321
2025-07-05,51.37268
2025-07-06,49.587036
2025-07-07,52.763306
2025-07-08,52.89093
2025-07-09,54.744446
2025-07-10,54.33496
2025-07-11,55.75583
2025-07-12,53.42575
2025-07-13,52.230408
2025-07-14,52.859406
2025-07-15,53.493774
2025-07-16,53.35901
2025-07-17,55.041748
2025-07-18,53.02423
2025-07-19,52.934235
2025-07-20,50.505188
2025-07-21,51.648773
2025-07-22,50.835175
2025-07-23,51.63971
2025-07-24,49.194458
2025-07-25,52.08075
2025-07-26,53.11905
2025-07-27,55.101044
2025-07-28,53.78586
2025-07-29,53.634125
2025-07-30,51.023163
2025-07-31,52.130707
2025-08-01,51.604126
2025-08-02,54.457306
2025-08-03,52.651367
2025-08-04,54.54767
2025-08-05,51.103546
2025-08-06,51.18985
2025-08-07,50.53253
2025-08-08,51.87674
2025-08-09,50.395416
2025-08-10,53.30945
2025-08-11,53.80609
2025-08-12,56.03842
2025-08-13,52.092804
2025-08-14,53.108032
2025-08-15,51.2341
2025-08-16,51.504333
2025-08-17,48.33316
2025-08-18,53.85016
2025-08-19,53.169678
2025-08-20,51.88217
2025-08-21,48.460114
2025-08-22,49.127502
2025-08-23,48.51831
2025-08-24,23.605865
2025-08-25,25.383698
2025-08-26,28.38733
2025-08-27,27.870483
2025-08-28,28.625793
2025-08-29,26.045593
2025-08-30,28.509064
2025-08-31,24.805603
2025-09-01,26.15918
2025-09-02,26.975708
2025-09-03,29.393616
2025-09-04,29.308014
2025-09-05,27.889679
2025-09-06,24.457306
2025-09-07,26.0112
2025-09-08,24.35321
2025-09-09,27.499329
2025-09-10,27.436981
2025-09-11,30.269562
2025-09-12,29.81192
2025-09-13,31.16629
2025-09-14,28.527649
2025-09-15,27.538666
2025-09-16,27.657318
2025-09-17,28.242767
2025-09-18,28.0831
2025-09-19,30.13379
2025-09-20,28.397278
2025-09-21,27.642853
2025-09-22,25.25119
2025-09-23,26.564453
2025-09-24,25.888367
2025-09-25,26.746033
2025-09-26,24.247742
2025-09-27,26.793457
2025-09-28,28.519562
2025-09-29,30.36438
2025-09-30,28.707031
2025-10-01,28.068909
2025-10-02,25.230682
2025-10-03,26.372803
2025-10-04,26.731659
2025-10-05,29.753601
2025-10-06,27.504608
2025-10-07,29.498352
2025-10-08,25.616028
2025-10-09,26.296448
2025-10-10,25.085327
2025-10-11,26.897797
2025-10-12,25.769745
2025-10-13,28.32605
2025-10-14,28.954987
2025-10-15,31.059357
2025-10-16,26.911255
2025-10-17,28.12143
2025-10-18,26.084625
2025-10-19,26.123535
2025-10-20,23.127472
2025-10-21,28.667603
2025-10-22,27.711731
2025-10-23,26.74054
2025-10-24,23.062317
2025-10-25,23.959717
2025-10-26,23.614899
2025-10-27,-2.6889343
2025-10-28,-0.7793884
2025-10-29,2.167328
2025-10-30,1.4371948
2025-10-31,2.2801514
2025-11-01,0.100494385
2025-11-02,1.9251099
2025-11-03,-1.456665
2025-11-04,0.694397
2025-11-05,0.7826233
2025-11-06,2.5631409
2025-11-07,3.1465454
2025-11-08,1.5138245
2025-11-09,-1.5724487
2025-11-10,-0.25527954
2025-11-11,-1.4157715
2025-11-12,2.1282349
2025-11-13,1.3004761
2025-11-14,3.6643372
2025-11-15,3.137207
2025-11-16,5.1846924
2025-11-17,2.3532104
2025-11-18,1.3208923
2025-11-19,1.8778381
2025-11-20,2.2964783
2025-11-21,1.7608337
2025-11-22,3.9067993
2025-11-23,2.0801086
2025-11-24,1.5426636
2025-11-25,-1.0483398
2025-11-26,0.6631775
2025-11-27,-1.2007751
2025-11-28,0.2852478
2025-11-29,-1.6266174
2025-11-30,0.64901733
2025-12-01,2.1974182
2025-12-02,4.341156
2025-12-03,2.4429016
2025-12-04,1.7381287
2025-12-05,-1.0247498
2025-12-06,0.16641235
2025-12-07,0.46343994
2025-12-08,3.2427368
2025-12-09,1.3927307
2025-12-10,2.7262878
2025-12-11,-0.85284424
2025-12-12,-0.914978
2025-12-13,-1.7130432
2025-12-14,0.58761597
2025-12-15,-0.2705078
2025-12-16,1.7854614
2025-12-17,2.7130737
2025-12-18,4.600647
2025-12-19,0.7682495
2025-12-20,1.5744019
2025-12-21,-0.2678833
2025-12-22,-0.12420654
2025-12-23,-2.9684143
2025-12-24,2.1628723
2025-12-25,1.1115417
2025-12-26,0.2690735
2025-12-27,-2.8822327
2025-12-28,-2.4970093
2025-12-29,-2.908844
2025-12-30,-28.766022
2025-12-31,-26.646912
2026-01-01,-24.305908
2026-01-02,-24.902893
2026-01-03,-23.90689
2026-01-04,-26.237
2026-01-05,-24.548828
2026-01-06,-27.98941
2026-01-07,-25.647675
2026-01-08,-25.744934
2026-01-09,-23.674622
2026-01-10,-23.54895
2026-01-11,-24.400146
2026-01-12,-27.838348
2026-01-13,-26.893402
2026-01-14,-27.925201
2026-01-15,-24.55478
2026-01-16,-24.95877
2026-01-17,-22.46695
2026-01-18,-22.920288
2026-01-19,-21.544678
2026-01-20,-24.344452
2026-01-21,-25.606018
2026-01-22,-25.100128
2026-01-23,-24.438782
2026-01-24,-24.360596
2026-01-25,-22.83548
2026-01-26,-24.431793
2026-01-27,-25.043762
2026-01-28,-27.376892
2026-01-29,-25.64978
2026-01-30,-27.867249
2026-01-31,-26.33368
2026-02-01,-28.32251
2026-02-02,-26.094177
2026-02-03,-24.778198
2026-02-04,-22.70282
2026-02-05,-24.733154
2026-02-06,-25.279999
2026-02-07,-27.331177
2026-02-08,-26.519196
2026-02-09,-26.069244
2026-02-10,-23.638489
2026-02-11,-25.455261
2026-02-12,-23.549194
2026-02-13,-27.282837
2026-02-14,-27.007385
2026-02-15,-27.781586
2026-02-16,-26.372833
2026-02-17,-27.041718
2026-02-18,-25.113892
2026-02-19,-24.240234
2026-02-20,-22.596832
2026-02-21,-26.214813
2026-02-22,-25.799683
2026-02-23,-27.3862
2026-02-24,-27.242188
2026-02-25,-29.49292
2026-02-26,-25.06015
2026-02-27,-25.313599
2026-02-28,-26.546326
2026-03-01,-29.737549
2026-03-02,-29.679413
2026-03-03,-30.142578
2026-03-04,-54.6044
2026-03-05,-52.885406
