timestamp,mean
2023-04-07,522.18835
2023-04-08,520.8423
2023-04-09,521.3579
2023-04-10,521.6215
2023-04-11,521.6792
2023-04-12,521.00385
2023-04-13,520.9853
2023-04-14,519.35974
2023-04-15,521.48047
2023-04-16,522.36414
2023-04-17,523.1133
2023-04-18,524.0596
2023-04-19,523.09326
2023-04-20,521.24316
2023-04-21,520.95154
2023-04-22,522.28925
2023-04-23,523.5462
2023-04-24,522.59314
2023-04-25,523.5548
2023-04-26,521.54395
2023-04-27,522.6085
2023-04-28,520.9359
2023-04-29,521.52545
2023-04-30,521.4699
2023-05-01,522.0396
2023-05-02,522.2207
2023-05-03,523.4505
2023-05-04,521.05225
2023-05-05,521.14954
2023-05-06,520.5177
2023-05-07,521.322
2023-05-08,519.5291
2023-05-09,521.7075
2023-05-10,520.98975
2023-05-11,520.62274
2023-05-12,519.26807
2023-05-13,519.1219
2023-05-14,518.03
2023-05-15,503.48444
2023-05-16,505.51846
2023-05-17,507.575
2023-05-18,507.93008
2023-05-19,508.16415
2023-05-20,506.7394
2023-05-21,507.59488
2023-05-22,505.6399
2023-05-23,506.69092
2023-05-24,507.7132
2023-05-25,508.2606
2023-05-26,508.40823
2023-05-27,508.6863
2023-05-28,506.3464
2023-05-29,507.41116
2023-05-30,506.0368
2023-05-31,507.8531
2023-06-01,508.3051
2023-06-02,509.33716
2023-06-03,509.9698
2023-06-04,509.81952
2023-06-05,508.93967
2023-06-06,509.38995
2023-06-07,509.8672
2023-06-08,509.87482
2023-06-09,509.64328
2023-06-10,510.70493
2023-06-11,509.0301
2023-06-12,508.91815
2023-06-13,508.14923
2023-06-14,509.06998
2023-06-15,508.36145
2023-06-16,510.39792
2023-06-17,509.0134
2023-06-18,508.72116
2023-06-19,509.5667
2023-06-20,511.69196
2023-06-21,511.69992
2023-06-22,510.46982
2023-06-23,508.56628
2023-06-24,508.82327
2023-06-25,509.32077
2023-06-26,511.24557
2023-06-27,511.13773
2023-06-28,512.7272
2023-06-29,510.76096
2023-06-30,511.92523
2023-07-01,510.14914
2023-07-02,510.00613
2023-07-03,509.66638
2023-07-04,510.94778
2023-07-05,511.46625
2023-07-06,512.2361
2023-07-07,510.6112
2023-07-08,510.9151
2023-07-09,509.95743
2023-07-10,509.72653
2023-07-11,508.62012
2023-07-12,511.44022
2023-07-13,511.017
2023-07-14,510.67
2023-07-15,508.56586
2023-07-16,508.1892
2023-07-17,506.9909
2023-07-18,490.67233
2023-07-19,492.5549
2023-07-20,494.91003
2023-07-21,495.27588
2023-07-22,495.97375
2023-07-23,494.35312
2023-07-24,495.33722
2023-07-25,493.4417
2023-07-26,493.7771
2023-07-27,495.59015
2023-07-28,496.29285
2023-07-29,495.4104
2023-07-30,495.03574
2023-07-31,493.7707
2023-08-01,494.31506
2023-08-02,492.79117
2023-08-03,495.599
2023-08-04,496.4727
2023-08-05,496.15866
2023-08-06,497.3341
2023-08-07,497.49194
2023-08-08,496.45236
2023-08-09,495.72134
2023-08-10,495.38852
2023-08-11,495.74292
2023-08-12,497.3822
2023-08-13,497.63397
2023-08-14,496.66748
2023-08-15,496.69052
2023-08-16,495.44632
2023-08-17,496.16022
2023-08-18,495.41226
2023-08-19,497.5667
2023-08-20,495.74457
2023-08-21,495.8585
2023-08-22,496.34518
2023-08-23,497.92947
2023-08-24,497.3788
2023-08-25,497.03076
2023-08-26,494.98135
2023-08-27,495.41766
2023-08-28,495.67844
2023-08-29,497.55197
2023-08-30,495.69168
2023-08-31,497.91464
2023-09-01,496.155
2023-09-02,496.42847
2023-09-03,495.71045
2023-09-04,496.74768
2023-09-05,495.83063
2023-09-06,497.11493
2023-09-07,498.67712
2023-09-08,499.52414
2023-09-09,497.46222
2023-09-10,498.30637
2023-09-11,496.70963
2023-09-12,496.1999
2023-09-13,494.67795
2023-09-14,497.62463
2023-09-15,497.92258
2023-09-16,496.75137
2023-09-17,495.40363
2023-09-18,494.46204
2023-09-19,492.9453
2023-09-20,475.3964
2023-09-21,477.394
2023-09-22,479.24802
2023-09-23,479.1437
2023-09-24,479.69675
2023-09-25,477.96048
2023-09-26,478.84842
2023-09-27,476.89993
2023-09-28,478.08975
2023-09-29,479.19022
2023-09-30,480.04175
2023-10-01,480.60297
2023-10-02,479.8667
2023-10-03,477.5423
2023-10-04,479.20764
2023-10-05,477.56546
2023-10-06,479.6994
2023-10-07,480.36383
2023-10-08,481.16003
2023-10-09,481.26865
2023-10-10,482.2644
2023-10-11,480.44357
2023-10-12,480.59302
2023-10-13,480.41202
2023-10-14,480.8481
2023-10-15,481.0412
2023-10-16,481.71823
2023-10-17,480.57413
2023-10-18,480.26767
2023-10-19,478.63333
2023-10-20,479.78268
2023-10-21,478.88492
2023-10-22,481.69565
2023-10-23,479.21054
2023-10-24,479.4544
2023-10-25,480.82843
2023-10-26,482.98978
2023-10-27,482.40448
2023-10-28,481.6793
2023-10-29,479.3764
2023-10-30,480.18262
2023-10-31,480.3111
2023-11-01,481.79694
2023-11-02,480.4777
2023-11-03,482.80457
2023-11-04,480.46844
2023-11-05,481.16284
2023-11-06,479.2784
2023-11-07,480.2927
2023-11-08,479.53854
2023-11-09,480.89902
2023-11-10,482.23303
2023-11-11,484.49246
2023-11-12,481.26294
2023-11-13,481.14053
2023-11-14,479.7939
2023-11-15,479.78867
2023-11-16,477.9449
2023-11-17,481.81387
2023-11-18,481.757
2023-11-19,480.5655
2023-11-20,478.1924
2023-11-21,478.26822
2023-11-22,476.84073
2023-11-23,459.4567
2023-11-24,461.02985
2023-11-25,463.1567
2023-11-26,463.2276
2023-11-27,464.42987
2023-11-28,461.52057
2023-11-29,462.4478
2023-11-30,460.95746
2023-12-01,462.63614
2023-12-02,462.81076
2023-12-03,463.80023
2023-12-04,464.5679
2023-12-05,464.3458
2023-12-06,460.99973
2023-12-07,462.51297
2023-12-08,460.77817
2023-12-09,463.8198
2023-12-10,463.89984
2023-12-11,464.5888
2023-12-12,465.00745
2023-12-13,466.0539
2023-12-14,463.462
2023-12-15,463.9723
2023-12-16,463.75626
2023-12-17,464.32263
2023-12-18,464.57748
2023-12-19,465.3133
2023-12-20,463.90866
2023-12-21,464.0411
2023-12-22,462.93048
2023-12-23,464.2724
2023-12-24,463.20966
2023-12-25,464.19443
2023-12-26,462.34744
2023-12-27,464.0914
2023-12-28,464.6199
2023-12-29,466.69147
2023-12-30,466.24463
2023-12-31,465.82083
2024-01-01,463.01392
2024-01-02,464.13956
2024-01-03,463.90753
2024-01-04,465.72238
2024-01-05,464.47757
2024-01-06,466.1977
2024-01-07,463.97678
2024-01-08,464.28525
2024-01-09,463.33075
2024-01-10,464.2245
2024-01-11,462.76886
2024-01-12,465.20337
2024-01-13,465.14926
2024-01-14,467.43576
2024-01-15,463.91757
2024-01-16,464.3239
2024-01-17,462.32962
2024-01-18,463.22107
2024-01-19,461.44708
2024-01-20,464.52866
2024-01-21,464.13196
2024-01-22,463.32974
2024-01-23,460.58597
2024-01-24,460.68646
2024-01-25,459.12592
2024-01-26,440.76926
2024-01-27,442.35193
2024-01-28,444.49826
2024-01-29,444.53494
2024-01-30,445.677
2024-01-31,443.1038
2024-02-01,443.5264
2024-02-02,442.20258
2024-02-03,443.88443
2024-02-04,444.2162
2024-02-05,445.3864
2024-02-06,445.75366
2024-02-07,445.5185
2024-02-08,442.2496
2024-02-09,443.61478
2024-02-10,441.84637
2024-02-11,445.07864
2024-02-12,445.33905
2024-02-13,446.1144
2024-02-14,446.10492
2024-02-15,447.6314
2024-02-16,445.17822
2024-02-17,444.84277
2024-02-18,444.8148
2024-02-19,445.74136
2024-02-20,445.9731
2024-02-21,446.73065
2024-02-22,445.45483
2024-02-23,445.8393
2024-02-24,444.12012
2024-02-25,445.37915
2024-02-26,444.35403
2024-02-27,445.55484
2024-02-28,443.18927
2024-02-29,445.63867
2024-03-01,446.1232
2024-03-02,447.7037
2024-03-03,447.57294
2024-03-04,446.7404
2024-03-05,444.04333
2024-03-06,445.25034
2024-03-07,445.2541
2024-03-08,446.99753
2024-03-09,446.1311
2024-03-10,447.71567
2024-03-11,445.3009
2024-03-12,445.1342
2024-03-13,444.23035
2024-03-14,445.3363
2024-03-15,444.21863
2024-03-16,446.8932
2024-03-17,446.5506
2024-03-18,448.7786
2024-03-19,445.6705
2024-03-20,445.9095
2024-03-21,444.18872
2024-03-22,444.75375
2024-03-23,443.12958
2024-03-24,446.10037
2024-03-25,445.64362
2024-03-26,444.79694
2024-03-27,442.11826
2024-03-28,442.84702
2024-03-29,440.63562
2024-03-30,421.73764
2024-03-31,423.10574
2024-04-01,425.18546
2024-04-02,424.89117
2024-04-03,426.0368
2024-04-04,423.7896
2024-04-05,424.11584
2024-04-06,422.4988
2024-04-07,424.47934
2024-04-08,424.7787
2024-04-09,425.87338
2024-04-10,425.87668
2024-04-11,425.93967
2024-04-12,423.0643
2024-04-13,424.17053
2024-04-14,422.5429
2024-04-15,425.34274
2024-04-16,425.39822
2024-04-17,426.56442
2024-04-18,425.76346
2024-04-19,428.22464
2024-04-20,425.81525
2024-04-21,424.87335
2024-04-22,425.0989
2024-04-23,425.97235
2024-04-24,426.56274
2024-04-25,427.22568
2024-04-26,425.87903
2024-04-27,426.4689
2024-04-28,424.45966
2024-04-29,425.70197
2024-04-30,424.27634
2024-05-01,425.78024
2024-05-02,423.29544
2024-05-03,425.36026
2024-05-04,426.23212
2024-05-05,427.4412
2024-05-06,427.3399
2024-05-07,426.74326
2024-05-08,424.57596
2024-05-09,425.07327
2024-05-10,425.57413
2024-05-11,426.84045
2024-05-12,425.71844
2024-05-13,427.83926
2024-05-14,425.40814
2024-05-15,425.09583
2024-05-16,424.3373
2024-05-17,425.36923
2024-05-18,424.2761
2024-05-19,426.50586
2024-05-20,426.78094
2024-05-21,428.55664
2024-05-22,425.27808
2024-05-23,425.21204
2024-05-24,424.1047
2024-05-25,424.90048
2024-05-26,422.99014
2024-05-27,425.8816
2024-05-28,425.92657
2024-05-29,425.09692
2024-05-30,422.30396
2024-05-31,422.51404
2024-06-01,420.8579
2024-06-02,401.92978
2024-06-03,403.1699
2024-06-04,404.94373
2024-06-05,404.9058
2024-06-06,405.79373
2024-06-07,403.54025
2024-06-08,403.9838
2024-06-09,402.22626
2024-06-10,403.77118
2024-06-11,404.73645
2024-06-12,405.86304
2024-06-13,405.46613
2024-06-14,405.61234
2024-06-15,402.68652
2024-06-16,403.5394
2024-06-17,402.036
2024-06-18,404.73584
2024-06-19,404.84976
2024-06-20,406.21252
2024-06-21,405.72427
2024-06-22,407.81616
2024-06-23,405.83466
2024-06-24,404.80692
2024-06-25,405.04468
2024-06-26,406.0327
2024-06-27,406.56042
2024-06-28,407.3793
2024-06-29,405.78232
2024-06-30,406.19116
2024-07-01,404.24905
2024-07-02,405.0282
2024-07-03,403.61945
2024-07-04,405.55017
2024-07-05,403.31088
2024-07-06,404.99344
2024-07-07,405.95007
2024-07-08,407.14606
2024-07-09,406.89523
2024-07-10,406.18185
2024-07-11,404.3331
2024-07-12,404.48758
2024-07-13,405.33667
2024-07-14,406.61694
2024-07-15,405.68716
2024-07-16,407.56836
2024-07-17,404.98798
2024-07-18,404.73413
2024-07-19,403.8031
2024-07-20,405.6035
2024-07-21,404.31592
2024-07-22,405.8425
2024-07-23,407.41125
2024-07-24,408.40308
2024-07-25,405.1975
2024-07-26,404.9326
2024-07-27,403.2005
2024-07-28,404.73398
2024-07-29,403.0208
2024-07-30,406.0322
2024-07-31,405.81573
2024-08-01,405.37372
2024-08-02,402.32022
2024-08-03,402.7545
2024-08-04,401.12637
2024-08-05,381.03156
2024-08-06,382.38022
2024-08-07,384.1717
2024-08-08,384.08728
2024-08-09,384.77228
2024-08-10,382.78717
2024-08-11,383.2192
2024-08-12,381.53214
2024-08-13,383.07477
2024-08-14,383.9657
2024-08-15,385.28296
2024-08-16,384.85648
2024-08-17,384.57236
2024-08-18,381.76492
2024-08-19,382.3927
2024-08-20,381.2548
2024-08-21,384.11295
2024-08-22,384.1456
2024-08-23,385.66266
2024-08-24,385.0926
2024-08-25,386.83673
2024-08-26,384.94217
2024-08-27,384.04184
2024-08-28,384.1349
2024-08-29,385.38965
2024-08-30,385.4757
2024-08-31,386.23047
2024-09-01,384.73572
2024-09-02,385.2653
2024-09-03,383.20282
2024-09-04,383.8261
2024-09-05,382.68338
2024-09-06,384.81992
2024-09-07,382.1212
2024-09-08,384.09015
2024-09-09,385.1831
2024-09-10,386.21484
2024-09-11,386.09982
2024-09-12,385.36884
2024-09-13,383.3152
2024-09-14,383.6009
2024-09-15,384.28226
2024-09-16,385.38702
2024-09-17,384.86148
2024-09-18,386.6425
2024-09-19,383.9692
2024-09-20,383.86398
2024-09-21,383.04126
2024-09-22,384.3107
2024-09-23,382.942
2024-09-24,384.59296
2024-09-25,385.52997
2024-09-26,387.61133
2024-09-27,384.01596
2024-09-28,383.9439
2024-09-29,382.2517
2024-09-30,382.90378
2024-10-01,381.35406
2024-10-02,385.06293
2024-10-03,385.16342
2024-10-04,384.28268
2024-10-05,381.12268
2024-10-06,381.3416
2024-10-07,379.46884
2024-10-08,359.7419
2024-10-09,361.31094
2024-10-10,362.93243
2024-10-11,362.98386
2024-10-12,363.70605
2024-10-13,361.38986
2024-10-14,361.8004
2024-10-15,359.88788
2024-10-16,361.93283
2024-10-17,362.84793
2024-10-18,364.0251
2024-10-19,363.22968
2024-10-20,363.49924
2024-10-21,360.4738
2024-10-22,361.02145
2024-10-23,359.73523
2024-10-24,362.85544
2024-10-25,363.01636
2024-10-26,364.787
2024-10-27,364.15317
2024-10-28,365.75473
2024-10-29,363.91727
2024-10-30,362.9577
2024-10-31,362.706
2024-11-01,364.24374
2024-11-02,364.36514
2024-11-03,364.75873
2024-11-04,363.3967
2024-11-05,363.68933
2024-11-06,362.13763
2024-11-07,362.7581
2024-11-08,361.51022
2024-11-09,363.38065
2024-11-10,360.9167
2024-11-11,362.49307
2024-11-12,363.839
2024-11-13,364.95187
2024-11-14,364.37433
2024-11-15,363.67343
2024-11-16,361.80045
2024-11-17,362.09103
2024-11-18,362.85342
2024-11-19,363.8272
2024-11-20,363.29456
2024-11-21,365.06772
2024-11-22,362.45944
2024-11-23,362.53552
2024-11-24,361.7372
2024-11-25,362.7254
2024-11-26,361.4348
2024-11-27,363.13248
2024-11-28,363.65112
2024-11-29,366.1921
2024-11-30,362.20215
2024-12-01,362.16095
2024-12-02,360.88498
2024-12-03,361.40842
2024-12-04,359.83905
2024-12-05,363.73495
2024-12-06,363.9291
2024-12-07,362.31808
2024-12-08,359.7089
2024-12-09,359.75607
2024-12-10,358.2294
2024-12-11,340.03256
2024-12-12,341.44217
2024-12-13,343.03314
2024-12-14,342.6932
2024-12-15,343.30582
2024-12-16,341.67184
2024-12-17,342.1054
2024-12-18,340.18222
2024-12-19,341.8568
2024-12-20,342.57465
2024-12-21,343.67725
2024-12-22,343.2579
2024-12-23,343.15765
2024-12-24,340.59302
2024-12-25,341.1476
2024-12-26,339.94183
2024-12-27,342.58456
2024-12-28,342.766
2024-12-29,344.06763
2024-12-30,343.5344
2024-12-31,345.40613
2025-01-01,343.38004
2025-01-02,342.28012
2025-01-03,342.59668
2025-01-04,343.60147
2025-01-05,343.6776
2025-01-06,344.09378
2025-01-07,342.96402
2025-01-08,343.66306
2025-01-09,341.78094
2025-01-10,342.48026
2025-01-11,341.0334
2025-01-12,342.65955
2025-01-13,340.52216
2025-01-14,342.37534
2025-01-15,343.24176
2025-01-16,344.30557
2025-01-17,344.0066
2025-01-18,343.34708
2025-01-19,341.78452
2025-01-20,341.95465
2025-01-21,342.5004
2025-01-22,343.55447
2025-01-23,343.06403
2025-01-24,344.74774
2025-01-25,342.18777
2025-01-26,341.71796
2025-01-27,340.81784
2025-01-28,342.79974
2025-01-29,341.48874
2025-01-30,342.88748
2025-01-31,343.70828
2025-02-01,344.94705
2025-02-02,341.90884
2025-02-03,341.69162
2025-02-04,340.4674
2025-02-05,341.21634
2025-02-06,340.03094
2025-02-07,342.88638
2025-02-08,342.7112
2025-02-09,341.35202
2025-02-10,339.41513
2025-02-11,339.4936
2025-02-12,337.2783
2025-02-13,320.4208
2025-02-14,321.7778
2025-02-15,323.033
2025-02-16,322.74304
2025-02-17,323.34778
2025-02-18,321.8065
2025-02-19,322.21527
2025-02-20,320.55316
2025-02-21,322.16547
2025-02-22,322.66974
2025-02-23,323.57263
2025-02-24,323.33685
2025-02-25,323.4547
2025-02-26,320.58008
2025-02-27,321.18668
2025-02-28,320.2542
2025-03-01,322.51962
2025-03-02,322.59598
2025-03-03,324.15424
2025-03-04,323.44095
2025-03-05,325.96448
2025-03-06,323.3995
2025-03-07,321.9707
2025-03-08,322.3316
2025-03-09,323.2518
2025-03-10,324.0038
2025-03-11,324.49927
2025-03-12,322.8806
2025-03-13,323.58417
2025-03-14,322.04123
2025-03-15,322.4661
2025-03-16,320.8961
2025-03-17,322.29587
2025-03-18,320.96683
2025-03-19,322.02127
2025-03-20,323.19727
2025-03-21,324.40265
2025-03-22,323.8525
2025-03-23,322.96625
2025-03-24,321.63272
2025-03-25,321.8153
2025-03-26,322.7508
2025-03-27,323.66092
2025-03-28,322.87982
2025-03-29,324.47
2025-03-30,322.3288
2025-03-31,321.66992
2025-04-01,320.3908
2025-04-02,322.6958
2025-04-03,321.3199
2025-04-04,322.67664
2025-04-05,323.40628
2025-04-06,324.5445
2025-04-07,321.82718
2025-04-08,321.42297
2025-04-09,320.64407
2025-04-10,320.77365
2025-04-11,319.61197
2025-04-12,322.0684
2025-04-13,321.97018
2025-04-14,321.16827
2025-04-15,319.7799
2025-04-16,319.53857
2025-04-17,317.64102
2025-04-18,301.3546
2025-04-19,302.52484
2025-04-20,303.82596
2025-04-21,303.46826
2025-04-22,304.0779
2025-04-23,302.65167
2025-04-24,303.0414
2025-04-25,301.3255
2025-04-26,302.86594
2025-04-27,303.18707
2025-04-28,304.15018
2025-04-29,303.9668
2025-04-30,303.8787
2025-05-01,301.33862
2025-05-02,301.83862
2025-05-03,300.97247
2025-05-04,303.12796
2025-05-05,303.22174
2025-05-06,304.51303
2025-05-07,304.09634
2025-05-08,306.26315
2025-05-09,303.7008
2025-05-10,302.5014
2025-05-11,302.8452
2025-05-12,303.78473
2025-05-13,304.5396
2025-05-14,305.10516
2025-05-15,303.40942
2025-05-16,303.84653
2025-05-17,302.3421
2025-05-18,302.85046
2025-05-19,301.44873
2025-05-20,302.70618
2025-05-21,301.15817
2025-05-22,302.45248
2025-05-23,303.48694
2025-05-24,304.7345
2025-05-25,304.09714
2025-05-26,303.2592
2025-05-27,302.03683
2025-05-28,302.05313
2025-05-29,302.87646
2025-05-30,303.85892
2025-05-31,303.2035
2025-06-01,304.57306
2025-06-02,302.42795
2025-06-03,301.90573
2025-06-04,300.7825
2025-06-05,302.66403
2025-06-06,301.4376
2025-06-07,303.26727
2025-06-08,303.01062
2025-06-09,304.53262
2025-06-10,302.00253
2025-06-11,301.53482
2025-06-12,300.3283
2025-06-13,301.13342
2025-06-14,300.21338
2025-06-15,302.18643
2025-06-16,302.15323
2025-06-17,301.8519
2025-06-18,299.77246
2025-06-19,299.828
2025-06-20,297.74344
2025-06-21,283.84232
2025-06-22,284.87936
2025-06-23,286.06985
2025-06-24,285.7165
2025-06-25,286.31494
2025-06-26,285.00134
2025-06-27,285.3306
2025-06-28,283.58664
2025-06-29,284.93668
2025-06-30,285.0905
2025-07-01,285.98495
2025-07-02,286.2196
2025-07-03,285.69434
2025-07-04,283.57397
2025-07-05,284.06613
2025-07-06,283.04825
2025-07-07,285.1204
2025-07-08,285.31558
2025-07-09,286.55637
2025-07-10,285.93396
2025-07-11,287.40073
2025-07-12,285.21262
2025-07-13,284.20044
2025-07-14,284.54816
2025-07-15,285.42993
2025-07-16,286.0011
2025-07-17,286.28418
2025-07-18,285.17575
2025-07-19,285.90762
2025-07-20,284.1711
2025-07-21,284.6937
2025-07-22,283.40628
2025-07-23,284.2964
2025-07-24,282.63138
2025-07-25,284.30136
2025-07-26,285.15363
2025-07-27,286.24908
2025-07-28,285.56464
2025-07-29,284.57504
2025-07-30,283.41092
2025-07-31,283.51248
2025-08-01,284.0277
2025-08-02,285.02567
2025-08-03,284.49454
2025-08-04,285.776
2025-08-05,283.42435
2025-08-06,282.93127
2025-08-07,282.7423
2025-08-08,283.157
2025-08-09,282.56766
2025-08-10,284.2504
2025-08-11,283.91202
2025-08-12,285.5635
2025-08-13,282.81393
2025-08-14,282.39294
2025-08-15,281.62274
2025-08-16,282.38773
2025-08-17,281.03662
2025-08-18,283.14688
2025-08-19,283.28146
2025-08-20,283.39508
2025-08-21,280.48462
2025-08-22,280.6442
2025-08-23,278.3294
2025-08-24,269.02057
2025-08-25,269.87555
2025-08-26,270.98044
2025-08-27,270.72598
2025-08-28,271.27332
2025-08-29,270.12338
2025-08-30,270.26257
2025-08-31,268.43167
2025-09-01,269.5627
2025-09-02,269.7551
2025-09-03,270.55072
2025-09-04,271.74768
2025-09-05,270.95486
2025-09-06,268.60715
2025-09-07,269.3665
2025-09-08,267.92947
2025-09-09,269.8453
2025-09-10,270.11395
2025-09-11,270.8122
2025-09-12,271.50537
2025-09-13,271.80768
2025-09-14,269.3209
2025-09-15,269.06207
2025-09-16,268.83994
2025-09-17,269.58688
2025-09-18,270.1636
2025-09-19,270.37314
2025-09-20,269.64365
2025-09-21,269.9389
2025-09-22,268.58014
2025-09-23,268.9033
2025-09-24,267.96466
2025-09-25,268.15237
2025-09-26,267.0233
2025-09-27,268.64307
2025-09-28,269.40787
2025-09-29,270.66238
2025-09-30,270.0706
2025-10-01,268.61578
2025-10-02,267.47577
2025-10-03,268.18127
2025-10-04,268.20734
2025-10-05,269.33115
2025-10-06,268.37103
2025-10-07,270.16763
2025-10-08,267.75543
2025-10-09,266.96857
2025-10-10,266.8064
2025-10-11,267.29623
2025-10-12,266.76297
2025-10-13,268.26553
2025-10-14,267.98776
2025-10-15,269.4574
2025-10-16,266.69318
2025-10-17,266.60605
2025-10-18,266.00977
2025-10-19,265.87286
2025-10-20,265.05106
2025-10-21,266.29684
2025-10-22,267.07806
2025-10-23,266.46683
2025-10-24,264.38184
2025-10-25,264.14935
2025-10-26,262.1456
2025-10-27,255.2074
2025-10-28,255.59529
2025-10-29,256.60043
2025-10-30,256.7677
2025-10-31,256.9369
2025-11-01,255.78369
2025-11-02,256.41486
2025-11-03,254.15155
2025-11-04,255.0844
2025-11-05,255.30582
2025-11-06,256.0155
2025-11-07,257.4507
2025-11-08,256.55124
2025-11-09,254.26776
2025-11-10,255.07446
2025-11-11,253.74634
2025-11-12,255.41434
2025-11-13,255.70563
2025-11-14,256.54486
2025-11-15,257.06586
2025-11-16,257.22314
2025-11-17,255.78467
2025-11-18,255.25018
2025-11-19,255.07117
2025-11-20,255.07037
2025-11-21,255.66896
2025-11-22,255.63269
2025-11-23,255.1434
2025-11-24,255.29718
2025-11-25,254.15578
2025-11-26,254.3903
2025-11-27,253.36761
2025-11-28,254.34178
2025-11-29,252.60751
2025-11-30,253.92801
2025-12-01,255.1472
2025-12-02,256.16315
2025-12-03,255.4935
2025-12-04,253.5496
2025-12-05,252.7691
2025-12-06,254.0495
2025-12-07,254.89218
2025-12-08,255.33688
2025-12-09,253.89143
2025-12-10,255.52977
2025-12-11,253.41977
2025-12-12,252.40079
2025-12-13,252.26706
2025-12-14,253.45593
2025-12-15,252.47339
2025-12-16,253.1767
2025-12-17,254.07794
2025-12-18,254.67194
2025-12-19,252.76355
2025-12-20,252.74289
2025-12-21,252.37115
2025-12-22,251.43088
2025-12-23,250.52121
2025-12-24,252.65741
2025-12-25,251.72803
2025-12-26,251.96838
2025-12-27,250.20694
2025-12-28,249.82437
2025-12-29,248.30426
2025-12-30,241.07184
2025-12-31,241.77866
2026-01-01,242.63397
2026-01-02,243.27826
2026-01-03,243.49792
2026-01-04,242.0416
2026-01-05,242.96265
2026-01-06,240.6735
2026-01-07,240.75806
2026-01-08,241.60352
2026-01-09,242.39478
2026-01-10,243.3612
2026-01-11,242.3606
2026-01-12,240.4956
2026-01-13,241.07101
2026-01-14,239.84201
2026-01-15,241.49512
2026-01-16,242.39029
2026-01-17,242.74603
2026-01-18,243.64139
2026-01-19,243.70126
2026-01-20,242.39798
2026-01-21,241.77728
2026-01-22,241.40857
2026-01-23,241.38632
2026-01-24,242.36981
2026-01-25,242.23837
2026-01-26,241.40076
2026-01-27,241.358
2026-01-28,239.91379
2026-01-29,240.5333
2026-01-30,239.60037
2026-01-31,241.2388
2026-02-01,239.59512
2026-02-02,239.99417
2026-02-03,241.27664
2026-02-04,242.40616
2026-02-05,241.46503
2026-02-06,240.06976
2026-02-07,239.00613
2026-02-08,240.1857
2026-02-09,240.80301
2026-02-10,241.69162
2026-02-11,240.04669
2026-02-12,241.65105
2026-02-13,239.47388
2026-02-14,239.08093
2026-02-15,238.60147
2026-02-16,240.38187
2026-02-17,238.5716
2026-02-18,239.07199
2026-02-19,240.60321
2026-02-20,241.37976
2026-02-21,239.4131
2026-02-22,239.16425
2026-02-23,238.74576
2026-02-24,238.16364
2026-02-25,236.50787
2026-02-26,240.0344
2026-02-27,239.29819
2026-02-28,238.88705
2026-03-01,237.22333
2026-03-02,236.70349
2026-03-03,235.5354
2026-03-04,227.88501
2026-03-05,228.85236
2026-03-06,230.02022
2026-03-07,230.43839
2026-03-08,230.65918
2026-03-09,229.27994
2026-03-10,230.28589
2026-03-11,228.04355
2026-03-12,228.18185
2026-03-13,229.11203
2026-03-14,229.96085
2026-03-15,230.27788
2026-03-16,229.73143
2026-03-17,228.09784
2026-03-18,228.04602
