timestamp,mean
2024-02-21,147.77249
2024-02-22,147.65015
2024-02-23,147.31647
2024-02-24,147.09605
2024-02-25,147.4673
2024-02-26,147.49336
2024-02-27,147.35512
2024-02-28,147.19885
2024-02-29,147.52565
2024-03-01,147.45743
2024-03-02,147.2149
2024-03-03,147.17908
2024-03-04,147.32816
2024-03-05,147.22873
2024-03-06,147.00742
2024-03-07,147.00497
2024-03-08,147.35005
2024-03-09,147.17624
2024-03-10,146.831
2024-03-11,146.8012
2024-03-12,147.41513
2024-03-13,147.44139
2024-03-14,147.10884
2024-03-15,146.9561
2024-03-16,147.21469
2024-03-17,147.2821
2024-03-18,147.29242
2024-03-19,147.22717
2024-03-20,147.398
2024-03-21,147.30605
2024-03-22,147.08421
2024-03-23,146.89397
2024-03-24,147.18655
2024-03-25,147.08304
2024-03-26,146.83173
2024-03-27,146.87184
2024-03-28,147.24826
2024-03-29,147.47098
2024-03-30,146.4659
2024-03-31,146.22543
2024-04-01,146.48279
2024-04-02,146.51474
2024-04-03,146.35986
2024-04-04,146.29428
2024-04-05,146.58885
2024-04-06,146.6084
2024-04-07,146.33731
2024-04-08,146.35417
2024-04-09,146.7443
2024-04-10,146.61012
2024-04-11,146.31668
2024-04-12,146.2776
2024-04-13,146.53624
2024-04-14,146.65112
2024-04-15,146.61101
2024-04-16,146.52911
2024-04-17,146.8376
2024-04-18,146.81262
2024-04-19,146.69395
2024-04-20,146.50023
2024-04-21,146.69917
2024-04-22,146.69542
2024-04-23,146.51297
2024-04-24,146.4007
2024-04-25,146.67609
2024-04-26,146.63637
2024-04-27,146.39598
2024-04-28,146.10484
2024-04-29,146.44963
2024-04-30,146.53558
2024-05-01,146.45988
2024-05-02,146.33066
2024-05-03,146.62476
2024-05-04,146.53491
2024-05-05,146.34047
2024-05-06,146.29674
2024-05-07,146.4211
2024-05-08,146.33917
2024-05-09,146.17216
2024-05-10,146.13419
2024-05-11,146.5006
2024-05-12,146.32814
2024-05-13,146.01854
2024-05-14,145.94234
2024-05-15,146.49461
2024-05-16,146.52525
2024-05-17,146.25667
2024-05-18,146.1279
2024-05-19,146.4103
2024-05-20,146.47546
2024-05-21,146.47072
2024-05-22,146.35658
2024-05-23,146.53525
2024-05-24,146.46408
2024-05-25,146.30408
2024-05-26,146.15367
2024-05-27,146.44815
2024-05-28,146.35568
2024-05-29,146.10246
2024-05-30,146.0741
2024-05-31,146.41139
2024-06-01,146.62598
2024-06-02,145.68991
2024-06-03,145.47462
2024-06-04,145.72897
2024-06-05,145.77966
2024-06-06,145.60817
2024-06-07,145.49313
2024-06-08,145.7696
2024-06-09,145.81616
2024-06-10,145.53255
2024-06-11,145.54274
2024-06-12,145.94164
2024-06-13,145.86815
2024-06-14,145.5669
2024-06-15,145.52812
2024-06-16,145.78444
2024-06-17,145.95808
2024-06-18,145.92107
2024-06-19,145.82907
2024-06-20,146.07196
2024-06-21,146.12302
2024-06-22,145.98462
2024-06-23,145.73543
2024-06-24,145.89172
2024-06-25,145.8924
2024-06-26,145.72588
2024-06-27,145.62622
2024-06-28,145.88966
2024-06-29,145.92368
2024-06-30,145.69662
2024-07-01,145.41302
2024-07-02,145.75244
2024-07-03,145.89116
2024-07-04,145.79495
2024-07-05,145.66895
2024-07-06,146.02019
2024-07-07,145.95358
2024-07-08,145.773
2024-07-09,145.70778
2024-07-10,145.81276
2024-07-11,145.7799
2024-07-12,145.64221
2024-07-13,145.5644
2024-07-14,145.92291
2024-07-15,145.77057
2024-07-16,145.47581
2024-07-17,145.37318
2024-07-18,145.90189
2024-07-19,145.98196
2024-07-20,145.75337
2024-07-21,145.63641
2024-07-22,145.9009
2024-07-23,145.95023
2024-07-24,145.9523
2024-07-25,145.81996
2024-07-26,146.00041
2024-07-27,145.96745
2024-07-28,145.81584
2024-07-29,145.64336
2024-07-30,145.94574
2024-07-31,145.91498
2024-08-01,145.646
2024-08-02,145.57365
2024-08-03,145.90999
2024-08-04,146.14012
2024-08-05,145.18385
2024-08-06,144.94624
2024-08-07,145.18634
2024-08-08,145.25375
2024-08-09,145.05847
2024-08-10,144.92146
2024-08-11,145.20638
2024-08-12,145.27026
2024-08-13,144.9704
2024-08-14,144.96234
2024-08-15,145.33284
2024-08-16,145.27412
2024-08-17,144.96545
2024-08-18,144.90608
2024-08-19,145.20018
2024-08-20,145.33835
2024-08-21,145.27187
2024-08-22,145.20103
2024-08-23,145.48245
2024-08-24,145.55086
2024-08-25,145.404
2024-08-26,145.19994
2024-08-27,145.35538
2024-08-28,145.40547
2024-08-29,145.23007
2024-08-30,145.13316
2024-08-31,145.39252
2024-09-01,145.49626
2024-09-02,145.26105
2024-09-03,144.95471
2024-09-04,145.27196
2024-09-05,145.44978
2024-09-06,145.32204
2024-09-07,145.21574
2024-09-08,145.57639
2024-09-09,145.51074
2024-09-10,145.3033
2024-09-11,145.21828
2024-09-12,145.3716
2024-09-13,145.36407
2024-09-14,145.17917
2024-09-15,145.12656
2024-09-16,145.47624
2024-09-17,145.36201
2024-09-18,145.09058
2024-09-19,144.9686
2024-09-20,145.45161
2024-09-21,145.57262
2024-09-22,145.37646
2024-09-23,145.26328
2024-09-24,145.52585
2024-09-25,145.58397
2024-09-26,145.59251
2024-09-27,145.46799
2024-09-28,145.65295
2024-09-29,145.66583
2024-09-30,145.52303
2024-10-01,145.36638
2024-10-02,145.63176
2024-10-03,145.60295
2024-10-04,145.34428
2024-10-05,145.24121
2024-10-06,145.56026
2024-10-07,145.76547
2024-10-08,144.64685
2024-10-09,144.45538
2024-10-10,144.69662
2024-10-11,144.76747
2024-10-12,144.58084
2024-10-13,144.44638
2024-10-14,144.74051
2024-10-15,144.8137
2024-10-16,144.49182
2024-10-17,144.49591
2024-10-18,144.88422
2024-10-19,144.83943
2024-10-20,144.50949
2024-10-21,144.41605
2024-10-22,144.69125
2024-10-23,144.85928
2024-10-24,144.81831
2024-10-25,144.74763
2024-10-26,145.00154
2024-10-27,145.08687
2024-10-28,144.95876
2024-10-29,144.74458
2024-10-30,144.90404
2024-10-31,144.96175
2024-11-01,144.82341
2024-11-02,144.74092
2024-11-03,144.9887
2024-11-04,145.06532
2024-11-05,144.82779
2024-11-06,144.52313
2024-11-07,144.82765
2024-11-08,144.99571
2024-11-09,144.86925
2024-11-10,144.7747
2024-11-11,145.1311
2024-11-12,145.07219
2024-11-13,144.84947
2024-11-14,144.75534
2024-11-15,144.9092
2024-11-16,144.92741
2024-11-17,144.77452
2024-11-18,144.66664
2024-11-19,145.00249
2024-11-20,144.9226
2024-11-21,144.65324
2024-11-22,144.53358
2024-11-23,144.97856
2024-11-24,145.11417
2024-11-25,144.95453
2024-11-26,144.87227
2024-11-27,145.13084
2024-11-28,145.18878
2024-11-29,145.21443
2024-11-30,145.107
2024-12-01,145.27885
2024-12-02,145.29097
2024-12-03,145.14383
2024-12-04,145.024
2024-12-05,145.27965
2024-12-06,145.24341
2024-12-07,144.97066
2024-12-08,144.86757
2024-12-09,145.1871
2024-12-10,145.40385
2024-12-11,144.24277
2024-12-12,144.10051
2024-12-13,144.34615
2024-12-14,144.42519
2024-12-15,144.2758
2024-12-16,144.14607
2024-12-17,144.41345
2024-12-18,144.48856
2024-12-19,144.17474
2024-12-20,144.18037
2024-12-21,144.57822
2024-12-22,144.56644
2024-12-23,144.22412
2024-12-24,144.11433
2024-12-25,144.35316
2024-12-26,144.54639
2024-12-27,144.55818
2024-12-28,144.499
2024-12-29,144.7179
2024-12-30,144.74408
2024-12-31,144.61293
2025-01-01,144.41078
2025-01-02,144.55144
2025-01-03,144.60182
2025-01-04,144.45116
2025-01-05,144.37286
2025-01-06,144.60217
2025-01-07,144.63145
2025-01-08,144.43076
2025-01-09,144.14394
2025-01-10,144.42905
2025-01-11,144.62804
2025-01-12,144.51251
2025-01-13,144.37715
2025-01-14,144.68874
2025-01-15,144.67624
2025-01-16,144.45369
2025-01-17,144.37955
2025-01-18,144.52016
2025-01-19,144.52199
2025-01-20,144.37003
2025-01-21,144.27657
2025-01-22,144.56387
2025-01-23,144.49786
2025-01-24,144.23097
2025-01-25,144.12782
2025-01-26,144.54022
2025-01-27,144.68925
2025-01-28,144.5361
2025-01-29,144.48116
2025-01-30,144.72173
2025-01-31,144.78867
2025-02-01,144.8443
2025-02-02,144.74936
2025-02-03,144.87134
2025-02-04,144.87486
2025-02-05,144.71364
2025-02-06,144.595
2025-02-07,144.846
2025-02-08,144.82117
2025-02-09,144.5253
2025-02-10,144.4293
2025-02-11,144.74918
2025-02-12,144.97592
2025-02-13,143.82391
2025-02-14,143.70853
2025-02-15,143.96567
2025-02-16,144.05052
2025-02-17,143.90654
2025-02-18,143.7742
2025-02-19,144.00276
2025-02-20,144.07199
2025-02-21,143.77739
2025-02-22,143.78009
2025-02-23,144.16568
2025-02-24,144.16638
2025-02-25,143.84636
2025-02-26,143.72675
2025-02-27,143.97665
2025-02-28,144.15364
2025-03-01,144.16745
2025-03-02,144.0837
2025-03-03,144.29782
2025-03-04,144.30109
2025-03-05,144.14929
2025-03-06,143.99046
2025-03-07,144.13243
2025-03-08,144.16647
2025-03-09,144.0042
2025-03-10,143.91786
2025-03-11,144.12943
2025-03-12,144.13441
2025-03-13,143.94681
2025-03-14,143.6724
2025-03-15,143.94626
2025-03-16,144.1592
2025-03-17,144.06247
2025-03-18,143.91391
2025-03-19,144.16182
2025-03-20,144.18451
2025-03-21,143.99203
2025-03-22,143.93341
2025-03-23,144.08084
2025-03-24,144.05568
2025-03-25,143.90265
2025-03-26,143.82066
2025-03-27,144.08174
2025-03-28,144.0271
2025-03-29,143.78181
2025-03-30,143.70421
2025-03-31,144.1072
2025-04-01,144.24503
2025-04-02,144.06226
2025-04-03,144.00432
2025-04-04,144.24416
2025-04-05,144.30864
2025-04-06,144.37437
2025-04-07,144.29398
2025-04-08,144.38702
2025-04-09,144.37303
2025-04-10,144.22331
2025-04-11,144.11926
2025-04-12,144.36194
2025-04-13,144.34222
2025-04-14,144.0597
2025-04-15,143.96078
2025-04-16,144.2634
2025-04-17,144.48224
2025-04-18,143.39212
2025-04-19,143.30528
2025-04-20,143.55841
2025-04-21,143.66562
2025-04-22,143.56915
2025-04-23,143.48056
2025-04-24,143.6957
2025-04-25,143.72504
2025-04-26,143.4476
2025-04-27,143.42729
2025-04-28,143.78835
2025-04-29,143.7856
2025-04-30,143.47829
2025-05-01,143.33095
2025-05-02,143.56679
2025-05-03,143.74008
2025-05-04,143.71556
2025-05-05,143.65215
2025-05-06,143.82016
2025-05-07,143.84497
2025-05-08,143.71028
2025-05-09,143.55098
2025-05-10,143.7004
2025-05-11,143.73956
2025-05-12,143.57724
2025-05-13,143.52348
2025-05-14,143.71107
2025-05-15,143.69846
2025-05-16,143.51332
2025-05-17,143.27844
2025-05-18,143.53365
2025-05-19,143.71457
2025-05-20,143.66441
2025-05-21,143.50203
2025-05-22,143.7287
2025-05-23,143.76338
2025-05-24,143.59506
2025-05-25,143.53778
2025-05-26,143.67184
2025-05-27,143.63585
2025-05-28,143.52794
2025-05-29,143.42773
2025-05-30,143.65121
2025-05-31,143.59027
2025-06-01,143.34555
2025-06-02,143.27727
2025-06-03,143.68729
2025-06-04,143.8138
2025-06-05,143.59093
2025-06-06,143.5242
2025-06-07,143.7784
2025-06-08,143.8453
2025-06-09,143.929
2025-06-10,143.87721
2025-06-11,143.95856
2025-06-12,143.91687
2025-06-13,143.7894
2025-06-14,143.69568
2025-06-15,143.91954
2025-06-16,143.89252
2025-06-17,143.6137
2025-06-18,143.50168
2025-06-19,143.75807
2025-06-20,143.95175
2025-06-21,143.22249
2025-06-22,143.08984
2025-06-23,143.27328
2025-06-24,143.39252
2025-06-25,143.3143
2025-06-26,143.2681
2025-06-27,143.42528
2025-06-28,143.43782
2025-06-29,143.22575
2025-06-30,143.17914
2025-07-01,143.4678
2025-07-02,143.47742
2025-07-03,143.23654
2025-07-04,143.13116
2025-07-05,143.29134
2025-07-06,143.45305
2025-07-07,143.47227
2025-07-08,143.42636
2025-07-09,143.61313
2025-07-10,143.63393
2025-07-11,143.51686
2025-07-12,143.32993
2025-07-13,143.42563
2025-07-14,143.4555
2025-07-15,143.35635
2025-07-16,143.32147
2025-07-17,143.45508
2025-07-18,143.4358
2025-07-19,143.26266
2025-07-20,143.02849
2025-07-21,143.28056
2025-07-22,143.45465
2025-07-23,143.46552
2025-07-24,143.33186
2025-07-25,143.46964
2025-07-26,143.46439
2025-07-27,143.32927
2025-07-28,143.31203
2025-07-29,143.40602
2025-07-30,143.3869
2025-07-31,143.32535
2025-08-01,143.25557
2025-08-02,143.48613
2025-08-03,143.4235
2025-08-04,143.2667
2025-08-05,143.18494
2025-08-06,143.45293
2025-08-07,143.47496
2025-08-08,143.28535
2025-08-09,143.2478
2025-08-10,143.44897
2025-08-11,143.51028
2025-08-12,143.61583
2025-08-13,143.5751
2025-08-14,143.64758
2025-08-15,143.58183
2025-08-16,143.49944
2025-08-17,143.40465
2025-08-18,143.59557
2025-08-19,143.55014
2025-08-20,143.30505
2025-08-21,143.21083
2025-08-22,143.42244
2025-08-23,143.59258
2025-08-24,143.18958
2025-08-25,143.10674
2025-08-26,143.28728
2025-08-27,143.39525
2025-08-28,143.29517
2025-08-29,143.21126
2025-08-30,143.31949
2025-08-31,143.26945
2025-09-01,143.14195
2025-09-02,143.13927
2025-09-03,143.3933
2025-09-04,143.34525
2025-09-05,143.13254
2025-09-06,143.0974
2025-09-07,143.26093
2025-09-08,143.40561
2025-09-09,143.43689
2025-09-10,143.35886
2025-09-11,143.51161
2025-09-12,143.53801
2025-09-13,143.43999
2025-09-14,143.2412
2025-09-15,143.40166
2025-09-16,143.45045
2025-09-17,143.34866
2025-09-18,143.27097
2025-09-19,143.38792
2025-09-20,143.4151
2025-09-21,143.26538
2025-09-22,143.06883
2025-09-23,143.27963
2025-09-24,143.4003
2025-09-25,143.37021
2025-09-26,143.24948
2025-09-27,143.35843
2025-09-28,143.29082
2025-09-29,143.22234
2025-09-30,143.27339
2025-10-01,143.36859
2025-10-02,143.37375
2025-10-03,143.28398
2025-10-04,143.2073
2025-10-05,143.39882
2025-10-06,143.36398
2025-10-07,143.27985
2025-10-08,143.20674
2025-10-09,143.41313
2025-10-10,143.41882
2025-10-11,143.25624
2025-10-12,143.20369
2025-10-13,143.34877
2025-10-14,143.34775
2025-10-15,143.40007
2025-10-16,143.33336
2025-10-17,143.4297
2025-10-18,143.32808
2025-10-19,143.2395
2025-10-20,143.16913
2025-10-21,143.38673
2025-10-22,143.34262
2025-10-23,143.15091
2025-10-24,143.08498
2025-10-25,143.23723
2025-10-26,143.37329
2025-10-27,143.15845
2025-10-28,143.10849
2025-10-29,143.29088
2025-10-30,143.38194
2025-10-31,143.29463
2025-11-01,143.21198
2025-11-02,143.31335
2025-11-03,143.24089
2025-11-04,143.13597
2025-11-05,143.14995
2025-11-06,143.40399
2025-11-07,143.3611
2025-11-08,143.17056
2025-11-09,143.10681
2025-11-10,143.20981
2025-11-11,143.32916
2025-11-12,143.43433
2025-11-13,143.37088
2025-11-14,143.52605
2025-11-15,143.5234
2025-11-16,143.41656
2025-11-17,143.22153
2025-11-18,143.41386
2025-11-19,143.47018
2025-11-20,143.37123
2025-11-21,143.27136
2025-11-22,143.38177
2025-11-23,143.35951
2025-11-24,143.264
2025-11-25,143.04663
2025-11-26,143.25107
2025-11-27,143.32529
2025-11-28,143.34831
2025-11-29,143.25954
2025-11-30,143.34888
2025-12-01,143.29941
2025-12-02,143.26852
2025-12-03,143.28984
2025-12-04,143.36159
2025-12-05,143.31145
2025-12-06,143.31203
2025-12-07,143.22932
2025-12-08,143.41782
2025-12-09,143.34123
2025-12-10,143.2539
2025-12-11,143.20197
2025-12-12,143.43922
2025-12-13,143.42966
2025-12-14,143.25023
2025-12-15,143.14223
2025-12-16,143.3096
2025-12-17,143.27678
2025-12-18,143.30801
2025-12-19,143.24675
2025-12-20,143.31467
2025-12-21,143.13524
2025-12-22,143.0898
2025-12-23,143.10446
2025-12-24,143.30634
2025-12-25,143.24283
2025-12-26,143.11185
2025-12-27,143.0549
2025-12-28,143.16042
2025-12-29,143.27881
2025-12-30,143.13947
2025-12-31,143.09157
2026-01-01,143.28143
2026-01-02,143.37126
2026-01-03,143.289
2026-01-04,143.20227
2026-01-05,143.3057
2026-01-06,143.22758
2026-01-07,143.13165
2026-01-08,143.15385
2026-01-09,143.38905
2026-01-10,143.35095
2026-01-11,143.19778
2026-01-12,143.10118
2026-01-13,143.20946
2026-01-14,143.30188
2026-01-15,143.42966
2026-01-16,143.3602
2026-01-17,143.52321
2026-01-18,143.51317
2026-01-19,143.4118
2026-01-20,143.2086
2026-01-21,143.41129
2026-01-22,143.46701
2026-01-23,143.36453
2026-01-24,143.25607
2026-01-25,143.36067
2026-01-26,143.33545
2026-01-27,143.2545
2026-01-28,143.05585
2026-01-29,143.23758
2026-01-30,143.31532
2026-01-31,143.33199
2026-02-01,143.24275
2026-02-02,143.33472
2026-02-03,143.28426
2026-02-04,143.26517
2026-02-05,143.2835
2026-02-06,143.35225
2026-02-07,143.29143
2026-02-08,143.30614
2026-02-09,143.22086
2026-02-10,143.40942
2026-02-11,143.33124
2026-02-12,143.25395
2026-02-13,143.17404
2026-02-14,143.42834
2026-02-15,143.41267
2026-02-16,143.23322
2026-02-17,143.11446
2026-02-18,143.27434
2026-02-19,143.23642
2026-02-20,143.28654
2026-02-21,143.22447
2026-02-22,143.2925
2026-02-23,143.09686
2026-02-24,143.06023
2026-02-25,143.07254
2026-02-26,143.2786
2026-02-27,143.20578
2026-02-28,143.09558
2026-03-01,143.03366
2026-03-02,143.11534
2026-03-03,143.21346
2026-03-04,143.10417
2026-03-05,143.0505
2026-03-06,143.25096
2026-03-07,143.33376
2026-03-08,143.25957
2026-03-09,143.16965
2026-03-10,143.27968
2026-03-11,143.1865
2026-03-12,143.1085
2026-03-13,143.12277
2026-03-14,143.35324
2026-03-15,143.31052
2026-03-16,143.1937
2026-03-17,143.08163
