timestamp,mean
2023-06-11,206.25792
2023-06-12,205.61406
2023-06-13,205.1898
2023-06-14,206.09467
2023-06-15,205.52524
2023-06-16,204.68866
2023-06-17,204.56694
2023-06-18,205.37555
2023-06-19,204.78477
2023-06-20,204.0198
2023-06-21,203.99255
2023-06-22,204.31131
2023-06-23,204.37343
2023-06-24,203.75665
2023-06-25,204.05951
2023-06-26,205.17778
2023-06-27,204.31772
2023-06-28,203.6211
2023-06-29,203.4415
2023-06-30,204.76898
2023-07-01,205.11133
2023-07-02,204.15314
2023-07-03,203.82535
2023-07-04,204.10364
2023-07-05,204.48016
2023-07-06,204.22221
2023-07-07,204.63858
2023-07-08,205.06349
2023-07-09,204.47533
2023-07-10,204.03285
2023-07-11,202.90506
2023-07-12,203.13687
2023-07-13,203.4769
2023-07-14,203.38449
2023-07-15,203.66798
2023-07-16,203.88171
2023-07-17,204.44829
2023-07-18,203.99403
2023-07-19,202.85587
2023-07-20,203.05112
2023-07-21,203.03523
2023-07-22,202.58345
2023-07-23,202.90898
2023-07-24,203.65045
2023-07-25,203.11823
2023-07-26,201.91496
2023-07-27,201.67407
2023-07-28,202.42372
2023-07-29,202.52626
2023-07-30,202.04274
2023-07-31,202.18529
2023-08-01,202.5094
2023-08-02,202.56871
2023-08-03,202.0172
2023-08-04,202.1549
2023-08-05,203.17577
2023-08-06,203.21918
2023-08-07,202.79967
2023-08-08,202.38101
2023-08-09,202.62038
2023-08-10,202.34714
2023-08-11,201.57991
2023-08-12,201.76503
2023-08-13,202.67313
2023-08-14,203.0089
2023-08-15,202.18607
2023-08-16,201.66408
2023-08-17,202.7037
2023-08-18,202.14378
2023-08-19,201.36337
2023-08-20,201.35284
2023-08-21,202.36798
2023-08-22,201.90916
2023-08-23,200.99908
2023-08-24,200.95934
2023-08-25,201.05695
2023-08-26,201.0558
2023-08-27,200.6433
2023-08-28,201.27635
2023-08-29,202.23965
2023-08-30,201.52885
2023-08-31,200.31793
2023-09-01,200.37477
2023-09-02,201.65193
2023-09-03,201.89688
2023-09-04,201.15085
2023-09-05,200.85085
2023-09-06,201.35873
2023-09-07,201.45303
2023-09-08,200.97372
2023-09-09,200.92596
2023-09-10,201.76276
2023-09-11,201.31844
2023-09-12,200.50932
2023-09-13,199.68326
2023-09-14,200.19026
2023-09-15,200.1019
2023-09-16,199.94853
2023-09-17,200.76886
2023-09-18,201.79742
2023-09-19,202.23373
2023-09-20,200.64807
2023-09-21,199.62152
2023-09-22,199.94125
2023-09-23,199.95312
2023-09-24,199.56198
2023-09-25,199.87265
2023-09-26,200.5835
2023-09-27,200.00209
2023-09-28,198.86891
2023-09-29,198.69092
2023-09-30,199.70737
2023-10-01,199.83388
2023-10-02,199.33565
2023-10-03,199.43848
2023-10-04,199.74843
2023-10-05,199.89127
2023-10-06,199.4645
2023-10-07,199.59859
2023-10-08,200.64919
2023-10-09,200.66647
2023-10-10,200.28638
2023-10-11,199.74106
2023-10-12,199.91632
2023-10-13,199.69987
2023-10-14,198.96402
2023-10-15,199.24454
2023-10-16,200.14925
2023-10-17,200.1072
2023-10-18,199.33649
2023-10-19,198.94637
2023-10-20,200.00449
2023-10-21,199.59879
2023-10-22,199.03554
2023-10-23,198.89621
2023-10-24,199.73523
2023-10-25,199.12973
2023-10-26,198.29567
2023-10-27,198.2258
2023-10-28,198.36032
2023-10-29,198.3853
2023-10-30,197.91837
2023-10-31,198.08978
2023-11-01,199.02998
2023-11-02,198.29308
2023-11-03,197.46716
2023-11-04,197.38438
2023-11-05,199.29437
2023-11-06,199.69908
2023-11-07,198.60684
2023-11-08,198.28769
2023-11-09,198.73013
2023-11-10,198.82663
2023-11-11,198.26024
2023-11-12,198.75922
2023-11-13,199.25813
2023-11-14,198.50911
2023-11-15,197.51082
2023-11-16,196.91498
2023-11-17,197.7982
2023-11-18,197.49023
2023-11-19,197.3535
2023-11-20,198.28148
2023-11-21,199.23749
2023-11-22,199.99232
2023-11-23,197.57138
2023-11-24,196.69554
2023-11-25,197.09604
2023-11-26,197.10718
2023-11-27,196.74449
2023-11-28,196.96141
2023-11-29,197.545
2023-11-30,197.02878
2023-12-01,196.12984
2023-12-02,196.01656
2023-12-03,196.98659
2023-12-04,197.09521
2023-12-05,196.55469
2023-12-06,196.63574
2023-12-07,196.98262
2023-12-08,197.22946
2023-12-09,196.87859
2023-12-10,196.94742
2023-12-11,197.91998
2023-12-12,197.9745
2023-12-13,197.6618
2023-12-14,197.20587
2023-12-15,197.55653
2023-12-16,197.38948
2023-12-17,196.64804
2023-12-18,196.82588
2023-12-19,197.65462
2023-12-20,197.59958
2023-12-21,196.83794
2023-12-22,196.41553
2023-12-23,197.19885
2023-12-24,196.86325
2023-12-25,196.6345
2023-12-26,196.51318
2023-12-27,197.25851
2023-12-28,196.89919
2023-12-29,196.20886
2023-12-30,196.09009
2023-12-31,196.11299
2024-01-01,196.0409
2024-01-02,195.6302
2024-01-03,195.89223
2024-01-04,196.71786
2024-01-05,196.1011
2024-01-06,195.20322
2024-01-07,195.22517
2024-01-08,196.94266
2024-01-09,197.30974
2024-01-10,196.19939
2024-01-11,195.84656
2024-01-12,196.40245
2024-01-13,196.50937
2024-01-14,196.07545
2024-01-15,196.13383
2024-01-16,196.83214
2024-01-17,196.00116
2024-01-18,195.14285
2024-01-19,194.57506
2024-01-20,195.58145
2024-01-21,195.36856
2024-01-22,195.10951
2024-01-23,195.718
2024-01-24,196.53264
2024-01-25,197.2508
2024-01-26,195.0588
2024-01-27,194.153
2024-01-28,194.64526
2024-01-29,194.71066
2024-01-30,194.26802
2024-01-31,194.23537
2024-02-01,194.88333
2024-02-02,194.61168
2024-02-03,193.57278
2024-02-04,193.4302
2024-02-05,194.64656
2024-02-06,194.73537
2024-02-07,194.0128
2024-02-08,193.8884
2024-02-09,194.50774
2024-02-10,194.72025
2024-02-11,194.44527
2024-02-12,194.40578
2024-02-13,195.44833
2024-02-14,195.47862
2024-02-15,195.12053
2024-02-16,194.6876
2024-02-17,195.04175
2024-02-18,194.77644
2024-02-19,194.04399
2024-02-20,194.16861
2024-02-21,195.02359
2024-02-22,194.90262
2024-02-23,194.16336
2024-02-24,193.62144
2024-02-25,194.56215
2024-02-26,194.5439
2024-02-27,194.1842
2024-02-28,194.04047
2024-02-29,194.93954
2024-03-01,194.5909
2024-03-02,193.87054
2024-03-03,193.75935
2024-03-04,193.87799
2024-03-05,193.87306
2024-03-06,193.37506
2024-03-07,193.48299
2024-03-08,194.41357
2024-03-09,193.8763
2024-03-10,193.01569
2024-03-11,193.13457
2024-03-12,194.69965
2024-03-13,195.02328
2024-03-14,193.83968
2024-03-15,193.39703
2024-03-16,194.06123
2024-03-17,194.25739
2024-03-18,193.861
2024-03-19,193.82849
2024-03-20,194.47504
2024-03-21,193.82054
2024-03-22,192.95418
2024-03-23,192.39606
2024-03-24,193.22032
2024-03-25,193.29356
2024-03-26,192.81128
2024-03-27,193.18929
2024-03-28,193.97668
2024-03-29,194.56189
2024-03-30,192.31445
2024-03-31,191.44907
2024-04-01,192.03809
2024-04-02,192.26726
2024-04-03,191.81905
2024-04-04,191.74954
2024-04-05,192.42336
2024-04-06,192.24548
2024-04-07,191.20776
2024-04-08,191.11937
2024-04-09,192.32838
2024-04-10,192.45032
2024-04-11,191.60486
2024-04-12,191.37364
2024-04-13,192.00426
2024-04-14,192.42812
2024-04-15,192.1008
2024-04-16,191.93329
2024-04-17,193.05739
2024-04-18,193.20654
2024-04-19,192.78476
2024-04-20,192.17966
2024-04-21,192.42169
2024-04-22,192.20995
2024-04-23,191.44025
2024-04-24,191.50491
2024-04-25,192.34996
2024-04-26,192.31752
2024-04-27,191.52225
2024-04-28,191.0498
2024-04-29,192.01823
2024-04-30,192.17804
2024-05-01,191.86998
2024-05-02,191.7362
2024-05-03,192.56711
2024-05-04,192.35446
2024-05-05,191.55933
2024-05-06,191.28616
2024-05-07,191.45834
2024-05-08,191.53561
2024-05-09,190.9931
2024-05-10,191.05365
2024-05-11,191.97179
2024-05-12,191.59917
2024-05-13,190.73567
2024-05-14,190.71758
2024-05-15,192.23834
2024-05-16,192.59236
2024-05-17,191.38821
2024-05-18,190.95467
2024-05-19,191.70467
2024-05-20,191.98009
2024-05-21,191.57361
2024-05-22,191.5465
2024-05-23,192.20204
2024-05-24,191.71664
2024-05-25,190.86761
2024-05-26,190.39049
2024-05-27,191.17308
2024-05-28,191.2542
2024-05-29,190.72665
2024-05-30,190.89156
2024-05-31,191.7579
2024-06-01,192.3603
2024-06-02,190.0322
2024-06-03,189.29773
2024-06-04,189.90286
2024-06-05,190.18275
2024-06-06,189.67915
2024-06-07,189.49342
2024-06-08,190.176
2024-06-09,190.0603
2024-06-10,189.03464
2024-06-11,188.83324
2024-06-12,190.0182
2024-06-13,190.23561
2024-06-14,189.36711
2024-06-15,189.09189
2024-06-16,189.77464
2024-06-17,190.26697
2024-06-18,189.97588
2024-06-19,189.72424
2024-06-20,190.80547
2024-06-21,191.05968
2024-06-22,190.66547
2024-06-23,189.98799
2024-06-24,190.16554
2024-06-25,190.09128
2024-06-26,189.35684
2024-06-27,189.44524
2024-06-28,190.261
2024-06-29,190.30928
2024-06-30,189.5314
2024-07-01,188.98793
2024-07-02,189.85326
2024-07-03,190.10767
2024-07-04,189.90215
2024-07-05,189.70988
2024-07-06,190.47523
2024-07-07,190.53793
2024-07-08,189.73895
2024-07-09,189.36823
2024-07-10,189.54807
2024-07-11,189.65433
2024-07-12,189.15034
2024-07-13,189.14966
2024-07-14,189.98267
2024-07-15,189.79272
2024-07-16,188.96082
2024-07-17,188.77818
2024-07-18,190.24223
2024-07-19,190.67049
2024-07-20,189.6781
2024-07-21,189.32953
2024-07-22,190.1017
2024-07-23,190.31834
2024-07-24,190.01099
2024-07-25,189.91698
2024-07-26,190.45328
2024-07-27,190.15585
2024-07-28,189.34375
2024-07-29,188.85768
2024-07-30,189.62766
2024-07-31,189.79738
2024-08-01,189.25345
2024-08-02,189.33487
2024-08-03,190.18498
2024-08-04,190.84032
2024-08-05,188.3808
2024-08-06,187.6103
2024-08-07,188.14653
2024-08-08,188.46391
2024-08-09,188.00385
2024-08-10,187.77159
2024-08-11,188.39621
2024-08-12,188.3596
2024-08-13,187.16103
2024-08-14,186.96211
2024-08-15,188.10495
2024-08-16,188.43597
2024-08-17,187.49055
2024-08-18,187.12048
2024-08-19,187.74207
2024-08-20,188.23138
2024-08-21,188.06454
2024-08-22,187.86592
2024-08-23,188.88927
2024-08-24,189.19589
2024-08-25,188.81284
2024-08-26,188.19557
2024-08-27,188.34393
2024-08-28,188.3853
2024-08-29,187.68074
2024-08-30,187.71849
2024-08-31,188.42497
2024-09-01,188.50032
2024-09-02,187.72649
2024-09-03,187.1074
2024-09-04,187.90138
2024-09-05,188.1957
2024-09-06,187.94409
2024-09-07,187.69087
2024-09-08,188.48189
2024-09-09,188.59616
2024-09-10,187.7855
2024-09-11,187.4039
2024-09-12,187.61636
2024-09-13,187.77246
2024-09-14,187.30556
2024-09-15,187.28334
2024-09-16,188.0124
2024-09-17,187.82619
2024-09-18,187.05893
2024-09-19,186.89267
2024-09-20,188.29701
2024-09-21,188.7998
2024-09-22,187.9185
2024-09-23,187.59335
2024-09-24,188.24513
2024-09-25,188.52296
2024-09-26,188.31099
2024-09-27,188.22136
2024-09-28,188.6945
2024-09-29,188.47615
2024-09-30,187.58826
2024-10-01,186.94783
2024-10-02,187.66362
2024-10-03,187.87933
2024-10-04,187.33705
2024-10-05,187.35014
2024-10-06,188.12094
2024-10-07,188.77121
2024-10-08,186.3333
2024-10-09,185.66237
2024-10-10,186.23177
2024-10-11,186.60577
2024-10-12,186.14487
2024-10-13,185.95438
2024-10-14,186.53737
2024-10-15,186.54861
2024-10-16,185.37729
2024-10-17,185.18626
2024-10-18,186.19908
2024-10-19,186.54675
2024-10-20,185.61484
2024-10-21,185.19571
2024-10-22,185.69626
2024-10-23,186.27557
2024-10-24,186.13965
2024-10-25,185.93
2024-10-26,186.8752
2024-10-27,187.14108
2024-10-28,186.76904
2024-10-29,186.18446
2024-10-30,186.37032
2024-10-31,186.44646
2024-11-01,185.7199
2024-11-02,185.68965
2024-11-03,186.32121
2024-11-04,186.38867
2024-11-05,185.64589
2024-11-06,185.09045
2024-11-07,185.85837
2024-11-08,186.16759
2024-11-09,185.93196
2024-11-10,185.62933
2024-11-11,186.41646
2024-11-12,186.50606
2024-11-13,185.71666
2024-11-14,185.34796
2024-11-15,185.5831
2024-11-16,185.77287
2024-11-17,185.35858
2024-11-18,185.3479
2024-11-19,186.00856
2024-11-20,185.82866
2024-11-21,185.07574
2024-11-22,184.91571
2024-11-23,186.2005
2024-11-24,186.67874
2024-11-25,185.88705
2024-11-26,185.5755
2024-11-27,186.18893
2024-11-28,186.5032
2024-11-29,186.38919
2024-11-30,186.34763
2024-12-01,186.76717
2024-12-02,186.55649
2024-12-03,185.71938
2024-12-04,185.09727
2024-12-05,185.73834
2024-12-06,185.93651
2024-12-07,185.37628
2024-12-08,185.25742
2024-12-09,185.90428
2024-12-10,186.49785
2024-12-11,184.17665
2024-12-12,183.75195
2024-12-13,184.31976
2024-12-14,184.71857
2024-12-15,184.39545
2024-12-16,184.23257
2024-12-17,184.65353
2024-12-18,184.6666
2024-12-19,183.86238
2024-12-20,183.6356
2024-12-21,184.37439
2024-12-22,184.75598
2024-12-23,184.09737
2024-12-24,183.77208
2024-12-25,184.18808
2024-12-26,184.66837
2024-12-27,184.63121
2024-12-28,184.6242
2024-12-29,185.13837
2024-12-30,185.29239
2024-12-31,185.00012
2025-01-01,184.36642
2025-01-02,184.4761
2025-01-03,184.55093
2025-01-04,184.07446
2025-01-05,184.22508
2025-01-06,184.68933
2025-01-07,184.75996
2025-01-08,184.1052
2025-01-09,183.59506
2025-01-10,184.26497
2025-01-11,184.66814
2025-01-12,184.63553
2025-01-13,184.3965
2025-01-14,184.8721
2025-01-15,184.83505
2025-01-16,184.2467
2025-01-17,184.02051
2025-01-18,184.1052
2025-01-19,184.32593
2025-01-20,183.97574
2025-01-21,184.062
2025-01-22,184.74167
2025-01-23,184.47818
2025-01-24,184.08998
2025-01-25,183.90514
2025-01-26,184.68893
2025-01-27,184.79393
2025-01-28,184.0268
2025-01-29,183.83742
2025-01-30,184.33078
2025-01-31,184.5895
2025-02-01,184.58214
2025-02-02,184.51402
2025-02-03,184.76312
2025-02-04,184.5311
2025-02-05,184.0166
2025-02-06,183.5296
2025-02-07,183.96375
2025-02-08,184.09694
2025-02-09,183.67253
2025-02-10,183.49065
2025-02-11,183.92003
2025-02-12,184.3772
2025-02-13,183.07182
2025-02-14,182.69897
2025-02-15,183.1475
2025-02-16,183.49338
2025-02-17,183.22102
2025-02-18,183.03282
2025-02-19,183.31882
2025-02-20,183.12738
2025-02-21,182.69408
2025-02-22,182.73425
2025-02-23,183.31578
2025-02-24,183.42857
2025-02-25,182.93335
2025-02-26,182.85327
2025-02-27,183.1142
2025-02-28,183.49919
2025-03-01,183.5814
2025-03-02,183.42531
2025-03-03,183.9425
2025-03-04,183.96857
2025-03-05,183.77757
2025-03-06,183.36633
2025-03-07,183.51657
2025-03-08,183.72209
2025-03-09,183.27464
2025-03-10,183.23137
2025-03-11,183.50302
2025-03-12,183.61887
2025-03-13,183.0975
2025-03-14,182.71793
2025-03-15,183.3394
2025-03-16,183.46167
2025-03-17,183.37892
2025-03-18,183.20876
2025-03-19,183.46513
2025-03-20,183.3711
2025-03-21,183.1111
2025-03-22,183.13438
2025-03-23,183.25734
2025-03-24,183.4501
2025-03-25,183.08472
2025-03-26,183.03922
2025-03-27,183.53877
2025-03-28,183.34142
2025-03-29,183.12369
2025-03-30,182.95537
2025-03-31,183.60236
2025-04-01,183.7218
2025-04-02,183.14424
2025-04-03,182.95085
2025-04-04,183.24562
2025-04-05,183.29619
2025-04-06,183.25035
2025-04-07,183.18651
2025-04-08,183.43697
2025-04-09,183.05518
2025-04-10,182.79279
2025-04-11,182.60878
2025-04-12,183.01114
2025-04-13,183.02934
2025-04-14,182.74846
2025-04-15,182.61513
2025-04-16,182.89578
2025-04-17,183.36111
2025-04-18,182.45255
2025-04-19,182.17957
2025-04-20,182.61276
2025-04-21,182.91164
2025-04-22,182.67265
2025-04-23,182.48874
2025-04-24,182.78133
2025-04-25,182.54585
2025-04-26,182.20782
2025-04-27,182.2481
2025-04-28,182.83087
2025-04-29,182.90642
2025-04-30,182.42648
2025-05-01,182.31975
2025-05-02,182.51772
2025-05-03,182.87753
2025-05-04,183.00447
2025-05-05,182.8756
2025-05-06,183.37268
2025-05-07,183.35977
2025-05-08,183.1731
2025-05-09,182.77953
2025-05-10,182.96742
2025-05-11,183.19366
2025-05-12,182.77846
2025-05-13,182.69574
2025-05-14,182.9503
2025-05-15,183.04358
2025-05-16,182.57512
2025-05-17,182.21527
2025-05-18,182.77501
2025-05-19,182.84843
2025-05-20,182.85019
2025-05-21,182.69545
2025-05-22,182.94635
2025-05-23,182.84995
2025-05-24,182.63521
2025-05-25,182.66623
2025-05-26,182.73318
2025-05-27,182.88844
2025-05-28,182.57889
2025-05-29,182.51715
2025-05-30,182.98132
2025-05-31,182.77197
2025-06-01,182.60861
2025-06-02,182.44833
2025-06-03,183.07565
2025-06-04,183.1661
2025-06-05,182.61029
2025-06-06,182.4369
2025-06-07,182.71379
2025-06-08,182.73396
2025-06-09,182.7273
2025-06-10,182.65135
2025-06-11,182.84346
2025-06-12,182.37944
2025-06-13,182.24057
2025-06-14,182.14857
2025-06-15,182.5608
2025-06-16,182.53175
2025-06-17,182.29196
2025-06-18,182.39337
2025-06-19,182.35304
2025-06-20,183.07167
2025-06-21,182.28807
2025-06-22,182.04869
2025-06-23,182.4898
2025-06-24,182.77753
2025-06-25,182.56969
2025-06-26,182.36365
2025-06-27,182.66045
2025-06-28,182.3963
2025-06-29,182.11475
2025-06-30,182.12585
2025-07-01,182.73355
2025-07-02,182.8043
2025-07-03,182.3462
2025-07-04,182.16982
2025-07-05,182.3854
2025-07-06,182.73558
2025-07-07,182.88217
2025-07-08,182.74896
2025-07-09,183.23048
2025-07-10,183.2022
2025-07-11,183.03311
2025-07-12,182.62976
2025-07-13,182.8229
2025-07-14,183.05054
2025-07-15,182.65118
2025-07-16,182.54532
2025-07-17,182.79485
2025-07-18,182.88054
2025-07-19,182.47215
2025-07-20,182.1167
2025-07-21,182.65358
2025-07-22,182.7124
2025-07-23,182.75352
2025-07-24,182.55852
2025-07-25,182.81755
2025-07-26,182.73648
2025-07-27,182.54788
2025-07-28,182.57858
2025-07-29,182.62625
2025-07-30,182.7637
2025-07-31,182.49257
2025-08-01,182.40266
2025-08-02,182.85486
2025-08-03,182.63478
2025-08-04,182.50905
2025-08-05,182.32701
2025-08-06,182.92308
2025-08-07,182.98943
2025-08-08,182.46274
2025-08-09,182.31221
2025-08-10,182.58145
2025-08-11,182.59486
2025-08-12,182.63303
2025-08-13,182.54036
2025-08-14,182.72385
2025-08-15,182.24873
2025-08-16,182.13216
2025-08-17,182.0566
2025-08-18,182.6211
2025-08-19,182.5949
2025-08-20,182.35005
2025-08-21,182.24277
2025-08-22,182.29514
2025-08-23,182.87492
2025-08-24,182.34912
2025-08-25,182.15923
2025-08-26,182.59755
2025-08-27,182.88611
2025-08-28,182.68262
2025-08-29,182.43729
2025-08-30,182.72345
2025-08-31,182.4837
2025-09-01,182.23457
2025-09-02,182.21611
2025-09-03,182.83318
2025-09-04,182.90543
2025-09-05,182.47702
2025-09-06,182.17023
2025-09-07,182.4671
2025-09-08,182.81387
2025-09-09,182.98578
2025-09-10,182.84912
2025-09-11,183.30243
2025-09-12,183.2761
2025-09-13,183.11552
2025-09-14,182.71379
2025-09-15,182.93166
2025-09-16,183.16191
2025-09-17,182.77759
2025-09-18,182.62941
2025-09-19,182.87146
2025-09-20,182.93008
2025-09-21,182.5741
2025-09-22,182.23593
2025-09-23,182.7363
2025-09-24,182.79622
2025-09-25,182.85109
2025-09-26,182.62709
2025-09-27,182.88846
2025-09-28,182.83229
2025-09-29,182.67703
2025-09-30,182.69841
2025-10-01,182.70705
2025-10-02,182.78296
2025-10-03,182.60869
2025-10-04,182.48607
2025-10-05,182.93715
2025-10-06,182.73412
2025-10-07,182.62271
2025-10-08,182.42584
2025-10-09,183.02086
2025-10-10,183.0733
2025-10-11,182.5486
2025-10-12,182.36514
2025-10-13,182.67175
2025-10-14,182.67433
2025-10-15,182.73944
2025-10-16,182.63148
2025-10-17,182.8141
2025-10-18,182.33945
2025-10-19,182.19156
2025-10-20,182.12181
2025-10-21,182.56204
2025-10-22,182.50197
2025-10-23,182.27336
2025-10-24,182.20306
2025-10-25,182.1999
2025-10-26,182.7964
2025-10-27,182.27708
2025-10-28,182.11882
2025-10-29,182.55925
2025-10-30,182.8332
2025-10-31,182.63705
2025-11-01,182.3807
2025-11-02,182.66795
2025-11-03,182.43988
2025-11-04,182.20917
2025-11-05,182.17905
2025-11-06,182.7735
2025-11-07,182.84813
2025-11-08,182.44957
2025-11-09,182.19215
2025-11-10,182.42
2025-11-11,182.72722
2025-11-12,182.91493
2025-11-13,182.7658
2025-11-14,183.21475
2025-11-15,183.18674
2025-11-16,183.02744
2025-11-17,182.63945
2025-11-18,182.89044
2025-11-19,183.12007
2025-11-20,182.73811
2025-11-21,182.55489
2025-11-22,182.7915
2025-11-23,182.82755
2025-11-24,182.51299
2025-11-25,182.2006
2025-11-26,182.6863
2025-11-27,182.7243
2025-11-28,182.7565
2025-11-29,182.52582
2025-11-30,182.79538
2025-12-01,182.7504
2025-12-02,182.6159
2025-12-03,182.62405
2025-12-04,182.6666
2025-12-05,182.71492
2025-12-06,182.53209
2025-12-07,182.38617
2025-12-08,182.84805
2025-12-09,182.66328
2025-12-10,182.55269
2025-12-11,182.34897
2025-12-12,182.93663
2025-12-13,182.96648
2025-12-14,182.45792
2025-12-15,182.26845
2025-12-16,182.58778
2025-12-17,182.5775
2025-12-18,182.65878
2025-12-19,182.55626
2025-12-20,182.74066
2025-12-21,182.26888
2025-12-22,182.11888
2025-12-23,182.02249
2025-12-24,182.47417
2025-12-25,182.40608
2025-12-26,182.20238
2025-12-27,182.09343
2025-12-28,182.10728
2025-12-29,182.63249
2025-12-30,182.00432
2025-12-31,181.86493
2026-01-01,182.31947
2026-01-02,182.60008
2026-01-03,182.41968
2026-01-04,182.1456
2026-01-05,182.4383
2026-01-06,182.2022
2026-01-07,181.986
2026-01-08,181.95337
2026-01-09,182.52187
2026-01-10,182.60464
2026-01-11,182.228
2026-01-12,182.03873
2026-01-13,182.1767
2026-01-14,182.44771
2026-01-15,182.64014
2026-01-16,182.47884
2026-01-17,182.92616
2026-01-18,182.89886
2026-01-19,182.73062
2026-01-20,182.34631
2026-01-21,182.60481
2026-01-22,182.84967
2026-01-23,182.4657
2026-01-24,182.27232
2026-01-25,182.51407
2026-01-26,182.54349
2026-01-27,182.23886
2026-01-28,181.94604
2026-01-29,182.42249
2026-01-30,182.44247
2026-01-31,182.44861
2026-02-01,182.20859
2026-02-02,182.4839
2026-02-03,182.46454
2026-02-04,182.33424
2026-02-05,182.33784
2026-02-06,182.41354
2026-02-07,182.47906
2026-02-08,182.26158
2026-02-09,182.08804
2026-02-10,182.55287
2026-02-11,182.37866
2026-02-12,182.27809
2026-02-13,182.05379
2026-02-14,182.6192
2026-02-15,182.6311
2026-02-16,182.12892
2026-02-17,181.95067
2026-02-18,182.28271
2026-02-19,182.28775
2026-02-20,182.36282
2026-02-21,182.26657
2026-02-22,182.45512
2026-02-23,181.98686
2026-02-24,181.83778
2026-02-25,181.71674
2026-02-26,182.17812
2026-02-27,182.09996
2026-02-28,181.92346
2026-03-01,181.72986
2026-03-02,181.80086
2026-03-03,182.2502
2026-03-04,181.51141
2026-03-05,181.40121
2026-03-06,181.8648
2026-03-07,182.122
2026-03-08,181.95695
2026-03-09,181.67632
2026-03-10,181.9957
2026-03-11,181.72787
2026-03-12,181.52235
2026-03-13,181.4926
2026-03-14,182.04791
2026-03-15,182.11246
2026-03-16,181.76501
2026-03-17,181.58076
