timestamp,mean
2023-09-10,61.863438
2023-09-11,61.6955
2023-09-12,61.611298
2023-09-13,61.572556
2023-09-14,61.71737
2023-09-15,61.65094
2023-09-16,61.635452
2023-09-17,61.554855
2023-09-18,61.510796
2023-09-19,61.494965
2023-09-20,59.775635
2023-09-21,59.80254
2023-09-22,59.973816
2023-09-23,60.010284
2023-09-24,59.943497
2023-09-25,59.85304
2023-09-26,60.024876
2023-09-27,59.85605
2023-09-28,59.812027
2023-09-29,59.888996
2023-09-30,59.977634
2023-10-01,59.966194
2023-10-02,59.946953
2023-10-03,59.83998
2023-10-04,59.88848
2023-10-05,59.9161
2023-10-06,59.943176
2023-10-07,59.955254
2023-10-08,60.079903
2023-10-09,60.057266
2023-10-10,60.00051
2023-10-11,59.884785
2023-10-12,59.800396
2023-10-13,59.89231
2023-10-14,59.90662
2023-10-15,59.929287
2023-10-16,59.991188
2023-10-17,59.835358
2023-10-18,59.716248
2023-10-19,59.692818
2023-10-20,59.808064
2023-10-21,59.791405
2023-10-22,59.92221
2023-10-23,59.800125
2023-10-24,59.746056
2023-10-25,59.69005
2023-10-26,59.77818
2023-10-27,59.75646
2023-10-28,59.76139
2023-10-29,59.695908
2023-10-30,59.628845
2023-10-31,59.652817
2023-11-01,59.74037
2023-11-02,59.617874
2023-11-03,59.69013
2023-11-04,59.598717
2023-11-05,59.682274
2023-11-06,59.675777
2023-11-07,59.709396
2023-11-08,59.68109
2023-11-09,59.75424
2023-11-10,59.838127
2023-11-11,59.76201
2023-11-12,59.72356
2023-11-13,59.79771
2023-11-14,59.69728
2023-11-15,59.560287
2023-11-16,59.378864
2023-11-17,59.656715
2023-11-18,59.69308
2023-11-19,59.519585
2023-11-20,59.396477
2023-11-21,59.446075
2023-11-22,59.61856
2023-11-23,57.793503
2023-11-24,57.856537
2023-11-25,58.03823
2023-11-26,58.041378
2023-11-27,58.029346
2023-11-28,57.92669
2023-11-29,58.111618
2023-11-30,57.919743
2023-12-01,57.92418
2023-12-02,57.979492
2023-12-03,58.0596
2023-12-04,58.045204
2023-12-05,58.042854
2023-12-06,57.914303
2023-12-07,57.972496
2023-12-08,57.974957
2023-12-09,58.03836
2023-12-10,58.05799
2023-12-11,58.201332
2023-12-12,58.18357
2023-12-13,58.182976
2023-12-14,58.08882
2023-12-15,58.08451
2023-12-16,58.160835
2023-12-17,58.05581
2023-12-18,58.120995
2023-12-19,58.209408
2023-12-20,58.10694
2023-12-21,57.984818
2023-12-22,57.989677
2023-12-23,58.124672
2023-12-24,58.098557
2023-12-25,58.099045
2023-12-26,57.862682
2023-12-27,58.007736
2023-12-28,57.908016
2023-12-29,57.99478
2023-12-30,58.082077
2023-12-31,58.142563
2024-01-01,58.016335
2024-01-02,57.99178
2024-01-03,57.98681
2024-01-04,58.075996
2024-01-05,57.914017
2024-01-06,58.018288
2024-01-07,57.95673
2024-01-08,58.1373
2024-01-09,58.04126
2024-01-10,57.89956
2024-01-11,57.76149
2024-01-12,57.87149
2024-01-13,57.987114
2024-01-14,57.947624
2024-01-15,57.90943
2024-01-16,58.027756
2024-01-17,57.8647
2024-01-18,57.809452
2024-01-19,57.64937
2024-01-20,57.863426
2024-01-21,57.79458
2024-01-22,57.786022
2024-01-23,57.646164
2024-01-24,57.69808
2024-01-25,57.891106
2024-01-26,56.02645
2024-01-27,56.122604
2024-01-28,56.309486
2024-01-29,56.303997
2024-01-30,56.313026
2024-01-31,56.18433
2024-02-01,56.38436
2024-02-02,56.1882
2024-02-03,56.2166
2024-02-04,56.254204
2024-02-05,56.36937
2024-02-06,56.34854
2024-02-07,56.331177
2024-02-08,56.195053
2024-02-09,56.281597
2024-02-10,56.267944
2024-02-11,56.342476
2024-02-12,56.36198
2024-02-13,56.517838
2024-02-14,56.49842
2024-02-15,56.502445
2024-02-16,56.347908
2024-02-17,56.38522
2024-02-18,56.389572
2024-02-19,56.28784
2024-02-20,56.38282
2024-02-21,56.45588
2024-02-22,56.37798
2024-02-23,56.286865
2024-02-24,56.25331
2024-02-25,56.449738
2024-02-26,56.365593
2024-02-27,56.36576
2024-02-28,56.19999
2024-02-29,56.349815
2024-03-01,56.363434
2024-03-02,56.461487
2024-03-03,56.454185
2024-03-04,56.435547
2024-03-05,56.271336
2024-03-06,56.347824
2024-03-07,56.30012
2024-03-08,56.52948
2024-03-09,56.380535
2024-03-10,56.399254
2024-03-11,56.24047
2024-03-12,56.446888
2024-03-13,56.31933
2024-03-14,56.242157
2024-03-15,56.14629
2024-03-16,56.255856
2024-03-17,56.38154
2024-03-18,56.34769
2024-03-19,56.314026
2024-03-20,56.469444
2024-03-21,56.36354
2024-03-22,56.263245
2024-03-23,56.105618
2024-03-24,56.27829
2024-03-25,56.233337
2024-03-26,56.18538
2024-03-27,56.05456
2024-03-28,56.172596
2024-03-29,56.175446
2024-03-30,54.24687
2024-03-31,54.37156
2024-04-01,54.56363
2024-04-02,54.550358
2024-04-03,54.5723
2024-04-04,54.42401
2024-04-05,54.627785
2024-04-06,54.42839
2024-04-07,54.49421
2024-04-08,54.48506
2024-04-09,54.606987
2024-04-10,54.572395
2024-04-11,54.60324
2024-04-12,54.40136
2024-04-13,54.568443
2024-04-14,54.534573
2024-04-15,54.618317
2024-04-16,54.60665
2024-04-17,54.800713
2024-04-18,54.772488
2024-04-19,54.795395
2024-04-20,54.61736
2024-04-21,54.63723
2024-04-22,54.622437
2024-04-23,54.57249
2024-04-24,54.607582
2024-04-25,54.72615
2024-04-26,54.623142
2024-04-27,54.54651
2024-04-28,54.4589
2024-04-29,54.69443
2024-04-30,54.56595
2024-05-01,54.59857
2024-05-02,54.38842
2024-05-03,54.62474
2024-05-04,54.717163
2024-05-05,54.834023
2024-05-06,54.731133
2024-05-07,54.684364
2024-05-08,54.511898
2024-05-09,54.59887
2024-05-10,54.570602
2024-05-11,54.810883
2024-05-12,54.654972
2024-05-13,54.679733
2024-05-14,54.539093
2024-05-15,54.699432
2024-05-16,54.55511
2024-05-17,54.548317
2024-05-18,54.49599
2024-05-19,54.628998
2024-05-20,54.74233
2024-05-21,54.707523
2024-05-22,54.66664
2024-05-23,54.77691
2024-05-24,54.62571
2024-05-25,54.577385
2024-05-26,54.47081
2024-05-27,54.610275
2024-05-28,54.605602
2024-05-29,54.507885
2024-05-30,54.41169
2024-05-31,54.554188
2024-06-01,54.49763
2024-06-02,52.40235
2024-06-03,52.535034
2024-06-04,52.749557
2024-06-05,52.707565
2024-06-06,52.773674
2024-06-07,52.55024
2024-06-08,52.783447
2024-06-09,52.591843
2024-06-10,52.62989
2024-06-11,52.669014
2024-06-12,52.779503
2024-06-13,52.74516
2024-06-14,52.736504
2024-06-15,52.5671
2024-06-16,52.746674
2024-06-17,52.611404
2024-06-18,52.805664
2024-06-19,52.74749
2024-06-20,52.961403
2024-06-21,52.983917
2024-06-22,53.01481
2024-06-23,52.82492
2024-06-24,52.832703
2024-06-25,52.807106
2024-06-26,52.756775
2024-06-27,52.784225
2024-06-28,52.94169
2024-06-29,52.823746
2024-06-30,52.766975
2024-07-01,52.630814
2024-07-02,52.878315
2024-07-03,52.744446
2024-07-04,52.830936
2024-07-05,52.564404
2024-07-06,52.83581
2024-07-07,52.813652
2024-07-08,52.94094
2024-07-09,52.970863
2024-07-10,52.873253
2024-07-11,52.66777
2024-07-12,52.752457
2024-07-13,52.7629
2024-07-14,52.952667
2024-07-15,52.81529
2024-07-16,52.92414
2024-07-17,52.75746
2024-07-18,52.901302
2024-07-19,52.74279
2024-07-20,52.74125
2024-07-21,52.65278
2024-07-22,52.81232
2024-07-23,52.846004
2024-07-24,52.90532
2024-07-25,52.7808
2024-07-26,52.9097
2024-07-27,52.77295
2024-07-28,52.742916
2024-07-29,52.539314
2024-07-30,52.820427
2024-07-31,52.712833
2024-08-01,52.679108
2024-08-02,52.549866
2024-08-03,52.617554
2024-08-04,52.631218
2024-08-05,50.472965
2024-08-06,50.60124
2024-08-07,50.807762
2024-08-08,50.80931
2024-08-09,50.866547
2024-08-10,50.7004
2024-08-11,50.883514
2024-08-12,50.668427
2024-08-13,50.75539
2024-08-14,50.789467
2024-08-15,50.91771
2024-08-16,50.873306
2024-08-17,50.87445
2024-08-18,50.657753
2024-08-19,50.79548
2024-08-20,50.741444
2024-08-21,50.86527
2024-08-22,50.867416
2024-08-23,51.07141
2024-08-24,51.051857
2024-08-25,51.07232
2024-08-26,50.912857
2024-08-27,50.90155
2024-08-28,50.89707
2024-08-29,50.85534
2024-08-30,50.92221
2024-08-31,51.058838
2024-09-01,50.935135
2024-09-02,50.892784
2024-09-03,50.783195
2024-09-04,50.916206
2024-09-05,50.857697
2024-09-06,50.94494
2024-09-07,50.73732
2024-09-08,50.924683
2024-09-09,50.821968
2024-09-10,50.980804
2024-09-11,50.920757
2024-09-12,50.952377
2024-09-13,50.752907
2024-09-14,50.777943
2024-09-15,50.80324
2024-09-16,50.92221
2024-09-17,50.791977
2024-09-18,50.93915
2024-09-19,50.812847
2024-09-20,50.92917
2024-09-21,50.85016
2024-09-22,50.762665
2024-09-23,50.695557
2024-09-24,50.836426
2024-09-25,50.883743
2024-09-26,50.95044
2024-09-27,50.817772
2024-09-28,50.941452
2024-09-29,50.71862
2024-09-30,50.748917
2024-10-01,50.554832
2024-10-02,50.83838
2024-10-03,50.729668
2024-10-04,50.70003
2024-10-05,50.56585
2024-10-06,50.61062
2024-10-07,50.61555
2024-10-08,48.41693
2024-10-09,48.5505
2024-10-10,48.751892
2024-10-11,48.76135
2024-10-12,48.823326
2024-10-13,48.653305
2024-10-14,48.8288
2024-10-15,48.614174
2024-10-16,48.695915
2024-10-17,48.75773
2024-10-18,48.875996
2024-10-19,48.837738
2024-10-20,48.81691
2024-10-21,48.62378
2024-10-22,48.736908
2024-10-23,48.696877
2024-10-24,48.818024
2024-10-25,48.841255
2024-10-26,49.028336
2024-10-27,48.936234
2024-10-28,48.91855
2024-10-29,48.80451
2024-10-30,48.787216
2024-10-31,48.73623
2024-11-01,48.738785
2024-11-02,48.849747
2024-11-03,48.875854
2024-11-04,48.76676
2024-11-05,48.665024
2024-11-06,48.70314
2024-11-07,48.80836
2024-11-08,48.826435
2024-11-09,48.81712
2024-11-10,48.671055
2024-11-11,48.67811
2024-11-12,48.735535
2024-11-13,48.89054
2024-11-14,48.831024
2024-11-15,48.82949
2024-11-16,48.6725
2024-11-17,48.69242
2024-11-18,48.707314
2024-11-19,48.83242
2024-11-20,48.70198
2024-11-21,48.849075
2024-11-22,48.72962
2024-11-23,48.787804
2024-11-24,48.65547
2024-11-25,48.679523
2024-11-26,48.568596
2024-11-27,48.68775
2024-11-28,48.80552
2024-11-29,48.857033
2024-11-30,48.717266
2024-12-01,48.831387
2024-12-02,48.60247
2024-12-03,48.631012
2024-12-04,48.459435
2024-12-05,48.630844
2024-12-06,48.63156
2024-12-07,48.508423
2024-12-08,48.453644
2024-12-09,48.48397
2024-12-10,48.48581
2024-12-11,46.254646
2024-12-12,46.39644
2024-12-13,46.546547
2024-12-14,46.574287
2024-12-15,46.612732
2024-12-16,46.490578
2024-12-17,46.61185
2024-12-18,46.39976
2024-12-19,46.35304
2024-12-20,46.51971
2024-12-21,46.64012
2024-12-22,46.548874
2024-12-23,46.47953
2024-12-24,46.359306
2024-12-25,46.511444
2024-12-26,46.36527
2024-12-27,46.50231
2024-12-28,46.57676
2024-12-29,46.684654
2024-12-30,46.594543
2024-12-31,46.666843
2025-01-01,46.61178
2025-01-02,46.584858
2025-01-03,46.524242
2025-01-04,46.539738
2025-01-05,46.653076
2025-01-06,46.66749
2025-01-07,46.551815
2025-01-08,46.453438
2025-01-09,46.37761
2025-01-10,46.501373
2025-01-11,46.441788
2025-01-12,46.638157
2025-01-13,46.46351
2025-01-14,46.468136
2025-01-15,46.358704
2025-01-16,46.45449
2025-01-17,46.50193
2025-01-18,46.51229
2025-01-19,46.310535
2025-01-20,46.327545
2025-01-21,46.239784
2025-01-22,46.51889
2025-01-23,46.4151
2025-01-24,46.532364
2025-01-25,46.326817
2025-01-26,46.444664
2025-01-27,46.386833
2025-01-28,46.417534
2025-01-29,46.28365
2025-01-30,46.50393
2025-01-31,46.489937
2025-02-01,46.62854
2025-02-02,46.415474
2025-02-03,46.46516
2025-02-04,46.33448
2025-02-05,46.228508
2025-02-06,46.211487
2025-02-07,46.503967
2025-02-08,46.38793
2025-02-09,46.3554
2025-02-10,46.147507
2025-02-11,46.217625
2025-02-12,46.217926
2025-02-13,43.864098
2025-02-14,44.085636
2025-02-15,44.195206
2025-02-16,44.1697
2025-02-17,44.215267
2025-02-18,44.08307
2025-02-19,44.18254
2025-02-20,43.97408
2025-02-21,44.023495
2025-02-22,44.13247
2025-02-23,44.25731
2025-02-24,44.21955
2025-02-25,44.160324
2025-02-26,44.023315
2025-02-27,44.154366
2025-02-28,43.996094
2025-03-01,44.14025
2025-03-02,44.202095
2025-03-03,44.340706
2025-03-04,44.273773
2025-03-05,44.359207
2025-03-06,44.26249
2025-03-07,44.19905
2025-03-08,44.14874
2025-03-09,44.186794
2025-03-10,44.192894
2025-03-11,44.274303
2025-03-12,44.176327
2025-03-13,44.099415
2025-03-14,43.891945
2025-03-15,44.12224
2025-03-16,43.98439
2025-03-17,44.134098
2025-03-18,43.955738
2025-03-19,44.11827
2025-03-20,44.170044
2025-03-21,44.31813
2025-03-22,44.202087
2025-03-23,44.174583
2025-03-24,43.97496
2025-03-25,44.085396
2025-03-26,44.011253
2025-03-27,44.22738
2025-03-28,44.095863
2025-03-29,44.26612
2025-03-30,44.069466
2025-03-31,44.16753
2025-04-01,43.966988
2025-04-02,44.082977
2025-04-03,43.97047
2025-04-04,44.067154
2025-04-05,44.17987
2025-04-06,44.30765
2025-04-07,44.081497
2025-04-08,44.16421
2025-04-09,43.95495
2025-04-10,43.960693
2025-04-11,43.85234
2025-04-12,44.135582
2025-04-13,44.107986
2025-04-14,43.981323
2025-04-15,43.816948
2025-04-16,43.83813
2025-04-17,43.88329
2025-04-18,41.57415
2025-04-19,41.714806
2025-04-20,41.899826
2025-04-21,41.872883
2025-04-22,41.929806
2025-04-23,41.79628
2025-04-24,41.868595
2025-04-25,41.664513
2025-04-26,41.72416
2025-04-27,41.828747
2025-04-28,41.94763
2025-04-29,41.91355
2025-04-30,41.86904
2025-05-01,41.72094
2025-05-02,41.83785
2025-05-03,41.676987
2025-05-04,41.838516
2025-05-05,41.891624
2025-05-06,42.001587
2025-05-07,41.939636
2025-05-08,41.987545
2025-05-09,41.848423
2025-05-10,41.827972
2025-05-11,41.827507
2025-05-12,41.867783
2025-05-13,41.834503
2025-05-14,41.87137
2025-05-15,41.768436
2025-05-16,41.775368
2025-05-17,41.624992
2025-05-18,41.829327
2025-05-19,41.710167
2025-05-20,41.79564
2025-05-21,41.641342
2025-05-22,41.806824
2025-05-23,41.8329
2025-05-24,41.985706
2025-05-25,41.959274
2025-05-26,41.92131
2025-05-27,41.67607
2025-05-28,41.796093
2025-05-29,41.76052
2025-05-30,41.91732
2025-05-31,41.783592
2025-06-01,41.967155
2025-06-02,41.82833
2025-06-03,41.83274
2025-06-04,41.675705
2025-06-05,41.770485
2025-06-06,41.713394
2025-06-07,41.797997
2025-06-08,41.880447
2025-06-09,42.043236
2025-06-10,41.781265
2025-06-11,41.816734
2025-06-12,41.638287
2025-06-13,41.679134
2025-06-14,41.633034
2025-06-15,41.833786
2025-06-16,41.801914
2025-06-17,41.701996
2025-06-18,41.51494
2025-06-19,41.54482
2025-06-20,41.459908
2025-06-21,39.4177
2025-06-22,39.498764
2025-06-23,39.627
2025-06-24,39.591373
2025-06-25,39.65503
2025-06-26,39.52605
2025-06-27,39.58783
2025-06-28,39.383945
2025-06-29,39.457016
2025-06-30,39.553455
2025-07-01,39.6687
2025-07-02,39.665592
2025-07-03,39.59907
2025-07-04,39.442207
2025-07-05,39.556877
2025-07-06,39.388737
2025-07-07,39.5932
2025-07-08,39.61073
2025-07-09,39.77662
2025-07-10,39.731564
2025-07-11,39.77643
2025-07-12,39.64802
2025-07-13,39.62591
2025-07-14,39.611404
2025-07-15,39.608017
2025-07-16,39.65439
2025-07-17,39.71474
2025-07-18,39.599876
2025-07-19,39.640152
2025-07-20,39.518623
2025-07-21,39.638996
2025-07-22,39.55346
2025-07-23,39.656017
2025-07-24,39.43744
2025-07-25,39.648117
2025-07-26,39.690693
2025-07-27,39.854507
2025-07-28,39.78377
2025-07-29,39.708122
2025-07-30,39.521103
2025-07-31,39.610626
2025-08-01,39.651688
2025-08-02,39.754414
2025-08-03,39.60195
2025-08-04,39.775906
2025-08-05,39.602345
2025-08-06,39.594875
2025-08-07,39.487385
2025-08-08,39.642582
2025-08-09,39.520576
2025-08-10,39.658974
2025-08-11,39.744125
2025-08-12,39.84552
2025-08-13,39.654175
2025-08-14,39.618683
2025-08-15,39.510937
2025-08-16,39.506523
2025-08-17,39.49135
2025-08-18,39.741386
2025-08-19,39.61656
2025-08-20,39.53643
2025-08-21,39.403404
2025-08-22,39.420498
2025-08-23,39.354145
2025-08-24,37.31574
2025-08-25,37.35643
2025-08-26,37.53675
2025-08-27,37.489555
2025-08-28,37.550213
2025-08-29,37.422356
2025-08-30,37.481834
2025-08-31,37.269554
2025-09-01,37.354645
2025-09-02,37.452377
2025-09-03,37.565456
2025-09-04,37.537098
2025-09-05,37.500057
2025-09-06,37.332256
2025-09-07,37.454613
2025-09-08,37.280136
2025-09-09,37.459938
2025-09-10,37.512672
2025-09-11,37.58185
2025-09-12,37.541603
2025-09-13,37.601112
2025-09-14,37.43869
2025-09-15,37.467674
2025-09-16,37.41758
2025-09-17,37.47229
2025-09-18,37.47155
2025-09-19,37.551155
2025-09-20,37.445107
2025-09-21,37.45871
2025-09-22,37.34102
2025-09-23,37.48578
2025-09-24,37.347473
2025-09-25,37.404625
2025-09-26,37.26342
2025-09-27,37.4625
2025-09-28,37.5079
2025-09-29,37.6785
2025-09-30,37.602394
2025-10-01,37.533016
2025-10-02,37.31983
2025-10-03,37.42215
2025-10-04,37.47895
2025-10-05,37.561157
2025-10-06,37.40293
2025-10-07,37.610176
2025-10-08,37.453228
2025-10-09,37.435066
2025-10-10,37.27973
2025-10-11,37.45037
2025-10-12,37.344875
2025-10-13,37.46605
2025-10-14,37.534805
2025-10-15,37.642826
2025-10-16,37.45906
2025-10-17,37.422375
2025-10-18,37.325497
2025-10-19,37.329487
2025-10-20,37.28706
2025-10-21,37.58365
2025-10-22,37.46752
2025-10-23,37.385292
2025-10-24,37.205223
2025-10-25,37.241035
2025-10-26,37.185787
2025-10-27,35.1548
2025-10-28,35.207344
2025-10-29,35.39852
2025-10-30,35.340202
2025-10-31,35.40117
2025-11-01,35.27362
2025-11-02,35.331757
2025-11-03,35.10598
2025-11-04,35.2022
2025-11-05,35.29905
2025-11-06,35.41328
2025-11-07,35.391827
2025-11-08,35.357563
2025-11-09,35.174004
2025-11-10,35.30638
2025-11-11,35.126423
2025-11-12,35.318172
2025-11-13,35.370842
2025-11-14,35.422
2025-11-15,35.398026
2025-11-16,35.464676
2025-11-17,35.280876
2025-11-18,35.2673
2025-11-19,35.251633
2025-11-20,35.30819
2025-11-21,35.264442
2025-11-22,35.334072
2025-11-23,35.215645
2025-11-24,35.26946
2025-11-25,35.13438
2025-11-26,35.244774
2025-11-27,35.073467
2025-11-28,35.19243
2025-11-29,35.059296
2025-11-30,35.2834
2025-12-01,35.29283
2025-12-02,35.479057
2025-12-03,35.394234
2025-12-04,35.36387
2025-12-05,35.105656
2025-12-06,35.28502
2025-12-07,35.257263
2025-12-08,35.419827
2025-12-09,35.180435
2025-12-10,35.409996
2025-12-11,35.280853
2025-12-12,35.287975
2025-12-13,35.093002
2025-12-14,35.257603
2025-12-15,35.199654
2025-12-16,35.285187
2025-12-17,35.324715
2025-12-18,35.473503
2025-12-19,35.221096
2025-12-20,35.27423
2025-12-21,35.09028
2025-12-22,35.16677
2025-12-23,35.09854
2025-12-24,35.38739
2025-12-25,35.285645
2025-12-26,35.206284
2025-12-27,34.99652
2025-12-28,35.00922
2025-12-29,34.988243
2025-12-30,33.02392
2025-12-31,33.063293
2026-01-01,33.259304
2026-01-02,33.19585
2026-01-03,33.26022
2026-01-04,33.13096
2026-01-05,33.187508
2026-01-06,32.951996
2026-01-07,33.053875
2026-01-08,33.14792
2026-01-09,33.26087
2026-01-10,33.24871
2026-01-11,33.21688
2026-01-12,33.020924
2026-01-13,33.157333
2026-01-14,32.971195
2026-01-15,33.1726
2026-01-16,33.22419
2026-01-17,33.31029
2026-01-18,33.255726
2026-01-19,33.26066
2026-01-20,33.155502
2026-01-21,33.093136
2026-01-22,33.094048
2026-01-23,33.171074
2026-01-24,33.14424
2026-01-25,33.19751
2026-01-26,33.08425
2026-01-27,33.150158
2026-01-28,32.984367
2026-01-29,33.099503
2026-01-30,32.925697
2026-01-31,33.052773
2026-02-01,32.93403
2026-02-02,33.136505
2026-02-03,33.167328
2026-02-04,33.36138
2026-02-05,33.25149
2026-02-06,33.219444
2026-02-07,32.977554
2026-02-08,33.149185
2026-02-09,33.129135
2026-02-10,33.285553
2026-02-11,33.045547
2026-02-12,33.301437
2026-02-13,33.156807
2026-02-14,33.14147
2026-02-15,32.94375
2026-02-16,33.125427
2026-02-17,33.061035
2026-02-18,33.142338
2026-02-19,33.188026
2026-02-20,33.363018
2026-02-21,33.093903
2026-02-22,33.1285
2026-02-23,32.966145
2026-02-24,33.04522
2026-02-25,32.970497
2026-02-26,33.21914
2026-02-27,33.101883
2026-02-28,33.084496
2026-03-01,32.870102
2026-03-02,32.875664
2026-03-03,32.787273
2026-03-04,30.844433
2026-03-05,30.891066
2026-03-06,31.091475
2026-03-07,31.02298
2026-03-08,31.089748
2026-03-09,30.959127
2026-03-10,31.01601
2026-03-11,30.769917
2026-03-12,30.874182
2026-03-13,30.965452
2026-03-14,31.082613
2026-03-15,31.111582
2026-03-16,31.052181
