timestamp,mean
2023-04-22,112.000534
2023-04-23,112.00072
2023-04-24,112.00032
2023-04-25,112.0004
2023-04-26,112.0005
2023-04-27,112.000374
2023-04-28,112.00013
2023-04-29,112.000244
2023-04-30,112.000595
2023-05-01,112.00041
2023-05-02,112.000275
2023-05-03,112.000565
2023-05-04,112.00024
2023-05-05,112.00039
2023-05-06,112.0006
2023-05-07,112.00071
2023-05-08,112.000305
2023-05-09,112.000404
2023-05-10,112.00056
2023-05-11,112.00021
2023-05-12,112.000244
2023-05-13,112.00061
2023-05-14,112.000725
2023-05-15,112.00046
2023-05-16,112.00044
2023-05-17,112.00048
2023-05-18,112.00044
2023-05-19,112.00042
2023-05-20,112.00044
2023-05-21,112.00047
2023-05-22,112.000435
2023-05-23,112.00044
2023-05-24,112.00045
2023-05-25,112.00042
2023-05-26,112.0004
2023-05-27,112.00042
2023-05-28,112.00043
2023-05-29,112.00038
2023-05-30,112.00039
2023-05-31,112.00039
2023-06-01,112.00035
2023-06-02,112.00034
2023-06-03,112.00037
2023-06-04,112.0004
2023-06-05,112.00034
2023-06-06,112.00035
2023-06-07,112.00037
2023-06-08,112.00031
2023-06-09,112.00029
2023-06-10,112.000336
2023-06-11,112.00038
2023-06-12,112.000336
2023-06-13,112.00033
2023-06-14,112.00036
2023-06-15,112.000305
2023-06-16,112.00029
2023-06-17,112.00034
2023-06-18,112.00039
2023-06-19,112.00033
2023-06-20,112.000336
2023-06-21,112.00034
2023-06-22,112.00028
2023-06-23,112.000275
2023-06-24,112.00031
2023-06-25,112.00034
2023-06-26,112.0003
2023-06-27,112.000305
2023-06-28,112.00032
2023-06-29,112.00026
2023-06-30,112.00026
2023-07-01,112.0003
2023-07-02,112.000336
2023-07-03,112.00028
2023-07-04,112.0003
2023-07-05,112.00032
2023-07-06,112.00026
2023-07-07,112.00024
2023-07-08,112.00029
2023-07-09,112.00033
2023-07-10,112.00027
2023-07-11,112.000275
2023-07-12,112.00029
2023-07-13,112.00022
2023-07-14,112.00023
2023-07-15,112.00026
2023-07-16,112.0003
2023-07-17,112.00025
2023-07-18,112.000244
2023-07-19,112.000244
2023-07-20,112.00024
2023-07-21,112.00024
2023-07-22,112.00024
2023-07-23,112.000244
2023-07-24,112.000244
2023-07-25,112.000244
2023-07-26,112.00024
2023-07-27,112.00024
2023-07-28,112.00023
2023-07-29,112.00024
2023-07-30,112.00024
2023-07-31,112.00023
2023-08-01,112.00023
2023-08-02,112.00023
2023-08-03,112.00023
2023-08-04,112.00022
2023-08-05,112.00023
2023-08-06,112.00023
2023-08-07,112.00023
2023-08-08,112.00022
2023-08-09,112.00022
2023-08-10,112.00022
2023-08-11,112.00021
2023-08-12,112.00021
2023-08-13,112.00021
2023-08-14,112.00021
2023-08-15,112.00021
2023-08-16,112.00021
2023-08-17,112.00021
2023-08-18,112.00021
2023-08-19,112.00021
2023-08-20,112.00021
2023-08-21,112.00021
2023-08-22,112.00021
2023-08-23,112.00021
2023-08-24,112.000206
2023-08-25,112.0002
2023-08-26,112.000206
2023-08-27,112.00018
2023-08-28,112.00018
2023-08-29,112.00018
2023-08-30,112.000145
2023-08-31,112.000145
2023-09-01,112.00014
2023-09-02,112.00014
2023-09-03,112.00014
2023-09-04,112.00013
2023-09-05,112.00008
2023-09-06,112.00008
2023-09-07,112.00004
2023-09-08,112.00004
2023-09-09,112.00007
2023-09-10,112.00004
2023-09-11,112.00004
2023-09-12,112.00004
2023-09-13,112.00004
2023-09-14,112.00004
2023-09-15,112.00004
2023-09-16,112.00004
2023-09-17,112.00004
2023-09-18,112.00004
2023-09-19,112.00004
2023-09-20,112.000015
2023-09-21,112.000015
2023-09-22,112.000015
2023-09-23,112.000015
2023-09-24,112.000015
2023-09-25,112.000015
2023-09-26,112.000015
2023-09-27,112.000015
2023-09-28,112.000015
2023-09-29,112.000015
2023-09-30,112.000015
2023-10-01,112.000015
2023-10-02,112.000015
2023-10-03,112.000015
2023-10-04,112.000015
2023-10-05,112.000015
2023-10-06,112.000015
2023-10-07,112.000015
2023-10-08,112.000015
2023-10-09,112.000015
2023-10-10,112.000015
2023-10-11,112.000015
2023-10-12,112.000015
2023-10-13,112.000015
2023-10-14,112.000015
2023-10-15,112.000015
2023-10-16,112.000015
2023-10-17,112.000015
2023-10-18,112.000015
2023-10-19,112.000015
2023-10-20,112.000015
2023-10-21,112.000015
2023-10-22,112.000015
2023-10-23,112.00001
2023-10-24,112.000015
2023-10-25,112.000015
2023-10-26,112.000015
2023-10-27,112.000015
2023-10-28,112.000015
2023-10-29,112.000015
2023-10-30,112.000015
2023-10-31,112.000015
2023-11-01,112.000015
2023-11-02,112.000015
2023-11-03,112.000015
2023-11-04,112.00001
2023-11-05,112.000015
2023-11-06,112.000015
2023-11-07,112.000015
2023-11-08,112.00001
2023-11-09,112.000015
2023-11-10,112.000015
2023-11-11,112.000015
2023-11-12,112.000015
2023-11-13,112.000015
2023-11-14,112.000015
2023-11-15,112.00001
2023-11-16,112.00001
2023-11-17,112.000015
2023-11-18,112.000015
2023-11-19,112.00001
2023-11-20,112.00001
2023-11-21,112.00001
2023-11-22,112.00001
2023-11-23,111.999985
2023-11-24,111.999985
2023-11-25,111.999985
2023-11-26,111.999985
2023-11-27,111.999985
2023-11-28,111.999985
2023-11-29,111.999985
2023-11-30,111.99998
2023-12-01,111.999985
2023-12-02,111.99998
2023-12-03,111.999985
2023-12-04,111.99998
2023-12-05,111.99998
2023-12-06,111.99998
2023-12-07,111.99998
2023-12-08,111.99998
2023-12-09,111.99998
2023-12-10,111.99998
2023-12-11,111.99998
2023-12-12,111.99998
2023-12-13,111.99998
2023-12-14,111.99998
2023-12-15,111.99998
2023-12-16,111.99997
2023-12-17,111.99998
2023-12-18,111.99998
2023-12-19,111.99998
2023-12-20,111.99998
2023-12-21,111.99998
2023-12-22,111.99998
2023-12-23,111.99998
2023-12-24,111.99998
2023-12-25,111.999985
2023-12-26,111.99999
2023-12-27,111.999985
2023-12-28,111.99999
2023-12-29,111.99999
2023-12-30,111.99999
2023-12-31,111.99999
2024-01-01,111.99999
2024-01-02,111.99999
2024-01-03,111.99999
2024-01-04,111.99999
2024-01-05,111.99999
2024-01-06,111.99999
2024-01-07,111.99999
2024-01-08,111.99999
2024-01-09,111.99999
2024-01-10,111.99999
2024-01-11,111.999985
2024-01-12,111.99999
2024-01-13,111.99999
2024-01-14,111.99999
2024-01-15,111.99999
2024-01-16,111.99999
2024-01-17,111.99999
2024-01-18,111.99999
2024-01-19,111.99999
2024-01-20,111.99999
2024-01-21,111.99999
2024-01-22,111.99999
2024-01-23,111.99999
2024-01-24,111.99999
2024-01-25,111.99999
2024-01-26,111.99984
2024-01-27,111.999825
2024-01-28,111.99988
2024-01-29,111.999855
2024-01-30,111.999886
2024-01-31,111.99985
2024-02-01,111.99989
2024-02-02,111.99988
2024-02-03,111.999954
2024-02-04,111.99987
2024-02-05,111.999954
2024-02-06,111.99992
2024-02-07,111.99984
2024-02-08,111.999954
2024-02-09,111.99996
2024-02-10,111.999954
2024-02-11,111.99996
2024-02-12,111.99996
2024-02-13,111.99997
2024-02-14,111.99997
2024-02-15,111.99997
2024-02-16,111.99996
2024-02-17,111.99997
2024-02-18,111.99997
2024-02-19,111.99997
2024-02-20,111.99997
2024-02-21,111.99998
2024-02-22,111.99997
2024-02-23,111.99997
2024-02-24,111.99997
2024-02-25,111.99998
2024-02-26,111.99998
2024-02-27,111.99998
2024-02-28,111.99997
2024-02-29,111.99998
2024-03-01,111.99998
2024-03-02,111.99997
2024-03-03,111.99997
2024-03-04,111.99998
2024-03-05,111.99998
2024-03-06,111.99998
2024-03-07,111.99998
2024-03-08,111.99998
2024-03-09,111.999985
2024-03-10,111.999985
2024-03-11,111.999985
2024-03-12,111.999985
2024-03-13,111.999985
2024-03-14,111.999985
2024-03-15,111.999985
2024-03-16,111.99999
2024-03-17,112.0
2024-03-18,112.0
2024-03-19,111.99999
2024-03-20,112.0
2024-03-21,112.0
2024-03-22,111.99999
2024-03-23,111.99999
2024-03-24,112.0
2024-03-25,112.0
2024-03-26,112.0
2024-03-27,112.0
2024-03-28,112.0
2024-03-29,112.0
2024-03-30,111.999985
2024-03-31,111.999985
2024-04-01,111.999985
2024-04-02,111.999985
2024-04-03,111.999985
2024-04-04,111.999985
2024-04-05,111.999985
2024-04-06,111.999985
2024-04-07,111.999985
2024-04-08,111.999985
2024-04-09,111.999985
2024-04-10,111.999985
2024-04-11,111.999985
2024-04-12,111.999985
2024-04-13,111.999985
2024-04-14,111.999985
2024-04-15,111.999985
2024-04-16,111.999985
2024-04-17,111.999985
2024-04-18,111.99999
2024-04-19,111.999985
2024-04-20,111.999985
2024-04-21,111.999985
2024-04-22,111.999985
2024-04-23,111.999985
2024-04-24,111.999985
2024-04-25,111.999985
2024-04-26,111.999985
2024-04-27,111.999985
2024-04-28,111.999985
2024-04-29,111.999985
2024-04-30,111.99999
2024-05-01,111.99999
2024-05-02,111.999985
2024-05-03,111.99999
2024-05-04,111.99999
2024-05-05,111.99999
2024-05-06,111.99999
2024-05-07,111.99999
2024-05-08,111.99999
2024-05-09,111.99999
2024-05-10,111.99999
2024-05-11,111.99999
2024-05-12,112.0
2024-05-13,112.0
2024-05-14,112.0
2024-05-15,112.0
2024-05-16,112.0
2024-05-17,111.99999
2024-05-18,111.99999
2024-05-19,111.99999
2024-05-20,111.99999
2024-05-21,112.0
2024-05-22,111.999985
2024-05-23,111.99999
2024-05-24,111.999985
2024-05-25,111.99999
2024-05-26,111.99999
2024-05-27,111.99999
2024-05-28,111.99999
2024-05-29,111.99999
2024-05-30,111.999985
2024-05-31,111.99999
2024-06-01,111.99999
2024-06-02,111.99995
2024-06-03,111.99995
2024-06-04,111.999954
2024-06-05,111.99995
2024-06-06,111.999954
2024-06-07,111.99995
2024-06-08,111.99995
2024-06-09,111.99995
2024-06-10,111.99995
2024-06-11,111.99995
2024-06-12,111.99995
2024-06-13,111.99995
2024-06-14,111.99995
2024-06-15,111.99994
2024-06-16,111.99995
2024-06-17,111.99995
2024-06-18,111.99995
2024-06-19,111.99995
2024-06-20,111.99995
2024-06-21,111.99995
2024-06-22,111.99995
2024-06-23,111.99995
2024-06-24,111.99995
2024-06-25,111.99995
2024-06-26,111.99994
2024-06-27,111.99994
2024-06-28,111.99995
2024-06-29,111.99994
2024-06-30,111.99994
2024-07-01,111.99993
2024-07-02,111.99995
2024-07-03,111.99994
2024-07-04,111.99994
2024-07-05,111.99993
2024-07-06,111.99994
2024-07-07,111.99993
2024-07-08,111.99994
2024-07-09,111.99994
2024-07-10,111.99994
2024-07-11,111.99993
2024-07-12,111.99994
2024-07-13,111.99994
2024-07-14,111.99995
2024-07-15,111.99994
2024-07-16,111.99994
2024-07-17,111.99994
2024-07-18,111.99994
2024-07-19,111.99994
2024-07-20,111.99993
2024-07-21,111.99992
2024-07-22,111.99994
2024-07-23,111.99994
2024-07-24,111.99994
2024-07-25,111.99994
2024-07-26,111.99994
2024-07-27,111.99992
2024-07-28,111.99992
2024-07-29,111.99991
2024-07-30,111.99993
2024-07-31,111.99993
2024-08-01,111.99992
2024-08-02,111.99992
2024-08-03,111.99993
2024-08-04,111.999916
2024-08-05,111.999596
2024-08-06,111.999596
2024-08-07,111.9996
2024-08-08,111.999596
2024-08-09,111.99959
2024-08-10,111.99959
2024-08-11,111.999596
2024-08-12,111.99959
2024-08-13,111.99959
2024-08-14,111.99958
2024-08-15,111.99959
2024-08-16,111.99959
2024-08-17,111.99958
2024-08-18,111.99958
2024-08-19,111.99959
2024-08-20,111.99959
2024-08-21,111.99958
2024-08-22,111.99958
2024-08-23,111.99959
2024-08-24,111.99959
2024-08-25,111.99959
2024-08-26,111.99959
2024-08-27,111.99961
2024-08-28,111.999596
2024-08-29,111.999626
2024-08-30,111.99961
2024-08-31,111.999626
2024-09-01,111.999626
2024-09-02,111.99962
2024-09-03,111.99962
2024-09-04,111.99963
2024-09-05,111.99963
2024-09-06,111.999626
2024-09-07,111.999626
2024-09-08,111.99963
2024-09-09,111.99963
2024-09-10,111.99963
2024-09-11,111.99963
2024-09-12,111.99964
2024-09-13,111.99964
2024-09-14,111.99964
2024-09-15,111.99963
2024-09-16,111.99964
2024-09-17,111.99964
2024-09-18,111.99964
2024-09-19,111.99964
2024-09-20,111.99966
2024-09-21,111.99965
2024-09-22,111.99964
2024-09-23,111.99964
2024-09-24,111.99965
2024-09-25,111.99965
2024-09-26,111.99965
2024-09-27,111.99964
2024-09-28,111.99966
2024-09-29,111.99966
2024-09-30,111.99966
2024-10-01,111.99966
2024-10-02,111.999664
2024-10-03,111.999664
2024-10-04,111.999664
2024-10-05,111.99966
2024-10-06,111.999664
2024-10-07,111.999664
2024-10-08,111.99872
2024-10-09,111.99871
2024-10-10,111.99876
2024-10-11,111.99876
2024-10-12,111.99878
2024-10-13,111.99874
2024-10-14,111.998795
2024-10-15,111.99879
2024-10-16,111.99878
2024-10-17,111.99879
2024-10-18,111.99879
2024-10-19,111.998795
2024-10-20,111.998795
2024-10-21,111.99878
2024-10-22,111.9988
2024-10-23,111.998726
2024-10-24,111.99879
2024-10-25,111.99878
2024-10-26,111.99881
2024-10-27,111.9988
2024-10-28,111.9988
2024-10-29,111.998795
2024-10-30,111.998795
2024-10-31,111.9988
2024-11-01,111.9988
2024-11-02,111.9988
2024-11-03,111.99888
2024-11-04,111.99887
2024-11-05,111.99878
2024-11-06,111.998764
2024-11-07,111.99895
2024-11-08,111.998985
2024-11-09,111.998955
2024-11-10,111.998795
2024-11-11,111.99883
2024-11-12,111.99884
2024-11-13,111.99897
2024-11-14,111.99893
2024-11-15,111.99887
2024-11-16,111.99881
2024-11-17,111.99883
2024-11-18,111.99881
2024-11-19,111.9989
2024-11-20,111.99884
2024-11-21,111.99882
2024-11-22,111.998825
2024-11-23,111.9989
2024-11-24,111.99884
2024-11-25,111.99892
2024-11-26,111.99892
2024-11-27,111.99955
2024-11-28,111.99955
2024-11-29,111.99955
2024-11-30,111.99954
2024-12-01,111.99961
2024-12-02,111.9996
2024-12-03,111.9996
2024-12-04,111.9996
2024-12-05,111.9996
2024-12-06,111.9996
2024-12-07,111.9996
2024-12-08,111.9996
2024-12-09,111.99962
2024-12-10,111.99962
2024-12-11,111.99956
2024-12-12,111.99955
2024-12-13,111.99954
2024-12-14,111.999535
2024-12-15,111.99954
2024-12-16,111.999535
2024-12-17,111.99955
2024-12-18,111.999535
2024-12-19,111.99953
2024-12-20,111.999535
2024-12-21,111.99956
2024-12-22,111.99954
2024-12-23,111.99953
2024-12-24,111.99953
2024-12-25,111.99954
2024-12-26,111.999535
2024-12-27,111.99954
2024-12-28,111.99953
2024-12-29,111.99953
2024-12-30,111.99953
2024-12-31,111.999535
2025-01-01,111.99952
2025-01-02,111.99953
2025-01-03,111.99953
2025-01-04,111.99953
2025-01-05,111.99953
2025-01-06,111.99954
2025-01-07,111.99952
2025-01-08,111.99952
2025-01-09,111.99951
2025-01-10,111.99953
2025-01-11,111.99954
2025-01-12,111.999535
2025-01-13,111.99952
2025-01-14,111.999535
2025-01-15,111.99955
2025-01-16,111.999535
2025-01-17,111.99951
2025-01-18,111.99954
2025-01-19,111.99956
2025-01-20,111.99955
2025-01-21,111.99955
2025-01-22,111.99955
2025-01-23,111.9995
2025-01-24,111.9995
2025-01-25,111.9995
2025-01-26,111.99951
2025-01-27,111.9995
2025-01-28,111.99949
2025-01-29,111.99947
2025-01-30,111.99947
2025-01-31,111.99948
2025-02-01,111.9995
2025-02-02,111.99949
2025-02-03,111.9995
2025-02-04,111.99951
2025-02-05,111.99946
2025-02-06,111.99944
2025-02-07,111.99951
2025-02-08,111.99951
2025-02-09,111.99951
2025-02-10,111.99949
2025-02-11,111.999504
2025-02-12,111.999504
2025-02-13,111.99947
2025-02-14,111.99947
2025-02-15,111.99948
2025-02-16,111.99947
2025-02-17,111.99948
2025-02-18,111.99947
2025-02-19,111.99948
2025-02-20,111.999466
2025-02-21,111.999466
2025-02-22,111.999466
2025-02-23,111.99947
2025-02-24,111.999466
2025-02-25,111.99944
2025-02-26,111.99944
2025-02-27,111.99945
2025-02-28,111.999405
2025-03-01,111.99945
2025-03-02,111.99943
2025-03-03,111.99945
2025-03-04,111.9994
2025-03-05,111.99945
2025-03-06,111.99938
2025-03-07,111.99943
2025-03-08,111.99943
2025-03-09,111.99942
2025-03-10,111.99941
2025-03-11,111.999435
2025-03-12,111.99936
2025-03-13,111.99917
2025-03-14,111.999115
2025-03-15,111.9994
2025-03-16,111.9994
2025-03-17,111.99934
2025-03-18,111.99913
2025-03-19,111.99924
2025-03-20,111.99916
2025-03-21,111.99932
2025-03-22,111.999306
2025-03-23,111.99932
2025-03-24,111.99914
2025-03-25,111.99923
2025-03-26,111.99912
2025-03-27,111.999306
2025-03-28,111.999084
2025-03-29,111.99908
2025-03-30,111.99907
2025-03-31,111.99914
2025-04-01,111.99909
2025-04-02,111.99908
2025-04-03,111.99904
2025-04-04,111.99917
2025-04-05,111.99916
2025-04-06,111.999275
2025-04-07,111.9991
2025-04-08,111.99934
2025-04-09,111.999176
2025-04-10,111.99911
2025-04-11,111.99899
2025-04-12,111.9992
2025-04-13,111.99909
2025-04-14,111.99903
2025-04-15,111.99875
2025-04-16,111.99907
2025-04-17,111.99899
2025-04-18,111.99841
2025-04-19,111.99844
2025-04-20,111.99865
2025-04-21,111.99855
2025-04-22,111.998604
2025-04-23,111.99855
2025-04-24,111.99863
2025-04-25,111.998535
2025-04-26,111.99851
2025-04-27,111.9985
2025-04-28,111.9986
2025-04-29,111.99856
2025-04-30,111.99849
2025-05-01,111.9984
2025-05-02,111.99853
2025-05-03,111.99847
2025-05-04,111.99855
2025-05-05,111.99848
2025-05-06,111.99854
2025-05-07,111.99853
2025-05-08,111.99851
2025-05-09,111.998405
2025-05-10,111.998474
2025-05-11,111.99847
2025-05-12,111.99846
2025-05-13,111.998405
2025-05-14,111.99847
2025-05-15,111.998436
2025-05-16,111.99842
2025-05-17,111.998344
2025-05-18,111.99844
2025-05-19,111.998436
2025-05-20,111.998405
2025-05-21,111.99837
2025-05-22,111.99842
2025-05-23,111.998375
2025-05-24,111.99838
2025-05-25,111.998375
2025-05-26,111.99841
2025-05-27,111.998375
2025-05-28,111.9984
2025-05-29,111.99832
2025-05-30,111.998436
2025-05-31,111.998405
2025-06-01,111.99842
2025-06-02,111.99828
2025-06-03,111.998436
2025-06-04,111.998375
2025-06-05,111.99829
2025-06-06,111.99825
2025-06-07,111.998375
2025-06-08,111.99835
2025-06-09,111.99834
2025-06-10,111.99832
2025-06-11,111.998436
2025-06-12,111.99842
2025-06-13,111.99832
2025-06-14,111.99828
2025-06-15,111.99835
2025-06-16,111.99833
2025-06-17,111.998314
2025-06-18,111.99828
2025-06-19,111.998314
2025-06-20,111.998405
2025-06-21,111.99792
2025-06-22,111.99796
2025-06-23,111.997986
2025-06-24,111.99797
2025-06-25,111.997986
2025-06-26,111.997955
2025-06-27,111.99801
2025-06-28,111.99796
2025-06-29,111.99796
2025-06-30,111.997955
2025-07-01,111.997986
2025-07-02,111.997955
2025-07-03,111.997955
2025-07-04,111.99794
2025-07-05,111.99797
2025-07-06,111.99794
2025-07-07,111.99796
2025-07-08,111.997955
2025-07-09,111.99798
2025-07-10,111.99797
2025-07-11,111.99796
2025-07-12,111.997955
2025-07-13,111.99799
2025-07-14,111.997986
2025-07-15,111.99799
2025-07-16,111.99799
2025-07-17,111.998
2025-07-18,111.998
2025-07-19,111.99796
2025-07-20,111.99795
2025-07-21,111.99801
2025-07-22,111.99799
2025-07-23,111.99798
2025-07-24,111.99796
2025-07-25,111.99799
2025-07-26,111.99794
2025-07-27,111.99794
2025-07-28,111.997986
2025-07-29,111.998
2025-07-30,111.99799
2025-07-31,111.99799
2025-08-01,111.99796
2025-08-02,111.997986
2025-08-03,111.99797
2025-08-04,111.99799
2025-08-05,111.99789
2025-08-06,111.99801
2025-08-07,111.99793
2025-08-08,111.997925
2025-08-09,111.99788
2025-08-10,111.99795
2025-08-11,111.99795
2025-08-12,111.99795
2025-08-13,111.997925
2025-08-14,111.998
2025-08-15,111.99799
2025-08-16,111.99792
2025-08-17,111.99792
2025-08-18,111.99794
2025-08-19,111.99793
2025-08-20,111.997925
2025-08-21,111.99791
2025-08-22,111.998024
2025-08-23,111.99803
2025-08-24,111.99763
2025-08-25,111.99749
2025-08-26,111.997665
2025-08-27,111.99761
2025-08-28,111.99761
2025-08-29,111.997574
2025-08-30,111.99791
2025-08-31,111.99766
2025-09-01,111.99762
2025-09-02,111.9976
2025-09-03,111.99765
2025-09-04,111.99765
2025-09-05,111.997635
2025-09-06,111.99763
2025-09-07,111.99765
2025-09-08,111.99766
2025-09-09,111.997925
2025-09-10,111.99792
2025-09-11,111.99782
2025-09-12,111.99781
2025-09-13,111.99787
2025-09-14,111.997925
2025-09-15,111.99796
2025-09-16,111.997955
2025-09-17,111.99792
2025-09-18,111.99791
2025-09-19,111.99792
2025-09-20,111.99792
2025-09-21,111.99785
2025-09-22,111.9979
2025-09-23,111.99795
2025-09-24,111.997894
2025-09-25,111.9979
2025-09-26,111.99784
2025-09-27,111.997894
2025-09-28,111.997894
2025-09-29,111.99789
2025-09-30,111.99789
2025-10-01,111.99789
2025-10-02,111.99788
2025-10-03,111.99786
2025-10-04,111.99786
2025-10-05,111.99789
2025-10-06,111.99789
2025-10-07,111.997894
2025-10-08,111.997894
2025-10-09,111.99791
2025-10-10,111.99789
2025-10-11,111.99791
2025-10-12,111.99785
2025-10-13,111.99792
2025-10-14,111.99791
2025-10-15,111.99791
2025-10-16,111.9979
2025-10-17,111.9979
2025-10-18,111.99788
2025-10-19,111.997894
2025-10-20,111.997826
2025-10-21,111.99792
2025-10-22,111.99791
2025-10-23,111.997856
2025-10-24,111.99784
2025-10-25,111.9979
2025-10-26,111.997894
2025-10-27,111.997795
2025-10-28,111.99771
2025-10-29,111.99785
2025-10-30,111.99784
2025-10-31,111.99785
2025-11-01,111.997826
2025-11-02,111.99787
2025-11-03,111.99782
2025-11-04,111.99782
2025-11-05,111.997826
2025-11-06,111.99786
2025-11-07,111.99784
2025-11-08,111.99782
2025-11-09,111.99781
2025-11-10,111.99783
2025-11-11,111.997795
2025-11-12,111.997826
2025-11-13,111.99782
2025-11-14,111.997826
2025-11-15,111.997826
2025-11-16,111.99782
2025-11-17,111.99782
2025-11-18,111.99782
2025-11-19,111.99781
2025-11-20,111.99778
2025-11-21,111.99775
2025-11-22,111.99781
2025-11-23,111.997765
2025-11-24,111.99776
2025-11-25,111.99775
2025-11-26,111.9978
2025-11-27,111.997826
2025-11-28,111.997795
2025-11-29,111.99778
2025-11-30,111.99778
2025-12-01,111.99775
2025-12-02,111.99775
2025-12-03,111.99778
2025-12-04,111.99778
2025-12-05,111.997734
2025-12-06,111.997765
2025-12-07,111.997765
2025-12-08,111.997795
2025-12-09,111.997765
2025-12-10,111.997765
2025-12-11,111.99776
2025-12-12,111.99776
2025-12-13,111.99775
2025-12-14,111.99772
2025-12-15,111.997665
2025-12-16,111.99775
2025-12-17,111.997734
2025-12-18,111.997734
2025-12-19,111.997734
2025-12-20,111.99778
2025-12-21,111.997734
2025-12-22,111.99772
2025-12-23,111.99767
2025-12-24,111.99773
2025-12-25,111.99767
2025-12-26,111.99759
2025-12-27,111.99756
2025-12-28,111.99767
2025-12-29,111.997604
2025-12-30,111.997406
2025-12-31,111.99743
2026-01-01,111.997444
2026-01-02,111.99744
2026-01-03,111.997444
2026-01-04,111.99744
2026-01-05,111.99745
2026-01-06,111.99743
2026-01-07,111.99743
2026-01-08,111.99742
2026-01-09,111.9975
2026-01-10,111.99744
2026-01-11,111.99743
2026-01-12,111.99741
2026-01-13,111.99743
2026-01-14,111.99742
2026-01-15,111.99743
2026-01-16,111.99743
2026-01-17,111.997444
2026-01-18,111.99744
2026-01-19,111.99744
2026-01-20,111.99744
2026-01-21,111.99743
2026-01-22,111.99743
2026-01-23,111.99742
2026-01-24,111.99743
2026-01-25,111.99743
2026-01-26,111.997406
2026-01-27,111.997406
2026-01-28,111.9974
2026-01-29,111.997406
2026-01-30,111.997406
2026-01-31,111.997406
2026-02-01,111.99739
2026-02-02,111.9974
2026-02-03,111.9974
2026-02-04,111.9974
2026-02-05,111.9974
2026-02-06,111.99739
2026-02-07,111.99738
2026-02-08,111.99738
2026-02-09,111.99739
2026-02-10,111.9974
2026-02-11,111.99738
2026-02-12,111.99739
2026-02-13,111.99735
2026-02-14,111.99738
2026-02-15,111.99737
2026-02-16,111.99737
2026-02-17,111.99734
2026-02-18,111.99739
2026-02-19,111.99738
2026-02-20,111.997406
2026-02-21,111.99738
2026-02-22,111.99745
2026-02-23,111.997375
2026-02-24,111.99737
2026-02-25,111.99734
2026-02-26,111.99738
2026-02-27,111.99737
2026-02-28,111.997345
2026-03-01,111.99734
2026-03-02,111.99736
2026-03-03,111.99733
2026-03-04,111.99707
2026-03-05,111.99709
2026-03-06,111.997116
2026-03-07,111.99711
2026-03-08,111.99711
2026-03-09,111.99709
2026-03-10,111.99712
2026-03-11,111.997086
2026-03-12,111.99708
2026-03-13,111.997086
2026-03-14,111.99711
2026-03-15,111.99709
2026-03-16,111.99709
2026-03-17,111.99708
2026-03-18,111.99709
2026-03-19,111.997086
2026-03-20,111.997086
2026-03-21,111.997086
2026-03-22,111.9971
2026-03-23,111.9971
