timestamp,mean
2023-05-01,1186.2385
2023-05-02,1189.0386
2023-05-03,1186.8983
2023-05-04,1184.4784
2023-05-05,1188.5441
2023-05-06,1187.9314
2023-05-07,1187.0461
2023-05-08,1190.6598
2023-05-09,1187.4056
2023-05-10,1190.5645
2023-05-11,1186.1282
2023-05-12,1183.3403
2023-05-13,1183.3267
2023-05-14,1185.9648
2023-05-15,1192.2609
2023-05-16,1193.6837
2023-05-17,1195.5532
2023-05-18,1196.9102
2023-05-19,1192.3772
2023-05-20,1193.4615
2023-05-21,1196.7771
2023-05-22,1197.8856
2023-05-23,1195.6865
2023-05-24,1195.4707
2023-05-25,1195.7585
2023-05-26,1196.2764
2023-05-27,1191.7701
2023-05-28,1192.6523
2023-05-29,1196.1067
2023-05-30,1199.4604
2023-05-31,1195.7532
2023-06-01,1196.4417
2023-06-02,1202.425
2023-06-03,1199.8572
2023-06-04,1194.7693
2023-06-05,1196.2053
2023-06-06,1196.9409
2023-06-07,1197.5317
2023-06-08,1193.339
2023-06-09,1193.2194
2023-06-10,1195.7021
2023-06-11,1198.9052
2023-06-12,1197.9509
2023-06-13,1197.0577
2023-06-14,1199.0764
2023-06-15,1197.8107
2023-06-16,1192.4459
2023-06-17,1193.0496
2023-06-18,1194.4208
2023-06-19,1194.8796
2023-06-20,1192.2468
2023-06-21,1191.9569
2023-06-22,1192.9196
2023-06-23,1195.0247
2023-06-24,1195.8638
2023-06-25,1196.835
2023-06-26,1199.6489
2023-06-27,1199.4893
2023-06-28,1201.6073
2023-06-29,1200.4417
2023-06-30,1200.9827
2023-07-01,1200.2014
2023-07-02,1197.3939
2023-07-03,1198.9043
2023-07-04,1202.5435
2023-07-05,1203.5116
2023-07-06,1199.4902
2023-07-07,1198.4336
2023-07-08,1202.0306
2023-07-09,1202.0411
2023-07-10,1199.4746
2023-07-11,1198.9365
2023-07-12,1199.7693
2023-07-13,1201.0293
2023-07-14,1195.3232
2023-07-15,1195.8197
2023-07-16,1197.7991
2023-07-17,1201.265
2023-07-18,1205.5719
2023-07-19,1205.8629
2023-07-20,1207.8052
2023-07-21,1209.0701
2023-07-22,1203.5999
2023-07-23,1204.8281
2023-07-24,1208.5043
2023-07-25,1209.6445
2023-07-26,1206.1934
2023-07-27,1206.2177
2023-07-28,1206.8983
2023-07-29,1207.8315
2023-07-30,1202.9779
2023-07-31,1203.9524
2023-08-01,1207.9142
2023-08-02,1214.1819
2023-08-03,1211.4224
2023-08-04,1212.5625
2023-08-05,1214.6685
2023-08-06,1215.9021
2023-08-07,1211.206
2023-08-08,1212.77
2023-08-09,1214.3881
2023-08-10,1215.617
2023-08-11,1210.978
2023-08-12,1210.3704
2023-08-13,1213.3981
2023-08-14,1217.627
2023-08-15,1213.8308
2023-08-16,1213.377
2023-08-17,1214.6512
2023-08-18,1214.4525
2023-08-19,1207.1722
2023-08-20,1205.0457
2023-08-21,1207.5604
2023-08-22,1212.1887
2023-08-23,1209.6255
2023-08-24,1207.367
2023-08-25,1207.6417
2023-08-26,1209.2721
2023-08-27,1204.9357
2023-08-28,1207.5288
2023-08-29,1210.4198
2023-08-30,1210.2471
2023-08-31,1208.6853
2023-09-01,1210.1329
2023-09-02,1213.0287
2023-09-03,1219.6184
2023-09-04,1213.926
2023-09-05,1216.3479
2023-09-06,1217.8014
2023-09-07,1222.0703
2023-09-08,1218.7344
2023-09-09,1218.9668
2023-09-10,1222.8313
2023-09-11,1223.8982
2023-09-12,1220.5952
2023-09-13,1218.865
2023-09-14,1222.2192
2023-09-15,1222.4908
2023-09-16,1222.7759
2023-09-17,1223.528
2023-09-18,1221.4368
2023-09-19,1227.4384
2023-09-20,1229.3734
2023-09-21,1228.5647
2023-09-22,1231.1321
2023-09-23,1232.9976
2023-09-24,1227.1157
2023-09-25,1229.1638
2023-09-26,1234.0709
2023-09-27,1235.1885
2023-09-28,1230.4187
2023-09-29,1230.6628
2023-09-30,1232.1982
2023-10-01,1233.4365
2023-10-02,1228.0885
2023-10-03,1229.3463
2023-10-04,1233.0946
2023-10-05,1236.779
2023-10-06,1232.614
2023-10-07,1233.6023
2023-10-08,1236.5316
2023-10-09,1237.6709
2023-10-10,1232.249
2023-10-11,1232.9812
2023-10-12,1234.7388
2023-10-13,1236.4756
2023-10-14,1230.9539
2023-10-15,1231.1819
2023-10-16,1235.3713
2023-10-17,1238.9325
2023-10-18,1234.7201
2023-10-19,1232.8047
2023-10-20,1236.1869
2023-10-21,1237.1445
2023-10-22,1234.8174
2023-10-23,1233.0082
2023-10-24,1234.7319
2023-10-25,1239.8466
2023-10-26,1234.5587
2023-10-27,1233.2
2023-10-28,1233.558
2023-10-29,1235.5627
2023-10-30,1231.5002
2023-10-31,1232.1469
2023-11-01,1235.6328
2023-11-02,1235.259
2023-11-03,1230.2938
2023-11-04,1229.9731
2023-11-05,1233.3746
2023-11-06,1237.6304
2023-11-07,1233.8514
2023-11-08,1234.682
2023-11-09,1238.1473
2023-11-10,1241.8196
2023-11-11,1236.1886
2023-11-12,1234.4307
2023-11-13,1241.0548
2023-11-14,1242.3812
2023-11-15,1237.9646
2023-11-16,1236.5051
2023-11-17,1237.7306
2023-11-18,1238.6583
2023-11-19,1231.51
2023-11-20,1232.5022
2023-11-21,1236.6926
2023-11-22,1242.1589
2023-11-23,1244.9147
2023-11-24,1243.4164
2023-11-25,1246.3164
2023-11-26,1248.513
2023-11-27,1241.8076
2023-11-28,1243.6022
2023-11-29,1248.7676
2023-11-30,1250.0508
2023-12-01,1244.7485
2023-12-02,1245.0685
2023-12-03,1247.5143
2023-12-04,1249.133
2023-12-05,1242.6565
2023-12-06,1244.1228
2023-12-07,1249.2495
2023-12-08,1253.7527
2023-12-09,1248.4326
2023-12-10,1248.9495
2023-12-11,1252.7891
2023-12-12,1254.996
2023-12-13,1250.537
2023-12-14,1251.5369
2023-12-15,1253.9813
2023-12-16,1255.7961
2023-12-17,1249.4219
2023-12-18,1249.0256
2023-12-19,1253.7126
2023-12-20,1258.2278
2023-12-21,1251.5074
2023-12-22,1251.393
2023-12-23,1255.3356
2023-12-24,1256.619
2023-12-25,1251.1694
2023-12-26,1251.6848
2023-12-27,1253.95
2023-12-28,1256.1462
2023-12-29,1248.3115
2023-12-30,1248.2397
2023-12-31,1250.2959
2024-01-01,1252.569
2024-01-02,1249.3704
2024-01-03,1253.0605
2024-01-04,1256.544
2024-01-05,1257.3018
2024-01-06,1251.4617
2024-01-07,1250.9192
2024-01-08,1256.3008
2024-01-09,1255.4188
2024-01-10,1250.4526
2024-01-11,1252.0164
2024-01-12,1258.4534
2024-01-13,1259.2184
2024-01-14,1253.196
2024-01-15,1252.3259
2024-01-16,1258.001
2024-01-17,1259.5038
2024-01-18,1254.6985
2024-01-19,1255.7288
2024-01-20,1254.5835
2024-01-21,1255.4536
2024-01-22,1250.9775
2024-01-23,1251.9209
2024-01-24,1254.5826
2024-01-25,1260.5938
2024-01-26,1264.5977
2024-01-27,1263.4609
2024-01-28,1266.9634
2024-01-29,1269.1663
2024-01-30,1261.6742
2024-01-31,1263.1952
2024-02-01,1268.6431
2024-02-02,1270.0405
2024-02-03,1264.6228
2024-02-04,1264.9452
2024-02-05,1267.7701
2024-02-06,1269.2397
2024-02-07,1262.0098
2024-02-08,1263.5225
2024-02-09,1269.3362
2024-02-10,1274.0459
2024-02-11,1268.9526
2024-02-12,1268.9459
2024-02-13,1275.4545
2024-02-14,1277.1033
2024-02-15,1270.0059
2024-02-16,1271.0131
2024-02-17,1273.9404
2024-02-18,1275.7507
2024-02-19,1268.9838
2024-02-20,1268.6134
2024-02-21,1273.593
2024-02-22,1277.9077
2024-02-23,1270.8003
2024-02-24,1270.5637
2024-02-25,1274.6707
2024-02-26,1275.9204
2024-02-27,1270.3062
2024-02-28,1270.6528
2024-02-29,1273.1185
2024-03-01,1275.2239
2024-03-02,1266.7129
2024-03-03,1266.5214
2024-03-04,1269.0372
2024-03-05,1271.4124
2024-03-06,1267.8354
2024-03-07,1271.6499
2024-03-08,1275.5878
2024-03-09,1276.1631
2024-03-10,1269.7092
2024-03-11,1269.2775
2024-03-12,1275.6694
2024-03-13,1277.5519
2024-03-14,1272.0482
2024-03-15,1275.2261
2024-03-16,1279.3173
2024-03-17,1281.9763
2024-03-18,1275.6023
2024-03-19,1275.3722
2024-03-20,1280.9071
2024-03-21,1280.106
2024-03-22,1275.6106
2024-03-23,1275.8878
2024-03-24,1280.1448
2024-03-25,1279.7001
2024-03-26,1274.2888
2024-03-27,1275.6619
2024-03-28,1279.7021
2024-03-29,1287.8734
2024-03-30,1289.9761
2024-03-31,1288.7648
2024-04-01,1292.9563
2024-04-02,1295.3741
2024-04-03,1287.0526
2024-04-04,1288.6357
2024-04-05,1294.9547
2024-04-06,1296.7891
2024-04-07,1291.0156
2024-04-08,1291.7925
2024-04-09,1294.9622
2024-04-10,1296.102
2024-04-11,1288.3315
2024-04-12,1290.3713
2024-04-13,1297.6719
2024-04-14,1304.2375
2024-04-15,1298.1368
2024-04-16,1299.5183
2024-04-17,1303.3036
2024-04-18,1305.2195
2024-04-19,1297.8689
2024-04-20,1299.0509
2024-04-21,1302.2556
2024-04-22,1304.283
2024-04-23,1296.9268
2024-04-24,1296.513
2024-04-25,1302.0134
2024-04-26,1306.6449
2024-04-27,1298.8425
2024-04-28,1298.6366
2024-04-29,1303.5327
2024-04-30,1305.2577
2024-05-01,1298.9768
2024-05-02,1299.5327
2024-05-03,1302.3813
2024-05-04,1304.5681
2024-05-05,1295.4944
2024-05-06,1295.4755
2024-05-07,1297.757
2024-05-08,1302.2194
2024-05-09,1301.5027
2024-05-10,1302.0122
2024-05-11,1305.3594
2024-05-12,1305.3325
2024-05-13,1299.761
2024-05-14,1300.2698
2024-05-15,1304.4113
2024-05-16,1310.1472
2024-05-17,1304.3445
2024-05-18,1305.9938
2024-05-19,1309.2219
2024-05-20,1312.9419
2024-05-21,1307.0803
2024-05-22,1307.1189
2024-05-23,1313.1785
2024-05-24,1314.2239
2024-05-25,1310.4274
2024-05-26,1306.6675
2024-05-27,1311.8696
2024-05-28,1314.5645
2024-05-29,1308.0051
2024-05-30,1310.7241
2024-05-31,1315.5557
2024-06-01,1323.1183
2024-06-02,1326.2367
2024-06-03,1324.995
2024-06-04,1329.4125
2024-06-05,1332.1555
2024-06-06,1323.355
2024-06-07,1324.988
2024-06-08,1331.7876
2024-06-09,1334.0813
2024-06-10,1328.1719
2024-06-11,1328.7347
2024-06-12,1332.118
2024-06-13,1335.4924
2024-06-14,1328.9685
2024-06-15,1330.5426
2024-06-16,1336.7412
2024-06-17,1343.0266
2024-06-18,1336.1958
2024-06-19,1337.2726
2024-06-20,1341.2737
2024-06-21,1343.4908
2024-06-22,1335.7244
2024-06-23,1336.88
2024-06-24,1340.3461
2024-06-25,1342.7903
2024-06-26,1334.9038
2024-06-27,1334.2505
2024-06-28,1340.0994
2024-06-29,1344.7377
2024-06-30,1337.1292
2024-07-01,1336.8091
2024-07-02,1342.1481
2024-07-03,1344.5375
2024-07-04,1337.8899
2024-07-05,1336.3395
2024-07-06,1341.2858
2024-07-07,1344.806
2024-07-08,1339.3109
2024-07-09,1335.9537
2024-07-10,1337.685
2024-07-11,1340.3218
2024-07-12,1334.831
2024-07-13,1340.1545
2024-07-14,1344.258
2024-07-15,1344.7699
2024-07-16,1338.5996
2024-07-17,1339.0168
2024-07-18,1344.6239
2024-07-19,1355.1147
2024-07-20,1346.0994
2024-07-21,1349.201
2024-07-22,1352.6902
2024-07-23,1358.3752
2024-07-24,1351.9907
2024-07-25,1351.7665
2024-07-26,1358.4832
2024-07-27,1360.0752
2024-07-28,1356.419
2024-07-29,1352.5022
2024-07-30,1358.0842
2024-07-31,1361.2849
2024-08-01,1353.7213
2024-08-02,1352.2687
2024-08-03,1357.6108
2024-08-04,1366.2333
2024-08-05,1372.4326
2024-08-06,1371.0508
2024-08-07,1375.6355
2024-08-08,1378.6425
2024-08-09,1369.2192
2024-08-10,1370.6997
2024-08-11,1378.2314
2024-08-12,1385.6958
2024-08-13,1378.9844
2024-08-14,1378.6354
2024-08-15,1381.3269
2024-08-16,1383.2119
2024-08-17,1375.5201
2024-08-18,1377.0947
2024-08-19,1383.6389
2024-08-20,1390.4204
2024-08-21,1383.1531
2024-08-22,1383.6946
2024-08-23,1388.1671
2024-08-24,1386.4965
2024-08-25,1377.8298
2024-08-26,1379.6134
2024-08-27,1384.0197
2024-08-28,1388.4445
2024-08-29,1380.3245
2024-08-30,1380.5243
2024-08-31,1387.0969
2024-09-01,1392.5908
2024-09-02,1384.2588
2024-09-03,1383.7139
2024-09-04,1386.6005
2024-09-05,1392.6113
2024-09-06,1386.7217
2024-09-07,1386.9655
2024-09-08,1389.8685
2024-09-09,1394.8418
2024-09-10,1385.9221
2024-09-11,1386.987
2024-09-12,1389.5034
2024-09-13,1394.1599
2024-09-14,1389.2502
2024-09-15,1394.8901
2024-09-16,1400.3738
2024-09-17,1399.4695
2024-09-18,1391.3131
2024-09-19,1389.7429
2024-09-20,1395.5945
2024-09-21,1398.4331
2024-09-22,1393.1842
2024-09-23,1394.8123
2024-09-24,1398.9662
2024-09-25,1401.9685
2024-09-26,1394.1135
2024-09-27,1393.1652
2024-09-28,1400.926
2024-09-29,1403.9402
2024-09-30,1398.5452
2024-10-01,1396.1488
2024-10-02,1400.9454
2024-10-03,1400.6735
2024-10-04,1390.4305
2024-10-05,1392.2815
2024-10-06,1401.0879
2024-10-07,1412.4843
2024-10-08,1418.975
2024-10-09,1418.2557
2024-10-10,1422.6681
2024-10-11,1426.8335
2024-10-12,1418.8483
2024-10-13,1419.8545
2024-10-14,1428.4148
2024-10-15,1432.6218
2024-10-16,1425.907
2024-10-17,1425.4962
2024-10-18,1428.1189
2024-10-19,1429.6537
2024-10-20,1421.3364
2024-10-21,1423.1283
2024-10-22,1430.426
2024-10-23,1437.7375
2024-10-24,1429.8641
2024-10-25,1427.4305
2024-10-26,1432.2981
2024-10-27,1432.9293
2024-10-28,1427.8184
2024-10-29,1429.7308
2024-10-30,1434.1066
2024-10-31,1437.6677
2024-11-01,1428.9961
2024-11-02,1429.5432
2024-11-03,1434.9756
2024-11-04,1440.4218
2024-11-05,1435.0697
2024-11-06,1431.0568
2024-11-07,1437.9214
2024-11-08,1445.5905
2024-11-09,1438.3599
2024-11-10,1438.5402
2024-11-11,1441.4421
2024-11-12,1446.0895
2024-11-13,1436.2977
2024-11-14,1434.8064
2024-11-15,1438.0419
2024-11-16,1443.238
2024-11-17,1439.2256
2024-11-18,1441.0752
2024-11-19,1448.7797
2024-11-20,1447.6556
2024-11-21,1437.8333
2024-11-22,1436.1204
2024-11-23,1442.6694
2024-11-24,1447.2186
2024-11-25,1441.5671
2024-11-26,1444.5962
2024-11-27,1453.0214
2024-11-28,1453.0217
2024-11-29,1445.5989
2024-11-30,1444.2491
2024-12-01,1451.8184
2024-12-02,1451.5605
2024-12-03,1446.793
2024-12-04,1450.4878
2024-12-05,1449.4105
2024-12-06,1449.6658
2024-12-07,1444.0938
2024-12-08,1439.8369
2024-12-09,1448.4581
2024-12-10,1461.048
2024-12-11,1473.3274
2024-12-12,1473.7238
2024-12-13,1478.8082
2024-12-14,1481.8105
2024-12-15,1471.7372
2024-12-16,1472.1387
2024-12-17,1481.0703
2024-12-18,1485.6394
2024-12-19,1479.2266
2024-12-20,1479.0592
2024-12-21,1481.5416
2024-12-22,1483.0065
2024-12-23,1474.1713
2024-12-24,1476.3615
2024-12-25,1484.0559
2024-12-26,1492.0668
2024-12-27,1484.1559
2024-12-28,1485.3373
2024-12-29,1491.3586
2024-12-30,1492.8292
2024-12-31,1487.4397
2025-01-01,1485.6998
2025-01-02,1489.9368
2025-01-03,1494.0784
2025-01-04,1484.8955
2025-01-05,1484.8503
2025-01-06,1489.2078
2025-01-07,1495.6904
2025-01-08,1490.1573
2025-01-09,1490.9617
2025-01-10,1495.5789
2025-01-11,1497.0256
2025-01-12,1490.8284
2025-01-13,1489.7506
2025-01-14,1491.0659
2025-01-15,1495.7046
2025-01-16,1490.4062
2025-01-17,1486.7241
2025-01-18,1493.1189
2025-01-19,1497.1191
2025-01-20,1491.3401
2025-01-21,1492.7239
2025-01-22,1498.1838
2025-01-23,1497.6213
2025-01-24,1486.8499
2025-01-25,1486.7983
2025-01-26,1493.7861
2025-01-27,1506.9093
2025-01-28,1497.3975
2025-01-29,1501.3806
2025-01-30,1503.9482
2025-01-31,1509.96
2025-02-01,1503.0408
2025-02-02,1502.407
2025-02-03,1509.7234
2025-02-04,1511.9822
2025-02-05,1508.6498
2025-02-06,1504.2673
2025-02-07,1509.8455
2025-02-08,1513.319
2025-02-09,1503.0122
2025-02-10,1502.0371
2025-02-11,1510.4937
2025-02-12,1521.5819
2025-02-13,1538.91
2025-02-14,1537.2811
2025-02-15,1544.4287
2025-02-16,1547.555
2025-02-17,1536.802
2025-02-18,1537.7733
2025-02-19,1544.9001
2025-02-20,1549.5
2025-02-21,1547.2056
2025-02-22,1543.9878
2025-02-23,1546.1384
2025-02-24,1547.2524
2025-02-25,1538.1448
2025-02-26,1541.8689
2025-02-27,1552.7749
2025-02-28,1561.0996
2025-03-01,1552.7183
2025-03-02,1553.0619
2025-03-03,1557.9031
2025-03-04,1558.384
2025-03-05,1551.2478
2025-03-06,1549.4703
2025-03-07,1554.45
2025-03-08,1558.301
2025-03-09,1548.2258
2025-03-10,1548.4163
2025-03-11,1554.2081
2025-03-12,1559.5997
2025-03-13,1554.2354
2025-03-14,1556.0702
2025-03-15,1561.4469
2025-03-16,1566.1003
2025-03-17,1561.0869
2025-03-18,1558.4331
2025-03-19,1564.6208
2025-03-20,1567.7046
2025-03-21,1556.7983
2025-03-22,1553.9448
2025-03-23,1557.4578
2025-03-24,1560.3575
2025-03-25,1557.005
2025-03-26,1563.6901
2025-03-27,1568.6965
2025-03-28,1569.5461
2025-03-29,1559.1377
2025-03-30,1559.1086
2025-03-31,1568.1499
2025-04-01,1576.7476
2025-04-02,1568.919
2025-04-03,1569.5171
2025-04-04,1575.3591
2025-04-05,1578.075
2025-04-06,1568.9667
2025-04-07,1569.0703
2025-04-08,1577.9797
2025-04-09,1580.6783
2025-04-10,1575.9308
2025-04-11,1573.4001
2025-04-12,1577.3854
2025-04-13,1576.7637
2025-04-14,1563.3889
2025-04-15,1567.3407
2025-04-16,1576.8694
2025-04-17,1590.5627
2025-04-18,1605.5587
2025-04-19,1605.7461
2025-04-20,1610.7738
2025-04-21,1613.756
2025-04-22,1602.3984
2025-04-23,1606.1572
2025-04-24,1615.2654
2025-04-25,1623.0527
2025-04-26,1617.6626
2025-04-27,1616.928
2025-04-28,1619.9683
2025-04-29,1620.9015
2025-04-30,1611.2183
2025-05-01,1614.5975
2025-05-02,1620.8518
2025-05-03,1628.6714
2025-05-04,1619.9441
2025-05-05,1620.7192
2025-05-06,1627.3092
2025-05-07,1627.2212
2025-05-08,1617.7002
2025-05-09,1619.9453
2025-05-10,1626.1163
2025-05-11,1629.6847
2025-05-12,1618.7959
2025-05-13,1620.5314
2025-05-14,1628.0521
2025-05-15,1632.3885
2025-05-16,1625.1677
2025-05-17,1627.5826
2025-05-18,1633.3679
2025-05-19,1639.8772
2025-05-20,1631.5966
2025-05-21,1629.8716
2025-05-22,1632.8512
2025-05-23,1637.2114
2025-05-24,1627.1533
2025-05-25,1626.9324
2025-05-26,1627.916
2025-05-27,1633.3186
2025-05-28,1630.8928
2025-05-29,1634.0952
2025-05-30,1639.5115
2025-05-31,1640.1919
2025-06-01,1630.0575
2025-06-02,1629.8586
2025-06-03,1638.5847
2025-06-04,1647.8715
2025-06-05,1641.1699
2025-06-06,1641.9734
2025-06-07,1647.1963
2025-06-08,1651.9315
2025-06-09,1641.8057
2025-06-10,1638.1633
2025-06-11,1649.4622
2025-06-12,1652.5996
2025-06-13,1646.527
2025-06-14,1645.8225
2025-06-15,1649.1714
2025-06-16,1648.3594
2025-06-17,1636.1089
2025-06-18,1637.714
2025-06-19,1649.4326
2025-06-20,1662.1284
2025-06-21,1680.437
2025-06-22,1680.8733
2025-06-23,1685.896
2025-06-24,1689.511
2025-06-25,1678.2485
2025-06-26,1681.9976
2025-06-27,1690.6854
2025-06-28,1697.5791
2025-06-29,1691.4589
2025-06-30,1690.1034
2025-07-01,1694.2191
2025-07-02,1695.0641
2025-07-03,1685.3419
2025-07-04,1689.8274
2025-07-05,1697.3445
2025-07-06,1707.0269
2025-07-07,1697.6593
2025-07-08,1699.3455
2025-07-09,1703.6487
2025-07-10,1703.3868
2025-07-11,1696.4216
2025-07-12,1694.9941
2025-07-13,1702.5691
2025-07-14,1706.0664
2025-07-15,1693.5105
2025-07-16,1694.1935
2025-07-17,1701.6451
2025-07-18,1706.1975
2025-07-19,1700.2871
2025-07-20,1703.0519
2025-07-21,1710.2148
2025-07-22,1719.0197
2025-07-23,1711.4902
2025-07-24,1709.571
2025-07-25,1711.4423
2025-07-26,1716.8221
2025-07-27,1706.2798
2025-07-28,1704.9241
2025-07-29,1707.8711
2025-07-30,1712.9122
2025-07-31,1707.9761
2025-08-01,1713.531
2025-08-02,1720.7822
2025-08-03,1720.7214
2025-08-04,1709.6675
2025-08-05,1709.1826
2025-08-06,1718.744
2025-08-07,1725.3375
2025-08-08,1719.6627
2025-08-09,1721.5234
2025-08-10,1726.4219
2025-08-11,1728.9608
2025-08-12,1718.4119
2025-08-13,1714.6819
2025-08-14,1726.835
2025-08-15,1732.1819
2025-08-16,1728.1145
2025-08-17,1725.3433
2025-08-18,1728.2009
2025-08-19,1728.3179
2025-08-20,1714.5138
2025-08-21,1718.8793
2025-08-22,1732.8301
2025-08-23,1746.5283
2025-08-24,1763.2129
2025-08-25,1763.4734
2025-08-26,1767.5083
2025-08-27,1771.9644
2025-08-28,1759.6406
2025-08-29,1764.7004
2025-08-30,1774.3872
2025-08-31,1781.7561
2025-09-01,1777.3298
2025-09-02,1776.3425
2025-09-03,1778.1619
2025-09-04,1777.64
2025-09-05,1766.6453
2025-09-06,1773.916
2025-09-07,1784.1066
2025-09-08,1793.5586
2025-09-09,1785.9083
2025-09-10,1783.7518
2025-09-11,1791.4713
2025-09-12,1790.6692
2025-09-13,1781.6135
2025-09-14,1784.7891
2025-09-15,1793.0588
2025-09-16,1794.743
2025-09-17,1783.278
2025-09-18,1782.7891
2025-09-19,1789.987
2025-09-20,1794.6438
2025-09-21,1789.1725
2025-09-22,1791.0288
2025-09-23,1800.5168
2025-09-24,1806.4615
2025-09-25,1796.4302
2025-09-26,1797.4697
2025-09-27,1801.9285
2025-09-28,1804.3645
2025-09-29,1793.1125
2025-09-30,1792.0469
2025-10-01,1794.5164
2025-10-02,1799.9707
2025-10-03,1796.075
2025-10-04,1803.7754
2025-10-05,1809.3668
2025-10-06,1810.8524
2025-10-07,1798.3796
2025-10-08,1800.8665
2025-10-09,1810.6691
2025-10-10,1820.27
2025-10-11,1814.585
2025-10-12,1817.0027
2025-10-13,1820.6743
2025-10-14,1822.4878
2025-10-15,1810.7048
2025-10-16,1810.7279
2025-10-17,1821.2029
2025-10-18,1826.6641
2025-10-19,1820.5166
2025-10-20,1819.5674
2025-10-21,1823.4525
2025-10-22,1823.025
2025-10-23,1805.3864
2025-10-24,1811.199
2025-10-25,1826.592
2025-10-26,1843.9797
2025-10-27,1862.2917
2025-10-28,1862.5535
2025-10-29,1867.7952
2025-10-30,1872.5142
2025-10-31,1859.5105
2025-11-01,1865.45
2025-11-02,1877.0354
2025-11-03,1881.7466
2025-11-04,1876.7865
2025-11-05,1875.0327
2025-11-06,1880.4386
2025-11-07,1881.4045
2025-11-08,1869.5237
2025-11-09,1876.9617
2025-11-10,1883.4858
2025-11-11,1894.4622
2025-11-12,1885.2115
2025-11-13,1886.7511
2025-11-14,1895.0833
2025-11-15,1894.6238
2025-11-16,1886.8741
2025-11-17,1890.7039
2025-11-18,1897.0239
2025-11-19,1900.489
2025-11-20,1888.8611
2025-11-21,1889.4805
2025-11-22,1897.0536
2025-11-23,1903.8972
2025-11-24,1895.4062
2025-11-25,1896.2646
2025-11-26,1907.2676
2025-11-27,1914.7571
2025-11-28,1905.427
2025-11-29,1905.79
2025-11-30,1908.3651
2025-12-01,1914.3928
2025-12-02,1901.26
2025-12-03,1899.0762
2025-12-04,1901.3767
2025-12-05,1906.9807
2025-12-06,1903.1843
2025-12-07,1912.0574
2025-12-08,1917.3921
2025-12-09,1918.9097
2025-12-10,1905.6753
2025-12-11,1907.3738
2025-12-12,1918.7114
2025-12-13,1930.6274
2025-12-14,1920.5923
2025-12-15,1925.7163
2025-12-16,1927.543
2025-12-17,1930.8469
2025-12-18,1920.1547
2025-12-19,1917.7529
2025-12-20,1930.1262
2025-12-21,1935.3228
2025-12-22,1928.9563
2025-12-23,1927.7595
2025-12-24,1932.7747
2025-12-25,1932.3042
