timestamp,mean
2023-10-02,565.4953
2023-10-03,565.91656
2023-10-04,567.91956
2023-10-05,569.61365
2023-10-06,567.4407
2023-10-07,567.58734
2023-10-08,571.22723
2023-10-09,569.72925
2023-10-10,567.225
2023-10-11,567.0023
2023-10-12,568.5296
2023-10-13,568.7993
2023-10-14,562.9071
2023-10-15,562.59766
2023-10-16,567.83
2023-10-17,569.63245
2023-10-18,566.4203
2023-10-19,565.134
2023-10-20,569.04297
2023-10-21,568.6055
2023-10-22,565.4368
2023-10-23,566.1639
2023-10-24,570.2032
2023-10-25,570.9569
2023-10-26,566.989
2023-10-27,566.3297
2023-10-28,566.32196
2023-10-29,566.147
2023-10-30,563.1884
2023-10-31,565.33997
2023-11-01,569.0712
2023-11-02,567.38824
2023-11-03,562.8081
2023-11-04,562.7626
2023-11-05,569.334
2023-11-06,571.3225
2023-11-07,566.16785
2023-11-08,566.27136
2023-11-09,571.3165
2023-11-10,573.3269
2023-11-11,568.58875
2023-11-12,569.43384
2023-11-13,573.3172
2023-11-14,571.4674
2023-11-15,568.7678
2023-11-16,568.049
2023-11-17,572.6498
2023-11-18,573.2368
2023-11-19,571.6133
2023-11-20,574.18994
2023-11-21,576.7021
2023-11-22,582.5366
2023-11-23,579.89307
2023-11-24,577.5376
2023-11-25,580.79114
2023-11-26,581.5415
2023-11-27,576.35223
2023-11-28,577.85144
2023-11-29,581.75336
2023-11-30,580.695
2023-12-01,575.9805
2023-12-02,577.68787
2023-12-03,581.72174
2023-12-04,582.32404
2023-12-05,577.1062
2023-12-06,577.733
2023-12-07,580.4603
2023-12-08,582.11804
2023-12-09,578.3838
2023-12-10,579.1278
2023-12-11,583.3452
2023-12-12,582.97943
2023-12-13,579.8312
2023-12-14,579.6047
2023-12-15,581.5201
2023-12-16,581.92346
2023-12-17,576.0184
2023-12-18,576.0287
2023-12-19,581.2418
2023-12-20,583.56506
2023-12-21,580.00757
2023-12-22,578.25995
2023-12-23,582.1479
2023-12-24,582.43945
2023-12-25,578.8666
2023-12-26,579.3357
2023-12-27,583.8024
2023-12-28,584.0777
2023-12-29,579.32587
2023-12-30,577.2852
2023-12-31,578.2928
2024-01-01,577.9729
2024-01-02,575.5017
2024-01-03,576.7688
2024-01-04,582.02094
2024-01-05,580.59515
2024-01-06,575.51624
2024-01-07,575.83496
2024-01-08,582.98535
2024-01-09,585.43823
2024-01-10,580.10596
2024-01-11,579.8889
2024-01-12,585.5431
2024-01-13,587.51416
2024-01-14,582.3336
2024-01-15,582.00055
2024-01-16,586.5351
2024-01-17,585.1891
2024-01-18,581.8783
2024-01-19,581.0682
2024-01-20,585.66986
2024-01-21,586.32983
2024-01-22,581.3086
2024-01-23,582.406
2024-01-24,588.3107
2024-01-25,592.91034
2024-01-26,588.89606
2024-01-27,586.31744
2024-01-28,589.56415
2024-01-29,590.5052
2024-01-30,585.12115
2024-01-31,586.1506
2024-02-01,590.38495
2024-02-02,589.8035
2024-02-03,584.8812
2024-02-04,586.5971
2024-02-05,590.9756
2024-02-06,591.5444
2024-02-07,585.97565
2024-02-08,586.088
2024-02-09,589.20245
2024-02-10,591.614
2024-02-11,588.468
2024-02-12,588.817
2024-02-13,593.0289
2024-02-14,592.9856
2024-02-15,588.9079
2024-02-16,588.26953
2024-02-17,590.59375
2024-02-18,591.28577
2024-02-19,585.499
2024-02-20,585.4529
2024-02-21,590.6136
2024-02-22,593.38635
2024-02-23,589.7899
2024-02-24,587.3023
2024-02-25,592.0284
2024-02-26,592.29803
2024-02-27,588.6509
2024-02-28,588.65247
2024-02-29,593.43536
2024-03-01,593.4679
2024-03-02,588.53345
2024-03-03,587.2185
2024-03-04,588.319
2024-03-05,588.92737
2024-03-06,585.8563
2024-03-07,587.2463
2024-03-08,591.87177
2024-03-09,590.50757
2024-03-10,585.5405
2024-03-11,585.4266
2024-03-12,592.14905
2024-03-13,595.2101
2024-03-14,589.80725
2024-03-15,589.74536
2024-03-16,595.1773
2024-03-17,597.2387
2024-03-18,591.8434
2024-03-19,591.24713
2024-03-20,595.69403
2024-03-21,594.4552
2024-03-22,590.8899
2024-03-23,590.23724
2024-03-24,594.52496
2024-03-25,595.161
2024-03-26,589.38416
2024-03-27,589.90424
2024-03-28,596.52655
2024-03-29,601.58093
2024-03-30,596.6707
2024-03-31,593.7838
2024-04-01,597.09595
2024-04-02,598.3763
2024-04-03,592.91095
2024-04-04,593.68427
2024-04-05,598.0607
2024-04-06,597.9095
2024-04-07,593.1327
2024-04-08,594.7982
2024-04-09,599.2193
2024-04-10,599.9471
2024-04-11,593.7504
2024-04-12,593.5896
2024-04-13,597.49963
2024-04-14,600.6456
2024-04-15,597.12537
2024-04-16,597.24963
2024-04-17,601.5844
2024-04-18,602.48456
2024-04-19,597.7393
2024-04-20,596.9639
2024-04-21,599.1589
2024-04-22,600.1741
2024-04-23,594.6753
2024-04-24,594.17206
2024-04-25,599.2672
2024-04-26,602.6452
2024-04-27,598.52783
2024-04-28,596.08264
2024-04-29,601.2053
2024-04-30,602.4571
2024-05-01,598.521
2024-05-02,598.2913
2024-05-03,603.3643
2024-05-04,603.66296
2024-05-05,598.2495
2024-05-06,596.79565
2024-05-07,598.03955
2024-05-08,599.1056
2024-05-09,597.145
2024-05-10,597.6384
2024-05-11,602.15686
2024-05-12,600.99316
2024-05-13,595.94275
2024-05-14,595.2631
2024-05-15,601.7053
2024-05-16,605.1786
2024-05-17,599.8845
2024-05-18,599.96625
2024-05-19,605.1282
2024-05-20,607.49146
2024-05-21,602.06946
2024-05-22,601.37756
2024-05-23,605.54694
2024-05-24,604.5584
2024-05-25,600.94507
2024-05-26,600.50806
2024-05-27,604.8415
2024-05-28,605.0388
2024-05-29,602.6669
2024-05-30,603.7143
2024-05-31,606.1661
2024-06-01,613.2
2024-06-02,607.26306
2024-06-03,604.20087
2024-06-04,607.4564
2024-06-05,609.106
2024-06-06,603.7589
2024-06-07,604.0322
2024-06-08,608.12384
2024-06-09,608.2907
2024-06-10,603.6857
2024-06-11,604.90845
2024-06-12,609.27765
2024-06-13,611.2191
2024-06-14,605.00726
2024-06-15,603.4131
2024-06-16,607.9507
2024-06-17,611.84863
2024-06-18,608.4441
2024-06-19,608.18475
2024-06-20,611.94507
2024-06-21,613.4623
2024-06-22,608.31537
2024-06-23,607.5568
2024-06-24,609.6493
2024-06-25,610.7189
2024-06-26,605.23975
2024-06-27,604.9243
2024-06-28,609.8508
2024-06-29,613.73804
2024-06-30,609.3622
2024-07-01,606.93585
2024-07-02,611.87
2024-07-03,613.8705
2024-07-04,609.752
2024-07-05,609.4882
2024-07-06,614.50903
2024-07-07,616.0818
2024-07-08,609.6021
2024-07-09,608.0198
2024-07-10,609.3845
2024-07-11,611.1941
2024-07-12,608.33563
2024-07-13,609.048
2024-07-14,613.64154
2024-07-15,614.00037
2024-07-16,607.618
2024-07-17,606.7252
2024-07-18,613.0966
2024-07-19,617.8181
2024-07-20,612.3844
2024-07-21,612.5474
2024-07-22,616.7511
2024-07-23,620.14886
2024-07-24,615.4747
2024-07-25,615.4367
2024-07-26,619.3584
2024-07-27,617.5824
2024-07-28,614.7079
2024-07-29,613.73987
2024-07-30,619.752
2024-07-31,621.0335
2024-08-01,616.9597
2024-08-02,617.4811
2024-08-03,621.2689
2024-08-04,629.10535
2024-08-05,620.786
2024-08-06,617.317
2024-08-07,620.4932
2024-08-08,622.25256
2024-08-09,616.73395
2024-08-10,616.6156
2024-08-11,620.8849
2024-08-12,621.3964
2024-08-13,617.654
2024-08-14,617.8772
2024-08-15,622.95996
2024-08-16,624.45276
2024-08-17,618.4445
2024-08-18,617.8439
2024-08-19,621.2711
2024-08-20,625.3152
2024-08-21,621.5311
2024-08-22,620.8877
2024-08-23,624.7896
2024-08-24,625.4706
2024-08-25,620.98145
2024-08-26,620.5344
2024-08-27,622.8115
2024-08-28,623.85754
2024-08-29,618.3346
2024-08-30,618.255
2024-08-31,622.7882
2024-09-01,626.8096
2024-09-02,621.822
2024-09-03,620.09344
2024-09-04,624.79333
2024-09-05,627.00714
2024-09-06,623.6768
2024-09-07,623.55664
2024-09-08,628.3293
2024-09-09,630.049
2024-09-10,623.72546
2024-09-11,622.1312
2024-09-12,622.8164
2024-09-13,625.0077
2024-09-14,621.6073
2024-09-15,623.63965
2024-09-16,627.34937
2024-09-17,627.5344
2024-09-18,621.8863
2024-09-19,619.96967
2024-09-20,627.84863
2024-09-21,634.3922
2024-09-22,628.12427
2024-09-23,628.8005
2024-09-24,632.70013
2024-09-25,636.54736
2024-09-26,632.85956
2024-09-27,632.27765
2024-09-28,636.43604
2024-09-29,633.86487
2024-09-30,631.11975
2024-10-01,630.8858
2024-10-02,634.6134
2024-10-03,636.7938
2024-10-04,632.55493
2024-10-05,632.8334
2024-10-06,637.57886
2024-10-07,644.32983
2024-10-08,635.2545
2024-10-09,631.7884
2024-10-10,634.0645
2024-10-11,635.98816
2024-10-12,632.16907
2024-10-13,631.0971
2024-10-14,634.853
2024-10-15,637.3622
2024-10-16,632.60864
2024-10-17,633.43207
2024-10-18,637.603
2024-10-19,638.9873
2024-10-20,633.1546
2024-10-21,632.81226
2024-10-22,636.1509
2024-10-23,639.36945
2024-10-24,636.3385
2024-10-25,634.8647
2024-10-26,638.6189
2024-10-27,639.6059
2024-10-28,635.25854
2024-10-29,634.16797
2024-10-30,636.4137
2024-10-31,638.44446
2024-11-01,632.4245
2024-11-02,632.9005
2024-11-03,637.1647
2024-11-04,641.9214
2024-11-05,636.3054
2024-11-06,634.85754
2024-11-07,639.6475
2024-11-08,642.06384
2024-11-09,639.1769
2024-11-10,639.1763
2024-11-11,643.6385
2024-11-12,645.3265
2024-11-13,640.34454
2024-11-14,638.5939
2024-11-15,639.0764
2024-11-16,641.97125
2024-11-17,638.69006
2024-11-18,640.5858
2024-11-19,643.952
2024-11-20,644.0334
2024-11-21,639.0353
2024-11-22,637.38727
2024-11-23,644.8756
2024-11-24,650.26746
2024-11-25,645.192
2024-11-26,644.16833
2024-11-27,649.46204
2024-11-28,651.3801
2024-11-29,648.18604
2024-11-30,648.0359
2024-12-01,651.9119
2024-12-02,649.57007
2024-12-03,647.62573
2024-12-04,646.5376
2024-12-05,651.1113
2024-12-06,653.2119
2024-12-07,648.5115
2024-12-08,647.3184
2024-12-09,653.2089
2024-12-10,657.551
2024-12-11,648.66486
2024-12-12,645.98865
2024-12-13,648.07947
2024-12-14,650.16315
2024-12-15,646.6079
2024-12-16,645.49976
2024-12-17,649.11646
2024-12-18,651.72736
2024-12-19,647.36255
2024-12-20,648.10034
2024-12-21,652.2066
2024-12-22,653.8188
2024-12-23,648.1858
2024-12-24,647.99835
2024-12-25,651.23846
2024-12-26,654.4231
2024-12-27,651.714
2024-12-28,650.0383
2024-12-29,653.4065
2024-12-30,654.1814
2024-12-31,649.8407
2025-01-01,648.63324
2025-01-02,651.5574
2025-01-03,653.3883
2025-01-04,647.5784
2025-01-05,648.0948
2025-01-06,652.6108
2025-01-07,656.68414
2025-01-08,651.37146
2025-01-09,650.1554
2025-01-10,654.9384
2025-01-11,657.33734
2025-01-12,654.7721
2025-01-13,654.6347
2025-01-14,658.6166
2025-01-15,660.1945
2025-01-16,655.6952
2025-01-17,654.08374
2025-01-18,654.64514
2025-01-19,657.8601
2025-01-20,654.4946
2025-01-21,655.99036
2025-01-22,658.9543
2025-01-23,659.4187
2025-01-24,654.714
2025-01-25,653.2624
2025-01-26,660.2411
2025-01-27,665.1603
2025-01-28,660.4527
2025-01-29,659.0444
2025-01-30,664.24316
2025-01-31,666.01227
2025-02-01,662.55334
2025-02-02,661.7383
2025-02-03,665.2103
2025-02-04,664.171
2025-02-05,661.95166
2025-02-06,661.5065
2025-02-07,662.84894
2025-02-08,664.992
2025-02-09,659.0838
2025-02-10,657.3588
2025-02-11,663.06323
2025-02-12,670.061
2025-02-13,662.55334
2025-02-14,659.9643
2025-02-15,661.4328
2025-02-16,664.1572
2025-02-17,660.41626
2025-02-18,659.0434
2025-02-19,663.1997
2025-02-20,664.8151
2025-02-21,660.5685
2025-02-22,661.2949
2025-02-23,665.40857
2025-02-24,667.2794
2025-02-25,662.06793
2025-02-26,661.9236
2025-02-27,664.9269
2025-02-28,667.9855
2025-03-01,665.2146
2025-03-02,663.03094
2025-03-03,666.2057
2025-03-04,667.2536
2025-03-05,663.44965
2025-03-06,662.7827
2025-03-07,664.73773
2025-03-08,666.4724
2025-03-09,661.2699
2025-03-10,661.2114
2025-03-11,665.70483
2025-03-12,669.69507
2025-03-13,665.209
2025-03-14,663.462
2025-03-15,667.90564
2025-03-16,671.4109
2025-03-17,668.7118
2025-03-18,668.6123
2025-03-19,672.1162
2025-03-20,674.67377
2025-03-21,670.8439
2025-03-22,669.17535
2025-03-23,669.4593
2025-03-24,672.7475
2025-03-25,669.59814
2025-03-26,670.28973
2025-03-27,673.3299
2025-03-28,673.9363
2025-03-29,669.09155
2025-03-30,668.44885
2025-03-31,675.1518
2025-04-01,677.8503
2025-04-02,671.0165
2025-04-03,671.1967
2025-04-04,676.0286
2025-04-05,677.6929
2025-04-06,674.433
2025-04-07,673.0479
2025-04-08,676.2452
2025-04-09,675.80896
2025-04-10,673.7245
2025-04-11,671.0974
2025-04-12,674.288
2025-04-13,676.5647
2025-04-14,670.76434
2025-04-15,669.83594
2025-04-16,675.17346
2025-04-17,682.0114
2025-04-18,675.59625
2025-04-19,672.42126
2025-04-20,675.30457
2025-04-21,677.14716
2025-04-22,672.7402
2025-04-23,671.459
2025-04-24,675.5217
2025-04-25,677.20264
2025-04-26,673.11194
2025-04-27,673.8262
2025-04-28,677.8776
2025-04-29,679.6914
2025-04-30,674.7021
2025-05-01,674.5807
2025-05-02,677.2355
2025-05-03,680.65625
2025-05-04,676.3975
2025-05-05,675.12524
2025-05-06,678.5935
2025-05-07,680.0073
2025-05-08,676.48413
2025-05-09,675.68304
2025-05-10,678.469
2025-05-11,680.6613
2025-05-12,675.7268
2025-05-13,675.583
2025-05-14,679.894
2025-05-15,683.82715
2025-05-16,679.5088
2025-05-17,677.8119
2025-05-18,681.57324
2025-05-19,685.1449
2025-05-20,682.844
2025-05-21,682.5118
2025-05-22,685.1327
2025-05-23,686.33234
2025-05-24,682.25
2025-05-25,680.20044
2025-05-26,681.12366
2025-05-27,683.8207
2025-05-28,681.2676
2025-05-29,680.00024
2025-05-30,684.33936
2025-05-31,684.7998
2025-06-01,679.58997
2025-06-02,679.15485
2025-06-03,684.6372
2025-06-04,687.11926
2025-06-05,682.34955
2025-06-06,681.4701
2025-06-07,685.092
2025-06-08,686.2071
2025-06-09,682.91486
2025-06-10,681.459
2025-06-11,684.4886
2025-06-12,684.1215
2025-06-13,682.0557
2025-06-14,680.3699
2025-06-15,683.9119
2025-06-16,684.7452
2025-06-17,679.41595
2025-06-18,679.89465
2025-06-19,684.5873
2025-06-20,691.0535
2025-06-21,684.2721
2025-06-22,681.3303
2025-06-23,684.0065
2025-06-24,685.78815
2025-06-25,681.4463
2025-06-26,680.3511
2025-06-27,684.27484
2025-06-28,685.97107
2025-06-29,681.9983
2025-06-30,682.6494
2025-07-01,686.6011
2025-07-02,688.35205
2025-07-03,683.5191
2025-07-04,683.3745
2025-07-05,685.9691
2025-07-06,689.8581
2025-07-07,685.4442
2025-07-08,684.093
2025-07-09,687.11865
2025-07-10,688.2345
2025-07-11,684.5299
2025-07-12,684.25867
2025-07-13,687.0645
2025-07-14,688.8651
2025-07-15,683.8964
2025-07-16,683.8247
2025-07-17,688.001
2025-07-18,691.8159
2025-07-19,687.57764
2025-07-20,686.1008
2025-07-21,689.73663
2025-07-22,693.0975
2025-07-23,690.69214
2025-07-24,690.2998
2025-07-25,693.2012
2025-07-26,694.3815
2025-07-27,690.2246
2025-07-28,687.8409
2025-07-29,689.00385
2025-07-30,691.2119
2025-07-31,688.7666
2025-08-01,688.0827
2025-08-02,691.61743
2025-08-03,693.0619
2025-08-04,687.2544
2025-08-05,687.1366
2025-08-06,693.0293
2025-08-07,695.29395
2025-08-08,690.5624
2025-08-09,688.4843
2025-08-10,693.66956
2025-08-11,694.333
2025-08-12,691.04724
2025-08-13,689.54407
2025-08-14,692.7645
2025-08-15,691.894
2025-08-16,689.80646
2025-08-17,689.01965
2025-08-18,690.75653
2025-08-19,692.3782
2025-08-20,687.184
2025-08-21,686.42346
2025-08-22,691.2345
2025-08-23,697.4816
2025-08-24,691.26086
2025-08-25,688.03723
2025-08-26,690.5928
2025-08-27,692.38025
2025-08-28,688.08527
2025-08-29,687.05817
2025-08-30,690.90436
2025-08-31,692.7538
2025-09-01,688.8118
2025-09-02,689.3036
2025-09-03,693.14984
2025-09-04,694.8938
2025-09-05,690.0637
2025-09-06,690.0225
2025-09-07,692.5818
2025-09-08,695.52515
2025-09-09,692.1753
2025-09-10,690.2158
2025-09-11,693.15106
2025-09-12,694.4812
2025-09-13,690.1655
2025-09-14,689.3173
2025-09-15,692.1106
2025-09-16,693.7827
2025-09-17,688.8496
2025-09-18,688.6276
2025-09-19,692.65643
2025-09-20,696.35706
2025-09-21,692.1132
2025-09-22,690.80005
2025-09-23,694.3677
2025-09-24,698.35986
2025-09-25,695.379
2025-09-26,694.8697
2025-09-27,697.5912
2025-09-28,699.52057
2025-09-29,695.45044
2025-09-30,693.21136
2025-10-01,694.31824
2025-10-02,696.69604
2025-10-03,693.905
2025-10-04,693.1926
2025-10-05,696.5119
2025-10-06,697.7283
2025-10-07,692.17706
2025-10-08,692.1411
2025-10-09,699.05566
2025-10-10,701.8458
2025-10-11,697.20514
2025-10-12,695.2642
2025-10-13,698.993
2025-10-14,700.23914
2025-10-15,697.3189
2025-10-16,696.3085
2025-10-17,699.3841
2025-10-18,698.5067
2025-10-19,696.0231
2025-10-20,695.704
2025-10-21,696.74817
2025-10-22,698.87866
2025-10-23,693.84607
2025-10-24,691.956
2025-10-25,696.12366
2025-10-26,702.10754
2025-10-27,696.38385
2025-10-28,692.8886
2025-10-29,694.49744
2025-10-30,696.99524
2025-10-31,692.80304
2025-11-01,691.832
2025-11-02,695.6307
2025-11-03,697.62756
2025-11-04,693.8053
2025-11-05,694.0576
2025-11-06,697.7605
2025-11-07,699.3912
2025-11-08,694.5698
2025-11-09,694.6015
2025-11-10,697.2198
2025-11-11,700.3411
2025-11-12,696.7761
2025-11-13,694.8538
2025-11-14,697.71924
2025-11-15,698.34485
2025-11-16,694.21936
2025-11-17,694.16064
2025-11-18,695.6465
2025-11-19,697.0129
2025-11-20,692.21594
2025-11-21,691.81287
2025-11-22,695.6587
2025-11-23,699.1823
2025-11-24,695.0071
2025-11-25,693.80945
2025-11-26,697.6197
2025-11-27,701.26917
2025-11-28,698.53235
2025-11-29,697.8746
2025-11-30,700.4183
2025-12-01,702.01697
2025-12-02,698.30725
2025-12-03,696.74585
2025-12-04,697.04346
2025-12-05,699.95044
2025-12-06,696.329
2025-12-07,696.7599
2025-12-08,698.99316
2025-12-09,699.7803
2025-12-10,695.72217
2025-12-11,695.2788
2025-12-12,701.54785
2025-12-13,706.1946
2025-12-14,700.7143
2025-12-15,700.25793
2025-12-16,701.9963
2025-12-17,704.756
2025-12-18,701.11896
2025-12-19,699.854
2025-12-20,703.3483
2025-12-21,702.9581
2025-12-22,700.75104
2025-12-23,699.54846
2025-12-24,702.1272
2025-12-25,704.12164
2025-12-26,699.3645
2025-12-27,697.3573
2025-12-28,701.48755
2025-12-29,706.1782
2025-12-30,700.12103
2025-12-31,697.15765
2026-01-01,698.1846
2026-01-02,700.51965
2026-01-03,697.53925
2026-01-04,696.5496
2026-01-05,700.1136
2026-01-06,702.1241
2026-01-07,698.38306
2026-01-08,698.42377
2026-01-09,701.96234
2026-01-10,703.4542
2026-01-11,698.70624
2026-01-12,698.7401
2026-01-13,701.433
2026-01-14,704.7731
2026-01-15,701.0891
2026-01-16,699.31433
2026-01-17,701.8865
2026-01-18,702.7328
2026-01-19,698.80194
2026-01-20,698.006
2026-01-21,700.7053
2026-01-22,701.4035
2026-01-23,696.78
2026-01-24,696.975
2026-01-25,699.97
2026-01-26,703.4845
2026-01-27,699.0977
2026-01-28,698.28723
2026-01-29,701.8271
2026-01-30,705.11816
2026-01-31,702.7505
2026-02-01,701.75415
2026-02-02,704.71954
2026-02-03,705.56323
2026-02-04,701.54236
2026-02-05,700.0637
2026-02-06,700.4976
2026-02-07,703.3312
2026-02-08,699.7378
2026-02-09,700.1035
2026-02-10,702.0044
2026-02-11,702.7452
2026-02-12,698.8327
2026-02-13,698.4168
2026-02-14,704.51965
2026-02-15,709.48956
2026-02-16,703.86914
2026-02-17,703.146
2026-02-18,704.7283
2026-02-19,707.73157
2026-02-20,704.33124
2026-02-21,703.9331
2026-02-22,706.69904
2026-02-23,706.3904
2026-02-24,704.1065
2026-02-25,702.70416
2026-02-26,706.10834
2026-02-27,707.20886
2026-02-28,703.3907
2026-03-01,701.6328
2026-03-02,705.81104
2026-03-03,709.92773
2026-03-04,705.0534
2026-03-05,701.9459
2026-03-06,703.2134
2026-03-07,705.24414
2026-03-08,702.4283
2026-03-09,701.4499
2026-03-10,704.80817
2026-03-11,706.72144
2026-03-12,703.14545
2026-03-13,703.0368
2026-03-14,706.4733
2026-03-15,707.78314
2026-03-16,703.19653
2026-03-17,703.19745
2026-03-18,705.9681
2026-03-19,709.5516
2026-03-20,705.60254
2026-03-21,704.1936
2026-03-22,706.33905
2026-03-23,707.7053
