timestamp,mean
2023-10-07,5206.2607
2023-10-08,5210.133
2023-10-09,5210.0522
2023-10-10,5207.165
2023-10-11,5205.0103
2023-10-12,5206.212
2023-10-13,5204.916
2023-10-14,5202.7363
2023-10-15,5200.722
2023-10-16,5202.345
2023-10-17,5203.8364
2023-10-18,5199.733
2023-10-19,5198.149
2023-10-20,5203.449
2023-10-21,5199.982
2023-10-22,5198.835
2023-10-23,5197.5454
2023-10-24,5202.134
2023-10-25,5198.2524
2023-10-26,5202.1006
2023-10-27,5203.3203
2023-10-28,5203.028
2023-10-29,5202.529
2023-10-30,5201.86
2023-10-31,5199.086
2023-11-01,5201.5166
2023-11-02,5198.5317
2023-11-03,5198.302
2023-11-04,5195.4014
2023-11-05,5197.0747
2023-11-06,5192.772
2023-11-07,5192.574
2023-11-08,5194.3726
2023-11-09,5197.681
2023-11-10,5198.07
2023-11-11,5195.254
2023-11-12,5194.6523
2023-11-13,5199.778
2023-11-14,5195.2783
2023-11-15,5193.531
2023-11-16,5195.357
2023-11-17,5202.3555
2023-11-18,5197.394
2023-11-19,5193.164
2023-11-20,5192.532
2023-11-21,5194.3926
2023-11-22,5195.5083
2023-11-23,5162.806
2023-11-24,5158.0376
2023-11-25,5161.5825
2023-11-26,5163.5435
2023-11-27,5161.021
2023-11-28,5160.312
2023-11-29,5164.3438
2023-11-30,5157.41
2023-12-01,5156.977
2023-12-02,5158.7456
2023-12-03,5162.2925
2023-12-04,5159.047
2023-12-05,5158.209
2023-12-06,5156.473
2023-12-07,5153.737
2023-12-08,5155.6025
2023-12-09,5160.3506
2023-12-10,5158.2456
2023-12-11,5161.769
2023-12-12,5161.9277
2023-12-13,5159.4116
2023-12-14,5156.725
2023-12-15,5158.5337
2023-12-16,5159.151
2023-12-17,5157.1245
2023-12-18,5154.6157
2023-12-19,5155.875
2023-12-20,5155.83
2023-12-21,5151.8374
2023-12-22,5150.1274
2023-12-23,5153.221
2023-12-24,5150.2925
2023-12-25,5151.7227
2023-12-26,5149.338
2023-12-27,5151.173
2023-12-28,5151.758
2023-12-29,5150.88
2023-12-30,5151.96
2023-12-31,5151.3735
2024-01-01,5148.925
2024-01-02,5150.613
2024-01-03,5148.3633
2024-01-04,5152.4175
2024-01-05,5151.3516
2024-01-06,5151.4077
2024-01-07,5147.821
2024-01-08,5150.5
2024-01-09,5147.307
2024-01-10,5146.4644
2024-01-11,5147.23
2024-01-12,5149.613
2024-01-13,5149.5923
2024-01-14,5147.3335
2024-01-15,5145.1914
2024-01-16,5146.518
2024-01-17,5140.484
2024-01-18,5141.53
2024-01-19,5141.963
2024-01-20,5146.9434
2024-01-21,5142.474
2024-01-22,5140.554
2024-01-23,5137.7114
2024-01-24,5135.612
2024-01-25,5137.313
2024-01-26,5114.251
2024-01-27,5110.5557
2024-01-28,5113.777
2024-01-29,5116.1367
2024-01-30,5114.89
2024-01-31,5113.219
2024-02-01,5117.59
2024-02-02,5111.7065
2024-02-03,5112.341
2024-02-04,5113.857
2024-02-05,5117.2607
2024-02-06,5114.8726
2024-02-07,5114.3823
2024-02-08,5111.577
2024-02-09,5108.513
2024-02-10,5110.14
2024-02-11,5115.4287
2024-02-12,5113.42
2024-02-13,5117.068
2024-02-14,5117.666
2024-02-15,5115.449
2024-02-16,5112.435
2024-02-17,5113.7925
2024-02-18,5114.993
2024-02-19,5113.284
2024-02-20,5111.168
2024-02-21,5112.131
2024-02-22,5111.472
2024-02-23,5107.6997
2024-02-24,5106.22
2024-02-25,5109.6543
2024-02-26,5107.4736
2024-02-27,5109.6606
2024-02-28,5106.1587
2024-02-29,5106.5625
2024-03-01,5102.2295
2024-03-02,5104.7314
2024-03-03,5105.6807
2024-03-04,5102.7837
2024-03-05,5099.0757
2024-03-06,5107.452
2024-03-07,5105.4756
2024-03-08,5109.1963
2024-03-09,5108.661
2024-03-10,5109.156
2024-03-11,5104.889
2024-03-12,5107.548
2024-03-13,5104.6704
2024-03-14,5103.2134
2024-03-15,5103.4004
2024-03-16,5105.824
2024-03-17,5106.806
2024-03-18,5104.7803
2024-03-19,5102.501
2024-03-20,5104.8047
2024-03-21,5100.313
2024-03-22,5100.875
2024-03-23,5099.648
2024-03-24,5104.7437
2024-03-25,5100.538
2024-03-26,5098.527
2024-03-27,5093.984
2024-03-28,5090.791
2024-03-29,5092.3057
2024-03-30,5079.2188
2024-03-31,5077.0615
2024-04-01,5080.9473
2024-04-02,5082.951
2024-04-03,5082.56
2024-04-04,5080.6826
2024-04-05,5085.386
2024-04-06,5079.059
2024-04-07,5079.858
2024-04-08,5081.5703
2024-04-09,5085.5186
2024-04-10,5083.4976
2024-04-11,5083.332
2024-04-12,5080.212
2024-04-13,5078.003
2024-04-14,5079.0454
2024-04-15,5084.272
2024-04-16,5082.4756
2024-04-17,5086.621
2024-04-18,5087.24
2024-04-19,5085.663
2024-04-20,5082.281
2024-04-21,5082.926
2024-04-22,5083.9106
2024-04-23,5083.09
2024-04-24,5081.2344
2024-04-25,5081.0005
2024-04-26,5078.488
2024-04-27,5075.387
2024-04-28,5072.2944
2024-04-29,5073.903
2024-04-30,5071.345
2024-05-01,5075.618
2024-05-02,5071.531
2024-05-03,5071.762
2024-05-04,5069.1113
2024-05-05,5071.5938
2024-05-06,5072.144
2024-05-07,5069.506
2024-05-08,5066.8564
2024-05-09,5072.2773
2024-05-10,5073.171
2024-05-11,5081.6646
2024-05-12,5080.509
2024-05-13,5081.133
2024-05-14,5076.514
2024-05-15,5079.2134
2024-05-16,5076.209
2024-05-17,5074.885
2024-05-18,5075.2397
2024-05-19,5078.1133
2024-05-20,5078.9395
2024-05-21,5077.586
2024-05-22,5075.5815
2024-05-23,5078.1816
2024-05-24,5073.407
2024-05-25,5073.717
2024-05-26,5072.3247
2024-05-27,5077.845
2024-05-28,5073.141
2024-05-29,5071.6885
2024-05-30,5067.666
2024-05-31,5065.2173
2024-06-01,5066.0806
2024-06-02,5053.337
2024-06-03,5051.526
2024-06-04,5056.145
2024-06-05,5057.4546
2024-06-06,5057.4243
2024-06-07,5054.6914
2024-06-08,5058.949
2024-06-09,5051.8516
2024-06-10,5053.5347
2024-06-11,5054.963
2024-06-12,5059.468
2024-06-13,5057.0273
2024-06-14,5056.8086
2024-06-15,5053.169
2024-06-16,5051.125
2024-06-17,5051.713
2024-06-18,5057.878
2024-06-19,5056.1143
2024-06-20,5060.155
2024-06-21,5057.9517
2024-06-22,5055.303
2024-06-23,5050.5034
2024-06-24,5050.1816
2024-06-25,5051.6484
2024-06-26,5048.2256
2024-06-27,5046.5713
2024-06-28,5048.099
2024-06-29,5046.2754
2024-06-30,5042.234
2024-07-01,5041.506
2024-07-02,5045.0312
2024-07-03,5043.328
2024-07-04,5045.334
2024-07-05,5040.777
2024-07-06,5042.2285
2024-07-07,5041.9907
2024-07-08,5044.298
2024-07-09,5044.631
2024-07-10,5042.314
2024-07-11,5040.0625
2024-07-12,5043.9604
2024-07-13,5044.5005
2024-07-14,5054.458
2024-07-15,5052.2036
2024-07-16,5055.1865
2024-07-17,5049.894
2024-07-18,5052.4785
2024-07-19,5049.464
2024-07-20,5048.562
2024-07-21,5049.0547
2024-07-22,5052.3433
2024-07-23,5052.672
2024-07-24,5051.6143
2024-07-25,5048.649
2024-07-26,5050.7666
2024-07-27,5045.587
2024-07-28,5046.6724
2024-07-29,5045.014
2024-07-30,5050.964
2024-07-31,5045.7607
2024-08-01,5044.596
2024-08-02,5040.5327
2024-08-03,5038.068
2024-08-04,5038.5806
2024-08-05,5023.339
2024-08-06,5021.7783
2024-08-07,5026.425
2024-08-08,5027.5137
2024-08-09,5027.758
2024-08-10,5024.677
2024-08-11,5028.895
2024-08-12,5021.967
2024-08-13,5020.0415
2024-08-14,5020.714
2024-08-15,5023.6875
2024-08-16,5020.5903
2024-08-17,5019.337
2024-08-18,5016.4346
2024-08-19,5016.0845
2024-08-20,5013.8286
2024-08-21,5019.416
2024-08-22,5018.5674
2024-08-23,5021.0737
2024-08-24,5020.262
2024-08-25,5021.9263
2024-08-26,5017.6294
2024-08-27,5017.938
2024-08-28,5017.445
2024-08-29,5017.2256
2024-08-30,5016.7676
2024-08-31,5018.1606
2024-09-01,5016.261
2024-09-02,5012.5713
2024-09-03,5011.703
2024-09-04,5015.3013
2024-09-05,5013.707
2024-09-06,5015.7236
2024-09-07,5011.1436
2024-09-08,5013.585
2024-09-09,5013.2607
2024-09-10,5016.058
2024-09-11,5016.1885
2024-09-12,5012.114
2024-09-13,5009.3584
2024-09-14,5014.488
2024-09-15,5014.91
2024-09-16,5020.124
2024-09-17,5017.787
2024-09-18,5019.378
2024-09-19,5017.8467
2024-09-20,5017.381
2024-09-21,5016.6533
2024-09-22,5015.363
2024-09-23,5011.1123
2024-09-24,5014.738
2024-09-25,5014.8677
2024-09-26,5015.6406
2024-09-27,5011.7217
2024-09-28,5013.135
2024-09-29,5009.7197
2024-09-30,5007.731
2024-10-01,5006.206
2024-10-02,5009.4414
2024-10-03,5007.478
2024-10-04,5004.8164
2024-10-05,5003.2197
2024-10-06,5003.4946
2024-10-07,4999.339
2024-10-08,4984.7075
2024-10-09,4983.4526
2024-10-10,4987.9478
2024-10-11,4988.7476
2024-10-12,4988.7114
2024-10-13,4985.2144
2024-10-14,4988.055
2024-10-15,4980.8403
2024-10-16,4978.478
2024-10-17,4980.418
2024-10-18,4983.938
2024-10-19,4982.493
2024-10-20,4980.871
2024-10-21,4977.356
2024-10-22,4978.0835
2024-10-23,4975.5933
2024-10-24,4980.722
2024-10-25,4979.699
2024-10-26,4982.7354
2024-10-27,4981.6777
2024-10-28,4983.2046
2024-10-29,4978.989
2024-10-30,4979.337
2024-10-31,4978.4917
2024-11-01,4978.0156
2024-11-02,4977.665
2024-11-03,4978.883
2024-11-04,4976.7896
2024-11-05,4973.5903
2024-11-06,4972.2837
2024-11-07,4975.9126
2024-11-08,4974.46
2024-11-09,4976.6436
2024-11-10,4972.0854
2024-11-11,4978.905
2024-11-12,4979.013
2024-11-13,4978.3125
2024-11-14,4977.9316
2024-11-15,4974.3804
2024-11-16,4971.4927
2024-11-17,4976.709
2024-11-18,4975.561
2024-11-19,4977.107
2024-11-20,4974.727
2024-11-21,4976.5713
2024-11-22,4974.796
2024-11-23,4974.3667
2024-11-24,4973.349
2024-11-25,4971.7373
2024-11-26,4967.399
2024-11-27,4970.961
2024-11-28,4971.4985
2024-11-29,4972.0244
2024-11-30,4967.7114
2024-12-01,4970.498
2024-12-02,4966.0938
2024-12-03,4966.0933
2024-12-04,4962.8096
2024-12-05,4969.3203
2024-12-06,4964.682
2024-12-07,4962.754
2024-12-08,4960.0703
2024-12-09,4960.2104
2024-12-10,4958.162
2024-12-11,4944.1255
2024-12-12,4943.506
2024-12-13,4948.171
2024-12-14,4949.097
2024-12-15,4949.076
2024-12-16,4945.5015
2024-12-17,4948.363
2024-12-18,4940.836
2024-12-19,4938.0
2024-12-20,4940.0156
2024-12-21,4943.702
2024-12-22,4942.517
2024-12-23,4940.59
2024-12-24,4936.8506
2024-12-25,4937.856
2024-12-26,4935.283
2024-12-27,4940.3657
2024-12-28,4939.638
2024-12-29,4942.5615
2024-12-30,4941.412
2024-12-31,4943.3574
2025-01-01,4939.078
2025-01-02,4939.336
2025-01-03,4938.9463
2025-01-04,4938.6147
2025-01-05,4938.8022
2025-01-06,4941.622
2025-01-07,4937.693
2025-01-08,4935.9253
2025-01-09,4933.0117
2025-01-10,4936.289
2025-01-11,4934.998
2025-01-12,4937.1753
2025-01-13,4932.407
2025-01-14,4939.722
2025-01-15,4937.354
2025-01-16,4938.572
2025-01-17,4938.183
2025-01-18,4936.3413
2025-01-19,4933.7017
2025-01-20,4936.809
2025-01-21,4933.493
2025-01-22,4935.4473
2025-01-23,4932.4565
2025-01-24,4935.9956
2025-01-25,4932.6514
2025-01-26,4934.7354
2025-01-27,4934.9307
2025-01-28,4930.651
2025-01-29,4928.677
2025-01-30,4932.4897
2025-01-31,4932.838
2025-02-01,4934.325
2025-02-02,4928.686
2025-02-03,4931.0796
2025-02-04,4924.9824
2025-02-05,4925.9194
2025-02-06,4923.5547
2025-02-07,4930.1323
2025-02-08,4925.8726
2025-02-09,4924.0415
2025-02-10,4919.9746
2025-02-11,4919.2246
2025-02-12,4919.8975
2025-02-13,4907.3027
2025-02-14,4907.0425
2025-02-15,4907.3677
2025-02-16,4907.205
2025-02-17,4907.3555
2025-02-18,4904.2393
2025-02-19,4906.769
2025-02-20,4900.7524
2025-02-21,4902.0596
2025-02-22,4904.236
2025-02-23,4908.1216
2025-02-24,4907.0493
2025-02-25,4905.123
2025-02-26,4901.1475
2025-02-27,4902.166
2025-02-28,4899.3765
2025-03-01,4904.5903
2025-03-02,4904.1426
2025-03-03,4907.091
2025-03-04,4905.793
2025-03-05,4907.9766
2025-03-06,4903.6377
2025-03-07,4903.7183
2025-03-08,4903.4688
2025-03-09,4903.4517
2025-03-10,4903.9717
2025-03-11,4906.8335
2025-03-12,4902.8027
2025-03-13,4900.5874
2025-03-14,4896.0093
2025-03-15,4901.2056
2025-03-16,4897.996
2025-03-17,4901.7905
2025-03-18,4897.641
2025-03-19,4898.077
2025-03-20,4898.1836
2025-03-21,4897.1035
2025-03-22,4896.6724
2025-03-23,4897.87
2025-03-24,4893.7534
2025-03-25,4894.917
2025-03-26,4894.4727
2025-03-27,4897.468
2025-03-28,4895.054
2025-03-29,4898.7393
2025-03-30,4893.7954
2025-03-31,4892.9507
2025-04-01,4892.2725
2025-04-02,4896.0024
2025-04-03,4893.9775
2025-04-04,4897.4194
2025-04-05,4898.1084
2025-04-06,4898.315
2025-04-07,4894.1216
2025-04-08,4896.889
2025-04-09,4890.2627
2025-04-10,4892.6665
2025-04-11,4888.9956
2025-04-12,4895.6196
2025-04-13,4891.33
2025-04-14,4889.6924
2025-04-15,4885.4146
2025-04-16,4883.813
2025-04-17,4885.0146
2025-04-18,4874.759
2025-04-19,4874.1504
2025-04-20,4875.4834
2025-04-21,4875.002
2025-04-22,4875.6367
2025-04-23,4872.447
2025-04-24,4874.788
2025-04-25,4868.672
2025-04-26,4870.25
2025-04-27,4872.371
2025-04-28,4876.4106
2025-04-29,4875.1943
2025-04-30,4873.341
2025-05-01,4869.46
2025-05-02,4870.4307
2025-05-03,4867.7495
2025-05-04,4873.1274
2025-05-05,4872.714
2025-05-06,4875.4893
2025-05-07,4874.0938
2025-05-08,4877.407
2025-05-09,4871.796
2025-05-10,4871.8726
2025-05-11,4871.521
2025-05-12,4871.5776
2025-05-13,4869.8223
2025-05-14,4873.307
2025-05-15,4870.802
2025-05-16,4867.0195
2025-05-17,4864.776
2025-05-18,4869.461
2025-05-19,4867.9224
2025-05-20,4871.056
2025-05-21,4866.2603
2025-05-22,4866.2754
2025-05-23,4866.4346
2025-05-24,4866.9004
2025-05-25,4865.19
2025-05-26,4866.552
2025-05-27,4862.324
2025-05-28,4864.137
2025-05-29,4863.192
2025-05-30,4867.611
2025-05-31,4864.9756
2025-06-01,4868.8604
2025-06-02,4862.5073
2025-06-03,4864.0044
2025-06-04,4860.827
2025-06-05,4864.1953
2025-06-06,4862.4077
2025-06-07,4865.3525
2025-06-08,4866.52
2025-06-09,4866.899
2025-06-10,4862.631
2025-06-11,4865.2188
2025-06-12,4858.59
2025-06-13,4860.1167
2025-06-14,4855.684
2025-06-15,4860.9614
2025-06-16,4858.6704
2025-06-17,4855.9487
2025-06-18,4853.7554
2025-06-19,4852.6045
2025-06-20,4849.685
2025-06-21,4838.828
2025-06-22,4837.6636
2025-06-23,4839.8145
2025-06-24,4839.283
2025-06-25,4839.9287
2025-06-26,4836.586
2025-06-27,4838.869
2025-06-28,4832.616
2025-06-29,4834.123
2025-06-30,4835.871
2025-07-01,4840.0464
2025-07-02,4838.6377
2025-07-03,4836.876
2025-07-04,4832.901
2025-07-05,4833.884
2025-07-06,4831.1553
2025-07-07,4836.755
2025-07-08,4836.301
2025-07-09,4839.065
2025-07-10,4840.978
2025-07-11,4839.7993
2025-07-12,4835.364
2025-07-13,4835.507
2025-07-14,4835.1846
2025-07-15,4835.3657
2025-07-16,4835.7837
2025-07-17,4837.042
2025-07-18,4834.3516
2025-07-19,4830.7686
2025-07-20,4828.677
2025-07-21,4833.0103
2025-07-22,4831.4473
2025-07-23,4834.6475
2025-07-24,4829.457
2025-07-25,4830.57
2025-07-26,4831.2173
2025-07-27,4834.3096
2025-07-28,4831.1113
2025-07-29,4829.4404
2025-07-30,4825.0806
2025-07-31,4830.9624
2025-08-01,4828.602
2025-08-02,4831.3467
2025-08-03,4829.124
2025-08-04,4833.017
2025-08-05,4827.848
2025-08-06,4828.753
2025-08-07,4826.381
2025-08-08,4825.7017
2025-08-09,4822.8413
2025-08-10,4827.204
2025-08-11,4829.961
2025-08-12,4830.5464
2025-08-13,4825.9507
2025-08-14,4828.302
2025-08-15,4821.742
2025-08-16,4824.412
2025-08-17,4820.283
2025-08-18,4830.087
2025-08-19,4825.4326
2025-08-20,4823.819
2025-08-21,4816.972
2025-08-22,4815.6626
2025-08-23,4819.143
2025-08-24,4801.431
2025-08-25,4802.3433
2025-08-26,4807.019
2025-08-27,4806.3174
2025-08-28,4807.1553
2025-08-29,4803.889
2025-08-30,4806.3735
2025-08-31,4800.211
2025-09-01,4801.781
2025-09-02,4803.421
2025-09-03,4807.6353
2025-09-04,4806.383
2025-09-05,4803.914
2025-09-06,4800.587
2025-09-07,4800.247
2025-09-08,4795.821
2025-09-09,4802.937
2025-09-10,4803.2236
2025-09-11,4804.9546
2025-09-12,4805.24
2025-09-13,4802.868
2025-09-14,4801.7256
2025-09-15,4802.945
2025-09-16,4802.9663
2025-09-17,4802.396
2025-09-18,4799.0815
2025-09-19,4800.1377
2025-09-20,4797.825
2025-09-21,4795.3843
2025-09-22,4791.1597
2025-09-23,4796.605
2025-09-24,4793.7085
2025-09-25,4798.2017
2025-09-26,4792.1553
2025-09-27,4798.8213
2025-09-28,4795.253
2025-09-29,4798.2676
2025-09-30,4797.9614
2025-10-01,4797.1123
2025-10-02,4792.8354
2025-10-03,4795.1455
2025-10-04,4792.117
2025-10-05,4796.3467
2025-10-06,4791.02
2025-10-07,4794.647
2025-10-08,4791.5386
2025-10-09,4793.331
2025-10-10,4793.1226
2025-10-11,4795.9834
2025-10-12,4794.1924
2025-10-13,4797.583
2025-10-14,4797.973
2025-10-15,4798.821
2025-10-16,4794.3203
2025-10-17,4796.9204
2025-10-18,4790.1875
2025-10-19,4792.7773
2025-10-20,4789.056
2025-10-21,4796.0464
2025-10-22,4792.317
2025-10-23,4790.347
2025-10-24,4785.8926
2025-10-25,4784.2183
2025-10-26,4785.636
2025-10-27,4765.6323
2025-10-28,4766.8076
2025-10-29,4771.5557
2025-10-30,4770.7827
2025-10-31,4771.7812
2025-11-01,4768.5645
2025-11-02,4771.073
2025-11-03,4765.0645
2025-11-04,4766.637
2025-11-05,4768.139
2025-11-06,4772.36
2025-11-07,4771.099
2025-11-08,4769.2964
2025-11-09,4765.2036
2025-11-10,4765.664
2025-11-11,4762.516
2025-11-12,4768.534
2025-11-13,4767.377
2025-11-14,4771.4824
2025-11-15,4768.4883
2025-11-16,4766.5986
2025-11-17,4762.691
2025-11-18,4764.147
2025-11-19,4764.0576
2025-11-20,4763.4624
2025-11-21,4761.2725
2025-11-22,4766.0957
2025-11-23,4762.5195
2025-11-24,4761.8467
2025-11-25,4756.292
2025-11-26,4763.1084
2025-11-27,4759.2817
2025-11-28,4764.4653
2025-11-29,4756.7925
2025-11-30,4763.8555
2025-12-01,4759.844
2025-12-02,4763.891
2025-12-03,4761.6064
2025-12-04,4763.0586
2025-12-05,4756.4604
2025-12-06,4759.4277
2025-12-07,4758.1655
2025-12-08,4763.1396
2025-12-09,4757.8706
2025-12-10,4761.355
2025-12-11,4755.618
2025-12-12,4757.3765
2025-12-13,4757.293
2025-12-14,4760.8804
2025-12-15,4759.043
2025-12-16,4762.596
2025-12-17,4762.9976
2025-12-18,4764.3037
2025-12-19,4759.463
2025-12-20,4762.133
2025-12-21,4755.5537
2025-12-22,4757.992
2025-12-23,4754.0034
2025-12-24,4761.12
2025-12-25,4756.817
2025-12-26,4755.4688
2025-12-27,4751.1904
2025-12-28,4749.677
2025-12-29,4750.598
2025-12-30,4729.6045
2025-12-31,4731.346
2026-01-01,4736.255
2026-01-02,4735.4126
2026-01-03,4736.3926
2026-01-04,4733.1445
2026-01-05,4735.641
2026-01-06,4729.449
2026-01-07,4729.603
2026-01-08,4732.509
2026-01-09,4736.501
2026-01-10,4732.629
2026-01-11,4730.3213
2026-01-12,4728.787
2026-01-13,4727.217
2026-01-14,4724.0854
2026-01-15,4732.406
2026-01-16,4731.1953
2026-01-17,4734.552
2026-01-18,4734.3267
2026-01-19,4733.779
2026-01-20,4725.432
2026-01-21,4726.934
2026-01-22,4726.8223
2026-01-23,4728.578
2026-01-24,4728.0664
2026-01-25,4733.0044
2026-01-26,4729.451
2026-01-27,4728.6484
