timestamp,mean
2024-01-19,82.46493
2024-01-20,83.21995
2024-01-21,83.01812
2024-01-22,82.89252
2024-01-23,82.58662
2024-01-24,82.77319
2024-01-25,83.17894
2024-01-26,74.368126
2024-01-27,74.74382
2024-01-28,75.28682
2024-01-29,75.232544
2024-01-30,75.24322
2024-01-31,74.78664
2024-02-01,75.36845
2024-02-02,74.72657
2024-02-03,74.86894
2024-02-04,75.10302
2024-02-05,75.48473
2024-02-06,75.33091
2024-02-07,75.15616
2024-02-08,74.78714
2024-02-09,75.12513
2024-02-10,75.02667
2024-02-11,75.26665
2024-02-12,75.35501
2024-02-13,75.949036
2024-02-14,75.80163
2024-02-15,75.638824
2024-02-16,75.16724
2024-02-17,75.17289
2024-02-18,75.28583
2024-02-19,75.2259
2024-02-20,75.41654
2024-02-21,75.537735
2024-02-22,75.14765
2024-02-23,74.65273
2024-02-24,74.85864
2024-02-25,75.23993
2024-02-26,75.24027
2024-02-27,75.40393
2024-02-28,74.769615
2024-02-29,74.7484
2024-03-01,74.82945
2024-03-02,75.25686
2024-03-03,75.183716
2024-03-04,75.183876
2024-03-05,74.7005
2024-03-06,74.63075
2024-03-07,74.76004
2024-03-08,75.14304
2024-03-09,74.81306
2024-03-10,75.087204
2024-03-11,74.74721
2024-03-12,75.06185
2024-03-13,74.80535
2024-03-14,74.73768
2024-03-15,74.513824
2024-03-16,75.05359
2024-03-17,75.608086
2024-03-18,75.300224
2024-03-19,74.951385
2024-03-20,75.340706
2024-03-21,74.67704
2024-03-22,74.59581
2024-03-23,74.13346
2024-03-24,74.96299
2024-03-25,74.75541
2024-03-26,74.53972
2024-03-27,74.187904
2024-03-28,74.623566
2024-03-29,74.51376
2024-03-30,65.17708
2024-03-31,65.57775
2024-04-01,66.16276
2024-04-02,66.12694
2024-04-03,66.22386
2024-04-04,65.70712
2024-04-05,66.30925
2024-04-06,65.61333
2024-04-07,65.806274
2024-04-08,66.11162
2024-04-09,66.51958
2024-04-10,66.33061
2024-04-11,66.17703
2024-04-12,65.70811
2024-04-13,66.07788
2024-04-14,65.939545
2024-04-15,66.268105
2024-04-16,66.364174
2024-04-17,67.01422
2024-04-18,66.77929
2024-04-19,66.422005
2024-04-20,66.09023
2024-04-21,66.12796
2024-04-22,66.07313
2024-04-23,65.97543
2024-04-24,66.420815
2024-04-25,66.53809
2024-04-26,66.117424
2024-04-27,65.63505
2024-04-28,65.81447
2024-04-29,66.23669
2024-04-30,66.31504
2024-05-01,66.33201
2024-05-02,65.749756
2024-05-03,65.72363
2024-05-04,65.91975
2024-05-05,66.39776
2024-05-06,66.50343
2024-05-07,66.30021
2024-05-08,65.77653
2024-05-09,65.75878
2024-05-10,65.82279
2024-05-11,66.58259
2024-05-12,66.01674
2024-05-13,66.21095
2024-05-14,65.85278
2024-05-15,66.120255
2024-05-16,65.80975
2024-05-17,66.055275
2024-05-18,66.0111
2024-05-19,66.323875
2024-05-20,66.75105
2024-05-21,66.7278
2024-05-22,66.51445
2024-05-23,66.69494
2024-05-24,66.477455
2024-05-25,66.19907
2024-05-26,65.40254
2024-05-27,66.1007
2024-05-28,66.20851
2024-05-29,65.728165
2024-05-30,65.51542
2024-05-31,65.98087
2024-06-01,65.496376
2024-06-02,55.821983
2024-06-03,56.27778
2024-06-04,56.607025
2024-06-05,56.58075
2024-06-06,56.767616
2024-06-07,56.40599
2024-06-08,56.88394
2024-06-09,56.129417
2024-06-10,55.954712
2024-06-11,56.65972
2024-06-12,57.11062
2024-06-13,56.712524
2024-06-14,56.372414
2024-06-15,55.987045
2024-06-16,56.607338
2024-06-17,56.080635
2024-06-18,56.490555
2024-06-19,56.81102
2024-06-20,57.19699
2024-06-21,57.040504
2024-06-22,57.25683
2024-06-23,57.09546
2024-06-24,56.845795
2024-06-25,56.689476
2024-06-26,56.675194
2024-06-27,57.14154
2024-06-28,57.46219
2024-06-29,57.093636
2024-06-30,56.683563
2024-07-01,56.32524
2024-07-02,56.89193
2024-07-03,56.977966
2024-07-04,57.09423
2024-07-05,56.45397
2024-07-06,56.643784
2024-07-07,56.630684
2024-07-08,57.00863
2024-07-09,56.927345
2024-07-10,57.04882
2024-07-11,56.428986
2024-07-12,56.512344
2024-07-13,56.493706
2024-07-14,56.809677
2024-07-15,56.403923
2024-07-16,56.961327
2024-07-17,56.564255
2024-07-18,56.849472
2024-07-19,56.55886
2024-07-20,56.453148
2024-07-21,55.968147
2024-07-22,56.61738
2024-07-23,56.817177
2024-07-24,57.122543
2024-07-25,56.57718
2024-07-26,56.809883
2024-07-27,56.160233
2024-07-28,55.906654
2024-07-29,55.725487
2024-07-30,56.702454
2024-07-31,56.317924
2024-08-01,56.201675
2024-08-02,55.711502
2024-08-03,55.9261
2024-08-04,55.982635
2024-08-05,45.746513
2024-08-06,46.138412
2024-08-07,46.620537
2024-08-08,46.460724
2024-08-09,46.596107
2024-08-10,46.092293
2024-08-11,46.506416
2024-08-12,45.707825
2024-08-13,45.939323
2024-08-14,46.4414
2024-08-15,46.90206
2024-08-16,46.76603
2024-08-17,46.452423
2024-08-18,45.967003
2024-08-19,46.55851
2024-08-20,45.919243
2024-08-21,46.450127
2024-08-22,46.70513
2024-08-23,47.24736
2024-08-24,47.18975
2024-08-25,47.336082
2024-08-26,46.952652
2024-08-27,46.73693
2024-08-28,46.638565
2024-08-29,46.80581
2024-08-30,46.922356
2024-08-31,47.07544
2024-09-01,46.687233
2024-09-02,46.317635
2024-09-03,45.8444
2024-09-04,46.609886
2024-09-05,46.50753
2024-09-06,46.66622
2024-09-07,46.307564
2024-09-08,46.367516
2024-09-09,46.60195
2024-09-10,47.19455
2024-09-11,47.045258
2024-09-12,46.980377
2024-09-13,46.01136
2024-09-14,46.367203
2024-09-15,46.243744
2024-09-16,47.072098
2024-09-17,46.387016
2024-09-18,47.029144
2024-09-19,46.287308
2024-09-20,46.59913
2024-09-21,46.065178
2024-09-22,46.55887
2024-09-23,46.066963
2024-09-24,46.446434
2024-09-25,46.69777
2024-09-26,47.294464
2024-09-27,46.423386
2024-09-28,46.75421
2024-09-29,46.11754
2024-09-30,46.06172
2024-10-01,45.58934
2024-10-02,46.918274
2024-10-03,46.560684
2024-10-04,46.43596
2024-10-05,45.4125
2024-10-06,45.584175
2024-10-07,45.64351
2024-10-08,35.189613
2024-10-09,35.84176
2024-10-10,36.20945
2024-10-11,36.03309
2024-10-12,36.32585
2024-10-13,35.69068
2024-10-14,36.037453
2024-10-15,35.281845
2024-10-16,35.585495
2024-10-17,36.001442
2024-10-18,36.496468
2024-10-19,36.63687
2024-10-20,36.260284
2024-10-21,35.500374
2024-10-22,36.11525
2024-10-23,35.577118
2024-10-24,36.465363
2024-10-25,36.41581
2024-10-26,37.171898
2024-10-27,36.743042
2024-10-28,36.971535
2024-10-29,36.211533
2024-10-30,36.227036
2024-10-31,36.058556
2024-11-01,36.221535
2024-11-02,36.487427
2024-11-03,36.852104
2024-11-04,36.29146
2024-11-05,36.26577
2024-11-06,35.73793
2024-11-07,36.421776
2024-11-08,36.151894
2024-11-09,36.60868
2024-11-10,35.577324
2024-11-11,36.35591
2024-11-12,36.360985
2024-11-13,37.03795
2024-11-14,36.912697
2024-11-15,36.664696
2024-11-16,35.90042
2024-11-17,36.0223
2024-11-18,35.932938
2024-11-19,36.77469
2024-11-20,36.215485
2024-11-21,36.707275
2024-11-22,36.02935
2024-11-23,36.207222
2024-11-24,35.784897
2024-11-25,36.15013
2024-11-26,35.678688
2024-11-27,36.445503
2024-11-28,36.643105
2024-11-29,37.045868
2024-11-30,36.31153
2024-12-01,36.339333
2024-12-02,35.815117
2024-12-03,35.628067
2024-12-04,35.4411
2024-12-05,36.37906
2024-12-06,36.021996
2024-12-07,35.845253
2024-12-08,35.08143
2024-12-09,35.521523
2024-12-10,35.163208
2024-12-11,24.627281
2024-12-12,25.21231
2024-12-13,25.892906
2024-12-14,25.705154
2024-12-15,25.931915
2024-12-16,25.322998
2024-12-17,25.672997
2024-12-18,24.775963
2024-12-19,25.111183
2024-12-20,25.632683
2024-12-21,26.195114
2024-12-22,26.193443
2024-12-23,25.7816
2024-12-24,25.116768
2024-12-25,25.696945
2024-12-26,25.006744
2024-12-27,25.885132
2024-12-28,25.960327
2024-12-29,26.723564
2024-12-30,26.462952
2024-12-31,26.557762
2025-01-01,25.765
2025-01-02,25.725471
2025-01-03,25.52961
2025-01-04,25.83216
2025-01-05,26.01664
2025-01-06,26.492714
2025-01-07,25.936722
2025-01-08,25.822075
2025-01-09,25.249794
2025-01-10,26.064499
2025-01-11,25.567741
2025-01-12,26.089005
2025-01-13,25.04078
2025-01-14,25.917038
2025-01-15,25.912231
2025-01-16,26.614456
2025-01-17,26.600266
2025-01-18,26.123055
2025-01-19,25.359879
2025-01-20,25.56865
2025-01-21,25.741966
2025-01-22,26.286995
2025-01-23,25.741844
2025-01-24,26.362198
2025-01-25,25.67868
2025-01-26,25.656143
2025-01-27,25.335526
2025-01-28,25.813889
2025-01-29,25.275696
2025-01-30,26.128609
2025-01-31,26.401604
2025-02-01,26.993599
2025-02-02,25.68946
2025-02-03,25.831871
2025-02-04,25.292534
2025-02-05,25.190659
2025-02-06,24.801636
2025-02-07,25.957352
2025-02-08,25.957306
2025-02-09,25.574417
2025-02-10,24.465317
2025-02-11,25.019432
2025-02-12,24.33506
2025-02-13,14.06443
2025-02-14,14.789574
2025-02-15,15.302551
2025-02-16,15.126228
2025-02-17,15.387604
2025-02-18,14.661156
2025-02-19,15.007851
2025-02-20,14.196938
2025-02-21,14.711052
2025-02-22,14.951378
2025-02-23,15.660873
2025-02-24,16.028885
2025-02-25,15.576347
2025-02-26,14.3973465
2025-02-27,15.078964
2025-02-28,14.538597
2025-03-01,15.519791
2025-03-02,15.689865
2025-03-03,16.450432
2025-03-04,16.224564
2025-03-05,16.13546
2025-03-06,15.477646
2025-03-07,15.328941
2025-03-08,15.076431
2025-03-09,15.383453
2025-03-10,15.827202
2025-03-11,16.238968
2025-03-12,15.375519
2025-03-13,15.654968
2025-03-14,15.06176
2025-03-15,15.65358
2025-03-16,15.210144
2025-03-17,15.614197
2025-03-18,14.787849
2025-03-19,15.685875
2025-03-20,15.767288
2025-03-21,16.296265
2025-03-22,16.240051
2025-03-23,15.918076
2025-03-24,15.114563
2025-03-25,15.387871
2025-03-26,15.512024
2025-03-27,16.100021
2025-03-28,15.498795
2025-03-29,16.226479
2025-03-30,15.377876
2025-03-31,15.386681
2025-04-01,14.944412
2025-04-02,15.579475
2025-04-03,15.072678
2025-04-04,15.830215
2025-04-05,16.216187
2025-04-06,16.625015
2025-04-07,15.242882
2025-04-08,15.514069
2025-04-09,14.933304
2025-04-10,14.959839
2025-04-11,14.354752
2025-04-12,15.695351
2025-04-13,15.569153
2025-04-14,15.196945
2025-04-15,14.0156555
2025-04-16,14.449005
2025-04-17,13.941719
2025-04-18,3.5323563
2025-04-19,4.288826
2025-04-20,4.8923187
2025-04-21,4.621887
2025-04-22,4.906372
2025-04-23,4.2633896
2025-04-24,4.5969696
2025-04-25,3.6454391
2025-04-26,4.227501
2025-04-27,4.4730835
2025-04-28,5.1903
2025-04-29,5.5490417
2025-04-30,5.141838
2025-05-01,3.905487
2025-05-02,4.6141357
2025-05-03,3.854782
2025-05-04,5.0260086
2025-05-05,5.1687775
2025-05-06,5.88192
2025-05-07,5.687645
2025-05-08,5.750305
2025-05-09,4.9124374
2025-05-10,4.7622223
2025-05-11,4.539978
2025-05-12,4.876297
2025-05-13,5.3375854
2025-05-14,5.735405
2025-05-15,4.8404922
2025-05-16,5.2035446
2025-05-17,4.5915375
2025-05-18,5.1329193
2025-05-19,4.616707
2025-05-20,4.935066
2025-05-21,4.2666473
2025-05-22,5.175461
2025-05-23,5.321678
2025-05-24,5.8234634
2025-05-25,5.6595917
2025-05-26,5.3701553
2025-05-27,4.550102
2025-05-28,4.839531
2025-05-29,4.908989
2025-05-30,5.6324844
2025-05-31,4.9409485
2025-06-01,5.755783
2025-06-02,4.828415
2025-06-03,4.783882
2025-06-04,4.3165207
2025-06-05,5.0698547
2025-06-06,4.5017014
2025-06-07,5.3060303
2025-06-08,5.660324
2025-06-09,6.1513443
2025-06-10,4.660866
2025-06-11,4.946335
2025-06-12,4.534851
2025-06-13,4.469612
2025-06-14,3.732872
2025-06-15,5.132805
2025-06-16,4.933899
2025-06-17,4.7506332
2025-06-18,3.3912659
2025-06-19,3.818039
2025-06-20,3.222412
2025-06-21,-7.1744003
2025-06-22,-6.6039352
2025-06-23,-5.7968674
2025-06-24,-6.0914536
2025-06-25,-5.7923203
2025-06-26,-6.447899
2025-06-27,-6.1347427
2025-06-28,-7.268196
2025-06-29,-6.716255
2025-06-30,-6.3080826
2025-07-01,-5.6378403
2025-07-02,-5.2092667
2025-07-03,-5.686783
2025-07-04,-6.902199
2025-07-05,-6.1639023
2025-07-06,-7.0895157
2025-07-07,-5.9047775
2025-07-08,-5.777916
2025-07-09,-5.197731
2025-07-10,-5.297081
2025-07-11,-5.096878
2025-07-12,-6.1030655
2025-07-13,-5.9306107
2025-07-14,-6.2554703
2025-07-15,-5.9141464
2025-07-16,-5.622017
2025-07-17,-5.255974
2025-07-18,-5.895714
2025-07-19,-5.698906
2025-07-20,-6.319771
2025-07-21,-5.7949905
2025-07-22,-6.543724
2025-07-23,-6.173149
2025-07-24,-6.716713
2025-07-25,-5.7468643
2025-07-26,-5.5366364
2025-07-27,-4.819603
2025-07-28,-5.4157867
2025-07-29,-5.420883
2025-07-30,-6.4884567
2025-07-31,-5.9525986
2025-08-01,-6.182564
2025-08-02,-5.236847
2025-08-03,-6.041893
2025-08-04,-5.163292
2025-08-05,-6.20977
2025-08-06,-6.284813
2025-08-07,-6.771965
2025-08-08,-6.127754
2025-08-09,-6.5280457
2025-08-10,-5.4243546
2025-08-11,-5.26622
2025-08-12,-4.6170197
2025-08-13,-6.094368
2025-08-14,-5.96537
2025-08-15,-6.546562
2025-08-16,-6.5401382
2025-08-17,-7.091652
2025-08-18,-5.7089615
2025-08-19,-5.829315
2025-08-20,-6.1786346
2025-08-21,-7.4233475
2025-08-22,-6.9975967
2025-08-23,-7.7696457
2025-08-24,-18.308533
2025-08-25,-17.958626
2025-08-26,-16.926994
2025-08-27,-17.240929
2025-08-28,-16.926445
2025-08-29,-17.595375
2025-08-30,-17.29029
2025-08-31,-18.48661
2025-09-01,-17.998451
2025-09-02,-17.520195
2025-09-03,-16.839867
2025-09-04,-16.554466
2025-09-05,-17.017433
2025-09-06,-18.134285
2025-09-07,-17.374825
2025-09-08,-18.32856
2025-09-09,-17.326302
2025-09-10,-17.073494
2025-09-11,-16.447037
2025-09-12,-16.760246
2025-09-13,-16.49398
2025-09-14,-17.322495
2025-09-15,-17.405342
2025-09-16,-17.427979
2025-09-17,-17.08686
2025-09-18,-17.165993
2025-09-19,-16.792015
2025-09-20,-17.379951
2025-09-21,-17.163536
2025-09-22,-18.075905
2025-09-23,-17.395607
2025-09-24,-18.17704
2025-09-25,-17.633888
2025-09-26,-18.263374
2025-09-27,-17.257149
2025-09-28,-16.932487
2025-09-29,-16.05909
2025-09-30,-16.770576
2025-10-01,-16.936623
2025-10-02,-17.840538
2025-10-03,-17.321419
2025-10-04,-17.301308
2025-10-05,-16.636276
2025-10-06,-17.555382
2025-10-07,-16.589851
2025-10-08,-17.737984
2025-10-09,-17.57183
2025-10-10,-18.315926
2025-10-11,-17.440758
2025-10-12,-17.95504
2025-10-13,-17.003845
2025-10-14,-16.829506
2025-10-15,-16.045303
2025-10-16,-17.375862
2025-10-17,-17.472588
2025-10-18,-17.986046
2025-10-19,-17.948929
2025-10-20,-18.29329
2025-10-21,-16.91623
2025-10-22,-17.205536
2025-10-23,-17.5794
2025-10-24,-18.627396
2025-10-25,-18.428902
2025-10-26,-19.097336
2025-10-27,-29.936325
2025-10-28,-29.340355
2025-10-29,-28.337082
2025-10-30,-28.671738
2025-10-31,-28.357986
2025-11-01,-29.0318
2025-11-02,-28.710602
2025-11-03,-29.98204
2025-11-04,-29.498657
2025-11-05,-29.036606
2025-11-06,-28.366974
2025-11-07,-28.029045
2025-11-08,-28.34449
2025-11-09,-29.66655
2025-11-10,-28.89444
2025-11-11,-29.865356
2025-11-12,-28.796562
2025-11-13,-28.564102
2025-11-14,-28.125542
2025-11-15,-28.16108
2025-11-16,-27.859413
2025-11-17,-28.993385
2025-11-18,-29.04383
2025-11-19,-29.346458
2025-11-20,-28.686737
2025-11-21,-28.647896
2025-11-22,-28.30346
2025-11-23,-28.837486
2025-11-24,-28.60601
2025-11-25,-29.500359
2025-11-26,-28.946983
2025-11-27,-29.707802
2025-11-28,-29.285362
2025-11-29,-30.141373
2025-11-30,-28.82145
2025-12-01,-28.385536
2025-12-02,-27.569305
2025-12-03,-28.334076
2025-12-04,-28.571793
2025-12-05,-29.394684
2025-12-06,-28.762642
2025-12-07,-28.837212
2025-12-08,-28.111809
2025-12-09,-29.082985
2025-12-10,-28.06179
2025-12-11,-29.344704
2025-12-12,-29.21045
2025-12-13,-29.865227
2025-12-14,-28.955254
2025-12-15,-29.496994
2025-12-16,-28.730995
2025-12-17,-28.535477
2025-12-18,-27.695915
2025-12-19,-28.99678
2025-12-20,-29.044693
2025-12-21,-29.544495
2025-12-22,-29.665459
2025-12-23,-30.1138
2025-12-24,-29.052994
2025-12-25,-29.323082
2025-12-26,-29.11306
2025-12-27,-30.441116
2025-12-28,-30.065254
2025-12-29,-31.284042
2025-12-30,-41.577644
2025-12-31,-40.989677
2026-01-01,-40.12761
2026-01-02,-40.448914
2026-01-03,-40.1369
2026-01-04,-40.834427
2026-01-05,-40.521103
2026-01-06,-41.80149
2026-01-07,-41.189507
2026-01-08,-40.910706
2026-01-09,-40.22119
2026-01-10,-39.81302
2026-01-11,-40.020493
2026-01-12,-41.53929
2026-01-13,-40.7726
2026-01-14,-41.76323
2026-01-15,-40.572594
2026-01-16,-40.449867
2026-01-17,-39.94947
2026-01-18,-39.934868
2026-01-19,-39.624
2026-01-20,-40.835915
2026-01-21,-41.109306
2026-01-22,-41.15133
2026-01-23,-40.49827
2026-01-24,-40.455635
2026-01-25,-40.194542
2026-01-26,-40.655495
2026-01-27,-40.449684
2026-01-28,-41.367638
2026-01-29,-40.9217
2026-01-30,-41.637856
2026-01-31,-41.312706
2026-02-01,-42.15545
2026-02-02,-40.817604
2026-02-03,-40.287178
2026-02-04,-39.57495
2026-02-05,-40.29824
2026-02-06,-40.69345
2026-02-07,-41.67376
2026-02-08,-40.70765
2026-02-09,-40.84333
2026-02-10,-40.10766
2026-02-11,-41.100243
2026-02-12,-40.039223
2026-02-13,-41.435524
2026-02-14,-41.422478
2026-02-15,-41.96762
2026-02-16,-41.000114
2026-02-17,-41.708572
2026-02-18,-40.77729
2026-02-19,-40.69831
