timestamp,mean
2023-04-13,-19.64795
2023-04-14,-20.883331
2023-04-15,-16.627563
2023-04-16,-16.789185
2023-04-17,-18.134155
2023-04-18,-17.795563
2023-04-19,-20.97525
2023-04-20,-21.74002
2023-04-21,-20.421936
2023-04-22,-22.08432
2023-04-23,-21.082245
2023-04-24,-22.744354
2023-04-25,-21.436554
2023-04-26,-23.036652
2023-04-27,-21.371857
2023-04-28,-22.700531
2023-04-29,-26.624054
2023-04-30,-29.815125
2023-05-01,-29.392517
2023-05-02,-28.593597
2023-05-03,-29.503876
2023-05-04,-31.96753
2023-05-05,-30.433197
2023-05-06,-32.418793
2023-05-07,-35.59787
2023-05-08,-36.610474
2023-05-09,-31.079193
2023-05-10,-34.169373
2023-05-11,-38.30121
2023-05-12,-39.774323
2023-05-13,-39.99237
2023-05-14,-43.442566
2023-05-15,-82.25467
2023-05-16,-81.61636
2023-05-17,-79.03815
2023-05-18,-79.24707
2023-05-19,-80.530426
2023-05-20,-82.26901
2023-05-21,-78.72824
2023-05-22,-83.39349
2023-05-23,-84.6734
2023-05-24,-83.78656
2023-05-25,-82.27536
2023-05-26,-83.48743
2023-05-27,-82.74609
2023-05-28,-86.84515
2023-05-29,-88.01041
2023-05-30,-88.17981
2023-05-31,-86.42819
2023-06-01,-86.14044
2023-06-02,-83.5925
2023-06-03,-84.31177
2023-06-04,-86.79062
2023-06-05,-88.07565
2023-06-06,-88.9361
2023-06-07,-90.161804
2023-06-08,-90.82474
2023-06-09,-89.65033
2023-06-10,-89.306915
2023-06-11,-92.019196
2023-06-12,-94.73547
2023-06-13,-95.52411
2023-06-14,-93.570984
2023-06-15,-94.75552
2023-06-16,-95.844574
2023-06-17,-97.147
2023-06-18,-95.074066
2023-06-19,-92.2001
2023-06-20,-93.75113
2023-06-21,-94.95383
2023-06-22,-96.659
2023-06-23,-99.21985
2023-06-24,-99.23419
2023-06-25,-99.00833
2023-06-26,-97.231415
2023-06-27,-99.743835
2023-06-28,-100.13147
2023-06-29,-103.29941
2023-06-30,-101.981384
2023-07-01,-105.109985
2023-07-02,-106.861115
2023-07-03,-106.89462
2023-07-04,-106.42438
2023-07-05,-105.83151
2023-07-06,-108.15546
2023-07-07,-110.138306
2023-07-08,-109.127014
2023-07-09,-110.5614
2023-07-10,-112.5903
2023-07-11,-114.09845
2023-07-12,-110.24844
2023-07-13,-113.369354
2023-07-14,-113.832214
2023-07-15,-117.30673
2023-07-16,-119.30783
2023-07-17,-119.92102
2023-07-18,-161.42676
2023-07-19,-161.0683
2023-07-20,-158.06189
2023-07-21,-157.69922
2023-07-22,-159.18417
2023-07-23,-161.68347
2023-07-24,-157.75668
2023-07-25,-162.49805
2023-07-26,-163.94958
2023-07-27,-163.0398
2023-07-28,-160.86478
2023-07-29,-162.35434
2023-07-30,-161.84244
2023-07-31,-166.24966
2023-08-01,-167.0524
2023-08-02,-167.04486
2023-08-03,-165.16946
2023-08-04,-165.90945
2023-08-05,-163.04706
2023-08-06,-163.33081
2023-08-07,-165.71002
2023-08-08,-167.4783
2023-08-09,-167.94608
2023-08-10,-168.80185
2023-08-11,-169.52948
2023-08-12,-169.33444
2023-08-13,-168.58466
2023-08-14,-170.38663
2023-08-15,-173.25641
2023-08-16,-174.9737
2023-08-17,-172.63559
2023-08-18,-173.91638
2023-08-19,-175.11118
2023-08-20,-177.0875
2023-08-21,-174.9273
2023-08-22,-171.99023
2023-08-23,-173.05386
2023-08-24,-174.2425
2023-08-25,-176.01938
2023-08-26,-178.52173
2023-08-27,-178.47098
2023-08-28,-178.85748
2023-08-29,-176.52155
2023-08-30,-178.07193
2023-08-31,-178.44662
2023-09-01,-182.74802
2023-09-02,-181.59207
2023-09-03,-184.64645
2023-09-04,-186.02628
2023-09-05,-186.37848
2023-09-06,-185.34183
2023-09-07,-184.5487
2023-09-08,-186.9949
2023-09-09,-189.80551
2023-09-10,-188.91354
2023-09-11,-190.70758
2023-09-12,-192.4544
2023-09-13,-193.49042
2023-09-14,-189.38922
2023-09-15,-193.27298
2023-09-16,-193.5694
2023-09-17,-197.55405
2023-09-18,-199.53506
2023-09-19,-199.84152
2023-09-20,-235.86497
2023-09-21,-235.23537
2023-09-22,-232.50578
2023-09-23,-232.80943
2023-09-24,-233.78584
2023-09-25,-236.04137
2023-09-26,-231.68703
2023-09-27,-237.15681
2023-09-28,-238.93245
2023-09-29,-238.0222
2023-09-30,-235.48259
2023-10-01,-237.34584
2023-10-02,-237.34297
2023-10-03,-242.06093
2023-10-04,-241.99928
2023-10-05,-242.29027
2023-10-06,-241.13234
2023-10-07,-242.16182
2023-10-08,-238.54356
2023-10-09,-239.36256
2023-10-10,-242.17189
2023-10-11,-243.62227
2023-10-12,-243.94102
2023-10-13,-245.2942
2023-10-14,-245.69603
2023-10-15,-245.08696
2023-10-16,-244.19603
2023-10-17,-246.78209
2023-10-18,-249.81627
2023-10-19,-251.33125
2023-10-20,-248.45879
2023-10-21,-249.90273
2023-10-22,-251.15761
2023-10-23,-253.56395
2023-10-24,-251.33641
2023-10-25,-248.23253
2023-10-26,-249.28792
2023-10-27,-251.14372
2023-10-28,-253.01805
2023-10-29,-255.49092
2023-10-30,-255.35588
2023-10-31,-255.97887
2023-11-01,-253.28651
2023-11-02,-255.70262
2023-11-03,-256.09473
2023-11-04,-259.87988
2023-11-05,-258.26447
2023-11-06,-262.101
2023-11-07,-263.4378
2023-11-08,-263.43628
2023-11-09,-262.39716
2023-11-10,-262.4021
2023-11-11,-264.6753
2023-11-12,-267.0016
2023-11-13,-265.7641
2023-11-14,-268.31116
2023-11-15,-270.02124
2023-11-16,-270.70312
2023-11-17,-266.51392
2023-11-18,-270.9673
2023-11-19,-271.14716
2023-11-20,-275.61853
2023-11-21,-276.95514
2023-11-22,-277.3462
2023-11-23,-315.73233
2023-11-24,-314.47195
2023-11-25,-311.94748
2023-11-26,-312.6877
2023-11-27,-313.14087
2023-11-28,-315.82608
2023-11-29,-311.06635
2023-11-30,-316.52
2023-12-01,-317.683
2023-12-02,-317.49503
2023-12-03,-315.00528
2023-12-04,-316.61606
2023-12-05,-316.5238
2023-12-06,-321.20258
2023-12-07,-321.09705
2023-12-08,-321.7035
2023-12-09,-320.4123
2023-12-10,-321.438
2023-12-11,-317.57315
2023-12-12,-318.5623
2023-12-13,-320.7217
2023-12-14,-322.50333
2023-12-15,-322.87686
2023-12-16,-324.03754
2023-12-17,-324.40082
2023-12-18,-323.71774
2023-12-19,-323.39542
2023-12-20,-326.68323
2023-12-21,-329.15082
2023-12-22,-330.48572
2023-12-23,-327.3473
2023-12-24,-329.08072
2023-12-25,-330.08914
2023-12-26,-332.92532
2023-12-27,-330.43045
2023-12-28,-327.0901
2023-12-29,-328.0257
2023-12-30,-329.98953
2023-12-31,-331.97614
2024-01-01,-334.87427
2024-01-02,-334.47525
2024-01-03,-334.9509
2024-01-04,-332.29398
2024-01-05,-335.00702
2024-01-06,-334.67938
2024-01-07,-338.8412
2024-01-08,-337.1052
2024-01-09,-340.7739
2024-01-10,-342.36295
2024-01-11,-342.17313
2024-01-12,-340.94946
2024-01-13,-340.9702
2024-01-14,-343.0409
2024-01-15,-345.55762
2024-01-16,-343.91946
2024-01-17,-346.145
2024-01-18,-347.59604
2024-01-19,-349.24445
2024-01-20,-345.00204
2024-01-21,-349.35602
2024-01-22,-349.18304
2024-01-23,-353.62088
2024-01-24,-354.8402
2024-01-25,-355.44333
2024-01-26,-395.35138
2024-01-27,-393.92197
2024-01-28,-391.16052
2024-01-29,-391.96436
2024-01-30,-391.95544
2024-01-31,-395.10468
2024-02-01,-389.99994
2024-02-02,-395.54855
2024-02-03,-396.34543
2024-02-04,-396.691
2024-02-05,-394.04053
2024-02-06,-395.4038
2024-02-07,-395.1029
2024-02-08,-400.0665
2024-02-09,-400.1248
2024-02-10,-400.77756
2024-02-11,-398.85535
2024-02-12,-399.66995
2024-02-13,-395.26666
2024-02-14,-396.21713
2024-02-15,-398.14703
2024-02-16,-399.91153
2024-02-17,-400.36948
2024-02-18,-401.42477
2024-02-19,-401.83228
2024-02-20,-401.13312
2024-02-21,-400.94257
2024-02-22,-404.502
2024-02-23,-406.5067
2024-02-24,-407.74448
2024-02-25,-404.69543
2024-02-26,-406.80945
2024-02-27,-407.31503
2024-02-28,-410.50317
2024-02-29,-408.01657
2024-03-01,-404.30142
2024-03-02,-405.142
2024-03-03,-407.17224
2024-03-04,-409.10846
2024-03-05,-411.83923
2024-03-06,-411.15103
2024-03-07,-411.92944
2024-03-08,-408.86386
2024-03-09,-411.7775
2024-03-10,-411.1827
2024-03-11,-415.74966
2024-03-12,-414.0096
2024-03-13,-417.81403
2024-03-14,-419.282
2024-03-15,-418.83627
2024-03-16,-417.5642
2024-03-17,-417.96643
2024-03-18,-419.70572
2024-03-19,-422.03522
2024-03-20,-420.32196
2024-03-21,-422.74634
2024-03-22,-423.94037
2024-03-23,-425.94385
2024-03-24,-421.72174
2024-03-25,-426.2425
2024-03-26,-425.53503
2024-03-27,-430.33984
2024-03-28,-431.94183
2024-03-29,-432.60986
2024-03-30,-472.5042
2024-03-31,-470.79486
2024-04-01,-467.80756
2024-04-02,-468.5404
2024-04-03,-468.30206
2024-04-04,-471.52765
2024-04-05,-466.74927
2024-04-06,-472.3601
2024-04-07,-472.59406
2024-04-08,-472.73785
2024-04-09,-470.1635
2024-04-10,-471.17957
2024-04-11,-470.79095
2024-04-12,-475.70807
2024-04-13,-475.63715
2024-04-14,-476.4807
2024-04-15,-474.31464
2024-04-16,-474.67194
2024-04-17,-470.6471
2024-04-18,-471.41534
2024-04-19,-473.08258
2024-04-20,-474.83667
2024-04-21,-475.34656
2024-04-22,-475.82465
2024-04-23,-476.3333
2024-04-24,-475.6662
2024-04-25,-475.52533
2024-04-26,-478.97327
2024-04-27,-480.61584
2024-04-28,-481.53754
2024-04-29,-478.85468
2024-04-30,-481.1109
2024-05-01,-481.6411
2024-05-02,-484.982
2024-05-03,-482.33728
2024-05-04,-477.82855
2024-05-05,-478.68872
2024-05-06,-480.70563
2024-05-07,-482.662
2024-05-08,-485.49982
2024-05-09,-484.73236
2024-05-10,-485.00885
2024-05-11,-482.24048
2024-05-12,-485.14917
2024-05-13,-484.32513
2024-05-14,-489.30573
2024-05-15,-487.86505
2024-05-16,-491.32178
2024-05-17,-492.74854
2024-05-18,-491.93896
2024-05-19,-490.5641
2024-05-20,-490.8084
2024-05-21,-492.5016
2024-05-22,-494.71698
2024-05-23,-493.25287
2024-05-24,-495.4475
2024-05-25,-496.6953
2024-05-26,-499.02258
2024-05-27,-494.6535
2024-05-28,-498.9198
2024-05-29,-498.35425
2024-05-30,-502.7655
2024-05-31,-504.35065
2024-06-01,-505.28375
2024-06-02,-546.59125
2024-06-03,-544.68896
2024-06-04,-541.3068
2024-06-05,-542.1857
2024-06-06,-542.0966
2024-06-07,-545.18317
2024-06-08,-540.4142
2024-06-09,-546.4248
2024-06-10,-546.1357
2024-06-11,-546.0652
2024-06-12,-544.008
2024-06-13,-544.9023
2024-06-14,-544.2332
2024-06-15,-549.5243
2024-06-16,-549.2193
2024-06-17,-550.25256
2024-06-18,-547.97076
2024-06-19,-548.4718
2024-06-20,-544.8523
2024-06-21,-545.38367
2024-06-22,-546.4143
2024-06-23,-548.18616
2024-06-24,-549.2659
2024-06-25,-549.83496
2024-06-26,-550.40125
2024-06-27,-549.4765
2024-06-28,-548.7496
2024-06-29,-552.14703
2024-06-30,-553.8877
2024-07-01,-555.00696
2024-07-02,-552.3421
2024-07-03,-554.71173
2024-07-04,-555.238
2024-07-05,-559.24316
2024-07-06,-556.2929
2024-07-07,-550.988
2024-07-08,-551.4396
2024-07-09,-553.30115
2024-07-10,-555.7421
2024-07-11,-559.3803
2024-07-12,-558.4411
2024-07-13,-558.1203
2024-07-14,-555.59296
2024-07-15,-558.75055
2024-07-16,-557.32513
2024-07-17,-562.93854
2024-07-18,-561.8586
2024-07-19,-565.0176
2024-07-20,-566.3832
2024-07-21,-565.35693
2024-07-22,-563.81476
2024-07-23,-563.72345
2024-07-24,-565.6832
2024-07-25,-568.13055
2024-07-26,-566.4351
2024-07-27,-568.64935
2024-07-28,-569.97046
2024-07-29,-572.6768
2024-07-30,-567.7429
2024-07-31,-572.0664
2024-08-01,-571.6997
2024-08-02,-575.77985
2024-08-03,-577.1601
2024-08-04,-579.0821
2024-08-05,-624.06555
2024-08-06,-622.2052
2024-08-07,-618.7226
2024-08-08,-619.4686
2024-08-09,-619.21246
2024-08-10,-622.3782
2024-08-11,-617.59247
2024-08-12,-623.8009
2024-08-13,-623.4748
2024-08-14,-623.2511
2024-08-15,-621.2326
2024-08-16,-622.33527
2024-08-17,-621.51874
2024-08-18,-627.3645
2024-08-19,-627.2086
2024-08-20,-628.4011
2024-08-21,-625.62976
2024-08-22,-626.1346
2024-08-23,-622.5263
2024-08-24,-622.91174
2024-08-25,-623.8609
2024-08-26,-625.43823
2024-08-27,-626.9206
2024-08-28,-627.61096
2024-08-29,-627.5295
2024-08-30,-626.72107
2024-08-31,-626.2673
2024-09-01,-629.74567
2024-09-02,-631.6716
2024-09-03,-633.15405
2024-09-04,-630.3285
2024-09-05,-632.67786
2024-09-06,-632.88
2024-09-07,-636.6161
2024-09-08,-634.23444
2024-09-09,-628.545
2024-09-10,-628.97327
2024-09-11,-630.9195
2024-09-12,-633.8225
2024-09-13,-637.55566
2024-09-14,-636.23364
2024-09-15,-635.9507
2024-09-16,-633.5041
2024-09-17,-636.73535
2024-09-18,-634.94965
2024-09-19,-640.8799
2024-09-20,-639.8456
2024-09-21,-643.4506
2024-09-22,-644.54144
2024-09-23,-643.4858
2024-09-24,-642.21576
2024-09-25,-642.0443
2024-09-26,-644.0159
2024-09-27,-646.7714
2024-09-28,-645.1929
2024-09-29,-647.40735
2024-09-30,-648.37225
2024-10-01,-651.17786
2024-10-02,-645.88086
2024-10-03,-650.5202
2024-10-04,-650.05176
2024-10-05,-654.6022
2024-10-06,-656.4245
2024-10-07,-658.5164
2024-10-08,-704.1109
2024-10-09,-701.98846
2024-10-10,-698.6673
2024-10-11,-699.24994
2024-10-12,-698.71155
2024-10-13,-702.0256
2024-10-14,-696.9853
2024-10-15,-703.2724
2024-10-16,-702.9714
2024-10-17,-702.83264
2024-10-18,-700.6882
2024-10-19,-701.91064
2024-10-20,-701.0741
2024-10-21,-707.3523
2024-10-22,-707.1323
2024-10-23,-708.3172
2024-10-24,-705.25665
2024-10-25,-705.9398
2024-10-26,-702.52155
2024-10-27,-702.70215
2024-10-28,-703.5341
2024-10-29,-705.4245
2024-10-30,-707.2772
2024-10-31,-707.81964
2024-11-01,-707.34735
2024-11-02,-706.7259
2024-11-03,-706.3725
2024-11-04,-709.87646
2024-11-05,-711.9176
2024-11-06,-713.4953
2024-11-07,-710.54034
2024-11-08,-712.6745
2024-11-09,-712.56866
2024-11-10,-716.5382
2024-11-11,-714.3123
2024-11-12,-713.4665
2024-11-13,-709.4013
2024-11-14,-710.9377
2024-11-15,-714.2177
2024-11-16,-718.026
2024-11-17,-716.7315
2024-11-18,-718.78107
2024-11-19,-719.92
2024-11-20,-721.9412
2024-11-21,-718.1085
2024-11-22,-722.57806
2024-11-23,-720.84485
2024-11-24,-724.29785
2024-11-25,-728.9121
2024-11-26,-732.2981
2024-11-27,-730.6495
2024-11-28,-730.51636
2024-11-29,-730.0725
2024-11-30,-735.41754
2024-12-01,-732.91943
2024-12-02,-736.65326
2024-12-03,-737.0709
2024-12-04,-742.27167
2024-12-05,-735.7913
2024-12-06,-739.70435
2024-12-07,-740.00525
2024-12-08,-744.3657
2024-12-09,-747.2196
2024-12-10,-747.05676
2024-12-11,-788.4581
2024-12-12,-786.38196
2024-12-13,-783.0388
2024-12-14,-783.635
2024-12-15,-783.0119
2024-12-16,-786.6018
2024-12-17,-781.2771
2024-12-18,-787.83136
2024-12-19,-787.74133
2024-12-20,-787.79767
2024-12-21,-785.53546
2024-12-22,-786.5887
2024-12-23,-785.71826
2024-12-24,-792.4186
2024-12-25,-792.02844
2024-12-26,-793.47986
2024-12-27,-790.1315
2024-12-28,-790.66284
2024-12-29,-787.2444
2024-12-30,-787.60114
2024-12-31,-788.37854
2025-01-01,-792.12134
2025-01-02,-792.83374
2025-01-03,-793.4251
2025-01-04,-793.9941
2025-01-05,-795.9212
2025-01-06,-796.5877
2025-01-07,-800.9074
2025-01-08,-804.7616
2025-01-09,-803.3947
2025-01-10,-801.81415
2025-01-11,-801.9176
2025-01-12,-803.82306
2025-01-13,-808.58
2025-01-14,-807.91315
2025-01-15,-805.9663
2025-01-16,-802.76355
2025-01-17,-806.46545
2025-01-18,-808.69196
2025-01-19,-811.7603
2025-01-20,-810.98535
2025-01-21,-810.06964
2025-01-22,-809.03973
2025-01-23,-812.9778
2025-01-24,-809.6727
2025-01-25,-815.6577
2025-01-26,-816.01935
2025-01-27,-820.0355
2025-01-28,-814.4413
2025-01-29,-817.4846
2025-01-30,-818.2715
2025-01-31,-814.5151
2025-02-01,-813.1698
2025-02-02,-822.16187
2025-02-03,-819.81616
2025-02-04,-821.30566
2025-02-05,-825.1719
2025-02-06,-828.4424
2025-02-07,-820.7394
2025-02-08,-823.4259
2025-02-09,-825.81213
2025-02-10,-832.9046
2025-02-11,-831.52856
2025-02-12,-829.11084
2025-02-13,-869.85565
2025-02-14,-867.5493
2025-02-15,-864.1681
2025-02-16,-864.7887
2025-02-17,-863.91693
2025-02-18,-867.997
2025-02-19,-862.96655
2025-02-20,-869.8396
2025-02-21,-869.48065
2025-02-22,-869.2902
2025-02-23,-867.17737
2025-02-24,-867.8839
2025-02-25,-867.7003
2025-02-26,-873.95575
2025-02-27,-873.6427
2025-02-28,-875.01636
2025-03-01,-871.32385
2025-03-02,-871.7267
2025-03-03,-868.3713
2025-03-04,-869.6675
2025-03-05,-873.1347
2025-03-06,-876.72864
2025-03-07,-878.20074
2025-03-08,-878.33215
2025-03-09,-880.24225
2025-03-10,-877.7166
2025-03-11,-878.79
2025-03-12,-881.6888
2025-03-13,-885.3443
2025-03-14,-883.8913
2025-03-15,-882.8768
2025-03-16,-882.9711
2025-03-17,-884.8636
2025-03-18,-889.7524
2025-03-19,-889.22955
2025-03-20,-887.04175
2025-03-21,-883.5601
2025-03-22,-887.3039
2025-03-23,-889.68695
2025-03-24,-892.8321
2025-03-25,-891.9024
2025-03-26,-890.6248
2025-03-27,-889.73126
2025-03-28,-893.78125
2025-03-29,-890.1019
2025-03-30,-896.2478
2025-03-31,-896.7988
2025-04-01,-900.519
2025-04-02,-897.0343
2025-04-03,-900.3681
2025-04-04,-893.00226
2025-04-05,-896.106
2025-04-06,-892.97437
2025-04-07,-900.79114
2025-04-08,-900.68896
2025-04-09,-900.25616
2025-04-10,-901.0265
2025-04-11,-904.8845
2025-04-12,-899.1916
2025-04-13,-900.4904
2025-04-14,-904.0008
2025-04-15,-908.2444
2025-04-16,-907.448
2025-04-17,-910.1442
2025-04-18,-947.6525
2025-04-19,-945.07043
2025-04-20,-941.9323
2025-04-21,-942.39905
2025-04-22,-941.3511
2025-04-23,-946.7401
2025-04-24,-940.7764
2025-04-25,-947.80493
2025-04-26,-949.5574
2025-04-27,-947.43884
2025-04-28,-944.75433
2025-04-29,-948.5933
2025-04-30,-950.0716
2025-05-01,-951.3628
2025-05-02,-952.44257
2025-05-03,-956.24426
2025-05-04,-949.17194
2025-05-05,-949.4734
2025-05-06,-947.8373
2025-05-07,-951.3481
2025-05-08,-948.2136
2025-05-09,-952.7993
2025-05-10,-954.2319
2025-05-11,-956.1986
2025-05-12,-956.29865
2025-05-13,-953.63245
2025-05-14,-952.7315
2025-05-15,-956.05457
2025-05-16,-958.61584
2025-05-17,-962.8341
2025-05-18,-958.76953
2025-05-19,-961.61816
2025-05-20,-960.7402
2025-05-21,-965.4523
2025-05-22,-962.26056
2025-05-23,-959.392
2025-05-24,-956.8426
2025-05-25,-960.5269
2025-05-26,-962.674
2025-05-27,-965.9022
2025-05-28,-961.6464
2025-05-29,-961.9465
2025-05-30,-959.5211
2025-05-31,-963.2071
2025-06-01,-960.1334
2025-06-02,-967.2067
2025-06-03,-965.75507
2025-06-04,-971.2133
2025-06-05,-967.8127
2025-06-06,-971.83246
2025-06-07,-966.7185
2025-06-08,-966.7405
2025-06-09,-963.22876
2025-06-10,-970.8105
2025-06-11,-970.5217
2025-06-12,-971.6582
2025-06-13,-974.1368
2025-06-14,-976.1416
2025-06-15,-965.7681
2025-06-16,-970.1304
2025-06-17,-969.8867
2025-06-18,-977.0414
2025-06-19,-978.9983
2025-06-20,-978.0824
2025-06-21,-1013.90936
2025-06-22,-1012.7047
2025-06-23,-1009.86914
2025-06-24,-1008.59705
2025-06-25,-1008.5231
2025-06-26,-1013.06506
2025-06-27,-1007.52563
2025-06-28,-1015.17896
2025-06-29,-1017.42975
2025-06-30,-1015.03845
2025-07-01,-1012.37317
2025-07-02,-1011.7355
2025-07-03,-1014.5654
2025-07-04,-1018.87866
2025-07-05,-1017.90063
2025-07-06,-1020.6129
2025-07-07,-1016.0569
2025-07-08,-1014.8759
2025-07-09,-1013.41254
2025-07-10,-1015.1035
2025-07-11,-1012.2172
2025-07-12,-1016.0076
2025-07-13,-1017.6232
2025-07-14,-1019.3421
2025-07-15,-1019.2646
2025-07-16,-1017.7717
2025-07-17,-1017.4552
2025-07-18,-1022.0372
2025-07-19,-1021.36194
2025-07-20,-1024.9254
2025-07-21,-1023.05725
2025-07-22,-1025.3333
2025-07-23,-1025.8734
2025-07-24,-1029.5784
2025-07-25,-1024.0781
2025-07-26,-1021.45807
2025-07-27,-1018.022
2025-07-28,-1021.7592
2025-07-29,-1023.486
2025-07-30,-1028.9302
2025-07-31,-1024.1748
2025-08-01,-1025.0035
2025-08-02,-1023.4043
2025-08-03,-1026.1173
2025-08-04,-1024.2302
2025-08-05,-1030.4828
2025-08-06,-1030.2628
2025-08-07,-1031.886
2025-08-08,-1030.3622
2025-08-09,-1032.1647
2025-08-10,-1028.9214
2025-08-11,-1030.9143
2025-08-12,-1027.5024
2025-08-13,-1035.1038
2025-08-14,-1032.4712
2025-08-15,-1034.9943
2025-08-16,-1035.0764
2025-08-17,-1039.2742
2025-08-18,-1031.8314
2025-08-19,-1034.4259
2025-08-20,-1035.5166
2025-08-21,-1040.6134
2025-08-22,-1041.8116
2025-08-23,-1042.9187
2025-08-24,-1076.4526
2025-08-25,-1073.6848
2025-08-26,-1071.2151
2025-08-27,-1071.3746
2025-08-28,-1069.4556
2025-08-29,-1074.9403
2025-08-30,-1068.6578
2025-08-31,-1076.1095
2025-09-01,-1077.8464
2025-09-02,-1074.3232
2025-09-03,-1071.5347
2025-09-04,-1072.9343
2025-09-05,-1074.6543
2025-09-06,-1078.0948
2025-09-07,-1079.1597
2025-09-08,-1081.1417
2025-09-09,-1074.7247
2025-09-10,-1075.787
2025-09-11,-1072.9635
2025-09-12,-1074.6583
2025-09-13,-1071.249
2025-09-14,-1076.7245
2025-09-15,-1076.5559
2025-09-16,-1078.315
2025-09-17,-1078.2896
2025-09-18,-1077.6973
2025-09-19,-1077.1246
2025-09-20,-1080.396
2025-09-21,-1081.1304
2025-09-22,-1084.447
2025-09-23,-1082.2075
2025-09-24,-1085.0321
2025-09-25,-1085.466
2025-09-26,-1087.1074
2025-09-27,-1083.3945
2025-09-28,-1080.8173
2025-09-29,-1077.3033
2025-09-30,-1080.6099
2025-10-01,-1083.0308
2025-10-02,-1087.177
2025-10-03,-1084.5178
2025-10-04,-1084.6135
2025-10-05,-1081.281
2025-10-06,-1085.3673
2025-10-07,-1081.7422
2025-10-08,-1088.3385
2025-10-09,-1088.1809
2025-10-10,-1090.8335
2025-10-11,-1088.4033
2025-10-12,-1091.0847
2025-10-13,-1087.6737
2025-10-14,-1089.2512
2025-10-15,-1085.879
2025-10-16,-1092.7318
2025-10-17,-1090.7913
2025-10-18,-1094.7017
2025-10-19,-1094.9727
2025-10-20,-1096.5024
2025-10-21,-1089.6738
2025-10-22,-1091.2627
2025-10-23,-1091.785
2025-10-24,-1098.9592
2025-10-25,-1098.5808
2025-10-26,-1100.4899
2025-10-27,-1133.7438
2025-10-28,-1129.9762
2025-10-29,-1126.7961
2025-10-30,-1129.1471
2025-10-31,-1124.8254
2025-11-01,-1131.6025
2025-11-02,-1125.3224
2025-11-03,-1132.4966
2025-11-04,-1132.3384
2025-11-05,-1130.4282
2025-11-06,-1126.3466
2025-11-07,-1129.0326
2025-11-08,-1130.3586
2025-11-09,-1134.0459
2025-11-10,-1133.1543
2025-11-11,-1136.648
2025-11-12,-1130.2384
2025-11-13,-1131.1196
2025-11-14,-1127.2314
2025-11-15,-1129.8113
2025-11-16,-1126.0391
2025-11-17,-1129.8372
2025-11-18,-1131.4917
2025-11-19,-1133.8063
2025-11-20,-1132.8351
2025-11-21,-1130.7277
2025-11-22,-1130.2122
2025-11-23,-1133.7837
2025-11-24,-1135.0537
2025-11-25,-1138.5177
2025-11-26,-1135.6693
2025-11-27,-1139.0884
2025-11-28,-1138.0237
2025-11-29,-1140.8812
2025-11-30,-1137.7644
2025-12-01,-1134.752
2025-12-02,-1131.1322
2025-12-03,-1134.7373
2025-12-04,-1136.7156
2025-12-05,-1140.271
2025-12-06,-1138.5936
2025-12-07,-1137.9501
2025-12-08,-1132.5903
2025-12-09,-1138.7034
2025-12-10,-1134.8367
2025-12-11,-1141.1422
