timestamp,mean
2023-05-25,615.1201
2023-05-26,615.2913
2023-05-27,613.4678
2023-05-28,613.817
2023-05-29,614.6848
2023-05-30,615.6098
2023-05-31,614.1281
2023-06-01,615.61725
2023-06-02,618.14
2023-06-03,618.25824
2023-06-04,617.3253
2023-06-05,617.75085
2023-06-06,617.2367
2023-06-07,615.25385
2023-06-08,612.39825
2023-06-09,611.8312
2023-06-10,612.3513
2023-06-11,612.9783
2023-06-12,611.83954
2023-06-13,611.55566
2023-06-14,612.532
2023-06-15,612.4136
2023-06-16,609.9261
2023-06-17,610.64404
2023-06-18,611.9165
2023-06-19,612.5354
2023-06-20,611.3975
2023-06-21,611.2927
2023-06-22,611.15393
2023-06-23,611.98895
2023-06-24,611.2559
2023-06-25,613.5219
2023-06-26,614.1048
2023-06-27,614.0122
2023-06-28,614.3408
2023-06-29,615.72125
2023-06-30,616.679
2023-07-01,616.84326
2023-07-02,614.9602
2023-07-03,614.95105
2023-07-04,617.04224
2023-07-05,617.7644
2023-07-06,616.4098
2023-07-07,615.9972
2023-07-08,615.76746
2023-07-09,613.6934
2023-07-10,611.9022
2023-07-11,613.27075
2023-07-12,612.76874
2023-07-13,613.76324
2023-07-14,612.74524
2023-07-15,613.8211
2023-07-16,614.7149
2023-07-17,615.5099
2023-07-18,613.6528
2023-07-19,612.7999
2023-07-20,612.7059
2023-07-21,612.5244
2023-07-22,610.7425
2023-07-23,611.98883
2023-07-24,613.7173
2023-07-25,613.77704
2023-07-26,612.2437
2023-07-27,612.83704
2023-07-28,613.74194
2023-07-29,614.1676
2023-07-30,612.581
2023-07-31,613.21826
2023-08-01,615.323
2023-08-02,615.9619
2023-08-03,614.06934
2023-08-04,615.3772
2023-08-05,616.44244
2023-08-06,616.5921
2023-08-07,615.13086
2023-08-08,616.0112
2023-08-09,615.97327
2023-08-10,615.09973
2023-08-11,612.28253
2023-08-12,612.02716
2023-08-13,613.25183
2023-08-14,614.79663
2023-08-15,612.9558
2023-08-16,613.10706
2023-08-17,614.1901
2023-08-18,614.3481
2023-08-19,612.52124
2023-08-20,611.76587
2023-08-21,611.42993
2023-08-22,613.47504
2023-08-23,611.9737
2023-08-24,611.8772
2023-08-25,611.9769
2023-08-26,612.3319
2023-08-27,611.3333
2023-08-28,613.69434
2023-08-29,614.5122
2023-08-30,613.9999
2023-08-31,612.7387
2023-09-01,613.68256
2023-09-02,616.0811
2023-09-03,617.5098
2023-09-04,615.708
2023-09-05,615.905
2023-09-06,615.95605
2023-09-07,616.4787
2023-09-08,615.15936
2023-09-09,616.5786
2023-09-10,618.37024
2023-09-11,618.3766
2023-09-12,616.65204
2023-09-13,616.9656
2023-09-14,618.526
2023-09-15,618.68427
2023-09-16,617.5871
2023-09-17,619.45233
2023-09-18,620.7972
2023-09-19,621.55896
2023-09-20,623.1757
2023-09-21,622.7656
2023-09-22,623.3751
2023-09-23,623.7646
2023-09-24,621.97687
2023-09-25,623.3813
2023-09-26,624.9169
2023-09-27,625.01215
2023-09-28,623.4285
2023-09-29,624.6455
2023-09-30,625.85535
2023-10-01,626.5604
2023-10-02,624.4719
2023-10-03,625.1522
2023-10-04,625.95264
2023-10-05,626.87695
2023-10-06,625.17426
2023-10-07,626.20886
2023-10-08,627.4027
2023-10-09,627.62726
2023-10-10,625.7936
2023-10-11,626.38635
2023-10-12,626.52167
2023-10-13,626.0858
2023-10-14,623.2022
2023-10-15,623.46875
2023-10-16,624.9523
2023-10-17,626.20294
2023-10-18,624.557
2023-10-19,624.3075
2023-10-20,625.8342
2023-10-21,626.01373
2023-10-22,624.50305
2023-10-23,625.64124
2023-10-24,626.5517
2023-10-25,629.5294
2023-10-26,627.1945
2023-10-27,626.28156
2023-10-28,625.7429
2023-10-29,625.76746
2023-10-30,623.9789
2023-10-31,623.894
2023-11-01,624.8987
2023-11-02,624.0879
2023-11-03,621.9384
2023-11-04,622.59375
2023-11-05,624.8368
2023-11-06,626.3827
2023-11-07,624.4898
2023-11-08,625.08276
2023-11-09,626.0616
2023-11-10,626.94727
2023-11-11,625.1542
2023-11-12,625.37463
2023-11-13,627.2975
2023-11-14,627.2465
2023-11-15,625.54694
2023-11-16,625.4801
2023-11-17,626.1537
2023-11-18,626.64264
2023-11-19,624.6513
2023-11-20,626.1074
2023-11-21,627.7504
2023-11-22,629.6271
2023-11-23,631.8215
2023-11-24,631.46857
2023-11-25,631.825
2023-11-26,632.0798
2023-11-27,630.0349
2023-11-28,631.22156
2023-11-29,632.66797
2023-11-30,632.6
2023-12-01,631.02576
2023-12-02,632.2817
2023-12-03,633.6262
2023-12-04,634.0365
2023-12-05,631.57556
2023-12-06,632.46045
2023-12-07,633.5382
2023-12-08,634.519
2023-12-09,632.9175
2023-12-10,634.0875
2023-12-11,635.3969
2023-12-12,635.4571
2023-12-13,633.5173
2023-12-14,634.22217
2023-12-15,634.52686
2023-12-16,634.02295
2023-12-17,631.1923
2023-12-18,631.72034
2023-12-19,633.0214
2023-12-20,633.9691
2023-12-21,632.13544
2023-12-22,631.9378
2023-12-23,633.6246
2023-12-24,633.7412
2023-12-25,631.3244
2023-12-26,632.38184
2023-12-27,634.2176
2023-12-28,634.8668
2023-12-29,633.7983
2023-12-30,633.61975
2023-12-31,634.08167
2024-01-01,633.98944
2024-01-02,632.932
2024-01-03,634.33716
2024-01-04,634.9573
2024-01-05,634.3132
2024-01-06,630.4498
2024-01-07,631.13165
2024-01-08,633.04486
2024-01-09,634.46484
2024-01-10,632.45355
2024-01-11,633.04034
2024-01-12,633.81506
2024-01-13,634.56464
2024-01-14,632.829
2024-01-15,632.93823
2024-01-16,634.96124
2024-01-17,634.69806
2024-01-18,632.94385
2024-01-19,632.8538
2024-01-20,633.83905
2024-01-21,634.3444
2024-01-22,631.8733
2024-01-23,633.37805
2024-01-24,635.3367
2024-01-25,637.4053
2024-01-26,638.79395
2024-01-27,638.08997
2024-01-28,638.45483
2024-01-29,638.71265
2024-01-30,636.3522
2024-01-31,637.2222
2024-02-01,638.8381
2024-02-02,639.0095
2024-02-03,637.1838
2024-02-04,638.17474
2024-02-05,639.53357
2024-02-06,639.9601
2024-02-07,637.0735
2024-02-08,637.8502
2024-02-09,639.2839
2024-02-10,640.3429
2024-02-11,638.69586
2024-02-12,639.68396
2024-02-13,641.07996
2024-02-14,641.2261
2024-02-15,639.16284
2024-02-16,639.88696
2024-02-17,640.40906
2024-02-18,640.1959
2024-02-19,637.30664
2024-02-20,637.87695
2024-02-21,639.37854
2024-02-22,640.4912
2024-02-23,638.4079
2024-02-24,637.91504
2024-02-25,639.5876
2024-02-26,640.44806
2024-02-27,639.0944
2024-02-28,639.82324
2024-02-29,641.3552
2024-03-01,642.2473
2024-03-02,639.21014
2024-03-03,639.34576
2024-03-04,639.423
2024-03-05,639.78485
2024-03-06,639.06964
2024-03-07,640.9708
2024-03-08,641.9553
2024-03-09,641.47345
2024-03-10,638.8261
2024-03-11,639.5384
2024-03-12,642.5567
2024-03-13,641.71936
2024-03-14,639.66895
2024-03-15,640.5856
2024-03-16,642.0872
2024-03-17,642.1664
2024-03-18,640.18713
2024-03-19,640.11646
2024-03-20,642.22125
2024-03-21,641.9763
2024-03-22,640.1963
2024-03-23,640.077
2024-03-24,641.2017
2024-03-25,641.828
2024-03-26,640.69165
2024-03-27,642.39636
2024-03-28,643.01746
2024-03-29,645.4995
2024-03-30,645.3516
2024-03-31,644.2063
2024-04-01,644.63275
2024-04-02,644.9956
2024-04-03,642.4026
2024-04-04,643.2433
2024-04-05,645.1794
2024-04-06,645.7411
2024-04-07,643.8306
2024-04-08,644.7739
2024-04-09,646.25586
2024-04-10,646.92676
2024-04-11,643.7528
2024-04-12,644.3269
2024-04-13,645.9984
2024-04-14,647.3061
2024-04-15,645.4168
2024-04-16,645.9886
2024-04-17,647.5682
2024-04-18,648.0685
2024-04-19,646.5139
2024-04-20,647.7772
2024-04-21,648.2151
2024-04-22,648.0232
2024-04-23,644.8249
2024-04-24,645.2404
2024-04-25,646.828
2024-04-26,648.30054
2024-04-27,645.59625
2024-04-28,645.68195
2024-04-29,647.25433
2024-04-30,648.0453
2024-05-01,646.26843
2024-05-02,646.93976
2024-05-03,648.58386
2024-05-04,649.7125
2024-05-05,646.4075
2024-05-06,646.1429
2024-05-07,646.1125
2024-05-08,646.717
2024-05-09,645.8794
2024-05-10,647.7039
2024-05-11,648.8257
2024-05-12,648.5935
2024-05-13,645.8671
2024-05-14,646.45544
2024-05-15,649.01025
2024-05-16,649.7274
2024-05-17,646.73346
2024-05-18,648.1839
2024-05-19,648.7361
2024-05-20,650.3333
2024-05-21,649.2343
2024-05-22,650.2103
2024-05-23,652.106
2024-05-24,651.96643
2024-05-25,650.51733
2024-05-26,650.72156
2024-05-27,652.65424
2024-05-28,653.98694
2024-05-29,652.9875
2024-05-30,654.79047
2024-05-31,656.1364
2024-06-01,658.5224
2024-06-02,657.54816
2024-06-03,656.428
2024-06-04,657.0402
2024-06-05,657.46814
2024-06-06,654.8216
2024-06-07,655.57
2024-06-08,657.92505
2024-06-09,658.54553
2024-06-10,656.58417
2024-06-11,657.3323
2024-06-12,658.9933
2024-06-13,659.85596
2024-06-14,657.10864
2024-06-15,658.0567
2024-06-16,660.6616
2024-06-17,662.3971
2024-06-18,660.3334
2024-06-19,661.193
2024-06-20,662.8655
2024-06-21,663.1998
2024-06-22,660.11475
2024-06-23,660.1106
2024-06-24,660.45776
2024-06-25,660.531
2024-06-26,657.4565
2024-06-27,657.79
2024-06-28,659.41187
2024-06-29,660.85846
2024-06-30,658.57654
2024-07-01,657.8553
2024-07-02,659.75226
2024-07-03,660.8927
2024-07-04,659.5414
2024-07-05,659.9852
2024-07-06,663.2829
2024-07-07,665.02875
2024-07-08,661.81433
2024-07-09,661.5889
2024-07-10,661.5429
2024-07-11,662.06854
2024-07-12,661.3897
2024-07-13,663.31494
2024-07-14,664.6118
2024-07-15,664.484
2024-07-16,662.0612
2024-07-17,661.97754
2024-07-18,665.03796
2024-07-19,667.64575
2024-07-20,665.65753
2024-07-21,666.3021
2024-07-22,666.7351
2024-07-23,667.4895
2024-07-24,665.15845
2024-07-25,666.0591
2024-07-26,668.1526
2024-07-27,668.6729
2024-07-28,666.90393
2024-07-29,669.15564
2024-07-30,669.61743
2024-07-31,669.74664
2024-08-01,668.1048
2024-08-02,668.52405
2024-08-03,671.32355
2024-08-04,674.5963
2024-08-05,674.29224
2024-08-06,673.3804
2024-08-07,674.23395
2024-08-08,674.8363
2024-08-09,672.1028
2024-08-10,672.8901
2024-08-11,675.6299
2024-08-12,677.3135
2024-08-13,676.19183
2024-08-14,676.8271
2024-08-15,678.47314
2024-08-16,679.28107
2024-08-17,676.5328
2024-08-18,677.37195
2024-08-19,679.0087
2024-08-20,679.9422
2024-08-21,677.3755
2024-08-22,677.6105
2024-08-23,679.45825
2024-08-24,680.207
2024-08-25,677.87445
2024-08-26,678.2565
2024-08-27,680.48987
2024-08-28,681.4255
2024-08-29,678.1282
2024-08-30,678.65015
2024-08-31,680.11786
2024-09-01,682.09937
2024-09-02,679.4414
2024-09-03,679.02496
2024-09-04,680.9895
2024-09-05,682.051
2024-09-06,680.2001
2024-09-07,681.0503
2024-09-08,682.9717
2024-09-09,684.57605
2024-09-10,680.9606
2024-09-11,680.68994
2024-09-12,680.8306
2024-09-13,681.5042
2024-09-14,680.6652
2024-09-15,682.762
2024-09-16,684.2915
2024-09-17,684.22766
2024-09-18,681.20483
2024-09-19,681.3557
2024-09-20,684.42114
2024-09-21,685.75696
2024-09-22,683.485
2024-09-23,684.01666
2024-09-24,685.8315
2024-09-25,686.20087
2024-09-26,684.34503
2024-09-27,683.676
2024-09-28,685.55884
2024-09-29,686.41785
2024-09-30,684.87775
2024-10-01,684.2675
2024-10-02,686.20624
2024-10-03,686.62976
2024-10-04,684.60345
2024-10-05,686.36346
2024-10-06,688.55774
2024-10-07,691.9484
2024-10-08,692.79016
2024-10-09,692.1262
2024-10-10,693.3159
2024-10-11,694.54834
2024-10-12,692.82806
2024-10-13,693.16644
2024-10-14,695.94366
2024-10-15,697.6039
2024-10-16,695.3249
2024-10-17,696.1658
2024-10-18,697.6438
2024-10-19,698.1883
2024-10-20,695.247
2024-10-21,696.0875
2024-10-22,698.2021
2024-10-23,699.4711
2024-10-24,696.85376
2024-10-25,697.391
2024-10-26,700.18304
2024-10-27,701.1753
2024-10-28,699.3162
2024-10-29,700.73035
2024-10-30,701.31396
2024-10-31,702.11554
2024-11-01,698.65717
2024-11-02,698.82104
2024-11-03,700.24146
2024-11-04,702.28394
2024-11-05,700.17224
2024-11-06,700.31946
2024-11-07,701.6022
2024-11-08,702.4433
2024-11-09,700.2198
2024-11-10,700.0403
2024-11-11,701.5968
2024-11-12,703.1759
2024-11-13,699.97974
2024-11-14,698.94604
2024-11-15,700.6085
2024-11-16,701.7945
2024-11-17,699.82916
2024-11-18,701.2186
2024-11-19,702.69135
2024-11-20,702.5858
2024-11-21,699.3296
2024-11-22,699.45575
2024-11-23,702.72595
2024-11-24,705.6515
2024-11-25,703.6909
2024-11-26,704.5071
2024-11-27,705.39404
2024-11-28,706.63245
2024-11-29,703.99493
2024-11-30,704.69055
2024-12-01,706.72144
2024-12-02,707.3977
2024-12-03,706.1034
2024-12-04,705.2295
2024-12-05,706.99097
2024-12-06,707.77686
2024-12-07,704.3102
2024-12-08,704.6716
2024-12-09,708.41736
2024-12-10,712.4593
2024-12-11,716.76654
2024-12-12,716.2454
2024-12-13,717.6074
2024-12-14,718.6377
2024-12-15,715.8287
2024-12-16,717.3527
2024-12-17,720.3312
2024-12-18,722.4981
2024-12-19,720.2127
2024-12-20,720.4812
2024-12-21,721.02527
2024-12-22,722.09717
2024-12-23,718.902
2024-12-24,719.2656
2024-12-25,721.95544
2024-12-26,725.1848
2024-12-27,723.78156
2024-12-28,723.5001
2024-12-29,725.25854
2024-12-30,724.83105
2024-12-31,723.40564
2025-01-01,722.48816
2025-01-02,723.401
2025-01-03,724.083
2025-01-04,720.35706
2025-01-05,720.87756
2025-01-06,723.21045
2025-01-07,724.9531
2025-01-08,722.44995
2025-01-09,722.0655
2025-01-10,724.7001
2025-01-11,726.5117
2025-01-12,725.65594
2025-01-13,725.54034
2025-01-14,727.617
2025-01-15,728.8815
2025-01-16,725.8385
2025-01-17,725.6645
2025-01-18,725.80066
2025-01-19,727.09845
2025-01-20,725.6416
2025-01-21,727.2903
2025-01-22,728.3857
2025-01-23,728.18677
2025-01-24,724.9246
2025-01-25,724.73895
2025-01-26,727.9701
2025-01-27,729.1145
2025-01-28,726.47815
2025-01-29,727.0477
2025-01-30,729.59155
2025-01-31,730.9239
2025-02-01,728.48737
2025-02-02,727.60156
2025-02-03,730.2283
2025-02-04,731.075
2025-02-05,729.1912
2025-02-06,728.74915
2025-02-07,730.9385
2025-02-08,731.15424
2025-02-09,727.78827
2025-02-10,729.5907
2025-02-11,730.7765
2025-02-12,735.58093
2025-02-13,742.0431
2025-02-14,741.6923
2025-02-15,743.1681
2025-02-16,744.2982
2025-02-17,740.5252
2025-02-18,741.44934
2025-02-19,744.8485
2025-02-20,746.5955
2025-02-21,745.0275
2025-02-22,744.9408
2025-02-23,746.5398
2025-02-24,747.17786
2025-02-25,743.7875
2025-02-26,745.6784
2025-02-27,747.3422
2025-02-28,749.9423
2025-03-01,746.94995
2025-03-02,747.35065
2025-03-03,749.2797
2025-03-04,750.28
2025-03-05,747.6927
2025-03-06,748.33057
2025-03-07,749.88586
2025-03-08,749.8899
2025-03-09,745.9211
2025-03-10,746.59985
2025-03-11,749.0116
2025-03-12,750.94653
2025-03-13,748.36475
2025-03-14,748.54205
2025-03-15,750.6875
2025-03-16,752.3778
2025-03-17,749.7447
2025-03-18,749.25
2025-03-19,751.74506
2025-03-20,752.5217
2025-03-21,749.5254
2025-03-22,749.0009
2025-03-23,749.05725
2025-03-24,750.79065
2025-03-25,749.5459
2025-03-26,750.59863
2025-03-27,752.26575
2025-03-28,752.6961
2025-03-29,748.7634
2025-03-30,749.16125
2025-03-31,752.2236
2025-04-01,757.31433
2025-04-02,754.37213
2025-04-03,754.1468
2025-04-04,757.2759
2025-04-05,758.0444
2025-04-06,755.00226
2025-04-07,754.87445
2025-04-08,757.8544
2025-04-09,758.4446
2025-04-10,756.63367
2025-04-11,755.33044
2025-04-12,757.028
2025-04-13,758.1462
2025-04-14,753.22485
2025-04-15,753.6925
2025-04-16,758.0315
2025-04-17,762.6117
2025-04-18,769.5134
2025-04-19,768.62866
2025-04-20,771.2251
2025-04-21,772.3818
2025-04-22,768.2381
2025-04-23,769.2788
2025-04-24,773.0779
2025-04-25,774.44275
2025-04-26,772.9748
2025-04-27,772.37964
2025-04-28,774.41064
2025-04-29,774.8581
2025-04-30,770.45996
2025-05-01,771.7401
2025-05-02,774.9705
2025-05-03,777.9111
2025-05-04,774.60297
2025-05-05,774.8873
2025-05-06,776.82684
2025-05-07,777.44806
2025-05-08,774.5565
2025-05-09,774.45984
2025-05-10,776.694
2025-05-11,777.7033
2025-05-12,773.5016
2025-05-13,774.3305
2025-05-14,777.039
2025-05-15,778.91815
2025-05-16,775.975
2025-05-17,775.63574
2025-05-18,778.6359
2025-05-19,780.5248
2025-05-20,777.90314
2025-05-21,777.61365
2025-05-22,778.9226
2025-05-23,780.88965
2025-05-24,777.7857
2025-05-25,776.4146
2025-05-26,777.401
2025-05-27,778.7442
2025-05-28,776.98145
2025-05-29,778.8355
2025-05-30,781.381
2025-05-31,781.2433
2025-06-01,777.4044
2025-06-02,777.4799
2025-06-03,780.80396
2025-06-04,784.2903
2025-06-05,782.1948
2025-06-06,782.2119
2025-06-07,785.006
2025-06-08,785.8822
2025-06-09,783.11707
2025-06-10,782.01
2025-06-11,785.9931
2025-06-12,786.99133
2025-06-13,784.5002
2025-06-14,784.2261
2025-06-15,786.0
2025-06-16,786.5358
2025-06-17,781.03345
2025-06-18,781.58124
2025-06-19,786.2259
2025-06-20,790.9446
2025-06-21,798.71765
2025-06-22,798.4094
2025-06-23,800.1638
2025-06-24,801.7407
2025-06-25,797.77686
2025-06-26,800.0668
2025-06-27,803.3788
2025-06-28,805.21924
2025-06-29,802.58405
2025-06-30,802.2515
2025-07-01,803.16296
2025-07-02,803.8673
2025-07-03,799.6759
2025-07-04,801.4103
2025-07-05,804.8783
2025-07-06,808.2821
2025-07-07,805.29895
2025-07-08,804.73987
2025-07-09,806.50354
2025-07-10,807.146
2025-07-11,804.73425
2025-07-12,804.96704
2025-07-13,806.8064
2025-07-14,808.1831
2025-07-15,804.96484
2025-07-16,805.242
2025-07-17,808.01526
2025-07-18,809.89606
2025-07-19,807.5322
2025-07-20,807.2897
2025-07-21,810.57214
2025-07-22,812.3496
2025-07-23,808.47534
2025-07-24,807.7023
2025-07-25,810.935
2025-07-26,812.24524
2025-07-27,808.394
2025-07-28,807.7756
2025-07-29,808.524
2025-07-30,810.7566
2025-07-31,808.90466
2025-08-01,812.0411
2025-08-02,814.51385
2025-08-03,813.89905
2025-08-04,810.54486
2025-08-05,810.63574
2025-08-06,814.7375
2025-08-07,816.8837
2025-08-08,813.91125
2025-08-09,814.5745
2025-08-10,817.83453
2025-08-11,818.72473
2025-08-12,815.62213
2025-08-13,814.56885
2025-08-14,817.89655
2025-08-15,819.4142
2025-08-16,816.95166
2025-08-17,816.3257
2025-08-18,818.11584
2025-08-19,818.78986
2025-08-20,813.11945
2025-08-21,813.1587
2025-08-22,818.15216
2025-08-23,823.3562
2025-08-24,831.7429
2025-08-25,830.87976
2025-08-26,833.7845
2025-08-27,834.5638
2025-08-28,830.1808
2025-08-29,832.0311
2025-08-30,836.25806
2025-08-31,838.96216
2025-09-01,836.2574
2025-09-02,835.9939
2025-09-03,837.41705
2025-09-04,837.7971
2025-09-05,833.31885
2025-09-06,834.60645
2025-09-07,838.8136
2025-09-08,842.76495
2025-09-09,839.21765
2025-09-10,839.06647
2025-09-11,841.0487
2025-09-12,841.98
2025-09-13,838.31714
2025-09-14,838.61456
2025-09-15,841.61816
2025-09-16,842.7709
2025-09-17,838.28674
2025-09-18,838.7026
2025-09-19,841.87573
2025-09-20,844.47266
2025-09-21,840.65454
2025-09-22,841.50146
2025-09-23,844.6926
2025-09-24,847.0206
2025-09-25,843.1698
2025-09-26,843.6607
2025-09-27,845.4499
2025-09-28,847.1566
2025-09-29,841.6992
2025-09-30,842.317
2025-10-01,843.4074
2025-10-02,846.1016
2025-10-03,843.80054
2025-10-04,847.6304
2025-10-05,850.0049
2025-10-06,848.98865
2025-10-07,845.32495
2025-10-08,845.3563
2025-10-09,849.3958
2025-10-10,852.0866
2025-10-11,849.58997
2025-10-12,849.3999
2025-10-13,852.1262
2025-10-14,852.70654
2025-10-15,848.98987
2025-10-16,848.49817
2025-10-17,852.3904
2025-10-18,853.62646
2025-10-19,851.4778
2025-10-20,850.768
2025-10-21,852.4158
2025-10-22,852.11487
2025-10-23,846.979
2025-10-24,847.97546
2025-10-25,854.1425
2025-10-26,860.5542
2025-10-27,869.15955
2025-10-28,868.8171
2025-10-29,871.44806
2025-10-30,872.7075
2025-10-31,867.6819
2025-11-01,869.6392
2025-11-02,874.8125
2025-11-03,877.5307
2025-11-04,875.50854
2025-11-05,875.00525
2025-11-06,876.83765
2025-11-07,876.41113
2025-11-08,871.7073
2025-11-09,874.4862
2025-11-10,878.08997
2025-11-11,881.8854
2025-11-12,877.6658
2025-11-13,877.6499
2025-11-14,882.8568
2025-11-15,882.9036
2025-11-16,878.1135
2025-11-17,879.49023
2025-11-18,882.90796
2025-11-19,882.8467
2025-11-20,876.8536
2025-11-21,878.354
2025-11-22,880.664
2025-11-23,883.364
2025-11-24,881.23926
2025-11-25,881.74854
2025-11-26,884.9939
2025-11-27,888.3385
2025-11-28,885.1317
2025-11-29,883.5845
2025-11-30,885.18536
2025-12-01,887.0674
2025-12-02,883.8372
2025-12-03,883.66223
2025-12-04,884.0065
2025-12-05,886.38965
2025-12-06,885.0748
2025-12-07,887.18286
2025-12-08,888.6623
2025-12-09,888.6603
2025-12-10,884.57166
2025-12-11,885.7837
2025-12-12,889.8372
2025-12-13,896.11835
2025-12-14,892.3225
2025-12-15,893.2715
2025-12-16,894.7016
2025-12-17,897.0064
2025-12-18,893.57825
2025-12-19,892.2407
2025-12-20,896.55597
2025-12-21,898.0853
2025-12-22,895.37805
2025-12-23,894.77203
2025-12-24,896.99414
2025-12-25,897.5916
2025-12-26,889.8669
2025-12-27,890.973
2025-12-28,897.6262
2025-12-29,903.4324
2025-12-30,915.1687
2025-12-31,914.2864
2026-01-01,916.7311
2026-01-02,918.4832
2026-01-03,913.21735
2026-01-04,914.44434
2026-01-05,920.1814
2026-01-06,923.46704
2026-01-07,921.20636
2026-01-08,920.7029
2026-01-09,921.5637
2026-01-10,922.0821
2026-01-11,917.2982
2026-01-12,918.6146
2026-01-13,923.4899
2026-01-14,928.19434
2026-01-15,923.79004
2026-01-16,925.1984
2026-01-17,928.20984
2026-01-18,929.12634
2026-01-19,926.348
2026-01-20,928.03186
2026-01-21,932.0878
2026-01-22,932.08374
2026-01-23,925.4801
2026-01-24,924.89404
2026-01-25,927.4617
2026-01-26,930.2444
2026-01-27,928.2466
2026-01-28,930.6544
2026-01-29,934.2999
2026-01-30,935.80457
2026-01-31,930.56757
2026-02-01,931.3652
2026-02-02,933.05096
2026-02-03,935.0365
2026-02-04,932.5815
2026-02-05,930.38715
2026-02-06,934.5071
2026-02-07,937.2556
2026-02-08,935.4525
2026-02-09,938.2754
2026-02-10,941.54517
2026-02-11,940.9379
2026-02-12,937.6907
2026-02-13,938.2474
2026-02-14,943.70703
2026-02-15,945.9238
2026-02-16,942.21594
2026-02-17,943.1588
2026-02-18,947.2745
2026-02-19,948.13745
2026-02-20,944.44824
2026-02-21,942.854
2026-02-22,947.4951
2026-02-23,949.6465
2026-02-24,946.50964
2026-02-25,946.6792
2026-02-26,948.9718
2026-02-27,948.7697
2026-02-28,943.1183
2026-03-01,943.3021
2026-03-02,948.8952
2026-03-03,955.27576
2026-03-04,966.4768
2026-03-05,967.7153
2026-03-06,970.17834
2026-03-07,972.0957
2026-03-08,966.4572
2026-03-09,967.9938
2026-03-10,974.2477
2026-03-11,977.2915
2026-03-12,974.9856
2026-03-13,974.3547
2026-03-14,974.32056
2026-03-15,974.97784
2026-03-16,970.0231
2026-03-17,971.7063
2026-03-18,978.3285
2026-03-19,983.3334
2026-03-20,978.44006
2026-03-21,979.42847
2026-03-22,981.68054
