timestamp,mean
2023-05-01,913.87445
2023-05-02,913.928
2023-05-03,915.8037
2023-05-04,914.2992
2023-05-05,913.4496
2023-05-06,914.4551
2023-05-07,914.98486
2023-05-08,914.5139
2023-05-09,910.65234
2023-05-10,906.5653
2023-05-11,907.36365
2023-05-12,909.3712
2023-05-13,908.7936
2023-05-14,913.6168
2023-05-15,917.8304
2023-05-16,921.4879
2023-05-17,921.11865
2023-05-18,920.88196
2023-05-19,918.5869
2023-05-20,920.44666
2023-05-21,922.8076
2023-05-22,923.8258
2023-05-23,924.3722
2023-05-24,923.97156
2023-05-25,923.18353
2023-05-26,922.2074
2023-05-27,918.4315
2023-05-28,920.94226
2023-05-29,922.6118
2023-05-30,926.2029
2023-05-31,923.28406
2023-06-01,924.4061
2023-06-02,924.85925
2023-06-03,924.66406
2023-06-04,922.6703
2023-06-05,925.05066
2023-06-06,925.68604
2023-06-07,926.0852
2023-06-08,924.35645
2023-06-09,924.80237
2023-06-10,924.2395
2023-06-11,924.4158
2023-06-12,924.63367
2023-06-13,924.8736
2023-06-14,925.9568
2023-06-15,925.8804
2023-06-16,922.4281
2023-06-17,921.56464
2023-06-18,920.3331
2023-06-19,924.47754
2023-06-20,923.9848
2023-06-21,924.35815
2023-06-22,924.92017
2023-06-23,925.7283
2023-06-24,921.96277
2023-06-25,924.6234
2023-06-26,925.05505
2023-06-27,923.7629
2023-06-28,922.6201
2023-06-29,923.35376
2023-06-30,923.2435
2023-07-01,927.0393
2023-07-02,927.51465
2023-07-03,929.44543
2023-07-04,929.4595
2023-07-05,931.39545
2023-07-06,930.1533
2023-07-07,928.3292
2023-07-08,930.1576
2023-07-09,929.5679
2023-07-10,928.79285
2023-07-11,928.6577
2023-07-12,926.3141
2023-07-13,926.0091
2023-07-14,922.0424
2023-07-15,923.34174
2023-07-16,925.10187
2023-07-17,928.38965
2023-07-18,930.7387
2023-07-19,933.9553
2023-07-20,933.3436
2023-07-21,932.4395
2023-07-22,929.162
2023-07-23,931.08606
2023-07-24,933.89874
2023-07-25,935.46765
2023-07-26,935.43396
2023-07-27,935.2931
2023-07-28,934.8009
2023-07-29,935.0585
2023-07-30,934.33026
2023-07-31,936.50323
2023-08-01,939.2799
2023-08-02,942.443
2023-08-03,937.2117
2023-08-04,933.9169
2023-08-05,934.6885
2023-08-06,934.5564
2023-08-07,932.0624
2023-08-08,934.66675
2023-08-09,935.37744
2023-08-10,935.50586
2023-08-11,932.9501
2023-08-12,933.4435
2023-08-13,933.8563
2023-08-14,936.23505
2023-08-15,935.4702
2023-08-16,936.9432
2023-08-17,936.8621
2023-08-18,941.54626
2023-08-19,938.95703
2023-08-20,939.8038
2023-08-21,939.48224
2023-08-22,941.7781
2023-08-23,941.2969
2023-08-24,939.98486
2023-08-25,936.6568
2023-08-26,937.64124
2023-08-27,937.88525
2023-08-28,940.35767
2023-08-29,941.4718
2023-08-30,940.9811
2023-08-31,942.2412
2023-09-01,944.59375
2023-09-02,946.3427
2023-09-03,944.05884
2023-09-04,943.5389
2023-09-05,946.5528
2023-09-06,948.8954
2023-09-07,944.8795
2023-09-08,941.56226
2023-09-09,940.6327
2023-09-10,941.72815
2023-09-11,940.73
2023-09-12,939.5116
2023-09-13,939.86523
2023-09-14,937.5051
2023-09-15,937.1102
2023-09-16,934.5663
2023-09-17,937.24475
2023-09-18,940.6483
2023-09-19,943.28436
2023-09-20,949.85474
2023-09-21,951.5488
2023-09-22,951.09314
2023-09-23,950.94214
2023-09-24,947.46106
2023-09-25,949.7728
2023-09-26,952.26794
2023-09-27,953.272
2023-09-28,952.2616
2023-09-29,952.4185
2023-09-30,952.08624
2023-10-01,952.3363
2023-10-02,951.157
2023-10-03,954.7346
2023-10-04,957.8153
2023-10-05,961.8242
2023-10-06,958.5664
2023-10-07,956.8128
2023-10-08,957.0974
2023-10-09,953.9435
2023-10-10,950.25543
2023-10-11,952.3454
2023-10-12,952.9462
2023-10-13,953.1843
2023-10-14,950.3361
2023-10-15,950.8944
2023-10-16,952.0021
2023-10-17,952.6619
2023-10-18,951.3955
2023-10-19,952.44763
2023-10-20,954.6328
2023-10-21,957.2267
2023-10-22,953.948
2023-10-23,954.8271
2023-10-24,954.71906
2023-10-25,957.8064
2023-10-26,956.8484
2023-10-27,957.7637
2023-10-28,959.94073
2023-10-29,959.3517
2023-10-30,957.8823
2023-10-31,962.06384
2023-11-01,963.0416
2023-11-02,962.8749
2023-11-03,959.9658
2023-11-04,960.82227
2023-11-05,962.9058
2023-11-06,966.32227
2023-11-07,966.0924
2023-11-08,967.9054
2023-11-09,966.9404
2023-11-10,967.79315
2023-11-11,965.09753
2023-11-12,966.59985
2023-11-13,969.0797
2023-11-14,969.9123
2023-11-15,966.92944
2023-11-16,966.6233
2023-11-17,965.45264
2023-11-18,964.1514
2023-11-19,961.20874
2023-11-20,962.15015
2023-11-21,964.0473
2023-11-22,966.7621
2023-11-23,972.0376
2023-11-24,973.7148
2023-11-25,973.80066
2023-11-26,974.10767
2023-11-27,969.7567
2023-11-28,972.0012
2023-11-29,974.33386
2023-11-30,974.91235
2023-12-01,973.56287
2023-12-02,974.27045
2023-12-03,974.10815
2023-12-04,973.086
2023-12-05,968.4126
2023-12-06,971.19543
2023-12-07,977.00085
2023-12-08,983.40735
2023-12-09,979.4575
2023-12-10,980.8328
2023-12-11,981.1809
2023-12-12,978.26526
2023-12-13,972.0028
2023-12-14,973.85254
2023-12-15,976.5043
2023-12-16,975.54675
2023-12-17,972.19775
2023-12-18,972.98035
2023-12-19,974.68164
2023-12-20,975.5215
2023-12-21,973.598
2023-12-22,974.9199
2023-12-23,977.7618
2023-12-24,978.5879
2023-12-25,974.4525
2023-12-26,974.9983
2023-12-27,975.4696
2023-12-28,975.6819
2023-12-29,973.1875
2023-12-30,972.468
2023-12-31,971.78613
2024-01-01,973.59204
2024-01-02,974.02637
2024-01-03,977.34644
2024-01-04,977.98615
2024-01-05,975.91364
2024-01-06,974.77484
2024-01-07,977.17456
2024-01-08,981.2377
2024-01-09,986.8036
2024-01-10,982.7893
2024-01-11,984.6721
2024-01-12,985.2615
2024-01-13,985.7769
2024-01-14,983.57465
2024-01-15,985.19257
2024-01-16,988.3594
2024-01-17,988.3479
2024-01-18,986.73486
2024-01-19,984.69666
2024-01-20,985.2532
2024-01-21,983.3848
2024-01-22,978.48694
2024-01-23,981.8228
2024-01-24,986.00635
2024-01-25,991.73425
2024-01-26,997.67737
2024-01-27,998.81726
2024-01-28,998.8339
2024-01-29,998.8867
2024-01-30,994.1059
2024-01-31,996.4486
2024-02-01,999.48157
2024-02-02,1000.46484
2024-02-03,998.7761
2024-02-04,999.41833
2024-02-05,999.3832
2024-02-06,998.28076
2024-02-07,992.9137
2024-02-08,995.7483
2024-02-09,1000.99365
2024-02-10,1007.55756
2024-02-11,1004.3341
2024-02-12,1006.2156
2024-02-13,1006.8115
2024-02-14,1004.78577
2024-02-15,998.2367
2024-02-16,1000.2628
2024-02-17,1003.5189
2024-02-18,1002.33435
2024-02-19,998.1375
2024-02-20,999.29724
2024-02-21,1001.24646
2024-02-22,1002.0911
2024-02-23,999.9851
2024-02-24,1001.203
2024-02-25,1004.1894
2024-02-26,1005.0819
2024-02-27,1000.7095
2024-02-28,1001.34
2024-02-29,1002.2335
2024-03-01,1002.4043
2024-03-02,999.27295
2024-03-03,998.53784
2024-03-04,998.0298
2024-03-05,999.62476
2024-03-06,997.7073
2024-03-07,1002.801
2024-03-08,1003.7581
2024-03-09,1002.21857
2024-03-10,999.7312
2024-03-11,1001.94336
2024-03-12,1004.423
2024-03-13,1012.354
2024-03-14,1007.6207
2024-03-15,1010.4038
2024-03-16,1009.06104
2024-03-17,1011.1487
2024-03-18,1009.1388
2024-03-19,1010.61816
2024-03-20,1013.81104
2024-03-21,1013.6099
2024-03-22,1012.91455
2024-03-23,1011.3692
2024-03-24,1011.3
2024-03-25,1011.6686
2024-03-26,1006.0714
2024-03-27,1009.95996
2024-03-28,1015.106
2024-03-29,1021.5193
2024-03-30,1027.8025
2024-03-31,1028.2859
2024-04-01,1028.4037
2024-04-02,1028.712
2024-04-03,1023.4338
2024-04-04,1025.6592
2024-04-05,1029.281
2024-04-06,1031.0247
2024-04-07,1028.8274
2024-04-08,1029.4818
2024-04-09,1029.7668
2024-04-10,1028.6968
2024-04-11,1022.55225
2024-04-12,1025.5321
2024-04-13,1030.4727
2024-04-14,1037.5148
2024-04-15,1034.8467
2024-04-16,1034.8252
2024-04-17,1035.9949
2024-04-18,1033.5643
2024-04-19,1027.9548
2024-04-20,1030.3295
2024-04-21,1032.2794
2024-04-22,1032.843
2024-04-23,1028.542
2024-04-24,1029.9087
2024-04-25,1032.5466
2024-04-26,1033.954
2024-04-27,1031.4885
2024-04-28,1032.5543
2024-04-29,1035.9637
2024-04-30,1037.6354
2024-05-01,1032.7859
2024-05-02,1033.3525
2024-05-03,1034.6196
2024-05-04,1034.998
2024-05-05,1031.152
2024-05-06,1029.9734
2024-05-07,1029.7302
2024-05-08,1031.9174
2024-05-09,1031.7306
2024-05-10,1035.3601
2024-05-11,1037.0161
2024-05-12,1035.7566
2024-05-13,1032.2369
2024-05-14,1034.1682
2024-05-15,1038.9851
2024-05-16,1045.2694
2024-05-17,1041.5077
2024-05-18,1043.3942
2024-05-19,1046.0881
2024-05-20,1045.889
2024-05-21,1042.4464
2024-05-22,1043.8302
2024-05-23,1046.6998
2024-05-24,1047.2563
2024-05-25,1046.312
2024-05-26,1043.7277
2024-05-27,1044.9485
2024-05-28,1045.6185
2024-05-29,1039.1416
2024-05-30,1043.0848
2024-05-31,1047.3469
2024-06-01,1051.5408
2024-06-02,1057.4001
2024-06-03,1057.5493
2024-06-04,1057.7487
2024-06-05,1058.295
2024-06-06,1052.5557
2024-06-07,1054.5424
2024-06-08,1058.4653
2024-06-09,1060.4565
2024-06-10,1058.1044
2024-06-11,1058.5653
2024-06-12,1059.2805
2024-06-13,1059.5884
2024-06-14,1055.2405
2024-06-15,1058.5448
2024-06-16,1063.5425
2024-06-17,1068.8533
2024-06-18,1064.3136
2024-06-19,1060.8025
2024-06-20,1061.9391
2024-06-21,1062.3712
2024-06-22,1057.5511
2024-06-23,1059.3895
2024-06-24,1060.8533
2024-06-25,1062.2831
2024-06-26,1057.6941
2024-06-27,1058.9249
2024-06-28,1061.888
2024-06-29,1063.5869
2024-06-30,1060.6368
2024-07-01,1061.2888
2024-07-02,1065.0349
2024-07-03,1067.3033
2024-07-04,1065.4619
2024-07-05,1063.9421
2024-07-06,1066.7686
2024-07-07,1071.0441
2024-07-08,1064.4153
2024-07-09,1064.3958
2024-07-10,1065.7021
2024-07-11,1066.9763
2024-07-12,1065.4559
2024-07-13,1070.6761
2024-07-14,1073.4839
2024-07-15,1071.8549
2024-07-16,1066.7483
2024-07-17,1067.2628
2024-07-18,1071.2031
2024-07-19,1070.3245
2024-07-20,1067.4266
2024-07-21,1069.2041
2024-07-22,1073.9995
2024-07-23,1072.1079
2024-07-24,1067.7783
2024-07-25,1067.9218
2024-07-26,1072.5374
2024-07-27,1072.3987
2024-07-28,1070.2156
2024-07-29,1072.1167
2024-07-30,1069.2588
2024-07-31,1068.7328
2024-08-01,1066.1371
2024-08-02,1068.0829
2024-08-03,1070.3572
2024-08-04,1079.7357
2024-08-05,1086.3857
2024-08-06,1086.0183
2024-08-07,1086.3857
2024-08-08,1088.0494
2024-08-09,1083.4098
2024-08-10,1085.0063
2024-08-11,1089.6675
2024-08-12,1093.0762
2024-08-13,1090.1765
2024-08-14,1089.7632
2024-08-15,1089.8542
2024-08-16,1089.6718
2024-08-17,1084.2257
2024-08-18,1086.3557
2024-08-19,1090.4121
2024-08-20,1094.2556
2024-08-21,1089.3772
2024-08-22,1091.334
2024-08-23,1094.6456
2024-08-24,1095.6436
2024-08-25,1092.7233
2024-08-26,1093.3965
2024-08-27,1095.5051
2024-08-28,1097.7744
2024-08-29,1091.9692
2024-08-30,1091.9407
2024-08-31,1094.8436
2024-09-01,1097.6123
2024-09-02,1094.473
2024-09-03,1095.5016
2024-09-04,1097.3512
2024-09-05,1100.2874
2024-09-06,1095.778
2024-09-07,1094.1106
2024-09-08,1095.0336
2024-09-09,1099.8606
2024-09-10,1096.6743
2024-09-11,1093.6648
2024-09-12,1094.7007
2024-09-13,1097.0979
2024-09-14,1093.0099
2024-09-15,1097.9124
2024-09-16,1100.1597
2024-09-17,1100.1016
2024-09-18,1094.2749
2024-09-19,1094.34
2024-09-20,1099.1766
2024-09-21,1105.3379
2024-09-22,1103.075
2024-09-23,1104.3665
2024-09-24,1104.0498
2024-09-25,1104.7986
2024-09-26,1100.4623
2024-09-27,1101.3862
2024-09-28,1104.948
2024-09-29,1107.1707
2024-09-30,1105.4578
2024-10-01,1102.4934
2024-10-02,1104.196
2024-10-03,1106.3347
2024-10-04,1100.3752
2024-10-05,1103.5402
2024-10-06,1106.2327
2024-10-07,1115.1183
2024-10-08,1123.7719
2024-10-09,1125.3333
2024-10-10,1126.7385
2024-10-11,1127.784
2024-10-12,1121.2761
2024-10-13,1122.096
2024-10-14,1127.3167
2024-10-15,1130.6091
2024-10-16,1127.9406
2024-10-17,1127.0139
2024-10-18,1126.169
2024-10-19,1126.7775
2024-10-20,1120.5247
2024-10-21,1122.9617
2024-10-22,1129.8745
2024-10-23,1135.9626
2024-10-24,1131.4652
2024-10-25,1133.2444
2024-10-26,1134.2866
2024-10-27,1133.6974
2024-10-28,1128.9421
2024-10-29,1128.5309
2024-10-30,1132.2816
2024-10-31,1134.0267
2024-11-01,1128.7197
2024-11-02,1129.4877
2024-11-03,1133.171
2024-11-04,1136.2694
2024-11-05,1130.4288
2024-11-06,1132.0638
2024-11-07,1136.5104
2024-11-08,1139.8196
2024-11-09,1134.9968
2024-11-10,1135.2229
2024-11-11,1135.932
2024-11-12,1138.1763
2024-11-13,1130.2938
2024-11-14,1129.6094
2024-11-15,1131.281
2024-11-16,1134.2328
2024-11-17,1132.3636
2024-11-18,1138.7662
2024-11-19,1140.5122
2024-11-20,1140.2295
2024-11-21,1132.9364
2024-11-22,1132.772
2024-11-23,1137.8226
2024-11-24,1144.3959
2024-11-25,1141.2493
2024-11-26,1140.8066
2024-11-27,1143.9789
2024-11-28,1144.1948
2024-11-29,1139.5635
2024-11-30,1139.0005
2024-12-01,1145.0712
2024-12-02,1148.3405
2024-12-03,1146.2687
2024-12-04,1143.6519
2024-12-05,1143.4502
2024-12-06,1143.8533
2024-12-07,1136.1543
2024-12-08,1136.9436
2024-12-09,1144.3965
2024-12-10,1154.2238
2024-12-11,1164.5978
2024-12-12,1164.4338
2024-12-13,1166.338
2024-12-14,1167.8214
2024-12-15,1160.5134
2024-12-16,1163.2263
2024-12-17,1169.9097
2024-12-18,1173.2036
2024-12-19,1171.1055
2024-12-20,1169.765
2024-12-21,1170.7042
2024-12-22,1169.7041
2024-12-23,1163.3947
2024-12-24,1167.2759
2024-12-25,1173.5559
2024-12-26,1178.6294
2024-12-27,1172.4174
2024-12-28,1170.7686
2024-12-29,1172.5156
2024-12-30,1173.3928
2024-12-31,1169.3922
2025-01-01,1171.5964
2025-01-02,1176.0505
2025-01-03,1178.1707
2025-01-04,1170.6204
2025-01-05,1172.3287
2025-01-06,1176.9042
2025-01-07,1178.492
2025-01-08,1174.4128
2025-01-09,1176.0399
2025-01-10,1178.9642
2025-01-11,1181.9875
2025-01-12,1177.3867
2025-01-13,1175.8324
2025-01-14,1175.6914
2025-01-15,1181.1309
2025-01-16,1173.6497
2025-01-17,1173.4491
2025-01-18,1175.1748
2025-01-19,1178.5033
2025-01-20,1176.5898
2025-01-21,1180.7294
2025-01-22,1184.1306
2025-01-23,1182.4177
2025-01-24,1176.9315
2025-01-25,1176.7319
2025-01-26,1182.2603
2025-01-27,1186.6925
2025-01-28,1181.4319
2025-01-29,1183.6892
2025-01-30,1188.3802
2025-01-31,1189.0005
2025-02-01,1183.1218
2025-02-02,1182.9188
2025-02-03,1188.6041
2025-02-04,1190.0039
2025-02-05,1185.9431
2025-02-06,1186.1997
2025-02-07,1186.8375
2025-02-08,1186.4978
2025-02-09,1177.3994
2025-02-10,1179.062
2025-02-11,1186.6265
2025-02-12,1191.9795
2025-02-13,1209.9242
2025-02-14,1208.184
2025-02-15,1210.9277
2025-02-16,1212.43
2025-02-17,1204.8442
2025-02-18,1207.5873
2025-02-19,1213.0083
2025-02-20,1216.9229
2025-02-21,1214.1904
2025-02-22,1213.0856
2025-02-23,1213.7947
2025-02-24,1213.9152
2025-02-25,1206.8687
2025-02-26,1209.8707
2025-02-27,1216.2678
2025-02-28,1222.0459
2025-03-01,1216.9656
2025-03-02,1218.2349
2025-03-03,1220.2047
2025-03-04,1220.8129
2025-03-05,1216.3281
2025-03-06,1218.3828
2025-03-07,1222.3623
2025-03-08,1223.8059
2025-03-09,1215.9974
2025-03-10,1216.816
2025-03-11,1221.1646
2025-03-12,1224.5183
2025-03-13,1219.1155
2025-03-14,1221.37
2025-03-15,1225.6216
2025-03-16,1229.6848
2025-03-17,1224.7418
2025-03-18,1223.8232
2025-03-19,1225.1516
2025-03-20,1227.3494
2025-03-21,1221.4574
2025-03-22,1220.1698
2025-03-23,1221.6367
2025-03-24,1226.1323
2025-03-25,1223.2213
2025-03-26,1225.7451
2025-03-27,1230.5775
2025-03-28,1229.0776
2025-03-29,1221.4497
2025-03-30,1221.6692
2025-03-31,1228.0754
2025-04-01,1235.4492
2025-04-02,1230.1093
2025-04-03,1231.7064
2025-04-04,1233.8782
2025-04-05,1235.167
2025-04-06,1228.3239
2025-04-07,1229.0862
2025-04-08,1235.6046
2025-04-09,1238.1902
2025-04-10,1234.0094
2025-04-11,1231.6538
2025-04-12,1234.2991
2025-04-13,1232.7017
2025-04-14,1223.9844
2025-04-15,1227.0294
2025-04-16,1236.6982
2025-04-17,1247.23
2025-04-18,1261.1802
2025-04-19,1261.5953
2025-04-20,1264.0452
2025-04-21,1265.9564
2025-04-22,1258.0131
2025-04-23,1261.53
2025-04-24,1268.1606
2025-04-25,1271.4868
2025-04-26,1268.0344
2025-04-27,1267.212
2025-04-28,1267.763
2025-04-29,1268.8984
2025-04-30,1261.6211
2025-05-01,1263.9869
2025-05-02,1270.7462
2025-05-03,1277.5734
2025-05-04,1272.3918
2025-05-05,1271.7622
2025-05-06,1274.0006
2025-05-07,1274.8174
2025-05-08,1268.608
2025-05-09,1270.7535
2025-05-10,1275.6908
2025-05-11,1277.4136
2025-05-12,1270.2427
2025-05-13,1271.9335
2025-05-14,1276.8395
2025-05-15,1279.5574
2025-05-16,1274.1511
2025-05-17,1276.541
2025-05-18,1281.5728
2025-05-19,1283.7356
2025-05-20,1279.0868
2025-05-21,1277.7855
2025-05-22,1279.9279
2025-05-23,1283.478
2025-05-24,1275.7185
2025-05-25,1274.6725
2025-05-26,1275.9497
2025-05-27,1279.6049
2025-05-28,1276.8875
2025-05-29,1283.2301
2025-05-30,1286.7474
2025-05-31,1287.018
2025-06-01,1279.2153
2025-06-02,1280.5208
2025-06-03,1286.4929
2025-06-04,1293.3507
2025-06-05,1287.2388
2025-06-06,1289.946
2025-06-07,1292.9922
2025-06-08,1294.4791
2025-06-09,1286.9515
2025-06-10,1287.5636
2025-06-11,1294.8629
2025-06-12,1297.759
2025-06-13,1293.3997
2025-06-14,1290.6891
2025-06-15,1294.0745
2025-06-16,1292.1765
2025-06-17,1281.5972
2025-06-18,1284.8154
2025-06-19,1294.5377
2025-06-20,1304.3254
2025-06-21,1320.116
2025-06-22,1321.0554
2025-06-23,1322.6254
2025-06-24,1324.6576
2025-06-25,1315.4126
2025-06-26,1320.0082
2025-06-27,1327.9402
2025-06-28,1330.6028
2025-06-29,1327.0002
2025-06-30,1326.0396
2025-07-01,1327.6957
2025-07-02,1327.9827
2025-07-03,1320.5281
2025-07-04,1324.87
2025-07-05,1330.2562
2025-07-06,1337.586
2025-07-07,1332.0776
2025-07-08,1331.3733
2025-07-09,1333.8062
2025-07-10,1333.8848
2025-07-11,1330.5637
2025-07-12,1332.99
2025-07-13,1336.8567
2025-07-14,1340.5333
2025-07-15,1332.8485
2025-07-16,1333.8193
2025-07-17,1338.6519
2025-07-18,1341.5559
2025-07-19,1337.9448
2025-07-20,1338.1895
2025-07-21,1344.7051
2025-07-22,1348.8542
2025-07-23,1342.7874
2025-07-24,1340.0311
2025-07-25,1342.8881
2025-07-26,1347.0846
2025-07-27,1339.0449
2025-07-28,1337.9333
2025-07-29,1340.1873
2025-07-30,1343.045
2025-07-31,1340.3848
2025-08-01,1345.2059
2025-08-02,1349.5762
2025-08-03,1350.0066
2025-08-04,1341.4282
2025-08-05,1342.279
2025-08-06,1348.2756
2025-08-07,1358.596
2025-08-08,1353.8391
2025-08-09,1356.5458
2025-08-10,1356.8789
2025-08-11,1358.294
2025-08-12,1350.3315
2025-08-13,1349.4957
2025-08-14,1358.8682
2025-08-15,1362.0208
2025-08-16,1357.486
2025-08-17,1354.8418
2025-08-18,1358.0408
2025-08-19,1356.554
2025-08-20,1345.2056
2025-08-21,1348.678
2025-08-22,1361.1111
2025-08-23,1373.8612
2025-08-24,1389.4124
2025-08-25,1389.2825
2025-08-26,1392.1215
2025-08-27,1392.8186
2025-08-28,1383.6697
2025-08-29,1387.061
2025-08-30,1394.5483
2025-08-31,1401.3213
2025-09-01,1397.8582
2025-09-02,1396.7747
2025-09-03,1398.4712
2025-09-04,1398.6304
2025-09-05,1389.9753
2025-09-06,1394.5037
2025-09-07,1401.1509
2025-09-08,1409.9375
2025-09-09,1403.5957
2025-09-10,1402.8496
2025-09-11,1405.7893
2025-09-12,1405.0449
2025-09-13,1398.5431
2025-09-14,1399.3291
2025-09-15,1405.7513
2025-09-16,1408.4541
2025-09-17,1398.4504
2025-09-18,1400.5029
2025-09-19,1405.3569
2025-09-20,1407.8011
2025-09-21,1404.6519
2025-09-22,1407.6984
2025-09-23,1412.1971
2025-09-24,1420.1808
2025-09-25,1414.5591
2025-09-26,1413.0457
2025-09-27,1417.866
2025-09-28,1420.3728
2025-09-29,1409.1986
2025-09-30,1408.5994
2025-10-01,1411.2441
2025-10-02,1413.5555
2025-10-03,1411.5842
2025-10-04,1420.2812
2025-10-05,1422.8503
2025-10-06,1421.7136
2025-10-07,1415.4712
2025-10-08,1417.9658
2025-10-09,1423.4973
2025-10-10,1431.4131
2025-10-11,1426.2109
2025-10-12,1429.2094
2025-10-13,1432.1782
2025-10-14,1434.8059
2025-10-15,1426.378
2025-10-16,1424.2173
2025-10-17,1432.064
2025-10-18,1436.0697
2025-10-19,1432.2969
2025-10-20,1431.1748
2025-10-21,1432.8435
2025-10-22,1433.4524
2025-10-23,1419.6995
2025-10-24,1424.1975
2025-10-25,1435.2941
2025-10-26,1446.3926
2025-10-27,1467.2959
2025-10-28,1466.4583
2025-10-29,1470.6895
2025-10-30,1472.4985
2025-10-31,1462.5303
2025-11-01,1464.9076
2025-11-02,1473.6768
2025-11-03,1480.616
2025-11-04,1478.0824
2025-11-05,1475.5286
2025-11-06,1476.332
2025-11-07,1476.1973
2025-11-08,1467.2296
2025-11-09,1471.301
2025-11-10,1482.3745
2025-11-11,1492.627
2025-11-12,1484.7819
2025-11-13,1486.1326
2025-11-14,1491.6473
2025-11-15,1491.9066
2025-11-16,1483.2754
2025-11-17,1486.5863
2025-11-18,1494.5066
2025-11-19,1494.2207
2025-11-20,1482.9523
2025-11-21,1482.3293
2025-11-22,1486.9092
2025-11-23,1491.6119
2025-11-24,1489.4452
2025-11-25,1494.0134
2025-11-26,1500.6539
2025-11-27,1503.5931
2025-11-28,1493.3181
2025-11-29,1494.6392
2025-11-30,1496.8972
2025-12-01,1502.4224
2025-12-02,1496.7246
2025-12-03,1492.9514
2025-12-04,1497.1366
2025-12-05,1501.6143
2025-12-06,1499.0005
2025-12-07,1505.074
2025-12-08,1511.2092
2025-12-09,1509.3735
2025-12-10,1503.0428
2025-12-11,1505.0985
2025-12-12,1514.6462
2025-12-13,1522.0262
2025-12-14,1514.7714
2025-12-15,1517.1157
2025-12-16,1523.5337
2025-12-17,1524.4199
2025-12-18,1517.6648
2025-12-19,1515.1074
2025-12-20,1523.6089
2025-12-21,1528.1777
2025-12-22,1524.0109
2025-12-23,1523.19
2025-12-24,1526.9341
2025-12-25,1526.594
2025-12-26,1514.4589
2025-12-27,1519.6877
2025-12-28,1529.1395
2025-12-29,1539.354
2025-12-30,1558.7795
2025-12-31,1558.4601
2026-01-01,1565.2671
2026-01-02,1567.5588
2026-01-03,1556.9403
2026-01-04,1559.9143
2026-01-05,1566.3167
2026-01-06,1571.5588
2026-01-07,1572.0549
2026-01-08,1567.7831
2026-01-09,1571.6421
2026-01-10,1571.4023
2026-01-11,1562.5952
2026-01-12,1567.3997
2026-01-13,1577.3511
2026-01-14,1586.7595
2026-01-15,1578.3098
2026-01-16,1580.4055
2026-01-17,1584.199
2026-01-18,1585.1199
2026-01-19,1577.1501
2026-01-20,1580.5281
2026-01-21,1587.79
2026-01-22,1587.924
2026-01-23,1579.013
2026-01-24,1580.2097
