timestamp,mean
2024-07-16,1299.1505
2024-07-17,1297.8606
2024-07-18,1299.6238
2024-07-19,1299.4341
2024-07-20,1297.8882
2024-07-21,1296.7964
2024-07-22,1298.1787
2024-07-23,1298.2278
2024-07-24,1298.3917
2024-07-25,1297.3435
2024-07-26,1298.195
2024-07-27,1296.0887
2024-07-28,1295.2113
2024-07-29,1293.9905
2024-07-30,1295.9766
2024-07-31,1295.3989
2024-08-01,1294.3933
2024-08-02,1293.067
2024-08-03,1293.252
2024-08-04,1294.261
2024-08-05,1288.4333
2024-08-06,1286.5183
2024-08-07,1287.6056
2024-08-08,1287.5675
2024-08-09,1287.2207
2024-08-10,1286.2506
2024-08-11,1288.1256
2024-08-12,1285.7415
2024-08-13,1284.5261
2024-08-14,1285.1459
2024-08-15,1287.1621
2024-08-16,1286.5018
2024-08-17,1285.101
2024-08-18,1284.1969
2024-08-19,1284.5464
2024-08-20,1284.3778
2024-08-21,1285.9865
2024-08-22,1286.057
2024-08-23,1287.0986
2024-08-24,1287.5227
2024-08-25,1287.4766
2024-08-26,1285.0293
2024-08-27,1285.8085
2024-08-28,1287.1593
2024-08-29,1285.9899
2024-08-30,1285.2412
2024-08-31,1287.8505
2024-09-01,1287.395
2024-09-02,1285.7646
2024-09-03,1283.3528
2024-09-04,1285.8121
2024-09-05,1285.4082
2024-09-06,1285.9589
2024-09-07,1284.1687
2024-09-08,1284.6846
2024-09-09,1284.2051
2024-09-10,1283.0105
2024-09-11,1283.2064
2024-09-12,1284.5938
2024-09-13,1283.8408
2024-09-14,1283.6769
2024-09-15,1283.1165
2024-09-16,1284.0197
2024-09-17,1283.1179
2024-09-18,1283.0195
2024-09-19,1282.6769
2024-09-20,1283.1711
2024-09-21,1283.7207
2024-09-22,1282.3344
2024-09-23,1280.5536
2024-09-24,1283.194
2024-09-25,1282.1866
2024-09-26,1282.4028
2024-09-27,1281.0273
2024-09-28,1282.5758
2024-09-29,1279.7242
2024-09-30,1278.9669
2024-10-01,1278.8329
2024-10-02,1283.5417
2024-10-03,1282.0299
2024-10-04,1281.49
2024-10-05,1279.2588
2024-10-06,1279.0431
2024-10-07,1280.9546
2024-10-08,1273.1525
2024-10-09,1272.3406
2024-10-10,1274.0283
2024-10-11,1273.9801
2024-10-12,1273.3345
2024-10-13,1272.4993
2024-10-14,1274.2826
2024-10-15,1272.293
2024-10-16,1271.2524
2024-10-17,1271.8309
2024-10-18,1273.8417
2024-10-19,1273.2236
2024-10-20,1271.7905
2024-10-21,1270.8643
2024-10-22,1271.2305
2024-10-23,1271.0455
2024-10-24,1272.551
2024-10-25,1272.6172
2024-10-26,1273.5702
2024-10-27,1274.7344
2024-10-28,1273.9119
2024-10-29,1272.3059
2024-10-30,1273.1167
2024-10-31,1274.3302
2024-11-01,1273.2903
2024-11-02,1272.0688
2024-11-03,1272.9705
2024-11-04,1272.327
2024-11-05,1270.8424
2024-11-06,1269.348
2024-11-07,1270.7759
2024-11-08,1270.3951
2024-11-09,1270.9858
2024-11-10,1269.3575
2024-11-11,1269.8817
2024-11-12,1269.5465
2024-11-13,1269.0415
2024-11-14,1269.0099
2024-11-15,1269.7686
2024-11-16,1268.8976
2024-11-17,1269.345
2024-11-18,1268.1317
2024-11-19,1268.9652
2024-11-20,1268.1694
2024-11-21,1268.3013
2024-11-22,1267.8015
2024-11-23,1268.4541
2024-11-24,1268.939
2024-11-25,1269.4341
2024-11-26,1268.0955
2024-11-27,1270.7848
2024-11-28,1269.89
2024-11-29,1270.086
2024-11-30,1268.5001
2024-12-01,1270.3158
2024-12-02,1267.5883
2024-12-03,1266.8906
2024-12-04,1267.1669
2024-12-05,1270.9608
2024-12-06,1269.9094
2024-12-07,1269.1189
2024-12-08,1267.393
2024-12-09,1267.3054
2024-12-10,1268.0841
2024-12-11,1259.7828
2024-12-12,1259.2949
2024-12-13,1260.5928
2024-12-14,1260.5486
2024-12-15,1259.9138
2024-12-16,1259.1101
2024-12-17,1260.769
2024-12-18,1258.8286
2024-12-19,1257.7048
2024-12-20,1258.3105
2024-12-21,1260.2395
2024-12-22,1259.5739
2024-12-23,1258.1768
2024-12-24,1257.2743
2024-12-25,1257.6733
2024-12-26,1257.3737
2024-12-27,1258.9664
2024-12-28,1259.226
2024-12-29,1260.0156
2024-12-30,1260.3674
2024-12-31,1259.2317
2025-01-01,1258.4849
2025-01-02,1259.2981
2025-01-03,1260.156
2025-01-04,1259.0804
2025-01-05,1257.4001
2025-01-06,1258.4161
2025-01-07,1257.7012
2025-01-08,1256.2764
2025-01-09,1255.1921
2025-01-10,1257.1152
2025-01-11,1256.2355
2025-01-12,1256.3004
2025-01-13,1255.4062
2025-01-14,1256.2902
2025-01-15,1255.9734
2025-01-16,1255.9163
2025-01-17,1254.3624
2025-01-18,1255.2404
2025-01-19,1254.2822
2025-01-20,1255.2305
2025-01-21,1253.8203
2025-01-22,1255.3766
2025-01-23,1255.1083
2025-01-24,1255.2057
2025-01-25,1253.2762
2025-01-26,1254.676
2025-01-27,1255.3516
2025-01-28,1256.0419
2025-01-29,1255.2814
2025-01-30,1257.0613
2025-01-31,1256.8857
2025-02-01,1256.9385
2025-02-02,1255.3334
2025-02-03,1256.9226
2025-02-04,1254.3198
2025-02-05,1253.6171
2025-02-06,1254.0035
2025-02-07,1257.1211
2025-02-08,1256.019
2025-02-09,1255.2816
2025-02-10,1253.9541
2025-02-11,1253.5847
2025-02-12,1254.2102
2025-02-13,1247.313
2025-02-14,1246.9697
2025-02-15,1247.7311
2025-02-16,1247.4772
2025-02-17,1247.2976
2025-02-18,1245.6003
2025-02-19,1247.8572
2025-02-20,1245.2959
2025-02-21,1244.2219
2025-02-22,1244.7915
2025-02-23,1246.7905
2025-02-24,1246.0383
2025-02-25,1244.6964
2025-02-26,1243.7966
2025-02-27,1244.247
2025-02-28,1243.6809
2025-03-01,1245.5077
2025-03-02,1245.3954
2025-03-03,1246.355
2025-03-04,1245.9469
2025-03-05,1245.7457
2025-03-06,1244.1388
2025-03-07,1245.0127
2025-03-08,1245.7651
2025-03-09,1244.9463
2025-03-10,1243.4832
2025-03-11,1243.72
2025-03-12,1242.9984
2025-03-13,1241.6965
2025-03-14,1240.4565
2025-03-15,1242.3142
2025-03-16,1241.2284
2025-03-17,1241.6083
2025-03-18,1240.2257
2025-03-19,1242.7008
2025-03-20,1242.4658
2025-03-21,1242.5934
2025-03-22,1241.1975
2025-03-23,1241.2485
2025-03-24,1240.7456
2025-03-25,1242.0524
2025-03-26,1240.5376
2025-03-27,1242.0082
2025-03-28,1241.635
2025-03-29,1241.8184
2025-03-30,1239.2484
2025-03-31,1241.2101
2025-04-01,1241.822
2025-04-02,1242.6917
2025-04-03,1241.7483
2025-04-04,1243.5754
2025-04-05,1243.2446
2025-04-06,1243.3872
2025-04-07,1241.6392
2025-04-08,1243.1195
2025-04-09,1240.556
2025-04-10,1239.848
2025-04-11,1240.0966
2025-04-12,1242.3059
2025-04-13,1242.0043
2025-04-14,1240.8195
2025-04-15,1240.1024
2025-04-16,1240.1357
2025-04-17,1239.2228
2025-04-18,1232.6647
2025-04-19,1231.6553
2025-04-20,1232.4469
2025-04-21,1232.5654
2025-04-22,1232.5374
2025-04-23,1231.9187
2025-04-24,1233.3738
2025-04-25,1231.0933
2025-04-26,1229.4828
2025-04-27,1229.982
2025-04-28,1231.7908
2025-04-29,1231.1453
2025-04-30,1229.8059
2025-05-01,1228.7683
2025-05-02,1229.0261
2025-05-03,1228.4482
2025-05-04,1230.5953
2025-05-05,1229.6711
2025-05-06,1231.2057
2025-05-07,1230.9827
2025-05-08,1230.1577
2025-05-09,1227.9945
2025-05-10,1228.9603
2025-05-11,1229.7535
2025-05-12,1229.7362
2025-05-13,1228.6193
2025-05-14,1229.8854
2025-05-15,1228.9852
2025-05-16,1227.6482
2025-05-17,1226.1152
2025-05-18,1228.7161
2025-05-19,1227.677
2025-05-20,1227.7936
2025-05-21,1226.2825
2025-05-22,1227.5225
2025-05-23,1227.2993
2025-05-24,1227.6547
2025-05-25,1227.2223
2025-05-26,1227.6332
2025-05-27,1226.492
2025-05-28,1227.2102
2025-05-29,1226.0946
2025-05-30,1227.7231
2025-05-31,1226.3429
2025-06-01,1226.8497
2025-06-02,1225.804
2025-06-03,1227.06
2025-06-04,1227.3167
2025-06-05,1225.8478
2025-06-06,1224.9004
2025-06-07,1226.1924
2025-06-08,1226.1143
2025-06-09,1225.9259
2025-06-10,1224.9283
2025-06-11,1226.1423
2025-06-12,1223.403
2025-06-13,1223.6641
2025-06-14,1223.004
2025-06-15,1225.5469
2025-06-16,1224.7007
2025-06-17,1224.1611
2025-06-18,1222.4983
2025-06-19,1222.3665
2025-06-20,1223.8256
2025-06-21,1218.1263
2025-06-22,1218.0157
2025-06-23,1219.2649
2025-06-24,1219.4092
2025-06-25,1218.6489
2025-06-26,1218.0208
2025-06-27,1219.5204
2025-06-28,1217.1877
2025-06-29,1216.0603
2025-06-30,1216.4507
2025-07-01,1218.2465
2025-07-02,1217.4736
2025-07-03,1216.2769
2025-07-04,1215.2256
2025-07-05,1215.5726
2025-07-06,1215.6711
2025-07-07,1217.2327
2025-07-08,1216.2172
2025-07-09,1218.1393
2025-07-10,1217.5009
2025-07-11,1217.0663
2025-07-12,1214.4323
2025-07-13,1215.7297
2025-07-14,1216.4438
2025-07-15,1216.4362
2025-07-16,1215.2552
2025-07-17,1216.5094
2025-07-18,1215.5997
2025-07-19,1214.339
2025-07-20,1212.8596
2025-07-21,1214.8109
2025-07-22,1213.8445
2025-07-23,1214.6871
2025-07-24,1212.7668
2025-07-25,1214.2621
2025-07-26,1214.1265
2025-07-27,1214.665
2025-07-28,1214.0627
2025-07-29,1213.5444
2025-07-30,1212.6309
2025-07-31,1213.6586
2025-08-01,1212.9504
2025-08-02,1213.949
2025-08-03,1213.1002
2025-08-04,1213.7888
2025-08-05,1212.0198
2025-08-06,1212.76
2025-08-07,1212.9833
2025-08-08,1212.5573
2025-08-09,1211.5527
2025-08-10,1212.9337
2025-08-11,1212.9081
2025-08-12,1212.977
2025-08-13,1211.8893
2025-08-14,1213.2279
2025-08-15,1210.5514
2025-08-16,1210.7985
2025-08-17,1209.8522
2025-08-18,1212.74
2025-08-19,1211.6521
2025-08-20,1211.4047
2025-08-21,1209.545
2025-08-22,1209.6298
2025-08-23,1210.4685
2025-08-24,1205.9355
2025-08-25,1205.8558
2025-08-26,1206.352
2025-08-27,1206.5416
2025-08-28,1206.27
2025-08-29,1205.2736
2025-08-30,1206.683
2025-08-31,1205.0093
2025-09-01,1203.8992
2025-09-02,1203.738
2025-09-03,1206.0286
2025-09-04,1205.5122
2025-09-05,1204.4905
2025-09-06,1202.3314
2025-09-07,1203.3169
2025-09-08,1203.5013
2025-09-09,1205.0798
2025-09-10,1204.3362
2025-09-11,1205.9235
2025-09-12,1205.2992
2025-09-13,1205.3635
2025-09-14,1202.2987
2025-09-15,1203.8086
2025-09-16,1204.4717
2025-09-17,1204.4241
2025-09-18,1203.4304
2025-09-19,1204.6367
2025-09-20,1203.267
2025-09-21,1202.2479
2025-09-22,1201.0676
2025-09-23,1202.4779
2025-09-24,1201.5918
2025-09-25,1202.2726
2025-09-26,1200.7272
2025-09-27,1202.3325
2025-09-28,1202.172
2025-09-29,1203.2644
2025-09-30,1202.1947
2025-10-01,1202.2723
2025-10-02,1201.2241
2025-10-03,1202.0186
2025-10-04,1201.1572
2025-10-05,1202.6069
2025-10-06,1201.1332
2025-10-07,1201.9827
2025-10-08,1200.2416
2025-10-09,1200.8022
2025-10-10,1200.8904
2025-10-11,1200.7693
2025-10-12,1199.8579
2025-10-13,1201.3827
2025-10-14,1201.5369
2025-10-15,1202.0647
2025-10-16,1200.529
2025-10-17,1201.9214
2025-10-18,1199.8481
2025-10-19,1199.5393
2025-10-20,1198.0076
2025-10-21,1200.1068
2025-10-22,1199.4714
2025-10-23,1198.5027
2025-10-24,1197.5872
2025-10-25,1198.2996
2025-10-26,1197.8335
2025-10-27,1192.338
2025-10-28,1192.328
2025-10-29,1193.889
2025-10-30,1193.7688
2025-10-31,1193.7319
2025-11-01,1192.3479
2025-11-02,1194.308
2025-11-03,1191.9446
2025-11-04,1191.2462
2025-11-05,1191.3003
2025-11-06,1193.4208
2025-11-07,1192.7468
2025-11-08,1191.9376
2025-11-09,1190.3989
2025-11-10,1190.6882
2025-11-11,1191.0474
2025-11-12,1192.4052
2025-11-13,1191.5946
2025-11-14,1192.9349
2025-11-15,1192.2787
2025-11-16,1192.8062
2025-11-17,1189.835
2025-11-18,1190.7346
2025-11-19,1191.2881
2025-11-20,1191.6116
2025-11-21,1190.7887
2025-11-22,1192.1636
2025-11-23,1190.9629
2025-11-24,1190.2078
2025-11-25,1188.4692
2025-11-26,1190.4072
2025-11-27,1189.5262
2025-11-28,1190.5479
2025-11-29,1187.991
2025-11-30,1189.9209
2025-12-01,1190.0184
2025-12-02,1191.2382
2025-12-03,1190.1519
2025-12-04,1190.4619
2025-12-05,1189.2744
2025-12-06,1189.8932
2025-12-07,1189.1365
2025-12-08,1190.9993
2025-12-09,1188.8997
2025-12-10,1190.2191
2025-12-11,1186.9866
2025-12-12,1188.4099
2025-12-13,1188.5269
2025-12-14,1189.0107
2025-12-15,1187.6299
2025-12-16,1189.4417
2025-12-17,1189.3938
2025-12-18,1190.4207
2025-12-19,1188.4363
2025-12-20,1189.8135
2025-12-21,1187.5089
2025-12-22,1187.46
2025-12-23,1186.3032
2025-12-24,1188.7109
2025-12-25,1187.9021
2025-12-26,1187.4873
