timestamp,mean
2023-07-15,141.00275
2023-07-16,140.4068
2023-07-17,140.33405
2023-07-18,137.17012
2023-07-19,137.32532
2023-07-20,137.72076
2023-07-21,137.76334
2023-07-22,137.76588
2023-07-23,137.22696
2023-07-24,137.43562
2023-07-25,136.96384
2023-07-26,137.15909
2023-07-27,137.62564
2023-07-28,137.87035
2023-07-29,137.82281
2023-07-30,137.61954
2023-07-31,137.17441
2023-08-01,137.30351
2023-08-02,137.00726
2023-08-03,138.01724
2023-08-04,137.85449
2023-08-05,138.17844
2023-08-06,138.22943
2023-08-07,138.05624
2023-08-08,137.97137
2023-08-09,137.90167
2023-08-10,137.8544
2023-08-11,137.96317
2023-08-12,137.86661
2023-08-13,137.84947
2023-08-14,137.70117
2023-08-15,137.40262
2023-08-16,137.11652
2023-08-17,137.3151
2023-08-18,137.4015
2023-08-19,137.93433
2023-08-20,137.47232
2023-08-21,137.25586
2023-08-22,137.2681
2023-08-23,137.63614
2023-08-24,137.43655
2023-08-25,137.2742
2023-08-26,136.8865
2023-08-27,137.03247
2023-08-28,136.93427
2023-08-29,137.20738
2023-08-30,136.94176
2023-08-31,137.49481
2023-09-01,137.10074
2023-09-02,137.1622
2023-09-03,136.95755
2023-09-04,137.73007
2023-09-05,137.53513
2023-09-06,137.61732
2023-09-07,138.23018
2023-09-08,138.27036
2023-09-09,137.62787
2023-09-10,137.36862
2023-09-11,137.18643
2023-09-12,137.3034
2023-09-13,136.47678
2023-09-14,137.96161
2023-09-15,137.7737
2023-09-16,137.61179
2023-09-17,136.56104
2023-09-18,136.34592
2023-09-19,136.6437
2023-09-20,132.03058
2023-09-21,132.34314
2023-09-22,132.51593
2023-09-23,132.63467
2023-09-24,132.61862
2023-09-25,132.14484
2023-09-26,132.40561
2023-09-27,131.7612
2023-09-28,131.83902
2023-09-29,132.2447
2023-09-30,132.49704
2023-10-01,132.4896
2023-10-02,132.32516
2023-10-03,131.82562
2023-10-04,132.06116
2023-10-05,131.75508
2023-10-06,132.33315
2023-10-07,132.4124
2023-10-08,132.61032
2023-10-09,132.88402
2023-10-10,133.16599
2023-10-11,133.02493
2023-10-12,132.19087
2023-10-13,132.14331
2023-10-14,132.32703
2023-10-15,132.51006
2023-10-16,133.01482
2023-10-17,132.84875
2023-10-18,132.55759
2023-10-19,131.88293
2023-10-20,132.0262
2023-10-21,132.20013
2023-10-22,132.51642
2023-10-23,132.00235
2023-10-24,132.23149
2023-10-25,132.00043
2023-10-26,132.28133
2023-10-27,132.30325
2023-10-28,132.36748
2023-10-29,131.8695
2023-10-30,132.0449
2023-10-31,132.02133
2023-11-01,132.28491
2023-11-02,131.81386
2023-11-03,132.31909
2023-11-04,132.15521
2023-11-05,132.1483
2023-11-06,132.02441
2023-11-07,131.97708
2023-11-08,131.53915
2023-11-09,131.84358
2023-11-10,131.97653
2023-11-11,132.33176
2023-11-12,131.72684
2023-11-13,131.7478
2023-11-14,131.2105
2023-11-15,131.2657
2023-11-16,131.11868
2023-11-17,131.67087
2023-11-18,131.45383
2023-11-19,131.3739
2023-11-20,130.72243
2023-11-21,130.74371
2023-11-22,130.62758
2023-11-23,125.97261
2023-11-24,126.28197
2023-11-25,126.881134
2023-11-26,126.97211
2023-11-27,127.09695
2023-11-28,126.4066
2023-11-29,126.82712
2023-11-30,126.15138
2023-12-01,126.10329
2023-12-02,126.679214
2023-12-03,126.96585
2023-12-04,126.39229
2023-12-05,126.256195
2023-12-06,126.01581
2023-12-07,126.05734
2023-12-08,125.688255
2023-12-09,126.563354
2023-12-10,126.65522
2023-12-11,126.55683
2023-12-12,126.61603
2023-12-13,127.40721
2023-12-14,126.708755
2023-12-15,126.24973
2023-12-16,126.160614
2023-12-17,126.315544
2023-12-18,126.54076
2023-12-19,127.27754
2023-12-20,126.83766
2023-12-21,126.59756
2023-12-22,125.94104
2023-12-23,126.10906
2023-12-24,126.235
2023-12-25,126.51129
2023-12-26,125.92355
2023-12-27,126.17471
2023-12-28,126.49467
2023-12-29,126.81713
2023-12-30,126.79521
2023-12-31,126.108345
2024-01-01,125.601715
2024-01-02,125.9603
2024-01-03,126.16413
2024-01-04,126.75134
2024-01-05,126.40411
2024-01-06,126.928825
2024-01-07,126.24634
2024-01-08,126.4298
2024-01-09,125.98355
2024-01-10,126.56142
2024-01-11,125.76181
2024-01-12,126.49208
2024-01-13,126.60594
2024-01-14,126.9415
2024-01-15,126.081535
2024-01-16,126.21517
2024-01-17,125.89301
2024-01-18,125.667625
2024-01-19,125.20668
2024-01-20,126.02586
2024-01-21,125.76913
2024-01-22,125.55735
2024-01-23,125.121735
2024-01-24,125.349594
2024-01-25,124.887726
2024-01-26,120.17709
2024-01-27,120.47259
2024-01-28,121.0684
2024-01-29,121.129845
2024-01-30,121.28932
2024-01-31,120.64001
2024-02-01,121.103165
2024-02-02,120.43615
2024-02-03,120.62589
2024-02-04,121.00658
2024-02-05,121.324394
2024-02-06,120.93215
2024-02-07,120.68861
2024-02-08,120.53014
2024-02-09,120.56156
2024-02-10,120.18999
2024-02-11,121.04653
2024-02-12,121.141174
2024-02-13,121.07047
2024-02-14,120.77788
2024-02-15,121.38723
2024-02-16,120.794876
2024-02-17,120.61622
2024-02-18,120.51216
2024-02-19,120.61257
2024-02-20,120.814156
2024-02-21,121.2666
2024-02-22,120.826965
2024-02-23,120.56632
2024-02-24,120.27163
2024-02-25,120.4897
2024-02-26,120.57946
2024-02-27,120.83437
2024-02-28,120.26905
2024-02-29,120.25011
2024-03-01,120.55623
2024-03-02,120.994026
2024-03-03,121.06693
2024-03-04,120.50732
2024-03-05,120.0005
2024-03-06,120.184906
2024-03-07,120.215965
2024-03-08,121.2315
2024-03-09,120.780876
2024-03-10,121.08708
2024-03-11,120.294525
2024-03-12,120.35795
2024-03-13,120.04448
2024-03-14,120.820274
2024-03-15,120.41529
2024-03-16,120.84835
2024-03-17,121.02811
2024-03-18,121.31981
2024-03-19,120.66432
2024-03-20,120.8315
2024-03-21,120.526794
2024-03-22,120.315025
2024-03-23,119.91934
2024-03-24,120.625305
2024-03-25,120.38374
2024-03-26,120.106285
2024-03-27,119.53218
2024-03-28,119.75263
2024-03-29,119.3927
2024-03-30,114.78444
2024-03-31,115.09721
2024-04-01,115.65081
2024-04-02,115.684395
2024-04-03,115.87403
2024-04-04,115.27828
2024-04-05,115.70631
2024-04-06,115.02949
2024-04-07,115.36971
2024-04-08,115.5922
2024-04-09,115.9116
2024-04-10,115.64764
2024-04-11,115.41326
2024-04-12,115.21845
2024-04-13,115.30767
2024-04-14,114.96706
2024-04-15,115.77541
2024-04-16,115.80134
2024-04-17,115.84288
2024-04-18,115.52998
2024-04-19,115.828354
2024-04-20,115.46926
2024-04-21,115.29587
2024-04-22,115.193436
2024-04-23,115.27009
2024-04-24,115.51789
2024-04-25,115.67937
2024-04-26,115.22931
2024-04-27,115.022285
2024-04-28,114.99142
2024-04-29,115.19414
2024-04-30,115.26727
2024-05-01,115.50779
2024-05-02,114.93787
2024-05-03,114.90219
2024-05-04,115.11528
2024-05-05,115.62638
2024-05-06,115.442116
2024-05-07,115.21248
2024-05-08,114.73727
2024-05-09,114.90846
2024-05-10,114.94642
2024-05-11,115.722
2024-05-12,115.267654
2024-05-13,115.59117
2024-05-14,115.003555
2024-05-15,115.05018
2024-05-16,114.73833
2024-05-17,115.45643
2024-05-18,115.31691
2024-05-19,115.70778
2024-05-20,115.82178
2024-05-21,115.98733
2024-05-22,115.577736
2024-05-23,115.64585
2024-05-24,115.33409
2024-05-25,115.14617
2024-05-26,114.73586
2024-05-27,115.42925
2024-05-28,115.235695
2024-05-29,115.04865
2024-05-30,114.67485
2024-05-31,114.61197
2024-06-01,114.27809
2024-06-02,109.705536
2024-06-03,110.03411
2024-06-04,110.571655
2024-06-05,110.57436
2024-06-06,110.77385
2024-06-07,110.22607
2024-06-08,110.642624
2024-06-09,109.95915
2024-06-10,110.29711
2024-06-11,110.51857
2024-06-12,110.81784
2024-06-13,110.57557
2024-06-14,110.37754
2024-06-15,110.13086
2024-06-16,110.183365
2024-06-17,109.88173
2024-06-18,110.652466
2024-06-19,110.68813
2024-06-20,110.73379
2024-06-21,110.41721
2024-06-22,110.7203
2024-06-23,110.39003
2024-06-24,110.220505
2024-06-25,110.10979
2024-06-26,110.189285
2024-06-27,110.459946
2024-06-28,110.43241
2024-06-29,110.14743
2024-06-30,109.91364
2024-07-01,109.947365
2024-07-02,110.154434
2024-07-03,110.216
2024-07-04,110.42205
2024-07-05,109.883575
2024-07-06,109.84718
2024-07-07,110.034615
2024-07-08,110.53579
2024-07-09,110.3505
2024-07-10,110.15605
2024-07-11,109.67002
2024-07-12,109.85591
2024-07-13,109.8895
2024-07-14,110.43715
2024-07-15,109.98041
2024-07-16,110.419586
2024-07-17,109.942314
2024-07-18,109.960655
2024-07-19,109.64376
2024-07-20,110.34756
2024-07-21,110.21529
2024-07-22,110.67905
2024-07-23,110.70431
2024-07-24,110.88154
2024-07-25,110.46006
2024-07-26,110.518845
2024-07-27,110.211655
2024-07-28,110.02617
2024-07-29,109.566345
2024-07-30,110.32772
2024-07-31,110.014244
2024-08-01,109.83771
2024-08-02,109.590485
2024-08-03,109.55728
2024-08-04,109.21882
2024-08-05,104.5172
2024-08-06,104.83945
2024-08-07,105.34924
2024-08-08,105.34085
2024-08-09,105.55597
2024-08-10,105.03584
2024-08-11,105.43465
2024-08-12,104.75867
2024-08-13,104.726685
2024-08-14,105.155594
2024-08-15,105.46217
2024-08-16,105.05591
2024-08-17,104.95204
2024-08-18,104.66947
2024-08-19,104.78048
2024-08-20,104.36217
2024-08-21,105.01256
2024-08-22,105.13574
2024-08-23,105.24459
2024-08-24,105.03307
2024-08-25,105.441574
2024-08-26,105.14348
2024-08-27,104.99426
2024-08-28,104.859245
2024-08-29,104.94177
2024-08-30,105.207504
2024-08-31,105.29864
2024-09-01,104.88393
2024-09-02,104.75574
2024-09-03,104.71591
2024-09-04,104.91925
2024-09-05,104.9716
2024-09-06,105.147644
2024-09-07,104.64221
2024-09-08,104.62266
2024-09-09,104.792145
2024-09-10,105.27142
2024-09-11,105.22447
2024-09-12,104.90974
2024-09-13,104.44845
2024-09-14,104.63368
2024-09-15,104.737366
2024-09-16,105.17949
2024-09-17,104.89199
2024-09-18,105.395454
2024-09-19,104.88379
2024-09-20,104.93742
2024-09-21,104.50405
2024-09-22,104.89282
2024-09-23,104.410995
2024-09-24,104.9501
2024-09-25,104.9447
2024-09-26,105.29157
2024-09-27,104.55374
2024-09-28,104.75991
2024-09-29,104.4437
2024-09-30,104.296394
2024-10-01,104.025635
2024-10-02,104.640434
2024-10-03,104.30832
2024-10-04,104.265366
2024-10-05,103.86415
2024-10-06,104.06912
2024-10-07,103.66694
2024-10-08,99.45488
2024-10-09,99.735825
2024-10-10,100.186966
2024-10-11,100.17723
2024-10-12,100.41531
2024-10-13,99.968414
2024-10-14,100.33671
2024-10-15,99.68646
2024-10-16,99.65656
2024-10-17,100.001205
2024-10-18,100.26283
2024-10-19,99.9102
2024-10-20,99.85106
2024-10-21,99.59474
2024-10-22,99.66153
2024-10-23,99.25441
2024-10-24,99.84831
2024-10-25,99.97736
2024-10-26,100.106255
2024-10-27,100.16606
2024-10-28,100.7201
2024-10-29,100.30589
2024-10-30,99.86661
2024-10-31,99.71283
2024-11-01,99.7905
2024-11-02,100.05928
2024-11-03,100.62582
2024-11-04,100.22688
2024-11-05,100.19342
2024-11-06,99.62186
2024-11-07,99.75468
2024-11-08,99.782455
2024-11-09,99.938614
2024-11-10,99.502785
2024-11-11,99.99066
2024-11-12,99.74251
2024-11-13,100.094925
2024-11-14,100.005295
2024-11-15,99.9485
2024-11-16,99.54587
2024-11-17,99.668175
2024-11-18,99.53729
2024-11-19,100.00006
2024-11-20,99.74032
2024-11-21,100.215004
2024-11-22,99.57738
2024-11-23,99.75392
2024-11-24,99.67725
2024-11-25,99.75227
2024-11-26,99.37204
2024-11-27,99.76002
2024-11-28,99.703125
2024-11-29,100.04764
2024-11-30,99.502884
2024-12-01,99.507095
2024-12-02,99.2443
2024-12-03,99.216156
2024-12-04,99.10148
2024-12-05,99.633026
2024-12-06,99.46334
2024-12-07,99.43491
2024-12-08,98.9039
2024-12-09,99.01372
2024-12-10,98.974106
2024-12-11,95.589035
2024-12-12,95.8247
2024-12-13,96.17794
2024-12-14,96.195526
2024-12-15,96.402214
2024-12-16,96.01124
2024-12-17,96.242355
2024-12-18,95.649765
2024-12-19,95.56382
2024-12-20,95.76636
2024-12-21,95.960495
2024-12-22,95.94267
2024-12-23,95.88109
2024-12-24,95.48349
2024-12-25,95.66269
2024-12-26,95.30783
2024-12-27,95.74107
2024-12-28,95.797714
2024-12-29,96.045715
2024-12-30,96.12443
2024-12-31,96.311935
2025-01-01,96.21606
2025-01-02,95.80742
2025-01-03,95.69133
2025-01-04,95.7243
2025-01-05,96.03079
2025-01-06,96.19162
2025-01-07,95.99333
2025-01-08,95.89229
2025-01-09,95.50821
2025-01-10,95.65878
2025-01-11,95.68599
2025-01-12,95.834595
2025-01-13,95.44742
2025-01-14,95.57318
2025-01-15,95.66873
2025-01-16,95.85292
2025-01-17,95.73348
2025-01-18,95.67125
2025-01-19,95.24252
2025-01-20,95.4314
2025-01-21,95.421875
2025-01-22,95.63559
2025-01-23,95.30324
2025-01-24,95.77147
2025-01-25,95.42136
2025-01-26,95.420654
2025-01-27,95.12286
2025-01-28,95.592155
2025-01-29,95.375916
2025-01-30,95.22805
2025-01-31,95.7588
2025-02-01,96.104065
2025-02-02,95.24611
2025-02-03,95.22239
2025-02-04,95.42143
2025-02-05,95.573395
2025-02-06,94.75401
2025-02-07,95.641754
2025-02-08,95.66293
2025-02-09,95.246765
2025-02-10,94.49577
2025-02-11,94.71735
2025-02-12,94.869675
2025-02-13,91.57773
2025-02-14,91.82089
2025-02-15,92.14485
2025-02-16,92.160934
2025-02-17,92.379135
2025-02-18,92.010605
2025-02-19,92.23413
2025-02-20,91.65784
2025-02-21,91.56508
2025-02-22,91.78911
2025-02-23,91.97113
2025-02-24,91.942856
2025-02-25,91.88338
2025-02-26,91.48544
2025-02-27,91.65332
2025-02-28,91.338135
2025-03-01,91.7576
2025-03-02,91.80101
2025-03-03,92.03836
2025-03-04,91.968575
2025-03-05,92.2675
2025-03-06,92.05983
2025-03-07,91.7913
2025-03-08,91.69263
2025-03-09,91.70668
2025-03-10,92.02689
2025-03-11,92.13292
2025-03-12,91.9375
2025-03-13,91.85445
2025-03-14,91.48771
2025-03-15,91.65019
2025-03-16,91.4111
2025-03-17,91.82922
2025-03-18,91.45706
2025-03-19,91.5502
2025-03-20,91.58736
2025-03-21,91.74292
2025-03-22,91.59741
2025-03-23,91.5284
2025-03-24,91.2343
2025-03-25,91.455124
2025-03-26,91.4274
2025-03-27,91.65059
2025-03-28,91.34186
2025-03-29,91.785416
2025-03-30,91.422104
2025-03-31,91.32146
2025-04-01,91.06862
2025-04-02,91.66629
2025-04-03,91.46857
2025-04-04,91.27637
2025-04-05,91.78209
2025-04-06,92.06818
2025-04-07,91.298935
2025-04-08,91.262566
2025-04-09,91.30646
2025-04-10,91.48627
2025-04-11,90.75946
2025-04-12,91.73036
2025-04-13,91.66531
2025-04-14,91.349106
2025-04-15,90.55411
2025-04-16,90.8013
2025-04-17,90.87017
2025-04-18,87.89279
2025-04-19,88.1223
2025-04-20,88.41361
2025-04-21,88.44088
2025-04-22,88.677864
2025-04-23,88.31319
2025-04-24,88.560135
2025-04-25,88.0028
2025-04-26,87.90074
2025-04-27,88.14409
2025-04-28,88.305244
2025-04-29,88.22783
2025-04-30,88.17958
2025-05-01,87.85307
2025-05-02,87.93359
2025-05-03,87.62933
2025-05-04,88.03118
2025-05-05,88.150696
2025-05-06,88.30733
2025-05-07,88.258514
2025-05-08,88.55769
2025-05-09,88.32649
2025-05-10,88.06665
2025-05-11,87.96687
2025-05-12,87.98998
2025-05-13,88.31688
2025-05-14,88.31018
2025-05-15,87.97853
2025-05-16,87.81613
2025-05-17,87.4865
2025-05-18,87.71185
2025-05-19,87.44179
2025-05-20,88.00673
2025-05-21,87.56941
2025-05-22,87.66774
2025-05-23,87.91374
2025-05-24,88.04517
2025-05-25,87.91877
2025-05-26,87.79825
2025-05-27,87.552536
2025-05-28,87.735916
2025-05-29,87.74147
2025-05-30,87.91179
2025-05-31,87.603485
2025-06-01,88.04175
2025-06-02,87.732834
2025-06-03,87.59352
2025-06-04,87.37016
2025-06-05,88.02579
2025-06-06,87.8898
2025-06-07,87.69295
2025-06-08,88.192474
2025-06-09,88.3132
2025-06-10,87.72638
2025-06-11,87.67952
2025-06-12,87.60164
2025-06-13,87.787415
2025-06-14,87.20076
2025-06-15,87.92508
2025-06-16,87.92307
2025-06-17,87.760376
2025-06-18,86.97241
2025-06-19,87.20104
2025-06-20,87.03119
2025-06-21,83.780045
2025-06-22,84.25943
2025-06-23,84.3858
2025-06-24,84.49622
2025-06-25,84.56112
2025-06-26,84.20399
2025-06-27,84.41318
2025-06-28,83.86592
2025-06-29,84.07054
2025-06-30,84.224464
2025-07-01,84.38541
2025-07-02,84.42879
2025-07-03,84.3831
2025-07-04,83.96696
2025-07-05,84.13841
2025-07-06,83.824036
2025-07-07,84.22719
2025-07-08,84.28215
2025-07-09,84.51444
2025-07-10,84.631256
2025-07-11,84.70207
2025-07-12,84.44995
2025-07-13,84.288666
2025-07-14,84.16618
2025-07-15,84.19837
2025-07-16,84.37259
2025-07-17,84.415375
2025-07-18,84.11084
2025-07-19,84.047104
2025-07-20,83.68353
2025-07-21,84.00832
2025-07-22,83.82798
2025-07-23,84.138275
2025-07-24,83.89978
2025-07-25,83.93209
2025-07-26,84.12928
2025-07-27,84.46707
2025-07-28,84.16637
2025-07-29,84.055786
2025-07-30,83.653015
2025-07-31,84.003876
2025-08-01,84.032455
2025-08-02,84.20572
2025-08-03,83.85645
2025-08-04,84.30975
2025-08-05,83.91964
2025-08-06,83.87891
2025-08-07,83.60161
2025-08-08,84.23444
2025-08-09,83.83182
2025-08-10,84.03352
2025-08-11,84.2482
2025-08-12,84.32908
2025-08-13,83.91076
2025-08-14,84.07634
2025-08-15,83.83482
2025-08-16,83.641846
2025-08-17,83.495026
2025-08-18,83.97647
2025-08-19,83.9567
2025-08-20,83.78064
2025-08-21,83.434875
2025-08-22,83.377525
2025-08-23,83.03873
2025-08-24,80.0255
2025-08-25,80.25418
2025-08-26,80.404816
2025-08-27,80.48364
2025-08-28,80.55368
2025-08-29,80.22211
2025-08-30,80.385956
2025-08-31,79.85405
2025-09-01,80.07027
2025-09-02,80.223434
2025-09-03,80.40867
2025-09-04,80.4554
2025-09-05,80.403244
2025-09-06,79.98016
2025-09-07,80.17731
2025-09-08,79.84706
2025-09-09,80.25537
2025-09-10,80.31913
2025-09-11,80.56365
2025-09-12,80.69322
2025-09-13,80.74562
2025-09-14,80.49788
2025-09-15,80.32957
2025-09-16,80.18729
2025-09-17,80.490654
2025-09-18,80.51117
2025-09-19,80.46782
2025-09-20,80.25127
2025-09-21,80.18914
2025-09-22,79.95439
2025-09-23,80.21701
2025-09-24,79.93458
2025-09-25,80.2648
2025-09-26,79.93249
2025-09-27,80.03793
2025-09-28,80.2413
2025-09-29,80.57474
2025-09-30,80.36679
2025-10-01,80.16004
2025-10-02,79.90416
2025-10-03,80.200165
2025-10-04,80.29088
2025-10-05,80.42888
2025-10-06,80.02577
2025-10-07,80.42471
2025-10-08,80.01395
2025-10-09,79.9592
2025-10-10,79.798065
2025-10-11,80.11231
2025-10-12,79.78759
2025-10-13,80.005035
2025-10-14,80.26659
2025-10-15,80.58289
2025-10-16,80.08896
2025-10-17,79.96101
2025-10-18,79.85694
2025-10-19,79.84746
2025-10-20,79.80498
2025-10-21,80.182945
2025-10-22,80.04307
2025-10-23,79.84533
2025-10-24,79.57811
2025-10-25,79.480515
2025-10-26,79.24453
2025-10-27,76.25065
2025-10-28,76.49865
2025-10-29,76.64388
2025-10-30,76.77179
2025-10-31,76.84636
2025-11-01,76.49068
2025-11-02,76.71899
2025-11-03,76.140656
2025-11-04,76.249084
2025-11-05,76.408844
2025-11-06,76.61445
2025-11-07,76.72657
2025-11-08,76.61932
2025-11-09,76.1788
2025-11-10,76.41195
2025-11-11,76.055954
2025-11-12,76.47298
2025-11-13,76.54593
2025-11-14,76.79384
2025-11-15,76.97189
2025-11-16,76.988625
2025-11-17,76.7076
2025-11-18,76.56267
2025-11-19,76.43866
2025-11-20,76.57344
2025-11-21,76.66928
2025-11-22,76.708496
2025-11-23,76.44957
2025-11-24,76.43947
2025-11-25,76.16964
2025-11-26,76.39447
2025-11-27,76.12988
2025-11-28,76.42864
2025-11-29,76.11275
2025-11-30,76.27941
2025-12-01,76.50261
2025-12-02,76.87239
2025-12-03,76.63208
2025-12-04,76.411804
2025-12-05,76.157135
2025-12-06,76.44912
2025-12-07,76.56504
2025-12-08,76.85428
2025-12-09,76.24852
2025-12-10,76.6554
2025-12-11,76.21704
2025-12-12,76.17843
2025-12-13,76.019
2025-12-14,76.50493
2025-12-15,76.02511
2025-12-16,76.26247
2025-12-17,76.479965
2025-12-18,76.81491
2025-12-19,76.291885
2025-12-20,76.322845
2025-12-21,76.108376
2025-12-22,76.03576
2025-12-23,75.87249
2025-12-24,76.38516
2025-12-25,76.26358
2025-12-26,76.10971
2025-12-27,75.8331
2025-12-28,75.78504
2025-12-29,75.555695
2025-12-30,72.58142
2025-12-31,72.66931
2026-01-01,73.03951
2026-01-02,72.96092
2026-01-03,73.079666
2026-01-04,72.80664
2026-01-05,72.927246
2026-01-06,72.41792
2026-01-07,72.61395
2026-01-08,72.77806
2026-01-09,72.986786
2026-01-10,73.05734
2026-01-11,72.987625
2026-01-12,72.54052
2026-01-13,72.77928
2026-01-14,72.40878
2026-01-15,72.83963
2026-01-16,72.92076
2026-01-17,73.16257
2026-01-18,73.10925
2026-01-19,73.38715
2026-01-20,73.06631
2026-01-21,72.88451
2026-01-22,72.83769
2026-01-23,72.85466
2026-01-24,72.80632
2026-01-25,73.07994
2026-01-26,72.61775
2026-01-27,72.72813
2026-01-28,72.26521
2026-01-29,72.488785
2026-01-30,72.23186
2026-01-31,72.59789
2026-02-01,72.30198
2026-02-02,72.54526
2026-02-03,72.775055
2026-02-04,73.148346
2026-02-05,72.83038
2026-02-06,72.61925
2026-02-07,72.31058
2026-02-08,72.61726
2026-02-09,72.72696
2026-02-10,72.94079
2026-02-11,72.492615
2026-02-12,73.01024
2026-02-13,72.5607
2026-02-14,72.50427
2026-02-15,72.238235
2026-02-16,72.50892
2026-02-17,72.29013
2026-02-18,72.43562
2026-02-19,72.59413
2026-02-20,72.81818
2026-02-21,72.38898
2026-02-22,72.457405
2026-02-23,72.23006
2026-02-24,72.16789
2026-02-25,71.80373
2026-02-26,72.5797
2026-02-27,72.45389
2026-02-28,72.291824
2026-03-01,71.83567
2026-03-02,71.81905
2026-03-03,71.72848
2026-03-04,68.98808
2026-03-05,69.13228
2026-03-06,69.44594
2026-03-07,69.478424
2026-03-08,69.56996
2026-03-09,69.21487
2026-03-10,69.457306
2026-03-11,68.84306
2026-03-12,68.99326
2026-03-13,69.154945
2026-03-14,69.37294
2026-03-15,69.456116
2026-03-16,69.376175
