timestamp,mean
2023-08-03,506.11047
2023-08-04,506.52878
2023-08-05,507.85953
2023-08-06,507.83423
2023-08-07,505.71628
2023-08-08,505.1882
2023-08-09,506.20218
2023-08-10,506.99207
2023-08-11,505.32095
2023-08-12,505.0782
2023-08-13,506.84427
2023-08-14,508.0638
2023-08-15,506.29745
2023-08-16,505.54956
2023-08-17,507.20602
2023-08-18,508.10025
2023-08-19,506.28592
2023-08-20,506.57126
2023-08-21,508.33017
2023-08-22,508.72537
2023-08-23,506.8331
2023-08-24,506.8428
2023-08-25,507.42892
2023-08-26,507.3698
2023-08-27,506.4703
2023-08-28,507.28027
2023-08-29,508.81223
2023-08-30,508.66382
2023-08-31,506.94833
2023-09-01,506.9142
2023-09-02,509.56976
2023-09-03,512.13995
2023-09-04,510.35126
2023-09-05,509.40027
2023-09-06,511.50623
2023-09-07,511.9214
2023-09-08,510.43256
2023-09-09,509.79666
2023-09-10,511.25607
2023-09-11,512.0421
2023-09-12,511.18695
2023-09-13,511.2328
2023-09-14,512.65405
2023-09-15,512.51373
2023-09-16,511.0228
2023-09-17,509.46033
2023-09-18,510.7749
2023-09-19,511.60336
2023-09-20,512.6299
2023-09-21,512.1315
2023-09-22,513.2403
2023-09-23,513.47095
2023-09-24,511.70712
2023-09-25,511.76593
2023-09-26,513.5924
2023-09-27,514.1887
2023-09-28,513.282
2023-09-29,513.90924
2023-09-30,515.43286
2023-10-01,515.5032
2023-10-02,513.61316
2023-10-03,513.4492
2023-10-04,514.3916
2023-10-05,515.0288
2023-10-06,514.4157
2023-10-07,514.3508
2023-10-08,516.0922
2023-10-09,516.21643
2023-10-10,514.004
2023-10-11,513.5572
2023-10-12,514.6727
2023-10-13,515.3856
2023-10-14,513.70483
2023-10-15,513.5941
2023-10-16,515.3981
2023-10-17,516.4961
2023-10-18,514.5154
2023-10-19,513.99097
2023-10-20,515.6897
2023-10-21,516.0907
2023-10-22,514.94
2023-10-23,515.24536
2023-10-24,516.43304
2023-10-25,517.163
2023-10-26,515.16095
2023-10-27,514.90326
2023-10-28,515.2877
2023-10-29,515.459
2023-10-30,514.4079
2023-10-31,513.94275
2023-11-01,515.0272
2023-11-02,515.10675
2023-11-03,513.94684
2023-11-04,513.5737
2023-11-05,516.48486
2023-11-06,518.40137
2023-11-07,516.7956
2023-11-08,516.7871
2023-11-09,518.41565
2023-11-10,519.41595
2023-11-11,517.8094
2023-11-12,517.8172
2023-11-13,519.49585
2023-11-14,519.91266
2023-11-15,518.6797
2023-11-16,518.67334
2023-11-17,520.43933
2023-11-18,520.2548
2023-11-19,518.6417
2023-11-20,519.2623
2023-11-21,520.33813
2023-11-22,521.8249
2023-11-23,520.83246
2023-11-24,520.2843
2023-11-25,521.1321
2023-11-26,521.5105
2023-11-27,519.90796
2023-11-28,520.0386
2023-11-29,521.36456
2023-11-30,521.57526
2023-12-01,520.5892
2023-12-02,521.3034
2023-12-03,522.7467
2023-12-04,522.7133
2023-12-05,520.76086
2023-12-06,520.80096
2023-12-07,521.6802
2023-12-08,522.2402
2023-12-09,521.07135
2023-12-10,521.2639
2023-12-11,522.4509
2023-12-12,522.3141
2023-12-13,520.56934
2023-12-14,520.22284
2023-12-15,521.2857
2023-12-16,521.82635
2023-12-17,520.3723
2023-12-18,520.36285
2023-12-19,521.67346
2023-12-20,522.4698
2023-12-21,521.0298
2023-12-22,520.18463
2023-12-23,522.3644
2023-12-24,522.8388
2023-12-25,521.825
2023-12-26,522.0097
2023-12-27,523.5117
2023-12-28,523.7546
2023-12-29,521.7459
2023-12-30,521.68024
2023-12-31,521.92114
2024-01-01,522.0815
2024-01-02,521.0836
2024-01-03,521.5517
2024-01-04,522.7429
2024-01-05,522.569
2024-01-06,520.5674
2024-01-07,520.3462
2024-01-08,522.7895
2024-01-09,523.23553
2024-01-10,521.8598
2024-01-11,522.33685
2024-01-12,523.6595
2024-01-13,523.7215
2024-01-14,522.5964
2024-01-15,522.0934
2024-01-16,523.11957
2024-01-17,523.12946
2024-01-18,522.24023
2024-01-19,522.11163
2024-01-20,523.3205
2024-01-21,523.4965
2024-01-22,521.3964
2024-01-23,521.67487
2024-01-24,523.1183
2024-01-25,524.58813
2024-01-26,523.4003
2024-01-27,522.77936
2024-01-28,523.4686
2024-01-29,523.8506
2024-01-30,522.24115
2024-01-31,522.3783
2024-02-01,523.66907
2024-02-02,523.9987
2024-02-03,523.1292
2024-02-04,523.67773
2024-02-05,524.83374
2024-02-06,524.7622
2024-02-07,522.92004
2024-02-08,522.93713
2024-02-09,523.71234
2024-02-10,524.40643
2024-02-11,523.42487
2024-02-12,523.60486
2024-02-13,524.65686
2024-02-14,524.68616
2024-02-15,523.1007
2024-02-16,522.72595
2024-02-17,523.649
2024-02-18,524.236
2024-02-19,522.9511
2024-02-20,523.0062
2024-02-21,524.1897
2024-02-22,525.01306
2024-02-23,523.453
2024-02-24,522.7625
2024-02-25,524.1858
2024-02-26,524.8292
2024-02-27,524.34375
2024-02-28,524.53296
2024-02-29,525.8308
2024-03-01,526.16425
2024-03-02,524.4794
2024-03-03,524.35565
2024-03-04,524.4485
2024-03-05,524.74036
2024-03-06,524.0389
2024-03-07,524.57434
2024-03-08,525.5418
2024-03-09,525.29236
2024-03-10,523.2233
2024-03-11,522.96155
2024-03-12,525.21533
2024-03-13,526.6183
2024-03-14,525.2948
2024-03-15,525.36865
2024-03-16,526.36536
2024-03-17,527.15546
2024-03-18,525.8359
2024-03-19,525.918
2024-03-20,526.94336
2024-03-21,527.0483
2024-03-22,526.1419
2024-03-23,526.32263
2024-03-24,526.95386
2024-03-25,526.8847
2024-03-26,525.53577
2024-03-27,525.1418
2024-03-28,525.6576
2024-03-29,527.11926
2024-03-30,524.99884
2024-03-31,524.0521
2024-04-01,524.57825
2024-04-02,525.01544
2024-04-03,523.50006
2024-04-04,523.43414
2024-04-05,524.63153
2024-04-06,525.17847
2024-04-07,524.2075
2024-04-08,524.5697
2024-04-09,525.60956
2024-04-10,525.58093
2024-04-11,523.5812
2024-04-12,523.38525
2024-04-13,524.2399
2024-04-14,525.06464
2024-04-15,524.0395
2024-04-16,524.004
2024-04-17,525.18445
2024-04-18,525.4896
2024-04-19,523.9708
2024-04-20,523.4069
2024-04-21,524.154
2024-04-22,525.05383
2024-04-23,523.62756
2024-04-24,523.8856
2024-04-25,524.79865
2024-04-26,525.8929
2024-04-27,524.41455
2024-04-28,523.7361
2024-04-29,525.2527
2024-04-30,526.04144
2024-05-01,525.16833
2024-05-02,525.1311
2024-05-03,526.2872
2024-05-04,526.64105
2024-05-05,524.9114
2024-05-06,524.56165
2024-05-07,524.6136
2024-05-08,525.11334
2024-05-09,524.43866
2024-05-10,524.8504
2024-05-11,525.9074
2024-05-12,525.8507
2024-05-13,523.86914
2024-05-14,523.5379
2024-05-15,525.6119
2024-05-16,527.0289
2024-05-17,525.6861
2024-05-18,525.4669
2024-05-19,526.3157
2024-05-20,527.186
2024-05-21,525.99567
2024-05-22,526.031
2024-05-23,526.88025
2024-05-24,527.1637
2024-05-25,526.25305
2024-05-26,526.41797
2024-05-27,527.78503
2024-05-28,527.673
2024-05-29,526.16736
2024-05-30,526.1999
2024-05-31,527.2452
2024-06-01,528.88104
2024-06-02,525.8894
2024-06-03,524.923
2024-06-04,525.5149
2024-06-05,525.97943
2024-06-06,524.59906
2024-06-07,524.4555
2024-06-08,525.57263
2024-06-09,526.0801
2024-06-10,525.28973
2024-06-11,525.5084
2024-06-12,526.4651
2024-06-13,526.5551
2024-06-14,524.8728
2024-06-15,524.7529
2024-06-16,525.6317
2024-06-17,526.54297
2024-06-18,525.4934
2024-06-19,525.3024
2024-06-20,526.3062
2024-06-21,526.58997
2024-06-22,525.30194
2024-06-23,524.569
2024-06-24,525.14606
2024-06-25,526.40643
2024-06-26,525.07733
2024-06-27,525.1636
2024-06-28,526.2748
2024-06-29,527.31085
2024-06-30,525.72833
2024-07-01,525.1644
2024-07-02,526.3809
2024-07-03,527.30237
2024-07-04,526.6833
2024-07-05,526.5702
2024-07-06,527.5972
2024-07-07,527.96643
2024-07-08,526.54034
2024-07-09,526.2388
2024-07-10,526.23694
2024-07-11,526.6068
2024-07-12,525.90826
2024-07-13,526.3243
2024-07-14,527.25305
2024-07-15,527.2201
2024-07-16,525.5592
2024-07-17,525.2896
2024-07-18,527.29254
2024-07-19,528.82623
2024-07-20,527.54724
2024-07-21,527.16943
2024-07-22,527.9379
2024-07-23,528.7805
2024-07-24,527.6768
2024-07-25,527.6544
2024-07-26,528.3961
2024-07-27,528.6873
2024-07-28,527.96515
2024-07-29,528.5695
2024-07-30,529.92395
2024-07-31,529.9059
2024-08-01,528.8452
2024-08-02,528.05676
2024-08-03,529.2797
2024-08-04,530.86633
2024-08-05,528.54877
2024-08-06,527.76587
2024-08-07,528.20764
2024-08-08,528.5456
2024-08-09,527.36017
2024-08-10,527.2599
2024-08-11,528.4696
2024-08-12,529.06934
2024-08-13,528.4117
2024-08-14,528.55634
2024-08-15,529.40674
2024-08-16,529.52405
2024-08-17,528.1212
2024-08-18,528.06683
2024-08-19,528.88403
2024-08-20,529.7429
2024-08-21,528.72754
2024-08-22,528.5717
2024-08-23,529.51715
2024-08-24,529.7605
2024-08-25,528.70404
2024-08-26,528.50146
2024-08-27,529.3262
2024-08-28,529.9367
2024-08-29,528.86975
2024-08-30,528.8231
2024-08-31,529.7816
2024-09-01,530.6962
2024-09-02,529.2859
2024-09-03,528.60803
2024-09-04,529.7487
2024-09-05,530.67596
2024-09-06,530.1982
2024-09-07,530.1587
2024-09-08,531.128
2024-09-09,531.4918
2024-09-10,530.17114
2024-09-11,529.9038
2024-09-12,529.90936
2024-09-13,530.2771
2024-09-14,529.66144
2024-09-15,529.9709
2024-09-16,530.8313
2024-09-17,530.78436
2024-09-18,529.32336
2024-09-19,529.09906
2024-09-20,530.9194
2024-09-21,532.44183
2024-09-22,531.387
2024-09-23,531.0752
2024-09-24,531.55695
2024-09-25,532.1589
2024-09-26,531.3037
2024-09-27,531.13654
2024-09-28,531.84924
2024-09-29,532.16113
2024-09-30,531.5505
2024-10-01,531.6597
2024-10-02,532.7658
2024-10-03,532.7934
2024-10-04,531.3914
2024-10-05,531.6104
2024-10-06,532.7424
2024-10-07,534.4013
2024-10-08,532.1736
2024-10-09,531.51764
2024-10-10,531.8271
2024-10-11,532.12006
2024-10-12,531.1101
2024-10-13,531.07184
2024-10-14,531.98224
2024-10-15,532.5128
2024-10-16,532.0768
2024-10-17,532.3497
2024-10-18,532.94543
2024-10-19,532.9923
2024-10-20,531.7234
2024-10-21,531.71216
2024-10-22,532.37305
2024-10-23,533.037
2024-10-24,532.1269
2024-10-25,532.0119
2024-10-26,532.67126
2024-10-27,532.82556
2024-10-28,531.96484
2024-10-29,531.63403
2024-10-30,532.0319
2024-10-31,532.5415
2024-11-01,531.58093
2024-11-02,531.5171
2024-11-03,532.27203
2024-11-04,532.9911
2024-11-05,532.0345
2024-11-06,531.2192
2024-11-07,532.5802
2024-11-08,533.5545
2024-11-09,533.0987
2024-11-10,533.048
2024-11-11,533.77783
2024-11-12,534.12006
2024-11-13,532.9333
2024-11-14,532.649
2024-11-15,532.58704
2024-11-16,532.84406
2024-11-17,532.34436
2024-11-18,532.7312
2024-11-19,533.3164
2024-11-20,533.2073
2024-11-21,531.9584
2024-11-22,531.8846
2024-11-23,533.45966
2024-11-24,534.8301
2024-11-25,533.8565
2024-11-26,533.5653
2024-11-27,533.99396
2024-11-28,534.7285
2024-11-29,533.8244
2024-11-30,533.652
2024-12-01,534.03485
2024-12-02,534.3357
2024-12-03,533.8248
2024-12-04,533.9355
2024-12-05,534.3302
2024-12-06,534.2809
2024-12-07,533.49976
2024-12-08,533.75903
2024-12-09,534.07446
2024-12-10,536.14905
2024-12-11,535.94965
2024-12-12,535.43335
2024-12-13,535.561
2024-12-14,535.8215
2024-12-15,534.9974
2024-12-16,534.9441
2024-12-17,535.6197
2024-12-18,536.0665
2024-12-19,535.8415
2024-12-20,536.0906
2024-12-21,536.4885
2024-12-22,536.6765
2024-12-23,535.7089
2024-12-24,535.6646
2024-12-25,536.15015
2024-12-26,536.8682
2024-12-27,536.2632
2024-12-28,536.1734
2024-12-29,536.5268
2024-12-30,536.59296
2024-12-31,535.91284
2025-01-01,535.66406
2025-01-02,535.90125
2025-01-03,536.3835
2025-01-04,535.60693
2025-01-05,535.54913
2025-01-06,536.0705
2025-01-07,536.6615
2025-01-08,535.82104
2025-01-09,535.2931
2025-01-10,536.08136
2025-01-11,536.7705
2025-01-12,536.22217
2025-01-13,536.3569
2025-01-14,537.0092
2025-01-15,537.1426
2025-01-16,536.3588
2025-01-17,535.8822
2025-01-18,535.8271
2025-01-19,536.3858
2025-01-20,536.7409
2025-01-21,536.8932
2025-01-22,537.2518
2025-01-23,537.1409
2025-01-24,536.3751
2025-01-25,536.2718
2025-01-26,537.4608
2025-01-27,538.75616
2025-01-28,538.072
2025-01-29,537.8818
2025-01-30,538.17566
2025-01-31,538.82635
2025-02-01,538.0746
2025-02-02,537.9176
2025-02-03,538.26935
2025-02-04,538.5682
2025-02-05,538.293
2025-02-06,538.45337
2025-02-07,538.72675
2025-02-08,538.7714
2025-02-09,537.9973
2025-02-10,537.2771
2025-02-11,538.10614
2025-02-12,539.09955
2025-02-13,538.7063
2025-02-14,538.3683
2025-02-15,538.38544
2025-02-16,538.62756
2025-02-17,537.901
2025-02-18,537.90326
2025-02-19,538.42993
2025-02-20,538.81757
2025-02-21,538.60126
2025-02-22,538.8051
2025-02-23,539.1616
2025-02-24,539.3453
2025-02-25,538.41705
2025-02-26,538.3871
2025-02-27,538.86505
2025-02-28,539.6344
2025-03-01,539.1973
2025-03-02,539.17896
2025-03-03,539.4199
2025-03-04,539.5273
2025-03-05,538.8934
2025-03-06,538.74396
2025-03-07,538.9104
2025-03-08,539.2889
2025-03-09,538.6394
2025-03-10,538.6527
2025-03-11,539.1083
2025-03-12,539.6578
2025-03-13,538.99524
2025-03-14,538.609
2025-03-15,539.24536
2025-03-16,539.84735
2025-03-17,539.3123
2025-03-18,539.50195
2025-03-19,540.06104
2025-03-20,540.24426
2025-03-21,539.51886
2025-03-22,539.0819
2025-03-23,539.25287
2025-03-24,539.83246
2025-03-25,539.9192
2025-03-26,540.3352
2025-03-27,540.6702
2025-03-28,540.68787
2025-03-29,539.7721
2025-03-30,539.75836
2025-03-31,540.80963
2025-04-01,541.9375
2025-04-02,541.3698
2025-04-03,541.29785
2025-04-04,541.48676
2025-04-05,542.0063
2025-04-06,541.3816
2025-04-07,541.32715
2025-04-08,541.5745
2025-04-09,541.7966
2025-04-10,541.49884
2025-04-11,541.65857
2025-04-12,542.33984
2025-04-13,542.4179
2025-04-14,541.4161
2025-04-15,541.5685
2025-04-16,542.3264
2025-04-17,543.1521
2025-04-18,542.9426
2025-04-19,542.70306
2025-04-20,542.7629
2025-04-21,542.9758
2025-04-22,542.1979
2025-04-23,542.24023
2025-04-24,542.7687
2025-04-25,543.15533
2025-04-26,543.00665
2025-04-27,543.28156
2025-04-28,543.611
2025-04-29,543.74646
2025-04-30,542.828
2025-05-01,542.7875
2025-05-02,543.23065
2025-05-03,544.00934
2025-05-04,543.6943
2025-05-05,543.8411
2025-05-06,544.211
2025-05-07,544.4051
2025-05-08,543.7704
2025-05-09,543.75635
2025-05-10,543.8822
2025-05-11,544.2517
2025-05-12,543.6662
2025-05-13,543.6668
2025-05-14,544.1114
2025-05-15,544.7271
2025-05-16,543.8729
2025-05-17,543.6816
2025-05-18,544.2344
2025-05-19,544.87976
2025-05-20,544.5785
2025-05-21,544.743
2025-05-22,545.24036
2025-05-23,545.7434
2025-05-24,544.93964
2025-05-25,544.65247
2025-05-26,544.4036
2025-05-27,544.5877
2025-05-28,544.5287
2025-05-29,545.04645
2025-05-30,545.2553
2025-05-31,545.1927
2025-06-01,544.34845
2025-06-02,544.38794
2025-06-03,545.42334
2025-06-04,546.5978
2025-06-05,546.21045
2025-06-06,546.2221
2025-06-07,546.39307
2025-06-08,546.90814
2025-06-09,546.58594
2025-06-10,546.6438
2025-06-11,547.0955
2025-06-12,547.27795
2025-06-13,547.43066
2025-06-14,547.4694
2025-06-15,547.8587
2025-06-16,547.91895
2025-06-17,547.1781
2025-06-18,546.69684
2025-06-19,547.48584
2025-06-20,548.82025
2025-06-21,548.4099
2025-06-22,548.2078
2025-06-23,548.28485
2025-06-24,548.51587
2025-06-25,547.72656
2025-06-26,547.85846
2025-06-27,548.48676
2025-06-28,548.9123
2025-06-29,548.7892
2025-06-30,549.15814
2025-07-01,549.49097
2025-07-02,549.63617
2025-07-03,548.719
2025-07-04,548.7319
2025-07-05,549.55927
2025-07-06,550.48883
2025-07-07,549.9634
2025-07-08,550.0894
2025-07-09,550.1578
2025-07-10,550.3453
2025-07-11,549.7411
2025-07-12,549.83594
2025-07-13,549.93176
2025-07-14,550.2706
2025-07-15,549.68494
2025-07-16,549.6597
2025-07-17,550.10956
2025-07-18,550.7594
2025-07-19,549.8979
2025-07-20,549.72394
2025-07-21,550.2739
2025-07-22,550.9087
2025-07-23,550.4845
2025-07-24,550.7205
2025-07-25,551.2368
2025-07-26,551.79944
2025-07-27,550.96655
2025-07-28,550.69916
2025-07-29,550.4288
2025-07-30,550.5477
2025-07-31,550.5756
2025-08-01,551.3523
2025-08-02,551.3646
2025-08-03,551.2147
2025-08-04,550.65497
2025-08-05,550.74976
2025-08-06,551.49207
2025-08-07,553.2205
2025-08-08,552.6667
2025-08-09,552.84326
2025-08-10,552.89
2025-08-11,553.77966
2025-08-12,553.5096
2025-08-13,553.56635
2025-08-14,553.97424
2025-08-15,553.67896
2025-08-16,554.0915
2025-08-17,554.36975
2025-08-18,555.0691
2025-08-19,555.53375
2025-08-20,555.0656
2025-08-21,555.43286
2025-08-22,555.9607
2025-08-23,557.1655
2025-08-24,556.6082
2025-08-25,556.7009
2025-08-26,556.8661
2025-08-27,557.16974
2025-08-28,556.4402
2025-08-29,556.71045
2025-08-30,557.3966
2025-08-31,557.8833
2025-09-01,557.885
2025-09-02,558.3877
2025-09-03,558.7363
2025-09-04,558.9242
2025-09-05,558.0102
2025-09-06,558.14386
2025-09-07,558.6301
2025-09-08,559.4434
2025-09-09,559.0267
2025-09-10,559.3068
2025-09-11,559.9198
2025-09-12,560.1478
2025-09-13,559.9009
2025-09-14,560.18146
2025-09-15,560.2492
2025-09-16,560.45215
2025-09-17,559.8375
2025-09-18,559.8828
2025-09-19,560.3563
2025-09-20,561.004
2025-09-21,560.1279
2025-09-22,560.0311
2025-09-23,560.5673
2025-09-24,561.23785
2025-09-25,560.79456
2025-09-26,561.1369
2025-09-27,560.9037
2025-09-28,562.1215
2025-09-29,561.3603
2025-09-30,560.8359
2025-10-01,560.6352
2025-10-02,560.834
2025-10-03,560.25037
2025-10-04,560.18475
2025-10-05,560.3965
2025-10-06,560.4749
2025-10-07,559.3012
2025-10-08,559.5052
2025-10-09,560.3272
2025-10-10,561.88556
2025-10-11,561.27484
2025-10-12,561.3651
2025-10-13,561.9079
2025-10-14,562.92255
2025-10-15,563.15533
2025-10-16,563.1166
2025-10-17,563.5609
2025-10-18,563.357
2025-10-19,563.593
2025-10-20,563.8532
2025-10-21,564.5759
2025-10-22,564.6044
2025-10-23,563.447
2025-10-24,563.7612
2025-10-25,564.4374
2025-10-26,565.8114
2025-10-27,565.73517
2025-10-28,565.9636
2025-10-29,566.1017
2025-10-30,566.3987
2025-10-31,565.65436
2025-11-01,565.9657
2025-11-02,566.6317
2025-11-03,567.0743
2025-11-04,567.12256
2025-11-05,567.6177
2025-11-06,567.9635
2025-11-07,568.195
2025-11-08,567.2551
2025-11-09,567.47034
2025-11-10,567.9947
2025-11-11,568.8904
2025-11-12,568.4012
2025-11-13,568.69214
2025-11-14,569.4222
2025-11-15,569.70056
2025-11-16,569.61
2025-11-17,569.9715
2025-11-18,570.0525
2025-11-19,570.224
2025-11-20,569.59625
2025-11-21,569.7043
2025-11-22,570.0083
2025-11-23,570.35944
2025-11-24,570.0784
2025-11-25,570.1116
2025-11-26,570.6141
2025-11-27,570.94775
2025-11-28,569.7869
2025-11-29,569.73553
2025-11-30,570.25433
2025-12-01,570.60205
2025-12-02,570.01086
2025-12-03,569.527
2025-12-04,569.12854
2025-12-05,569.828
2025-12-06,570.91254
2025-12-07,571.4704
2025-12-08,571.43475
2025-12-09,571.15155
2025-12-10,571.2294
2025-12-11,571.2907
2025-12-12,572.2676
2025-12-13,573.60583
2025-12-14,573.40826
2025-12-15,573.72046
2025-12-16,573.7872
2025-12-17,574.3475
2025-12-18,573.676
2025-12-19,573.6397
2025-12-20,573.9641
2025-12-21,574.13184
2025-12-22,573.95514
2025-12-23,573.95483
2025-12-24,574.3372
2025-12-25,574.6001
2025-12-26,573.5957
2025-12-27,574.1256
2025-12-28,574.80896
2025-12-29,576.16345
2025-12-30,575.41724
2025-12-31,575.7513
2026-01-01,575.84735
2026-01-02,576.2604
2026-01-03,575.55786
2026-01-04,575.91064
2026-01-05,576.57404
2026-01-06,577.02795
2026-01-07,577.00885
2026-01-08,577.48236
2026-01-09,577.8055
2026-01-10,578.35394
2026-01-11,577.97296
2026-01-12,578.27405
2026-01-13,578.68445
2026-01-14,579.7756
2026-01-15,579.3829
2026-01-16,579.3895
2026-01-17,579.6686
2026-01-18,579.41815
2026-01-19,578.4857
2026-01-20,578.8506
2026-01-21,578.9157
2026-01-22,579.17993
2026-01-23,578.6283
2026-01-24,578.886
2026-01-25,579.3226
2026-01-26,579.8645
2026-01-27,579.4987
2026-01-28,579.6754
2026-01-29,579.84125
2026-01-30,580.94165
2026-01-31,580.4673
2026-02-01,581.01965
2026-02-02,581.22046
2026-02-03,582.2378
2026-02-04,581.65466
2026-02-05,581.50824
2026-02-06,581.2268
2026-02-07,581.4182
2026-02-08,581.7849
2026-02-09,582.8179
2026-02-10,582.8196
2026-02-11,582.5807
2026-02-12,582.0993
2026-02-13,582.3584
2026-02-14,583.0982
2026-02-15,583.8284
2026-02-16,583.1968
2026-02-17,583.69495
2026-02-18,584.3729
2026-02-19,584.28766
2026-02-20,583.48236
2026-02-21,583.20746
2026-02-22,583.6493
2026-02-23,583.3282
2026-02-24,582.6668
2026-02-25,583.28107
2026-02-26,583.01385
2026-02-27,583.0225
2026-02-28,582.2296
2026-03-01,581.8869
2026-03-02,582.8955
2026-03-03,584.49927
2026-03-04,584.0787
2026-03-05,584.3909
2026-03-06,584.44904
2026-03-07,584.89557
2026-03-08,584.5703
2026-03-09,585.0565
2026-03-10,585.7558
2026-03-11,586.41876
2026-03-12,586.266
2026-03-13,586.625
2026-03-14,586.86584
2026-03-15,587.12115
2026-03-16,586.2512
2026-03-17,586.52374
2026-03-18,587.0066
2026-03-19,588.17505
2026-03-20,587.7129
2026-03-21,588.2754
