timestamp,mean
2023-07-28,50.00498
2023-07-29,50.004932
2023-07-30,50.00488
2023-07-31,50.004917
2023-08-01,50.004967
2023-08-02,50.004967
2023-08-03,50.00493
2023-08-04,50.004967
2023-08-05,50.004963
2023-08-06,50.004936
2023-08-07,50.004906
2023-08-08,50.004967
2023-08-09,50.00497
2023-08-10,50.004944
2023-08-11,50.004913
2023-08-12,50.00494
2023-08-13,50.004948
2023-08-14,50.00493
2023-08-15,50.004955
2023-08-16,50.004982
2023-08-17,50.004997
2023-08-18,50.004997
2023-08-19,50.004967
2023-08-20,50.00496
2023-08-21,50.004955
2023-08-22,50.004967
2023-08-23,50.00492
2023-08-24,50.00494
2023-08-25,50.004948
2023-08-26,50.004898
2023-08-27,50.00488
2023-08-28,50.004932
2023-08-29,50.004932
2023-08-30,50.0049
2023-08-31,50.004875
2023-09-01,50.004898
2023-09-02,50.004898
2023-09-03,50.004917
2023-09-04,50.004906
2023-09-05,50.004936
2023-09-06,50.004932
2023-09-07,50.004917
2023-09-08,50.004894
2023-09-09,50.0049
2023-09-10,50.004944
2023-09-11,50.004936
2023-09-12,50.00495
2023-09-13,50.00496
2023-09-14,50.004955
2023-09-15,50.004917
2023-09-16,50.00487
2023-09-17,50.004925
2023-09-18,50.004955
2023-09-19,50.00497
2023-09-20,50.005074
2023-09-21,50.005104
2023-09-22,50.005093
2023-09-23,50.00506
2023-09-24,50.005
2023-09-25,50.00506
2023-09-26,50.00509
2023-09-27,50.00509
2023-09-28,50.00509
2023-09-29,50.005104
2023-09-30,50.005085
2023-10-01,50.005043
2023-10-02,50.004982
2023-10-03,50.00502
2023-10-04,50.005074
2023-10-05,50.00508
2023-10-06,50.005028
2023-10-07,50.005062
2023-10-08,50.00507
2023-10-09,50.005047
2023-10-10,50.005024
2023-10-11,50.005077
2023-10-12,50.005108
2023-10-13,50.00508
2023-10-14,50.00504
2023-10-15,50.005054
2023-10-16,50.00507
2023-10-17,50.00506
2023-10-18,50.005024
2023-10-19,50.005074
2023-10-20,50.005096
2023-10-21,50.005093
2023-10-22,50.00504
2023-10-23,50.005035
2023-10-24,50.005035
2023-10-25,50.00506
2023-10-26,50.005
2023-10-27,50.005013
2023-10-28,50.005028
2023-10-29,50.005016
2023-10-30,50.00497
2023-10-31,50.005047
2023-11-01,50.005062
2023-11-02,50.005043
2023-11-03,50.005013
2023-11-04,50.00504
2023-11-05,50.00506
2023-11-06,50.00508
2023-11-07,50.005074
2023-11-08,50.005096
2023-11-09,50.00507
2023-11-10,50.005043
2023-11-11,50.004997
2023-11-12,50.005028
2023-11-13,50.005062
2023-11-14,50.005066
2023-11-15,50.005074
2023-11-16,50.005066
2023-11-17,50.00507
2023-11-18,50.005028
2023-11-19,50.00498
2023-11-20,50.00503
2023-11-21,50.005077
2023-11-22,50.005104
2023-11-23,50.00512
2023-11-24,50.00513
2023-11-25,50.005127
2023-11-26,50.00512
2023-11-27,50.005077
2023-11-28,50.00512
2023-11-29,50.00515
2023-11-30,50.005154
2023-12-01,50.005146
2023-12-02,50.00515
2023-12-03,50.005123
2023-12-04,50.00508
2023-12-05,50.00503
2023-12-06,50.00506
2023-12-07,50.005104
2023-12-08,50.00513
2023-12-09,50.00509
2023-12-10,50.00514
2023-12-11,50.005157
2023-12-12,50.005135
2023-12-13,50.005116
2023-12-14,50.005157
2023-12-15,50.005173
2023-12-16,50.005154
2023-12-17,50.005116
2023-12-18,50.005123
2023-12-19,50.005142
2023-12-20,50.00513
2023-12-21,50.00511
2023-12-22,50.005157
2023-12-23,50.00517
2023-12-24,50.005146
2023-12-25,50.00511
2023-12-26,50.00511
2023-12-27,50.005093
2023-12-28,50.005093
2023-12-29,50.005077
2023-12-30,50.005054
2023-12-31,50.00506
2024-01-01,50.005047
2024-01-02,50.005024
2024-01-03,50.005093
2024-01-04,50.00513
2024-01-05,50.005123
2024-01-06,50.005085
2024-01-07,50.005123
2024-01-08,50.005157
2024-01-09,50.005196
2024-01-10,50.005173
2024-01-11,50.0052
2024-01-12,50.005184
2024-01-13,50.005146
2024-01-14,50.005127
2024-01-15,50.00515
2024-01-16,50.005177
2024-01-17,50.005188
2024-01-18,50.005196
2024-01-19,50.005173
2024-01-20,50.005184
2024-01-21,50.005173
2024-01-22,50.005184
2024-01-23,50.005207
2024-01-24,50.005245
2024-01-25,50.005257
2024-01-26,50.00522
2024-01-27,50.00522
2024-01-28,50.005215
2024-01-29,50.005207
2024-01-30,50.005157
2024-01-31,50.005222
2024-02-01,50.00526
2024-02-02,50.005272
2024-02-03,50.00525
2024-02-04,50.005257
2024-02-05,50.005238
2024-02-06,50.005207
2024-02-07,50.00515
2024-02-08,50.005173
2024-02-09,50.005222
2024-02-10,50.005257
2024-02-11,50.005203
2024-02-12,50.005238
2024-02-13,50.005238
2024-02-14,50.005226
2024-02-15,50.005177
2024-02-16,50.005222
2024-02-17,50.00525
2024-02-18,50.00525
2024-02-19,50.005196
2024-02-20,50.005203
2024-02-21,50.005226
2024-02-22,50.005234
2024-02-23,50.00521
2024-02-24,50.005257
2024-02-25,50.005283
2024-02-26,50.00528
2024-02-27,50.005226
2024-02-28,50.00524
2024-02-29,50.005215
2024-03-01,50.005222
2024-03-02,50.00516
2024-03-03,50.005184
2024-03-04,50.00519
2024-03-05,50.005196
2024-03-06,50.00517
2024-03-07,50.00528
2024-03-08,50.005276
2024-03-09,50.005245
2024-03-10,50.005226
2024-03-11,50.00526
2024-03-12,50.005287
2024-03-13,50.005363
2024-03-14,50.0053
2024-03-15,50.005325
2024-03-16,50.005318
2024-03-17,50.0053
2024-03-18,50.005272
2024-03-19,50.0053
2024-03-20,50.005325
2024-03-21,50.00532
2024-03-22,50.00532
2024-03-23,50.00529
2024-03-24,50.005295
2024-03-25,50.005283
2024-03-26,50.005226
2024-03-27,50.005283
2024-03-28,50.005318
2024-03-29,50.005356
2024-03-30,50.005318
2024-03-31,50.00531
2024-04-01,50.00531
2024-04-02,50.005306
2024-04-03,50.005245
2024-04-04,50.0053
2024-04-05,50.005333
2024-04-06,50.005367
2024-04-07,50.005337
2024-04-08,50.005344
2024-04-09,50.00533
2024-04-10,50.00531
2024-04-11,50.005245
2024-04-12,50.005276
2024-04-13,50.005325
2024-04-14,50.00536
2024-04-15,50.005314
2024-04-16,50.00534
2024-04-17,50.005356
2024-04-18,50.005337
2024-04-19,50.005272
2024-04-20,50.005318
2024-04-21,50.005367
2024-04-22,50.00536
2024-04-23,50.005302
2024-04-24,50.005318
2024-04-25,50.00536
2024-04-26,50.005363
2024-04-27,50.005325
2024-04-28,50.005352
2024-04-29,50.00538
2024-04-30,50.005383
2024-05-01,50.005352
2024-05-02,50.005344
2024-05-03,50.00534
2024-05-04,50.005367
2024-05-05,50.005325
2024-05-06,50.00535
2024-05-07,50.0054
2024-05-08,50.005417
2024-05-09,50.00538
2024-05-10,50.005436
2024-05-11,50.00548
2024-05-12,50.005444
2024-05-13,50.00538
2024-05-14,50.0054
2024-05-15,50.00546
2024-05-16,50.00546
2024-05-17,50.005417
2024-05-18,50.005424
2024-05-19,50.00547
2024-05-20,50.005447
2024-05-21,50.005398
2024-05-22,50.00542
2024-05-23,50.00547
2024-05-24,50.00547
2024-05-25,50.005463
2024-05-26,50.005447
2024-05-27,50.005447
2024-05-28,50.005432
2024-05-29,50.005367
2024-05-30,50.005375
2024-05-31,50.005417
2024-06-01,50.00546
2024-06-02,50.005444
2024-06-03,50.00543
2024-06-04,50.005436
2024-06-05,50.00543
2024-06-06,50.005367
2024-06-07,50.0054
2024-06-08,50.005444
2024-06-09,50.00549
2024-06-10,50.005455
2024-06-11,50.00545
2024-06-12,50.00546
2024-06-13,50.005413
2024-06-14,50.005383
2024-06-15,50.00543
2024-06-16,50.005497
2024-06-17,50.00555
2024-06-18,50.00551
2024-06-19,50.005512
2024-06-20,50.005527
2024-06-21,50.005505
2024-06-22,50.005474
2024-06-23,50.00552
2024-06-24,50.005543
2024-06-25,50.005543
2024-06-26,50.005486
2024-06-27,50.005497
2024-06-28,50.005543
2024-06-29,50.00556
2024-06-30,50.00551
2024-07-01,50.005543
2024-07-02,50.00554
2024-07-03,50.00559
2024-07-04,50.00554
2024-07-05,50.005547
2024-07-06,50.005527
2024-07-07,50.005527
2024-07-08,50.005447
2024-07-09,50.005486
2024-07-10,50.00549
2024-07-11,50.005512
2024-07-12,50.005478
2024-07-13,50.00558
2024-07-14,50.005596
2024-07-15,50.005554
2024-07-16,50.00551
2024-07-17,50.005543
2024-07-18,50.005585
2024-07-19,50.00562
2024-07-20,50.005577
2024-07-21,50.005577
2024-07-22,50.005608
2024-07-23,50.005608
2024-07-24,50.005566
2024-07-25,50.00559
2024-07-26,50.005634
2024-07-27,50.005627
2024-07-28,50.005615
2024-07-29,50.005577
2024-07-30,50.00558
2024-07-31,50.00557
2024-08-01,50.005516
2024-08-02,50.00556
2024-08-03,50.005623
2024-08-04,50.005684
2024-08-05,50.005653
2024-08-06,50.00563
2024-08-07,50.00562
2024-08-08,50.00561
2024-08-09,50.00555
2024-08-10,50.0056
2024-08-11,50.00564
2024-08-12,50.005688
2024-08-13,50.00568
2024-08-14,50.00567
2024-08-15,50.005672
2024-08-16,50.005657
2024-08-17,50.005592
2024-08-18,50.00563
2024-08-19,50.005688
2024-08-20,50.00574
2024-08-21,50.005672
2024-08-22,50.0057
2024-08-23,50.005714
2024-08-24,50.0057
2024-08-25,50.00566
2024-08-26,50.005707
2024-08-27,50.00573
2024-08-28,50.005733
2024-08-29,50.005672
2024-08-30,50.005684
2024-08-31,50.005726
2024-09-01,50.005745
2024-09-02,50.005707
2024-09-03,50.005733
2024-09-04,50.005756
2024-09-05,50.005768
2024-09-06,50.005722
2024-09-07,50.005722
2024-09-08,50.005714
2024-09-09,50.00573
2024-09-10,50.005657
2024-09-11,50.00566
2024-09-12,50.005684
2024-09-13,50.005695
2024-09-14,50.00567
2024-09-15,50.00572
2024-09-16,50.005768
2024-09-17,50.00573
2024-09-18,50.005657
2024-09-19,50.00568
2024-09-20,50.00574
2024-09-21,50.0058
2024-09-22,50.005726
2024-09-23,50.005775
2024-09-24,50.005768
2024-09-25,50.005745
2024-09-26,50.00571
2024-09-27,50.005726
2024-09-28,50.005764
2024-09-29,50.00577
2024-09-30,50.005764
2024-10-01,50.00575
2024-10-02,50.00575
2024-10-03,50.00574
2024-10-04,50.00567
2024-10-05,50.005676
2024-10-06,50.005768
2024-10-07,50.005848
2024-10-08,50.005817
2024-10-09,50.00579
2024-10-10,50.0058
2024-10-11,50.005802
2024-10-12,50.005737
2024-10-13,50.005764
2024-10-14,50.005814
2024-10-15,50.005856
2024-10-16,50.005825
2024-10-17,50.00582
2024-10-18,50.005833
2024-10-19,50.005806
2024-10-20,50.005733
2024-10-21,50.005764
2024-10-22,50.005844
2024-10-23,50.005882
2024-10-24,50.005817
2024-10-25,50.005833
2024-10-26,50.005856
2024-10-27,50.00583
2024-10-28,50.00578
2024-10-29,50.005795
2024-10-30,50.005833
2024-10-31,50.005833
2024-11-01,50.005768
2024-11-02,50.00578
2024-11-03,50.005814
2024-11-04,50.005844
2024-11-05,50.00579
2024-11-06,50.005814
2024-11-07,50.005848
2024-11-08,50.00585
2024-11-09,50.005814
2024-11-10,50.005806
2024-11-11,50.005806
2024-11-12,50.00582
2024-11-13,50.005756
2024-11-14,50.005745
2024-11-15,50.005768
2024-11-16,50.005783
2024-11-17,50.005756
2024-11-18,50.00582
2024-11-19,50.005856
2024-11-20,50.00583
2024-11-21,50.005756
2024-11-22,50.00578
2024-11-23,50.005844
2024-11-24,50.005894
2024-11-25,50.005848
2024-11-26,50.005863
2024-11-27,50.005863
2024-11-28,50.005856
2024-11-29,50.005806
2024-11-30,50.005814
2024-12-01,50.005863
2024-12-02,50.005875
2024-12-03,50.00585
2024-12-04,50.005817
2024-12-05,50.005833
2024-12-06,50.00582
2024-12-07,50.00575
2024-12-08,50.005775
2024-12-09,50.005848
2024-12-10,50.00592
2024-12-11,50.00592
2024-12-12,50.005913
2024-12-13,50.005917
2024-12-14,50.00591
2024-12-15,50.005844
2024-12-16,50.005882
2024-12-17,50.005936
2024-12-18,50.00596
2024-12-19,50.005917
2024-12-20,50.005917
2024-12-21,50.005917
2024-12-22,50.005913
2024-12-23,50.00584
2024-12-24,50.00587
2024-12-25,50.005936
2024-12-26,50.005974
2024-12-27,50.005905
2024-12-28,50.00591
2024-12-29,50.005928
2024-12-30,50.005905
2024-12-31,50.005867
2025-01-01,50.005898
2025-01-02,50.005924
2025-01-03,50.005928
2025-01-04,50.005863
2025-01-05,50.00587
2025-01-06,50.005917
2025-01-07,50.005943
2025-01-08,50.00588
2025-01-09,50.005898
2025-01-10,50.005924
2025-01-11,50.00597
2025-01-12,50.005917
2025-01-13,50.005913
2025-01-14,50.005905
2025-01-15,50.00592
2025-01-16,50.005833
2025-01-17,50.005833
2025-01-18,50.005856
2025-01-19,50.005886
2025-01-20,50.005848
2025-01-21,50.00591
2025-01-22,50.005947
2025-01-23,50.005917
2025-01-24,50.005848
2025-01-25,50.00587
2025-01-26,50.005928
2025-01-27,50.00598
2025-01-28,50.005936
2025-01-29,50.005947
2025-01-30,50.00596
2025-01-31,50.005962
2025-02-01,50.005898
2025-02-02,50.005894
2025-02-03,50.005955
2025-02-04,50.00597
2025-02-05,50.00593
2025-02-06,50.005917
2025-02-07,50.005913
2025-02-08,50.0059
2025-02-09,50.005825
2025-02-10,50.005856
2025-02-11,50.005928
2025-02-12,50.006
2025-02-13,50.005974
2025-02-14,50.005966
2025-02-15,50.00598
2025-02-16,50.00598
2025-02-17,50.005913
2025-02-18,50.005943
2025-02-19,50.005978
2025-02-20,50.006012
2025-02-21,50.005974
2025-02-22,50.005974
2025-02-23,50.00598
2025-02-24,50.005978
2025-02-25,50.005905
2025-02-26,50.005936
2025-02-27,50.006004
2025-02-28,50.006042
2025-03-01,50.005974
2025-03-02,50.005978
2025-03-03,50.006004
2025-03-04,50.00598
2025-03-05,50.00593
2025-03-06,50.005955
2025-03-07,50.005985
2025-03-08,50.005993
2025-03-09,50.005924
2025-03-10,50.005936
2025-03-11,50.00598
2025-03-12,50.006004
2025-03-13,50.005936
2025-03-14,50.00596
2025-03-15,50.006
2025-03-16,50.00604
2025-03-17,50.00598
2025-03-18,50.005978
2025-03-19,50.005974
2025-03-20,50.005985
2025-03-21,50.0059
2025-03-22,50.005898
2025-03-23,50.00592
2025-03-24,50.005947
2025-03-25,50.005917
2025-03-26,50.005966
2025-03-27,50.006012
2025-03-28,50.005985
2025-03-29,50.00592
2025-03-30,50.00594
2025-03-31,50.006
2025-04-01,50.006042
2025-04-02,50.00599
2025-04-03,50.006
2025-04-04,50.006023
2025-04-05,50.00602
2025-04-06,50.005955
2025-04-07,50.005966
2025-04-08,50.006016
2025-04-09,50.006027
2025-04-10,50.005985
2025-04-11,50.005978
2025-04-12,50.00599
2025-04-13,50.00598
2025-04-14,50.005894
2025-04-15,50.005905
2025-04-16,50.00598
2025-04-17,50.006058
2025-04-18,50.006058
2025-04-19,50.006035
2025-04-20,50.006058
2025-04-21,50.00606
2025-04-22,50.005985
2025-04-23,50.006012
2025-04-24,50.00606
2025-04-25,50.00609
2025-04-26,50.006042
2025-04-27,50.00605
2025-04-28,50.00607
2025-04-29,50.006054
2025-04-30,50.005985
2025-05-01,50.006023
2025-05-02,50.00608
2025-05-03,50.00613
2025-05-04,50.00606
2025-05-05,50.006073
2025-05-06,50.0061
2025-05-07,50.006084
2025-05-08,50.006023
2025-05-09,50.006046
2025-05-10,50.006073
2025-05-11,50.006084
2025-05-12,50.00601
2025-05-13,50.006016
2025-05-14,50.006058
2025-05-15,50.00609
2025-05-16,50.00603
2025-05-17,50.00604
2025-05-18,50.006092
2025-05-19,50.00611
2025-05-20,50.00606
2025-05-21,50.006054
2025-05-22,50.006065
2025-05-23,50.00607
2025-05-24,50.00599
2025-05-25,50.005985
2025-05-26,50.006004
2025-05-27,50.00604
2025-05-28,50.006004
2025-05-29,50.006042
2025-05-30,50.006092
2025-05-31,50.00607
2025-06-01,50.005997
2025-06-02,50.006016
2025-06-03,50.00608
2025-06-04,50.00612
2025-06-05,50.006065
2025-06-06,50.00608
2025-06-07,50.006096
2025-06-08,50.006092
2025-06-09,50.00603
2025-06-10,50.00603
2025-06-11,50.006092
2025-06-12,50.006104
2025-06-13,50.00607
2025-06-14,50.006054
2025-06-15,50.00607
2025-06-16,50.006065
2025-06-17,50.00597
2025-06-18,50.005993
2025-06-19,50.00608
2025-06-20,50.00615
2025-06-21,50.00617
2025-06-22,50.006145
2025-06-23,50.006165
2025-06-24,50.006165
2025-06-25,50.00609
2025-06-26,50.006107
2025-06-27,50.00616
2025-06-28,50.006195
2025-06-29,50.006145
2025-06-30,50.006153
2025-07-01,50.006176
2025-07-02,50.006165
2025-07-03,50.006092
2025-07-04,50.006123
2025-07-05,50.00619
2025-07-06,50.006237
2025-07-07,50.006176
2025-07-08,50.006184
2025-07-09,50.006207
2025-07-10,50.006187
2025-07-11,50.00613
2025-07-12,50.00615
2025-07-13,50.00618
2025-07-14,50.006195
2025-07-15,50.006115
2025-07-16,50.006123
2025-07-17,50.00616
2025-07-18,50.006187
2025-07-19,50.006134
2025-07-20,50.00614
2025-07-21,50.00619
2025-07-22,50.006218
2025-07-23,50.00616
2025-07-24,50.006157
2025-07-25,50.00617
2025-07-26,50.00617
2025-07-27,50.006096
2025-07-28,50.006092
2025-07-29,50.00611
2025-07-30,50.006145
2025-07-31,50.00611
2025-08-01,50.00614
2025-08-02,50.006187
2025-08-03,50.006176
2025-08-04,50.0061
2025-08-05,50.00612
2025-08-06,50.006195
2025-08-07,50.006226
2025-08-08,50.00616
2025-08-09,50.006184
2025-08-10,50.0062
2025-08-11,50.006207
2025-08-12,50.006138
2025-08-13,50.006138
2025-08-14,50.00619
2025-08-15,50.006207
2025-08-16,50.00618
2025-08-17,50.006157
2025-08-18,50.006176
2025-08-19,50.006176
2025-08-20,50.00609
2025-08-21,50.006096
2025-08-22,50.006187
2025-08-23,50.006268
2025-08-24,50.006298
2025-08-25,50.006275
2025-08-26,50.00629
2025-08-27,50.00629
2025-08-28,50.006214
2025-08-29,50.006237
2025-08-30,50.00629
2025-08-31,50.006317
2025-09-01,50.00628
2025-09-02,50.00628
2025-09-03,50.0063
2025-09-04,50.006298
2025-09-05,50.006226
2025-09-06,50.00625
2025-09-07,50.006317
2025-09-08,50.006367
2025-09-09,50.0063
2025-09-10,50.006313
2025-09-11,50.006336
2025-09-12,50.006325
2025-09-13,50.006268
2025-09-14,50.006287
2025-09-15,50.006317
2025-09-16,50.006332
2025-09-17,50.006252
2025-09-18,50.006256
2025-09-19,50.006298
2025-09-20,50.006325
2025-09-21,50.00627
2025-09-22,50.006275
2025-09-23,50.00633
2025-09-24,50.006363
2025-09-25,50.006298
2025-09-26,50.006298
2025-09-27,50.006313
2025-09-28,50.006317
2025-09-29,50.006245
2025-09-30,50.006233
2025-10-01,50.00625
2025-10-02,50.006275
2025-10-03,50.00624
2025-10-04,50.00627
2025-10-05,50.006325
2025-10-06,50.006313
2025-10-07,50.006233
2025-10-08,50.00625
2025-10-09,50.006325
2025-10-10,50.006367
2025-10-11,50.0063
2025-10-12,50.006313
2025-10-13,50.00634
2025-10-14,50.006348
2025-10-15,50.006275
2025-10-16,50.00627
2025-10-17,50.006336
2025-10-18,50.006348
2025-10-19,50.006313
2025-10-20,50.006294
2025-10-21,50.006317
2025-10-22,50.006325
2025-10-23,50.006237
2025-10-24,50.00624
2025-10-25,50.00632
2025-10-26,50.00641
2025-10-27,50.006435
2025-10-28,50.006405
2025-10-29,50.006435
2025-10-30,50.00644
2025-10-31,50.006363
2025-11-01,50.006367
2025-11-02,50.006428
2025-11-03,50.006462
2025-11-04,50.00642
2025-11-05,50.006413
2025-11-06,50.00644
2025-11-07,50.006447
2025-11-08,50.006382
2025-11-09,50.006397
2025-11-10,50.006454
2025-11-11,50.00651
2025-11-12,50.00644
2025-11-13,50.006447
2025-11-14,50.00647
2025-11-15,50.006454
2025-11-16,50.006413
2025-11-17,50.00644
2025-11-18,50.006474
2025-11-19,50.00649
2025-11-20,50.006405
2025-11-21,50.006405
2025-11-22,50.006447
2025-11-23,50.00648
2025-11-24,50.006413
2025-11-25,50.006424
2025-11-26,50.006474
2025-11-27,50.006516
2025-11-28,50.00646
2025-11-29,50.006454
2025-11-30,50.00647
2025-12-01,50.00648
2025-12-02,50.006393
2025-12-03,50.00638
2025-12-04,50.006405
2025-12-05,50.00643
2025-12-06,50.006393
2025-12-07,50.00643
2025-12-08,50.00648
2025-12-09,50.006466
2025-12-10,50.006393
2025-12-11,50.006413
2025-12-12,50.006477
2025-12-13,50.00653
2025-12-14,50.006466
2025-12-15,50.00647
2025-12-16,50.0065
2025-12-17,50.00651
2025-12-18,50.00644
2025-12-19,50.006435
2025-12-20,50.006496
2025-12-21,50.00651
2025-12-22,50.006477
2025-12-23,50.006454
2025-12-24,50.00648
2025-12-25,50.006485
2025-12-26,50.006393
2025-12-27,50.006393
2025-12-28,50.00649
2025-12-29,50.00657
2025-12-30,50.00659
2025-12-31,50.006565
2026-01-01,50.006588
2026-01-02,50.00659
2026-01-03,50.006516
2026-01-04,50.00653
2026-01-05,50.006588
2026-01-06,50.006634
2026-01-07,50.006584
2026-01-08,50.00658
2026-01-09,50.006615
2026-01-10,50.00662
2026-01-11,50.00655
2026-01-12,50.006577
2026-01-13,50.006622
2026-01-14,50.00668
2026-01-15,50.006603
2026-01-16,50.006603
2026-01-17,50.006626
2026-01-18,50.006622
2026-01-19,50.006565
2026-01-20,50.00658
2026-01-21,50.00662
2026-01-22,50.006638
2026-01-23,50.006557
2026-01-24,50.006554
2026-01-25,50.006603
2026-01-26,50.006634
2026-01-27,50.00657
2026-01-28,50.00658
2026-01-29,50.00662
2026-01-30,50.00668
2026-01-31,50.00662
2026-02-01,50.00661
2026-02-02,50.00662
2026-02-03,50.006638
2026-02-04,50.00655
2026-02-05,50.00654
2026-02-06,50.00657
2026-02-07,50.0066
2026-02-08,50.006565
2026-02-09,50.0066
2026-02-10,50.006645
2026-02-11,50.006626
2026-02-12,50.00656
2026-02-13,50.00658
2026-02-14,50.006653
2026-02-15,50.006706
2026-02-16,50.00664
2026-02-17,50.006638
2026-02-18,50.006668
2026-02-19,50.006668
2026-02-20,50.00661
2026-02-21,50.006607
2026-02-22,50.00667
2026-02-23,50.00668
2026-02-24,50.00665
2026-02-25,50.00663
2026-02-26,50.00666
2026-02-27,50.006664
2026-02-28,50.006577
2026-03-01,50.006577
2026-03-02,50.006664
2026-03-03,50.006744
2026-03-04,50.006763
2026-03-05,50.006737
2026-03-06,50.006752
2026-03-07,50.006752
2026-03-08,50.006676
2026-03-09,50.006695
2026-03-10,50.006756
2026-03-11,50.00682
2026-03-12,50.006775
2026-03-13,50.006767
2026-03-14,50.0068
2026-03-15,50.00681
2026-03-16,50.00673
