timestamp,mean
2023-08-27,793.80365
2023-08-28,797.151
2023-08-29,799.17224
2023-08-30,798.22845
2023-08-31,797.26025
2023-09-01,797.5408
2023-09-02,798.9457
2023-09-03,797.97034
2023-09-04,796.4048
2023-09-05,796.7344
2023-09-06,799.743
2023-09-07,799.20715
2023-09-08,796.9572
2023-09-09,796.05237
2023-09-10,798.2975
2023-09-11,798.3855
2023-09-12,796.8701
2023-09-13,796.1574
2023-09-14,796.4281
2023-09-15,797.13965
2023-09-16,794.61304
2023-09-17,793.3436
2023-09-18,794.06036
2023-09-19,796.5066
2023-09-20,796.856
2023-09-21,796.69855
2023-09-22,798.1326
2023-09-23,798.61707
2023-09-24,795.4351
2023-09-25,796.19604
2023-09-26,798.58887
2023-09-27,799.6727
2023-09-28,796.9329
2023-09-29,797.4384
2023-09-30,798.52264
2023-10-01,798.81903
2023-10-02,796.4236
2023-10-03,796.5599
2023-10-04,798.26575
2023-10-05,800.53174
2023-10-06,798.736
2023-10-07,799.4785
2023-10-08,800.8214
2023-10-09,801.30493
2023-10-10,798.1575
2023-10-11,798.3563
2023-10-12,799.3114
2023-10-13,800.0761
2023-10-14,797.4325
2023-10-15,797.33777
2023-10-16,799.247
2023-10-17,800.6361
2023-10-18,798.8154
2023-10-19,798.7149
2023-10-20,799.38574
2023-10-21,799.0697
2023-10-22,796.93097
2023-10-23,797.3314
2023-10-24,799.8038
2023-10-25,800.94775
2023-10-26,798.3677
2023-10-27,797.7747
2023-10-28,798.8264
2023-10-29,800.2711
2023-10-30,799.8104
2023-10-31,801.27686
2023-11-01,804.2693
2023-11-02,804.2672
2023-11-03,801.8119
2023-11-04,801.4342
2023-11-05,803.9592
2023-11-06,804.2376
2023-11-07,802.31946
2023-11-08,801.58185
2023-11-09,805.0471
2023-11-10,805.6902
2023-11-11,803.3341
2023-11-12,803.2492
2023-11-13,805.14905
2023-11-14,805.15607
2023-11-15,803.2616
2023-11-16,801.97504
2023-11-17,802.4807
2023-11-18,803.1596
2023-11-19,800.4171
2023-11-20,799.23883
2023-11-21,800.0591
2023-11-22,802.68677
2023-11-23,802.5393
2023-11-24,802.39923
2023-11-25,804.0138
2023-11-26,804.6625
2023-11-27,801.2796
2023-11-28,802.0331
2023-11-29,804.3866
2023-11-30,804.2958
2023-12-01,801.536
2023-12-02,802.2578
2023-12-03,803.8835
2023-12-04,805.1118
2023-12-05,802.5091
2023-12-06,802.83496
2023-12-07,804.8469
2023-12-08,807.0987
2023-12-09,804.9722
2023-12-10,805.7117
2023-12-11,807.2976
2023-12-12,807.7405
2023-12-13,804.1649
2023-12-14,804.42914
2023-12-15,805.261
2023-12-16,805.58875
2023-12-17,802.45636
2023-12-18,802.4861
2023-12-19,804.8574
2023-12-20,806.75073
2023-12-21,803.3349
2023-12-22,803.1683
2023-12-23,805.076
2023-12-24,805.1505
2023-12-25,802.0497
2023-12-26,800.9054
2023-12-27,802.9584
2023-12-28,804.0057
2023-12-29,801.02295
2023-12-30,799.9452
2023-12-31,801.2472
2024-01-01,802.34485
2024-01-02,801.13153
2024-01-03,804.1168
2024-01-04,806.1638
2024-01-05,805.3457
2024-01-06,803.14026
2024-01-07,803.1185
2024-01-08,805.79285
2024-01-09,809.58264
2024-01-10,805.616
2024-01-11,806.25635
2024-01-12,807.38525
2024-01-13,809.3433
2024-01-14,806.92645
2024-01-15,807.2848
2024-01-16,809.9792
2024-01-17,809.69006
2024-01-18,807.7316
2024-01-19,805.5707
2024-01-20,807.9209
2024-01-21,809.1678
2024-01-22,807.4944
2024-01-23,806.3745
2024-01-24,807.67957
2024-01-25,810.6107
2024-01-26,810.90515
2024-01-27,810.3749
2024-01-28,812.0928
2024-01-29,812.7377
2024-01-30,808.86646
2024-01-31,809.3756
2024-02-01,812.0234
2024-02-02,812.4012
2024-02-03,809.6194
2024-02-04,810.3811
2024-02-05,812.37634
2024-02-06,813.21423
2024-02-07,809.714
2024-02-08,810.28503
2024-02-09,812.90125
2024-02-10,815.3213
2024-02-11,813.24005
2024-02-12,813.87006
2024-02-13,815.6319
2024-02-14,816.24713
2024-02-15,812.49347
2024-02-16,812.827
2024-02-17,813.98047
2024-02-18,814.28577
2024-02-19,810.8116
2024-02-20,810.74536
2024-02-21,812.48315
2024-02-22,814.15063
2024-02-23,811.05383
2024-02-24,810.86975
2024-02-25,812.2316
2024-02-26,812.69855
2024-02-27,809.07446
2024-02-28,809.22925
2024-02-29,811.6321
2024-03-01,811.8019
2024-03-02,808.71564
2024-03-03,807.5239
2024-03-04,808.1808
2024-03-05,809.91296
2024-03-06,808.264
2024-03-07,809.68066
2024-03-08,812.3945
2024-03-09,811.9931
2024-03-10,808.20386
2024-03-11,807.6828
2024-03-12,811.55273
2024-03-13,815.2498
2024-03-14,811.9651
2024-03-15,811.58466
2024-03-16,814.0317
2024-03-17,815.2296
2024-03-18,811.9604
2024-03-19,812.1846
2024-03-20,814.878
2024-03-21,815.45074
2024-03-22,812.6102
2024-03-23,811.42456
2024-03-24,814.0067
2024-03-25,814.29663
2024-03-26,812.6581
2024-03-27,811.77747
2024-03-28,814.12415
2024-03-29,817.6371
2024-03-30,817.29144
2024-03-31,816.4258
2024-04-01,818.24365
2024-04-02,818.9404
2024-04-03,814.57825
2024-04-04,815.1252
2024-04-05,818.2499
2024-04-06,819.03723
2024-04-07,816.058
2024-04-08,816.943
2024-04-09,819.1217
2024-04-10,819.9138
2024-04-11,815.9763
2024-04-12,816.5377
2024-04-13,819.40155
2024-04-14,821.4829
2024-04-15,818.8219
2024-04-16,818.8126
2024-04-17,821.9089
2024-04-18,822.78485
2024-04-19,818.5687
2024-04-20,818.76215
2024-04-21,820.20636
2024-04-22,820.38904
2024-04-23,816.7754
2024-04-24,816.7892
2024-04-25,818.74335
2024-04-26,820.7021
2024-04-27,817.1377
2024-04-28,816.89374
2024-04-29,819.2207
2024-04-30,819.7164
2024-05-01,815.88806
2024-05-02,816.0773
2024-05-03,818.686
2024-05-04,818.9142
2024-05-05,815.4516
2024-05-06,814.14777
2024-05-07,814.81616
2024-05-08,816.75964
2024-05-09,815.0801
2024-05-10,816.65674
2024-05-11,819.6227
2024-05-12,819.40515
2024-05-13,815.1822
2024-05-14,814.5212
2024-05-15,818.2514
2024-05-16,822.36566
2024-05-17,818.731
2024-05-18,818.51447
2024-05-19,821.13214
2024-05-20,822.4943
2024-05-21,818.67017
2024-05-22,818.95264
2024-05-23,822.04724
2024-05-24,823.0284
2024-05-25,820.08923
2024-05-26,819.25006
2024-05-27,822.0066
2024-05-28,822.0098
2024-05-29,818.7787
2024-05-30,819.7938
2024-05-31,821.9495
2024-06-01,825.77966
2024-06-02,824.6726
2024-06-03,823.65356
2024-06-04,825.5935
2024-06-05,826.2792
2024-06-06,821.6098
2024-06-07,821.958
2024-06-08,825.2879
2024-06-09,826.1918
2024-06-10,823.1861
2024-06-11,824.0615
2024-06-12,826.5724
2024-06-13,827.58887
2024-06-14,823.3705
2024-06-15,823.8299
2024-06-16,827.14044
2024-06-17,829.51465
2024-06-18,826.6992
2024-06-19,826.06964
2024-06-20,829.14307
2024-06-21,830.0416
2024-06-22,825.78296
2024-06-23,825.79333
2024-06-24,827.2119
2024-06-25,827.89
2024-06-26,823.81934
2024-06-27,823.6585
2024-06-28,825.8142
2024-06-29,828.0211
2024-06-30,824.39294
2024-07-01,823.655
2024-07-02,826.12744
2024-07-03,827.239
2024-07-04,823.3394
2024-07-05,823.0728
2024-07-06,826.03564
2024-07-07,828.1907
2024-07-08,823.59424
2024-07-09,822.6793
2024-07-10,823.5366
2024-07-11,825.11066
2024-07-12,823.5252
2024-07-13,825.7412
2024-07-14,828.26025
2024-07-15,828.44885
2024-07-16,823.85876
2024-07-17,822.99384
2024-07-18,827.05835
2024-07-19,829.99854
2024-07-20,826.7517
2024-07-21,827.0356
2024-07-22,828.9743
2024-07-23,830.3843
2024-07-24,826.26
2024-07-25,826.37103
2024-07-26,829.6438
2024-07-27,830.7047
2024-07-28,827.7883
2024-07-29,827.1849
2024-07-30,830.36035
2024-07-31,830.5973
2024-08-01,828.3373
2024-08-02,829.10864
2024-08-03,831.6017
2024-08-04,835.7355
2024-08-05,834.29364
2024-08-06,833.0176
2024-08-07,835.021
2024-08-08,835.74744
2024-08-09,830.86926
2024-08-10,831.0731
2024-08-11,834.65497
2024-08-12,835.79205
2024-08-13,832.7082
2024-08-14,833.5749
2024-08-15,836.35315
2024-08-16,837.4924
2024-08-17,833.1064
2024-08-18,833.45667
2024-08-19,836.84204
2024-08-20,840.16187
2024-08-21,836.6762
2024-08-22,836.5921
2024-08-23,838.6413
2024-08-24,839.7123
2024-08-25,835.48694
2024-08-26,835.6701
2024-08-27,837.3824
2024-08-28,837.82294
2024-08-29,833.9508
2024-08-30,833.6028
2024-08-31,835.71295
2024-09-01,838.00366
2024-09-02,834.25195
2024-09-03,833.3131
2024-09-04,835.9177
2024-09-05,837.24603
2024-09-06,834.1997
2024-09-07,834.10736
2024-09-08,836.73083
2024-09-09,838.5404
2024-09-10,833.71606
2024-09-11,832.6576
2024-09-12,833.5872
2024-09-13,835.1583
2024-09-14,833.39417
2024-09-15,835.43945
2024-09-16,838.0443
2024-09-17,838.3412
2024-09-18,833.73724
2024-09-19,833.0924
2024-09-20,837.5057
2024-09-21,840.787
2024-09-22,837.5444
2024-09-23,837.6562
2024-09-24,839.5736
2024-09-25,841.0644
2024-09-26,837.24176
2024-09-27,837.12585
2024-09-28,840.3975
2024-09-29,841.2092
2024-09-30,839.106
2024-10-01,838.47327
2024-10-02,841.8992
2024-10-03,843.4518
2024-10-04,840.63043
2024-10-05,839.2555
2024-10-06,842.1305
2024-10-07,846.4022
2024-10-08,844.4267
2024-10-09,843.282
2024-10-10,845.2809
2024-10-11,846.15643
2024-10-12,841.4128
2024-10-13,841.6981
2024-10-14,845.2511
2024-10-15,847.4336
2024-10-16,844.2807
2024-10-17,844.9325
2024-10-18,847.4465
2024-10-19,848.62195
2024-10-20,844.60394
2024-10-21,844.86395
2024-10-22,847.84125
2024-10-23,850.5923
2024-10-24,847.1023
2024-10-25,847.0692
2024-10-26,849.00104
2024-10-27,849.4344
2024-10-28,845.4773
2024-10-29,846.28955
2024-10-30,848.09875
2024-10-31,849.09155
2024-11-01,844.54285
2024-11-02,844.2084
2024-11-03,847.2663
2024-11-04,849.89764
2024-11-05,845.6417
2024-11-06,845.3723
2024-11-07,847.21173
2024-11-08,849.12946
2024-11-09,845.85956
2024-11-10,846.0343
2024-11-11,848.35693
2024-11-12,850.5888
2024-11-13,846.72
2024-11-14,845.2721
2024-11-15,846.7961
2024-11-16,848.75104
2024-11-17,847.2721
2024-11-18,848.60614
2024-11-19,851.7512
2024-11-20,851.6178
2024-11-21,847.6599
2024-11-22,847.4632
2024-11-23,852.08307
2024-11-24,854.04315
2024-11-25,849.96234
2024-11-26,850.22705
2024-11-27,854.03845
2024-11-28,854.9988
2024-11-29,851.80054
2024-11-30,851.0536
2024-12-01,854.5373
2024-12-02,855.2706
2024-12-03,853.3198
2024-12-04,852.10284
2024-12-05,853.9421
2024-12-06,855.23175
2024-12-07,850.2763
2024-12-08,848.89844
2024-12-09,852.33356
2024-12-10,856.87256
2024-12-11,856.82404
2024-12-12,855.3983
2024-12-13,857.4071
2024-12-14,858.24347
2024-12-15,853.6523
2024-12-16,853.09424
2024-12-17,856.719
2024-12-18,858.69635
2024-12-19,855.53864
2024-12-20,856.0215
2024-12-21,858.3819
2024-12-22,859.64197
2024-12-23,855.6313
2024-12-24,856.0487
2024-12-25,859.0832
2024-12-26,862.56604
2024-12-27,859.3954
2024-12-28,858.70276
2024-12-29,860.9022
2024-12-30,861.70184
2024-12-31,859.1194
2025-01-01,859.31805
2025-01-02,861.7395
2025-01-03,862.8834
2025-01-04,858.14984
2025-01-05,857.81775
2025-01-06,860.87695
2025-01-07,862.90564
2025-01-08,859.0431
2025-01-09,857.7976
2025-01-10,860.3106
2025-01-11,862.0426
2025-01-12,859.45026
2025-01-13,858.96765
2025-01-14,861.14307
2025-01-15,863.23035
2025-01-16,858.3407
2025-01-17,856.6874
2025-01-18,858.4308
2025-01-19,860.3215
2025-01-20,860.2082
2025-01-21,860.0314
2025-01-22,862.87
2025-01-23,863.69727
2025-01-24,859.2484
2025-01-25,858.6687
2025-01-26,863.0712
2025-01-27,864.49994
2025-01-28,861.0655
2025-01-29,860.9291
2025-01-30,864.005
2025-01-31,864.7857
2025-02-01,861.63965
2025-02-02,861.3369
2025-02-03,864.16394
2025-02-04,864.8419
2025-02-05,863.00183
2025-02-06,861.647
2025-02-07,864.5918
2025-02-08,866.46814
2025-02-09,863.2767
2025-02-10,864.0701
2025-02-11,867.4804
2025-02-12,871.4206
2025-02-13,870.2508
2025-02-14,869.343
2025-02-15,871.42285
2025-02-16,872.69885
2025-02-17,868.1358
2025-02-18,867.5956
2025-02-19,871.18317
2025-02-20,873.26306
2025-02-21,870.37756
2025-02-22,870.71497
2025-02-23,872.166
2025-02-24,873.2402
2025-02-25,869.56494
2025-02-26,869.81335
2025-02-27,873.57947
2025-02-28,876.5593
2025-03-01,872.8955
2025-03-02,872.7143
2025-03-03,874.6028
2025-03-04,875.6164
2025-03-05,872.8731
2025-03-06,872.11804
2025-03-07,874.11865
2025-03-08,875.2974
2025-03-09,871.3468
2025-03-10,871.0761
2025-03-11,873.1103
2025-03-12,875.35474
2025-03-13,872.546
2025-03-14,872.52026
2025-03-15,874.6432
2025-03-16,875.9056
2025-03-17,873.1471
2025-03-18,872.35175
2025-03-19,873.7582
2025-03-20,876.05023
2025-03-21,872.0399
2025-03-22,870.5747
2025-03-23,871.4792
2025-03-24,873.4355
2025-03-25,871.50085
2025-03-26,873.80316
2025-03-27,875.42786
2025-03-28,875.407
2025-03-29,872.12524
2025-03-30,872.0068
2025-03-31,876.0094
2025-04-01,879.96655
2025-04-02,876.5385
2025-04-03,876.5324
2025-04-04,878.4115
2025-04-05,880.3648
2025-04-06,877.4491
2025-04-07,876.29517
2025-04-08,878.8858
2025-04-09,880.1631
2025-04-10,877.9234
2025-04-11,877.5421
2025-04-12,878.84
2025-04-13,879.14795
2025-04-14,876.0928
2025-04-15,876.11957
2025-04-16,878.6381
2025-04-17,883.3751
2025-04-18,882.87524
2025-04-19,881.7949
2025-04-20,883.64
2025-04-21,884.5595
2025-04-22,880.73413
2025-04-23,881.0189
2025-04-24,883.8292
2025-04-25,886.7464
2025-04-26,884.37256
2025-04-27,884.4656
2025-04-28,886.62115
2025-04-29,887.79285
2025-04-30,883.95715
2025-05-01,884.46375
2025-05-02,887.42596
2025-05-03,891.151
2025-05-04,887.385
2025-05-05,886.28595
2025-05-06,887.832
2025-05-07,888.07275
2025-05-08,885.44885
2025-05-09,884.4577
2025-05-10,887.7028
2025-05-11,888.9942
2025-05-12,884.59143
2025-05-13,884.10046
2025-05-14,886.6787
2025-05-15,889.1389
2025-05-16,885.07996
2025-05-17,884.6261
2025-05-18,887.5537
2025-05-19,890.2993
2025-05-20,887.2981
2025-05-21,887.0088
2025-05-22,888.2672
2025-05-23,890.1682
2025-05-24,886.90466
2025-05-25,886.033
2025-05-26,886.8481
2025-05-27,888.5885
2025-05-28,886.30457
2025-05-29,887.0717
2025-05-30,889.05414
2025-05-31,889.47876
2025-06-01,885.2728
2025-06-02,885.85956
2025-06-03,889.6108
2025-06-04,893.095
2025-06-05,889.4502
2025-06-06,889.31744
2025-06-07,891.3782
2025-06-08,892.67126
2025-06-09,889.719
2025-06-10,888.62244
2025-06-11,891.93604
2025-06-12,893.15985
2025-06-13,891.4307
2025-06-14,890.47424
2025-06-15,892.57007
2025-06-16,893.6063
2025-06-17,888.8081
2025-06-18,888.7311
2025-06-19,892.6664
2025-06-20,896.04346
2025-06-21,896.79944
2025-06-22,895.5079
2025-06-23,897.2548
2025-06-24,898.0551
2025-06-25,894.12103
2025-06-26,894.5644
2025-06-27,898.0799
2025-06-28,900.6036
2025-06-29,898.651
2025-06-30,898.19775
2025-07-01,900.2661
2025-07-02,901.22626
2025-07-03,897.5691
2025-07-04,898.2209
2025-07-05,901.94855
2025-07-06,904.3407
2025-07-07,900.7422
2025-07-08,899.966
2025-07-09,901.45264
2025-07-10,902.63586
2025-07-11,899.0068
2025-07-12,899.4978
2025-07-13,901.47046
2025-07-14,902.60095
2025-07-15,898.23566
2025-07-16,897.6434
2025-07-17,900.2184
2025-07-18,902.64746
2025-07-19,898.9735
2025-07-20,898.64514
2025-07-21,901.13434
2025-07-22,904.4426
2025-07-23,901.3987
2025-07-24,900.18494
2025-07-25,902.33905
2025-07-26,903.5502
2025-07-27,900.4885
2025-07-28,899.9478
2025-07-29,900.45123
2025-07-30,902.2967
2025-07-31,901.14526
2025-08-01,901.804
2025-08-02,903.3694
2025-08-03,903.8998
2025-08-04,900.2782
2025-08-05,900.5133
2025-08-06,904.6636
2025-08-07,908.14734
2025-08-08,904.10645
2025-08-09,903.94525
2025-08-10,905.2941
2025-08-11,907.76025
2025-08-12,904.4081
2025-08-13,903.3782
2025-08-14,906.69604
2025-08-15,907.22034
2025-08-16,904.8152
2025-08-17,905.2346
2025-08-18,906.3626
2025-08-19,906.59705
2025-08-20,902.43396
2025-08-21,902.53973
2025-08-22,906.7803
2025-08-23,911.75116
2025-08-24,911.9176
2025-08-25,910.5936
2025-08-26,912.3009
2025-08-27,913.2428
2025-08-28,909.1415
2025-08-29,910.076
2025-08-30,913.3639
2025-08-31,915.76184
2025-09-01,913.8577
2025-09-02,913.29736
2025-09-03,915.20996
2025-09-04,915.8078
2025-09-05,912.3742
2025-09-06,913.3839
2025-09-07,916.9229
2025-09-08,919.9536
2025-09-09,916.09064
2025-09-10,915.5315
2025-09-11,917.0248
2025-09-12,917.5127
2025-09-13,914.6076
2025-09-14,914.78613
2025-09-15,917.0027
2025-09-16,918.4861
2025-09-17,914.0744
2025-09-18,913.4115
2025-09-19,915.8741
2025-09-20,918.04016
2025-09-21,915.3208
2025-09-22,914.55005
2025-09-23,917.31134
2025-09-24,920.4927
2025-09-25,917.3744
2025-09-26,916.40326
2025-09-27,917.96094
2025-09-28,919.61505
2025-09-29,915.2462
2025-09-30,914.73364
2025-10-01,915.3436
2025-10-02,917.0306
2025-10-03,915.8213
2025-10-04,917.39307
2025-10-05,919.04456
2025-10-06,918.84814
2025-10-07,915.9799
2025-10-08,916.43787
2025-10-09,920.0199
2025-10-10,923.1971
2025-10-11,919.754
2025-10-12,919.6156
2025-10-13,921.43915
2025-10-14,922.4861
2025-10-15,919.056
2025-10-16,918.3058
2025-10-17,921.34375
2025-10-18,922.75903
2025-10-19,920.4939
2025-10-20,920.40216
2025-10-21,922.1588
2025-10-22,922.8451
2025-10-23,917.5658
2025-10-24,917.8268
2025-10-25,922.3827
2025-10-26,926.67206
2025-10-27,928.6923
2025-10-28,927.9245
2025-10-29,929.53845
2025-10-30,930.92676
2025-10-31,926.975
2025-11-01,926.9675
2025-11-02,930.81836
2025-11-03,933.27
2025-11-04,931.3725
2025-11-05,930.82666
2025-11-06,932.4995
2025-11-07,933.5108
2025-11-08,929.6942
2025-11-09,930.6228
2025-11-10,934.41943
2025-11-11,937.0846
2025-11-12,933.18835
2025-11-13,932.5454
2025-11-14,933.9028
2025-11-15,934.6893
2025-11-16,931.8936
2025-11-17,933.00354
2025-11-18,935.0936
2025-11-19,936.74335
2025-11-20,932.6451
2025-11-21,931.6276
2025-11-22,933.9182
2025-11-23,935.7968
2025-11-24,933.7499
2025-11-25,932.8691
2025-11-26,935.93713
2025-11-27,938.369
2025-11-28,935.42554
2025-11-29,934.46484
2025-11-30,935.3429
2025-12-01,937.6686
2025-12-02,934.04724
2025-12-03,933.24896
2025-12-04,934.2273
2025-12-05,935.98425
2025-12-06,933.865
2025-12-07,935.4251
2025-12-08,937.1924
2025-12-09,937.23694
2025-12-10,933.7055
2025-12-11,934.20807
2025-12-12,937.80615
2025-12-13,940.7115
2025-12-14,937.30005
2025-12-15,936.8977
2025-12-16,939.01636
2025-12-17,939.71765
2025-12-18,936.58154
2025-12-19,936.06586
2025-12-20,939.0187
2025-12-21,940.5343
2025-12-22,938.4806
2025-12-23,937.9618
2025-12-24,939.5251
2025-12-25,940.31195
2025-12-26,935.3103
2025-12-27,935.6296
2025-12-28,940.30774
2025-12-29,945.00757
2025-12-30,949.5038
2025-12-31,949.0453
2026-01-01,950.4275
2026-01-02,951.70905
2026-01-03,947.4263
2026-01-04,948.019
2026-01-05,951.36414
2026-01-06,954.37683
2026-01-07,952.93005
2026-01-08,952.34863
2026-01-09,954.07947
2026-01-10,954.79926
2026-01-11,950.7411
2026-01-12,952.3322
2026-01-13,955.32245
2026-01-14,958.28
2026-01-15,954.5109
2026-01-16,953.07434
2026-01-17,955.15326
2026-01-18,955.67163
2026-01-19,952.7022
2026-01-20,954.0362
2026-01-21,956.136
2026-01-22,957.9249
2026-01-23,953.77094
2026-01-24,952.8367
2026-01-25,955.11646
2026-01-26,957.0058
2026-01-27,954.8965
2026-01-28,954.4171
2026-01-29,957.27875
2026-01-30,960.2337
2026-01-31,957.12335
2026-02-01,956.04016
2026-02-02,958.2272
2026-02-03,959.2201
2026-02-04,955.5786
2026-02-05,954.86035
2026-02-06,955.8552
2026-02-07,957.6817
2026-02-08,955.8405
2026-02-09,957.6338
2026-02-10,959.5457
2026-02-11,959.6212
2026-02-12,955.8564
2026-02-13,956.275
2026-02-14,960.1194
2026-02-15,962.91327
2026-02-16,959.3861
2026-02-17,958.3778
2026-02-18,961.2879
2026-02-19,962.98083
2026-02-20,959.55334
2026-02-21,958.41876
2026-02-22,961.7927
2026-02-23,963.0597
2026-02-24,961.32465
2026-02-25,960.3884
2026-02-26,961.9584
2026-02-27,962.6273
2026-02-28,957.4045
2026-03-01,958.11755
2026-03-02,962.1704
2026-03-03,966.8727
2026-03-04,973.9275
2026-03-05,973.05634
2026-03-06,974.91046
2026-03-07,976.02826
2026-03-08,971.70325
2026-03-09,973.19324
2026-03-10,976.74695
2026-03-11,978.9573
2026-03-12,977.7713
2026-03-13,976.66223
2026-03-14,978.08136
2026-03-15,978.4608
2026-03-16,974.75635
2026-03-17,976.43585
2026-03-18,980.7522
2026-03-19,984.3467
2026-03-20,980.7922
2026-03-21,978.2223
2026-03-22,980.4616
