timestamp,mean
2023-06-05,754.10364
2023-06-06,755.69507
2023-06-07,757.7364
2023-06-08,759.4936
2023-06-09,760.2498
2023-06-10,760.551
2023-06-11,761.53754
2023-06-12,763.1554
2023-06-13,764.0744
2023-06-14,763.8953
2023-06-15,762.55804
2023-06-16,760.1033
2023-06-17,756.8305
2023-06-18,754.2071
2023-06-19,751.5251
2023-06-20,747.8601
2023-06-21,743.70715
2023-06-22,741.3708
2023-06-23,740.3321
2023-06-24,740.90576
2023-06-25,743.37885
2023-06-26,746.76074
2023-06-27,749.92456
2023-06-28,752.2678
2023-06-29,753.4333
2023-06-30,755.0861
2023-07-01,756.9335
2023-07-02,758.5358
2023-07-03,759.23883
2023-07-04,760.0352
2023-07-05,761.2119
2023-07-06,762.8878
2023-07-07,763.8359
2023-07-08,763.34924
2023-07-09,762.0627
2023-07-10,759.8642
2023-07-11,756.72864
2023-07-12,753.9825
2023-07-13,751.23114
2023-07-14,747.8439
2023-07-15,744.4203
2023-07-16,742.5586
2023-07-17,742.26587
2023-07-18,742.6828
2023-07-19,744.546
2023-07-20,747.47125
2023-07-21,750.2333
2023-07-22,752.15155
2023-07-23,753.2302
2023-07-24,754.6354
2023-07-25,756.3069
2023-07-26,757.75165
2023-07-27,758.78217
2023-07-28,759.39624
2023-07-29,760.43286
2023-07-30,762.0314
2023-07-31,762.9559
2023-08-01,762.7347
2023-08-02,761.4715
2023-08-03,759.2762
2023-08-04,756.4744
2023-08-05,753.9102
2023-08-06,751.03577
2023-08-07,747.9111
2023-08-08,744.8331
2023-08-09,742.877
2023-08-10,741.9313
2023-08-11,742.6768
2023-08-12,744.982
2023-08-13,748.2295
2023-08-14,751.2443
2023-08-15,753.2827
2023-08-16,754.27094
2023-08-17,755.6128
2023-08-18,757.5635
2023-08-19,758.9987
2023-08-20,759.94354
2023-08-21,760.3836
2023-08-22,761.8135
2023-08-23,763.46625
2023-08-24,764.82715
2023-08-25,764.88336
2023-08-26,762.81946
2023-08-27,760.2414
2023-08-28,757.2395
2023-08-29,754.79193
2023-08-30,751.91516
2023-08-31,748.62146
2023-09-01,745.9088
2023-09-02,744.7818
2023-09-03,743.9883
2023-09-04,744.7466
2023-09-05,746.7661
2023-09-06,749.8574
2023-09-07,752.786
2023-09-08,754.9259
2023-09-09,756.32294
2023-09-10,757.72144
2023-09-11,759.4109
2023-09-12,760.51843
2023-09-13,761.21063
2023-09-14,761.99164
2023-09-15,763.2238
2023-09-16,764.6599
2023-09-17,765.56573
2023-09-18,765.60034
2023-09-19,764.4984
2023-09-20,761.7251
2023-09-21,758.71893
2023-09-22,756.10834
2023-09-23,753.33844
2023-09-24,750.004
2023-09-25,746.8793
2023-09-26,744.7527
2023-09-27,743.9713
2023-09-28,744.7751
2023-09-29,747.199
2023-09-30,750.4648
2023-10-01,753.4326
2023-10-02,755.2183
2023-10-03,756.12305
2023-10-04,757.3535
2023-10-05,758.9058
2023-10-06,760.3465
2023-10-07,761.63226
2023-10-08,762.48694
2023-10-09,763.6293
2023-10-10,765.07007
2023-10-11,766.1035
2023-10-12,765.8863
2023-10-13,764.3374
2023-10-14,761.78217
2023-10-15,758.67535
2023-10-16,756.06537
2023-10-17,753.4634
2023-10-18,750.1565
2023-10-19,746.9513
2023-10-20,744.9089
2023-10-21,744.2737
2023-10-22,744.9037
2023-10-23,747.2245
2023-10-24,750.47107
2023-10-25,753.4209
2023-10-26,755.2136
2023-10-27,756.2001
2023-10-28,757.4263
2023-10-29,758.96826
2023-10-30,760.60034
2023-10-31,761.6477
2023-11-01,762.6009
2023-11-02,763.9029
2023-11-03,765.7767
2023-11-04,766.9675
2023-11-05,766.68976
2023-11-06,764.6995
2023-11-07,761.8874
2023-11-08,758.81445
2023-11-09,756.4791
2023-11-10,754.3491
2023-11-11,751.3713
2023-11-12,748.39325
2023-11-13,746.28546
2023-11-14,745.55426
2023-11-15,746.5314
2023-11-16,748.6255
2023-11-17,751.63715
2023-11-18,754.3598
2023-11-19,756.3246
2023-11-20,757.4794
2023-11-21,758.4603
2023-11-22,760.3047
2023-11-23,761.2183
2023-11-24,762.1166
2023-11-25,762.93976
2023-11-26,764.1039
2023-11-27,765.63635
2023-11-28,766.5531
2023-11-29,766.20856
2023-11-30,764.6215
2023-12-01,762.2436
2023-12-02,759.4613
2023-12-03,756.9121
2023-12-04,754.33997
2023-12-05,751.1081
2023-12-06,747.88165
2023-12-07,745.774
2023-12-08,745.2145
2023-12-09,746.1518
2023-12-10,748.16766
2023-12-11,751.1805
2023-12-12,753.702
2023-12-13,755.69305
2023-12-14,756.7531
2023-12-15,757.93866
2023-12-16,759.6318
2023-12-17,761.0474
2023-12-18,762.44104
2023-12-19,763.4437
2023-12-20,764.684
2023-12-21,766.04315
2023-12-22,766.8545
2023-12-23,766.5615
2023-12-24,765.00836
2023-12-25,762.5926
2023-12-26,759.6299
2023-12-27,757.17096
2023-12-28,754.6777
2023-12-29,751.4378
2023-12-30,748.22406
2023-12-31,746.44385
2024-01-01,745.8548
2024-01-02,746.66864
2024-01-03,748.6886
2024-01-04,751.39667
2024-01-05,753.9917
2024-01-06,755.9221
2024-01-07,756.87976
2024-01-08,758.1748
2024-01-09,759.9407
2024-01-10,761.46606
2024-01-11,762.54065
2024-01-12,763.3998
2024-01-13,764.6125
2024-01-14,766.0017
2024-01-15,766.8798
2024-01-16,766.5326
2024-01-17,764.97034
2024-01-18,762.836
2024-01-19,760.1554
2024-01-20,758.0428
2024-01-21,755.8221
2024-01-22,752.44434
2024-01-23,749.51105
2024-01-24,747.5427
2024-01-25,747.0662
2024-01-26,746.9939
2024-01-27,748.8141
2024-01-28,751.97003
2024-01-29,754.2529
2024-01-30,755.988
2024-01-31,757.02747
2024-02-01,758.25415
2024-02-02,759.774
2024-02-03,761.15735
2024-02-04,762.4286
2024-02-05,763.5419
2024-02-06,764.5921
2024-02-07,766.058
2024-02-08,766.9237
2024-02-09,766.6188
2024-02-10,764.9097
2024-02-11,762.4959
2024-02-12,759.6594
2024-02-13,757.228
2024-02-14,754.65295
2024-02-15,751.6437
2024-02-16,748.7589
2024-02-17,746.65753
2024-02-18,746.02386
2024-02-19,746.7324
2024-02-20,748.7128
2024-02-21,752.01056
2024-02-22,754.48346
2024-02-23,756.1403
2024-02-24,757.02814
2024-02-25,758.18256
2024-02-26,759.92365
2024-02-27,761.31476
2024-02-28,762.46045
2024-02-29,763.6112
2024-03-01,764.75616
2024-03-02,766.2156
2024-03-03,766.96356
2024-03-04,766.4773
2024-03-05,764.78827
2024-03-06,762.37256
2024-03-07,759.4379
2024-03-08,757.1691
2024-03-09,754.9331
2024-03-10,751.8373
2024-03-11,748.9836
2024-03-12,747.4209
2024-03-13,746.9661
2024-03-14,747.6659
2024-03-15,749.67017
2024-03-16,752.95624
2024-03-17,754.8235
2024-03-18,756.63153
2024-03-19,757.5711
2024-03-20,758.736
2024-03-21,760.51117
2024-03-22,762.0288
2024-03-23,762.85175
2024-03-24,763.62384
2024-03-25,764.7881
2024-03-26,766.2682
2024-03-27,767.1815
2024-03-28,767.02594
2024-03-29,765.87067
2024-03-30,763.3633
2024-03-31,760.3849
2024-04-01,757.9291
2024-04-02,755.62274
2024-04-03,752.8255
2024-04-04,750.16345
2024-04-05,749.09406
2024-04-06,749.42426
2024-04-07,749.95264
2024-04-08,751.27966
2024-04-09,754.016
2024-04-10,755.9604
2024-04-11,757.18353
2024-04-12,757.9062
2024-04-13,759.20215
2024-04-14,760.9248
2024-04-15,762.4397
2024-04-16,763.51385
2024-04-17,764.63116
2024-04-18,766.04236
2024-04-19,767.1666
2024-04-20,767.7648
2024-04-21,767.5755
2024-04-22,765.94904
2024-04-23,763.5768
2024-04-24,760.84753
2024-04-25,758.80554
2024-04-26,756.7433
2024-04-27,753.8271
2024-04-28,751.3973
2024-04-29,749.8867
2024-04-30,749.86835
2024-05-01,750.3584
2024-05-02,752.0209
2024-05-03,754.83185
2024-05-04,756.9748
2024-05-05,758.1068
2024-05-06,759.26917
2024-05-07,760.4755
2024-05-08,761.6787
2024-05-09,763.3084
2024-05-10,763.9066
2024-05-11,764.865
2024-05-12,766.07416
2024-05-13,767.3157
2024-05-14,768.1058
2024-05-15,768.058
2024-05-16,766.5663
2024-05-17,764.18353
2024-05-18,761.6189
2024-05-19,759.4187
2024-05-20,757.0668
2024-05-21,754.1406
2024-05-22,751.55457
2024-05-23,750.27594
2024-05-24,750.0339
2024-05-25,750.4912
2024-05-26,752.0347
2024-05-27,755.07007
2024-05-28,757.35406
2024-05-29,758.8421
2024-05-30,759.7201
2024-05-31,760.78125
2024-06-01,762.3654
2024-06-02,763.47296
2024-06-03,764.2452
2024-06-04,765.12286
2024-06-05,766.19824
2024-06-06,767.29877
2024-06-07,767.9316
2024-06-08,767.70447
2024-06-09,766.3736
2024-06-10,764.4129
2024-06-11,761.9217
2024-06-12,759.7346
2024-06-13,757.62463
2024-06-14,755.02655
2024-06-15,752.72797
2024-06-16,751.66425
2024-06-17,751.7825
2024-06-18,752.40063
2024-06-19,753.61096
2024-06-20,755.86414
2024-06-21,757.6312
2024-06-22,758.8534
2024-06-23,759.7422
2024-06-24,760.9567
2024-06-25,762.3135
2024-06-26,763.3673
2024-06-27,764.30896
2024-06-28,765.3109
2024-06-29,766.4459
2024-06-30,767.3853
2024-07-01,767.8975
2024-07-02,767.75964
2024-07-03,766.54486
2024-07-04,764.60767
2024-07-05,762.0907
2024-07-06,760.016
2024-07-07,757.96454
2024-07-08,755.26654
2024-07-09,752.9302
2024-07-10,751.65295
2024-07-11,751.3866
2024-07-12,752.10187
2024-07-13,753.47217
2024-07-14,755.7888
2024-07-15,757.75037
2024-07-16,759.09076
2024-07-17,759.9431
2024-07-18,761.2215
2024-07-19,762.739
2024-07-20,763.7974
2024-07-21,764.65295
2024-07-22,765.55316
2024-07-23,766.61346
2024-07-24,767.57294
2024-07-25,768.08777
2024-07-26,768.03577
2024-07-27,766.59436
2024-07-28,764.695
2024-07-29,762.1324
2024-07-30,760.1828
2024-07-31,758.1758
2024-08-01,755.31494
2024-08-02,752.9788
2024-08-03,751.9603
2024-08-04,751.80316
2024-08-05,752.6188
2024-08-06,754.0156
2024-08-07,756.1639
2024-08-08,757.9652
2024-08-09,759.0969
2024-08-10,759.9444
2024-08-11,761.1217
2024-08-12,762.46375
2024-08-13,763.4869
2024-08-14,764.4469
2024-08-15,765.3433
2024-08-16,766.23615
2024-08-17,767.2013
2024-08-18,767.7232
2024-08-19,767.60657
2024-08-20,766.4586
2024-08-21,764.60236
2024-08-22,762.33545
2024-08-23,760.364
2024-08-24,758.2871
2024-08-25,755.96716
2024-08-26,753.9442
2024-08-27,752.7186
2024-08-28,752.6588
2024-08-29,753.08606
2024-08-30,754.54126
2024-08-31,756.74066
2024-09-01,758.6376
2024-09-02,759.7238
2024-09-03,760.4
2024-09-04,761.4712
2024-09-05,762.81165
2024-09-06,763.84784
2024-09-07,764.58215
2024-09-08,765.5193
2024-09-09,766.5252
2024-09-10,767.42694
2024-09-11,767.7107
2024-09-12,767.4668
2024-09-13,766.4358
2024-09-14,764.6217
2024-09-15,762.36865
2024-09-16,760.3234
2024-09-17,758.2902
2024-09-18,755.91034
2024-09-19,753.92365
2024-09-20,753.00806
2024-09-21,753.0029
2024-09-22,753.49927
2024-09-23,754.7578
2024-09-24,756.8591
2024-09-25,758.62787
2024-09-26,759.75525
2024-09-27,760.57587
2024-09-28,761.67914
2024-09-29,762.9451
2024-09-30,763.7633
2024-10-01,764.5588
2024-10-02,765.54016
2024-10-03,766.5031
2024-10-04,767.32635
2024-10-05,767.8611
2024-10-06,767.77734
2024-10-07,766.7112
2024-10-08,764.68494
2024-10-09,762.6172
2024-10-10,760.8121
2024-10-11,759.0244
2024-10-12,756.8957
2024-10-13,755.1842
2024-10-14,754.2258
2024-10-15,754.3409
2024-10-16,754.76636
2024-10-17,755.99426
2024-10-18,757.9114
2024-10-19,759.5118
2024-10-20,760.4415
2024-10-21,761.0871
2024-10-22,762.16046
2024-10-23,763.2901
2024-10-24,764.08984
2024-10-25,764.88434
2024-10-26,765.74524
2024-10-27,766.55365
2024-10-28,767.27454
2024-10-29,767.6434
2024-10-30,767.4772
2024-10-31,766.3576
2024-11-01,764.65717
2024-11-02,762.527
2024-11-03,760.7911
2024-11-04,758.99054
2024-11-05,756.9957
2024-11-06,755.1821
2024-11-07,754.4675
2024-11-08,754.5062
2024-11-09,754.92175
2024-11-10,756.0254
2024-11-11,757.88025
2024-11-12,759.4587
2024-11-13,760.4362
2024-11-14,761.15015
2024-11-15,762.1443
2024-11-16,763.1436
2024-11-17,764.0481
2024-11-18,764.842
2024-11-19,765.70593
2024-11-20,766.50543
2024-11-21,767.2871
2024-11-22,767.7186
2024-11-23,767.72815
2024-11-24,766.5354
2024-11-25,764.71185
2024-11-26,762.729
2024-11-27,760.95746
2024-11-28,759.1826
2024-11-29,757.04944
2024-11-30,755.30865
2024-12-01,754.4283
2024-12-02,754.2739
2024-12-03,754.76306
2024-12-04,755.84265
2024-12-05,758.033
2024-12-06,759.61945
2024-12-07,760.532
2024-12-08,761.1522
2024-12-09,762.08435
2024-12-10,763.3163
2024-12-11,764.0877
2024-12-12,764.7476
2024-12-13,765.4579
2024-12-14,766.1744
2024-12-15,766.8843
2024-12-16,767.22394
2024-12-17,767.07916
2024-12-18,766.0927
2024-12-19,764.7395
2024-12-20,762.9079
2024-12-21,761.2367
2024-12-22,759.6735
2024-12-23,757.68994
2024-12-24,756.09705
2024-12-25,755.3423
2024-12-26,755.4933
2024-12-27,755.96704
2024-12-28,756.9654
2024-12-29,758.5108
2024-12-30,759.789
2024-12-31,760.6559
2025-01-01,761.276
2025-01-02,762.13904
2025-01-03,763.1578
2025-01-04,763.8717
2025-01-05,764.65564
2025-01-06,765.4806
2025-01-07,766.2422
2025-01-08,766.8668
2025-01-09,767.09814
2025-01-10,767.0423
2025-01-11,766.1935
2025-01-12,764.77075
2025-01-13,762.92377
2025-01-14,761.3184
2025-01-15,759.7521
2025-01-16,757.74286
2025-01-17,756.01764
2025-01-18,755.174
2025-01-19,755.23474
2025-01-20,755.71967
2025-01-21,756.7662
2025-01-22,758.36847
2025-01-23,759.7288
2025-01-24,760.62335
2025-01-25,761.29694
2025-01-26,762.3129
2025-01-27,763.32074
2025-01-28,764.0277
2025-01-29,764.7469
2025-01-30,765.5404
2025-01-31,766.3539
2025-02-01,766.9258
2025-02-02,767.23224
2025-02-03,767.13043
2025-02-04,766.03015
2025-02-05,764.6285
2025-02-06,762.73615
2025-02-07,761.3019
2025-02-08,759.7289
2025-02-09,757.67096
2025-02-10,755.9809
2025-02-11,755.2073
2025-02-12,755.27783
2025-02-13,755.9727
2025-02-14,756.8363
2025-02-15,758.4183
2025-02-16,759.6593
2025-02-17,760.483
2025-02-18,761.1595
2025-02-19,762.0143
2025-02-20,763.01324
2025-02-21,763.7204
2025-02-22,764.53986
2025-02-23,765.25714
2025-02-24,765.94244
2025-02-25,766.4767
2025-02-26,766.789
2025-02-27,766.63007
2025-02-28,765.8644
2025-03-01,764.45874
2025-03-02,762.74493
2025-03-03,761.2032
2025-03-04,759.6115
2025-03-05,757.8295
2025-03-06,756.4286
2025-03-07,755.72144
2025-03-08,755.8319
2025-03-09,756.1423
2025-03-10,757.1607
2025-03-11,758.7682
2025-03-12,760.0578
2025-03-13,760.7782
2025-03-14,761.34143
2025-03-15,762.19836
2025-03-16,763.20026
2025-03-17,763.8655
2025-03-18,764.47546
2025-03-19,765.2597
2025-03-20,765.9731
2025-03-21,766.5045
2025-03-22,766.7229
2025-03-23,766.611
2025-03-24,765.7003
2025-03-25,764.3684
2025-03-26,762.5416
2025-03-27,760.97736
2025-03-28,759.4156
2025-03-29,757.6308
2025-03-30,756.2831
2025-03-31,755.70245
2025-04-01,755.8469
2025-04-02,756.2732
2025-04-03,757.0892
2025-04-04,758.70184
2025-04-05,759.9048
2025-04-06,760.7262
2025-04-07,761.38074
2025-04-08,762.2237
2025-04-09,763.09094
2025-04-10,763.6807
2025-04-11,764.3242
2025-04-12,765.1294
2025-04-13,765.86993
2025-04-14,766.38666
2025-04-15,766.73975
2025-04-16,766.68805
2025-04-17,765.8461
2025-04-18,764.1098
2025-04-19,762.5039
2025-04-20,761.21106
2025-04-21,759.89233
2025-04-22,758.2856
2025-04-23,757.0769
2025-04-24,756.59406
2025-04-25,756.711
2025-04-26,757.0816
2025-04-27,757.98553
2025-04-28,759.3804
2025-04-29,760.5409
2025-04-30,761.2061
2025-05-01,761.74994
2025-05-02,762.50745
2025-05-03,763.2414
2025-05-04,763.9008
2025-05-05,764.43896
2025-05-06,765.11725
2025-05-07,765.74304
2025-05-08,766.13995
2025-05-09,766.27124
2025-05-10,766.17334
2025-05-11,765.25616
2025-05-12,763.9399
2025-05-13,762.40784
2025-05-14,761.14526
2025-05-15,759.78546
2025-05-16,758.2516
2025-05-17,756.879
2025-05-18,756.5943
2025-05-19,756.7439
2025-05-20,757.12067
2025-05-21,757.9662
2025-05-22,759.23987
2025-05-23,760.2546
2025-05-24,761.1069
2025-05-25,761.71533
2025-05-26,762.345
2025-05-27,763.087
2025-05-28,763.7217
2025-05-29,764.2913
2025-05-30,764.9706
2025-05-31,765.5419
2025-06-01,765.9441
2025-06-02,766.1778
2025-06-03,766.31525
2025-06-04,765.4549
2025-06-05,764.20074
2025-06-06,762.59784
2025-06-07,761.3007
2025-06-08,759.871
2025-06-09,758.307
2025-06-10,756.9892
2025-06-11,756.48016
2025-06-12,756.5291
2025-06-13,756.8918
2025-06-14,757.73987
2025-06-15,759.32965
2025-06-16,760.43256
2025-06-17,761.0413
2025-06-18,761.5895
2025-06-19,762.333
2025-06-20,763.25256
2025-06-21,763.57733
2025-06-22,764.0461
2025-06-23,764.6117
2025-06-24,765.144
2025-06-25,765.52844
2025-06-26,765.7256
2025-06-27,765.61694
2025-06-28,764.90106
2025-06-29,763.906
2025-06-30,762.57874
2025-07-01,761.3856
2025-07-02,760.1218
2025-07-03,758.6307
2025-07-04,757.4302
2025-07-05,757.0406
2025-07-06,757.41705
2025-07-07,757.7386
2025-07-08,758.33496
2025-07-09,759.4412
2025-07-10,760.3334
2025-07-11,761.0051
2025-07-12,761.50977
2025-07-13,762.13226
2025-07-14,762.78827
2025-07-15,763.26117
2025-07-16,763.8585
2025-07-17,764.5548
2025-07-18,765.14813
2025-07-19,765.39624
2025-07-20,765.5076
2025-07-21,765.4899
2025-07-22,764.9561
2025-07-23,764.02527
2025-07-24,762.51654
2025-07-25,761.3802
2025-07-26,760.22107
2025-07-27,758.59656
2025-07-28,757.3373
2025-07-29,756.92957
2025-07-30,757.21625
2025-07-31,757.5237
2025-08-01,758.16876
2025-08-02,759.4243
2025-08-03,760.29535
2025-08-04,760.8939
2025-08-05,761.4214
2025-08-06,762.2081
2025-08-07,762.8958
2025-08-08,763.3147
2025-08-09,763.8946
2025-08-10,764.5328
2025-08-11,765.1375
2025-08-12,765.4696
2025-08-13,765.636
2025-08-14,765.6241
2025-08-15,764.8171
2025-08-16,763.73346
2025-08-17,762.3149
2025-08-18,761.29944
2025-08-19,760.1112
2025-08-20,758.53125
2025-08-21,757.47266
2025-08-22,757.0397
2025-08-23,757.26715
2025-08-24,757.52734
2025-08-25,758.13025
2025-08-26,759.3666
2025-08-27,760.217
2025-08-28,760.7785
2025-08-29,761.22656
2025-08-30,761.8997
2025-08-31,762.5156
2025-09-01,762.91235
2025-09-02,763.4572
2025-09-03,764.04877
2025-09-04,764.50757
2025-09-05,764.6796
2025-09-06,764.8126
2025-09-07,764.80695
2025-09-08,764.3682
2025-09-09,763.4548
2025-09-10,762.1932
2025-09-11,761.0705
2025-09-12,759.92834
2025-09-13,758.62103
2025-09-14,757.61
2025-09-15,757.3065
2025-09-16,757.594
2025-09-17,757.7433
2025-09-18,758.4641
2025-09-19,759.5122
2025-09-20,760.33
2025-09-21,760.7518
2025-09-22,761.1567
2025-09-23,761.8574
2025-09-24,762.51685
2025-09-25,762.9475
2025-09-26,763.4054
2025-09-27,764.02545
2025-09-28,764.5704
2025-09-29,764.7678
2025-09-30,764.81323
2025-10-01,764.7479
2025-10-02,764.1955
2025-10-03,763.24005
2025-10-04,761.9558
2025-10-05,760.82117
2025-10-06,759.72614
2025-10-07,758.4324
2025-10-08,757.5259
2025-10-09,757.35187
2025-10-10,757.62067
2025-10-11,757.89136
2025-10-12,758.51117
2025-10-13,759.54565
2025-10-14,760.2849
2025-10-15,760.8203
2025-10-16,761.1977
2025-10-17,761.8667
2025-10-18,762.41187
2025-10-19,762.749
2025-10-20,763.25433
2025-10-21,763.9476
2025-10-22,764.4976
2025-10-23,764.7186
2025-10-24,764.8617
2025-10-25,764.8868
2025-10-26,764.2437
2025-10-27,762.80176
2025-10-28,761.70435
2025-10-29,760.85815
2025-10-30,760.0033
2025-10-31,758.8712
2025-11-01,758.0663
2025-11-02,757.83923
2025-11-03,758.2138
2025-11-04,758.4136
2025-11-05,758.9768
2025-11-06,759.9849
2025-11-07,760.64594
2025-11-08,760.98566
2025-11-09,761.3375
2025-11-10,761.8819
2025-11-11,762.3354
2025-11-12,762.639
2025-11-13,763.0542
2025-11-14,763.5684
2025-11-15,764.0308
2025-11-16,764.2455
2025-11-17,764.23065
2025-11-18,764.22614
2025-11-19,763.6088
2025-11-20,762.75964
2025-11-21,761.80896
2025-11-22,760.99817
2025-11-23,760.16095
2025-11-24,758.953
2025-11-25,758.0559
2025-11-26,757.91437
2025-11-27,758.3169
2025-11-28,758.413
2025-11-29,758.93475
2025-11-30,759.7697
2025-12-01,760.58014
2025-12-02,760.89886
2025-12-03,761.2076
2025-12-04,761.7172
2025-12-05,762.1549
2025-12-06,762.4207
2025-12-07,762.8199
2025-12-08,763.40955
2025-12-09,763.81006
2025-12-10,764.02026
2025-12-11,764.1254
2025-12-12,764.19525
2025-12-13,763.68054
2025-12-14,762.7958
2025-12-15,761.8206
2025-12-16,761.0139
2025-12-17,760.08594
2025-12-18,758.8418
2025-12-19,758.05383
2025-12-20,757.8957
2025-12-21,758.0875
2025-12-22,758.3379
2025-12-23,758.79034
2025-12-24,759.9138
2025-12-25,760.6122
2025-12-26,760.9094
2025-12-27,761.22516
2025-12-28,761.74365
2025-12-29,762.24475
2025-12-30,762.0631
2025-12-31,762.35144
2026-01-01,762.80194
2026-01-02,763.14526
2026-01-03,763.3209
2026-01-04,763.4034
2026-01-05,763.42584
2026-01-06,763.0428
2026-01-07,762.40137
2026-01-08,761.5561
2026-01-09,760.8647
2026-01-10,760.0649
2026-01-11,759.0349
2026-01-12,758.3409
2026-01-13,758.20123
2026-01-14,758.4898
2026-01-15,758.5936
2026-01-16,759.07117
2026-01-17,759.76044
2026-01-18,760.2864
2026-01-19,760.6083
2026-01-20,760.91486
2026-01-21,761.2866
2026-01-22,761.63025
2026-01-23,761.7652
2026-01-24,762.1712
2026-01-25,762.6647
2026-01-26,763.1437
2026-01-27,763.25653
2026-01-28,763.2834
2026-01-29,763.38086
2026-01-30,762.9128
2026-01-31,762.3624
2026-02-01,761.4948
2026-02-02,760.85516
2026-02-03,760.0862
2026-02-04,758.9869
2026-02-05,758.23175
2026-02-06,758.1028
2026-02-07,758.292
2026-02-08,758.4236
2026-02-09,758.8477
2026-02-10,759.66296
2026-02-11,760.2766
2026-02-12,760.60223
2026-02-13,760.916
2026-02-14,761.3924
2026-02-15,761.7327
2026-02-16,761.87854
2026-02-17,762.19867
2026-02-18,762.7433
2026-02-19,763.1912
2026-02-20,763.3672
2026-02-21,763.40594
2026-02-22,763.4557
2026-02-23,762.82776
2026-02-24,762.1297
2026-02-25,761.34576
2026-02-26,760.749
2026-02-27,760.02325
2026-02-28,758.84784
2026-03-01,758.0877
2026-03-02,757.9818
2026-03-03,758.33386
2026-03-04,758.50244
2026-03-05,758.8236
2026-03-06,759.5602
2026-03-07,760.0374
2026-03-08,760.3302
2026-03-09,760.6155
2026-03-10,761.01953
2026-03-11,761.3018
2026-03-12,761.45483
2026-03-13,761.8276
2026-03-14,762.2479
2026-03-15,762.58374
2026-03-16,762.67584
2026-03-17,762.69806
2026-03-18,762.7137
2026-03-19,762.3651
2026-03-20,761.8491
2026-03-21,761.04266
2026-03-22,760.475
