timestamp,mean
2023-07-03,491.53833
2023-07-04,498.76965
2023-07-05,504.26477
2023-07-06,504.6278
2023-07-07,501.1117
2023-07-08,499.1637
2023-07-09,489.34705
2023-07-10,488.72437
2023-07-11,485.79053
2023-07-12,494.32202
2023-07-13,496.95276
2023-07-14,493.30847
2023-07-15,490.54004
2023-07-16,488.91614
2023-07-17,482.27588
2023-07-18,401.364
2023-07-19,408.46118
2023-07-20,414.14514
2023-07-21,414.32288
2023-07-22,416.75452
2023-07-23,408.05078
2023-07-24,410.12585
2023-07-25,403.2307
2023-07-26,408.552
2023-07-27,413.80774
2023-07-28,416.45374
2023-07-29,416.4839
2023-07-30,413.6499
2023-07-31,406.57727
2023-08-01,412.65723
2023-08-02,407.72253
2023-08-03,414.2218
2023-08-04,417.85596
2023-08-05,420.739
2023-08-06,421.82434
2023-08-07,425.79138
2023-08-08,419.96423
2023-08-09,416.94934
2023-08-10,417.24182
2023-08-11,417.85852
2023-08-12,420.0359
2023-08-13,423.62964
2023-08-14,419.62097
2023-08-15,415.0542
2023-08-16,410.11658
2023-08-17,415.03955
2023-08-18,411.48608
2023-08-19,423.8794
2023-08-20,415.8246
2023-08-21,413.8452
2023-08-22,416.14636
2023-08-23,424.55347
2023-08-24,423.48157
2023-08-25,420.73682
2023-08-26,410.37744
2023-08-27,411.4901
2023-08-28,414.97925
2023-08-29,419.71814
2023-08-30,415.739
2023-08-31,422.67212
2023-09-01,415.3319
2023-09-02,416.21094
2023-09-03,413.33337
2023-09-04,419.7152
2023-09-05,415.20398
2023-09-06,419.7079
2023-09-07,427.52722
2023-09-08,431.39734
2023-09-09,424.0232
2023-09-10,420.80444
2023-09-11,413.365
2023-09-12,413.71326
2023-09-13,407.26233
2023-09-14,422.08252
2023-09-15,421.85767
2023-09-16,419.8369
2023-09-17,406.79248
2023-09-18,407.55164
2023-09-19,408.4702
2023-09-20,308.54163
2023-09-21,314.8308
2023-09-22,322.05798
2023-09-23,321.54443
2023-09-24,323.39673
2023-09-25,315.54187
2023-09-26,317.99084
2023-09-27,310.6189
2023-09-28,315.60425
2023-09-29,320.854
2023-09-30,324.34106
2023-10-01,323.67883
2023-10-02,320.41064
2023-10-03,313.4707
2023-10-04,320.45618
2023-10-05,315.2035
2023-10-06,322.31555
2023-10-07,325.39307
2023-10-08,329.0498
2023-10-09,329.40063
2023-10-10,333.63562
2023-10-11,328.25476
2023-10-12,326.1162
2023-10-13,325.4901
2023-10-14,327.3783
2023-10-15,329.90564
2023-10-16,331.28345
2023-10-17,327.60962
2023-10-18,324.6183
2023-10-19,319.2306
2023-10-20,322.74426
2023-10-21,320.5255
2023-10-22,331.08716
2023-10-23,322.17065
2023-10-24,320.5105
2023-10-25,323.81506
2023-10-26,332.64258
2023-10-27,331.05457
2023-10-28,328.72302
2023-10-29,318.6776
2023-10-30,318.2068
2023-10-31,321.90405
2023-11-01,328.9768
2023-11-02,323.92017
2023-11-03,330.24194
2023-11-04,321.54614
2023-11-05,323.85645
2023-11-06,320.71887
2023-11-07,325.7069
2023-11-08,321.7776
2023-11-09,326.27515
2023-11-10,334.17236
2023-11-11,339.89648
2023-11-12,327.2202
2023-11-13,328.15637
2023-11-14,319.4702
2023-11-15,319.22656
2023-11-16,313.63232
2023-11-17,326.66907
2023-11-18,327.74146
2023-11-19,321.6443
2023-11-20,312.2235
2023-11-21,313.0448
2023-11-22,312.76318
2023-11-23,211.95471
2023-11-24,217.18604
2023-11-25,225.1842
2023-11-26,224.16846
2023-11-27,225.66272
2023-11-28,218.02295
2023-11-29,219.94495
2023-11-30,212.53809
2023-12-01,218.13684
2023-12-02,223.59058
2023-12-03,227.52478
2023-12-04,226.72473
2023-12-05,223.66821
2023-12-06,216.77368
2023-12-07,223.51477
2023-12-08,217.14209
2023-12-09,226.22241
2023-12-10,227.85876
2023-12-11,231.67773
2023-12-12,230.71692
2023-12-13,236.81702
2023-12-14,231.34106
2023-12-15,229.30725
2023-12-16,227.79443
2023-12-17,229.71692
2023-12-18,230.56226
2023-12-19,233.2052
2023-12-20,229.12512
2023-12-21,225.4856
2023-12-22,219.89929
2023-12-23,225.021
2023-12-24,221.87048
2023-12-25,232.36646
2023-12-26,222.59863
2023-12-27,222.49353
2023-12-28,226.74329
2023-12-29,237.90308
2023-12-30,234.6145
2023-12-31,231.35046
2024-01-01,220.71924
2024-01-02,221.85156
2024-01-03,223.88403
2024-01-04,232.97949
2024-01-05,225.8811
2024-01-06,234.97583
2024-01-07,223.73792
2024-01-08,225.0409
2024-01-09,220.92395
2024-01-10,228.80212
2024-01-11,223.36511
2024-01-12,227.99707
2024-01-13,233.59729
2024-01-14,243.06409
2024-01-15,228.59009
2024-01-16,229.01196
2024-01-17,222.09863
2024-01-18,223.25879
2024-01-19,215.5293
2024-01-20,228.82996
2024-01-21,229.2821
2024-01-22,224.73889
2024-01-23,213.96533
2024-01-24,217.45337
2024-01-25,214.66638
2024-01-26,114.212036
2024-01-27,116.72449
2024-01-28,126.17285
2024-01-29,125.09387
2024-01-30,126.74951
2024-01-31,119.84473
2024-02-01,122.45776
2024-02-02,114.496826
2024-02-03,119.94202
2024-02-04,124.95557
2024-02-05,129.29773
2024-02-06,128.21606
2024-02-07,125.22034
2024-02-08,118.4021
2024-02-09,124.29785
2024-02-10,117.66614
2024-02-11,126.79797
2024-02-12,128.25769
2024-02-13,131.14282
2024-02-14,129.87817
2024-02-15,134.0664
2024-02-16,126.63867
2024-02-17,127.391846
2024-02-18,127.33484
2024-02-19,129.11206
2024-02-20,127.96985
2024-02-21,130.33057
2024-02-22,125.15198
2024-02-23,125.249756
2024-02-24,119.47168
2024-02-25,126.01196
2024-02-26,120.87915
2024-02-27,125.00903
2024-02-28,116.49768
2024-02-29,124.01428
2024-03-01,127.11194
2024-03-02,136.6842
2024-03-03,135.70923
2024-03-04,131.70349
2024-03-05,120.87842
2024-03-06,123.24597
2024-03-07,125.19507
2024-03-08,130.83582
2024-03-09,125.387695
2024-03-10,135.59119
2024-03-11,122.11804
2024-03-12,125.01111
2024-03-13,117.927124
2024-03-14,126.66638
2024-03-15,122.612305
2024-03-16,127.82776
2024-03-17,133.3888
2024-03-18,138.86023
2024-03-19,127.85913
2024-03-20,126.98181
2024-03-21,120.24133
2024-03-22,122.072266
2024-03-23,115.730835
2024-03-24,130.60254
2024-03-25,126.76013
2024-03-26,123.927
2024-03-27,115.44214
2024-03-28,116.57776
2024-03-29,114.33618
2024-03-30,21.020752
2024-03-31,24.790771
2024-04-01,33.26599
2024-04-02,32.014282
2024-04-03,34.24402
2024-04-04,28.037598
2024-04-05,30.548462
2024-04-06,22.56726
2024-04-07,27.490723
2024-04-08,31.506592
2024-04-09,35.524902
2024-04-10,33.944397
2024-04-11,32.355713
2024-04-12,25.327759
2024-04-13,28.554077
2024-04-14,23.139893
2024-04-15,32.174927
2024-04-16,33.207275
2024-04-17,37.921448
2024-04-18,33.457397
2024-04-19,41.463745
2024-04-20,33.636658
2024-04-21,29.818726
2024-04-22,30.491333
2024-04-23,34.300415
2024-04-24,36.209656
2024-04-25,37.220337
2024-04-26,33.36023
2024-04-27,34.98352
2024-04-28,28.224731
2024-04-29,33.69214
2024-04-30,28.12854
2024-05-01,30.933044
2024-05-02,23.847046
2024-05-03,31.59607
2024-05-04,33.963013
2024-05-05,40.374634
2024-05-06,37.778503
2024-05-07,34.30664
2024-05-08,27.094849
2024-05-09,29.371338
2024-05-10,29.130005
2024-05-11,36.263977
2024-05-12,30.665527
2024-05-13,38.13202
2024-05-14,29.725098
2024-05-15,27.375244
2024-05-16,25.297852
2024-05-17,30.362549
2024-05-18,27.052979
2024-05-19,34.514404
2024-05-20,35.867676
2024-05-21,43.47473
2024-05-22,30.102295
2024-05-23,31.204956
2024-05-24,24.530396
2024-05-25,25.77887
2024-05-26,21.208496
2024-05-27,32.26355
2024-05-28,31.192566
2024-05-29,29.488037
2024-05-30,17.401978
2024-05-31,20.30371
2024-06-01,14.519043
2024-06-02,-72.17383
2024-06-03,-68.36725
2024-06-04,-60.154236
2024-06-05,-61.647644
2024-06-06,-59.36792
2024-06-07,-65.004944
2024-06-08,-62.932312
2024-06-09,-71.33087
2024-06-10,-66.52423
2024-06-11,-62.21466
2024-06-12,-58.442932
2024-06-13,-59.73816
2024-06-14,-61.081055
2024-06-15,-67.956726
2024-06-16,-65.859985
2024-06-17,-71.62732
2024-06-18,-62.419678
2024-06-19,-61.580444
2024-06-20,-57.930298
2024-06-21,-60.523804
2024-06-22,-53.648926
2024-06-23,-62.08557
2024-06-24,-65.45776
2024-06-25,-66.96405
2024-06-26,-60.783386
2024-06-27,-60.524475
2024-06-28,-57.356262
2024-06-29,-61.542908
2024-06-30,-60.716858
2024-07-01,-66.14331
2024-07-02,-61.70288
2024-07-03,-68.03717
2024-07-04,-66.11493
2024-07-05,-72.37091
2024-07-06,-64.4162
2024-07-07,-62.31848
2024-07-08,-54.247864
2024-07-09,-57.44037
2024-07-10,-59.735107
2024-07-11,-69.11731
2024-07-12,-66.57318
2024-07-13,-64.82428
2024-07-14,-59.215942
2024-07-15,-64.670654
2024-07-16,-56.16162
2024-07-17,-65.96838
2024-07-18,-66.880066
2024-07-19,-72.08612
2024-07-20,-64.96655
2024-07-21,-68.67145
2024-07-22,-60.598267
2024-07-23,-60.975098
2024-07-24,-53.571228
2024-07-25,-65.62903
2024-07-26,-65.56079
2024-07-27,-71.02637
2024-07-28,-69.97656
2024-07-29,-73.64209
2024-07-30,-64.50006
2024-07-31,-65.19391
2024-08-01,-67.263
2024-08-02,-76.83679
2024-08-03,-74.75372
2024-08-04,-82.143616
2024-08-05,-156.86456
2024-08-06,-152.85461
2024-08-07,-148.44135
2024-08-08,-149.62701
2024-08-09,-147.54755
2024-08-10,-152.63226
2024-08-11,-151.40454
2024-08-12,-158.27106
2024-08-13,-152.71558
2024-08-14,-150.591
2024-08-15,-149.16803
2024-08-16,-147.49554
2024-08-17,-148.56274
2024-08-18,-157.12067
2024-08-19,-154.85107
2024-08-20,-160.65027
2024-08-21,-150.6228
2024-08-22,-150.82227
2024-08-23,-147.18018
2024-08-24,-149.92334
2024-08-25,-142.46588
2024-08-26,-149.2229
2024-08-27,-155.74298
2024-08-28,-155.61127
2024-08-29,-151.26398
2024-08-30,-148.85065
2024-08-31,-146.74835
2024-09-01,-151.11237
2024-09-02,-149.25043
2024-09-03,-154.13062
2024-09-04,-152.85211
2024-09-05,-156.54669
2024-09-06,-154.24554
2024-09-07,-162.52612
2024-09-08,-155.1709
2024-09-09,-154.04224
2024-09-10,-146.88635
2024-09-11,-150.16937
2024-09-12,-153.65967
2024-09-13,-161.50348
2024-09-14,-157.4328
2024-09-15,-153.38892
2024-09-16,-152.35144
2024-09-17,-154.76727
2024-09-18,-147.46393
2024-09-19,-155.36853
2024-09-20,-160.2594
2024-09-21,-162.37756
2024-09-22,-156.82703
2024-09-23,-161.21558
2024-09-24,-155.62659
2024-09-25,-152.66693
2024-09-26,-146.55963
2024-09-27,-157.67969
2024-09-28,-160.60614
2024-09-29,-164.8186
2024-09-30,-162.74939
2024-10-01,-164.03088
2024-10-02,-157.88147
2024-10-03,-158.60388
2024-10-04,-161.5268
2024-10-05,-167.32959
2024-10-06,-169.05933
2024-10-07,-175.23944
2024-10-08,-227.1712
2024-10-09,-225.59839
2024-10-10,-222.23962
2024-10-11,-223.12476
2024-10-12,-221.49243
2024-10-13,-225.6549
2024-10-14,-224.9104
2024-10-15,-231.51959
2024-10-16,-227.53162
2024-10-17,-226.58862
2024-10-18,-224.77142
2024-10-19,-223.27771
2024-10-20,-223.55573
2024-10-21,-231.16382
2024-10-22,-229.24713
2024-10-23,-234.63031
2024-10-24,-226.77148
2024-10-25,-226.71729
2024-10-26,-224.57
2024-10-27,-225.44043
2024-10-28,-220.4367
2024-10-29,-227.6239
2024-10-30,-229.71033
2024-10-31,-230.72986
2024-11-01,-229.27063
2024-11-02,-227.72614
2024-11-03,-226.19482
2024-11-04,-229.62128
2024-11-05,-228.07568
2024-11-06,-231.19824
2024-11-07,-232.66217
2024-11-08,-234.28668
2024-11-09,-233.52417
2024-11-10,-242.49725
2024-11-11,-235.63403
2024-11-12,-234.85736
2024-11-13,-227.59802
2024-11-14,-229.32794
2024-11-15,-235.63324
2024-11-16,-239.6654
2024-11-17,-235.5791
2024-11-18,-232.03278
2024-11-19,-232.56775
2024-11-20,-236.56982
2024-11-21,-229.3935
2024-11-22,-236.94128
2024-11-23,-237.04114
2024-11-24,-241.40216
2024-11-25,-237.95563
2024-11-26,-242.71423
2024-11-27,-238.86493
2024-11-28,-239.52344
2024-11-29,-233.98267
2024-11-30,-243.31
2024-12-01,-245.073
2024-12-02,-247.97559
2024-12-03,-246.2959
2024-12-04,-250.37946
2024-12-05,-246.9989
2024-12-06,-244.78912
2024-12-07,-247.99146
2024-12-08,-253.40637
2024-12-09,-254.17352
2024-12-10,-262.11395
2024-12-11,-292.73206
2024-12-12,-289.56726
2024-12-13,-290.47546
2024-12-14,-289.9696
2024-12-15,-289.76715
2024-12-16,-293.08722
2024-12-17,-291.49274
2024-12-18,-297.2633
2024-12-19,-293.6773
2024-12-20,-292.57892
2024-12-21,-293.56714
2024-12-22,-288.57214
2024-12-23,-289.43848
2024-12-24,-296.33362
2024-12-25,-297.4983
2024-12-26,-301.09766
2024-12-27,-292.89093
2024-12-28,-294.81207
2024-12-29,-289.54053
2024-12-30,-287.64612
2024-12-31,-290.60468
2025-01-01,-293.94043
2025-01-02,-297.37604
2025-01-03,-297.1961
2025-01-04,-297.70886
2025-01-05,-294.87964
2025-01-06,-298.09595
2025-01-07,-300.81866
2025-01-08,-297.4702
2025-01-09,-300.07544
2025-01-10,-299.75995
2025-01-11,-301.65308
2025-01-12,-301.97156
2025-01-13,-307.13818
2025-01-14,-302.69257
2025-01-15,-299.47748
2025-01-16,-295.20544
2025-01-17,-297.6123
2025-01-18,-304.0293
2025-01-19,-306.64728
2025-01-20,-302.9525
2025-01-21,-298.93207
2025-01-22,-299.6955
2025-01-23,-302.7564
2025-01-24,-296.62354
2025-01-25,-303.17267
2025-01-26,-306.29248
2025-01-27,-310.6101
2025-01-28,-307.77826
2025-01-29,-310.03876
2025-01-30,-310.2818
2025-01-31,-308.1994
2025-02-01,-303.83344
2025-02-02,-312.11353
2025-02-03,-312.42426
2025-02-04,-315.60193
2025-02-05,-317.2104
2025-02-06,-319.76086
2025-02-07,-315.24982
2025-02-08,-315.0918
2025-02-09,-318.50116
2025-02-10,-320.67706
2025-02-11,-324.88715
2025-02-12,-330.80157
2025-02-13,-353.847
2025-02-14,-352.70355
2025-02-15,-351.727
2025-02-16,-349.8714
2025-02-17,-349.35956
2025-02-18,-354.05518
2025-02-19,-350.9997
2025-02-20,-359.56055
2025-02-21,-357.48376
2025-02-22,-356.32617
2025-02-23,-354.90167
2025-02-24,-351.61182
2025-02-25,-352.4037
2025-02-26,-358.9854
2025-02-27,-358.11926
2025-02-28,-362.80212
2025-03-01,-356.21887
2025-03-02,-356.3736
2025-03-03,-353.2198
2025-03-04,-349.42395
2025-03-05,-349.92883
2025-03-06,-354.62164
2025-03-07,-356.1397
2025-03-08,-359.65918
2025-03-09,-355.18463
2025-03-10,-355.9488
2025-03-11,-357.42322
2025-03-12,-360.8805
2025-03-13,-359.99976
2025-03-14,-360.90637
2025-03-15,-362.4779
2025-03-16,-362.39996
2025-03-17,-362.24017
2025-03-18,-367.17224
2025-03-19,-365.39374
2025-03-20,-361.9621
2025-03-21,-357.78174
2025-03-22,-360.09155
2025-03-23,-366.51917
2025-03-24,-368.73236
2025-03-25,-364.95508
2025-03-26,-360.66644
2025-03-27,-359.778
2025-03-28,-366.26807
2025-03-29,-359.52856
2025-03-30,-364.95264
2025-03-31,-369.67078
2025-04-01,-372.27753
2025-04-02,-367.98102
2025-04-03,-369.72754
2025-04-04,-368.1278
2025-04-05,-367.24127
2025-04-06,-364.2212
2025-04-07,-369.3241
2025-04-08,-371.59314
2025-04-09,-373.44427
2025-04-10,-375.56805
2025-04-11,-375.70483
2025-04-12,-372.07874
2025-04-13,-375.04175
2025-04-14,-372.53284
2025-04-15,-378.38544
2025-04-16,-383.96356
2025-04-17,-388.34363
2025-04-18,-411.5338
2025-04-19,-410.3471
2025-04-20,-408.5688
2025-04-21,-405.4048
2025-04-22,-404.47485
2025-04-23,-409.43933
2025-04-24,-406.17236
2025-04-25,-414.7107
2025-04-26,-415.25055
2025-04-27,-412.7132
2025-04-28,-410.85455
2025-04-29,-410.15112
2025-04-30,-410.41376
2025-05-01,-415.61206
2025-05-02,-414.7751
2025-05-03,-419.59216
2025-05-04,-414.23206
2025-05-05,-410.9095
2025-05-06,-410.5249
2025-05-07,-404.89
2025-05-08,-407.57355
2025-05-09,-409.60596
2025-05-10,-414.22034
2025-05-11,-416.93378
2025-05-12,-415.46692
2025-05-13,-411.00714
2025-05-14,-413.0681
2025-05-15,-415.65973
2025-05-16,-416.32037
2025-05-17,-418.86932
2025-05-18,-418.0302
2025-05-19,-421.75928
2025-05-20,-417.4859
2025-05-21,-422.30707
2025-05-22,-419.62128
2025-05-23,-419.32025
2025-05-24,-415.65503
2025-05-25,-418.11176
2025-05-26,-422.7096
2025-05-27,-426.78766
2025-05-28,-423.12225
2025-05-29,-418.74298
2025-05-30,-416.07996
2025-05-31,-424.44696
2025-06-01,-417.91852
2025-06-02,-423.7765
2025-06-03,-428.54095
2025-06-04,-429.80804
2025-06-05,-423.06543
2025-06-06,-423.50336
2025-06-07,-426.1657
2025-06-08,-422.46655
2025-06-09,-419.11884
2025-06-10,-424.94043
2025-06-11,-424.9535
2025-06-12,-429.14716
2025-06-13,-429.94794
2025-06-14,-432.60602
2025-06-15,-424.49194
2025-06-16,-428.78857
2025-06-17,-426.46497
2025-06-18,-434.7685
2025-06-19,-439.2768
2025-06-20,-442.33417
2025-06-21,-467.00513
2025-06-22,-463.17096
2025-06-23,-461.08734
2025-06-24,-460.43976
2025-06-25,-457.0531
2025-06-26,-461.9433
2025-06-27,-459.30792
2025-06-28,-467.35498
2025-06-29,-468.4801
2025-06-30,-464.48303
2025-07-01,-462.2574
2025-07-02,-464.22424
2025-07-03,-464.74127
2025-07-04,-467.6079
2025-07-05,-468.86914
2025-07-06,-473.88007
2025-07-07,-465.8051
2025-07-08,-462.26904
2025-07-09,-464.3244
2025-07-10,-462.4121
2025-07-11,-461.1936
2025-07-12,-463.7378
2025-07-13,-468.08038
2025-07-14,-470.453
2025-07-15,-470.43286
2025-07-16,-464.47107
2025-07-17,-465.05652
2025-07-18,-467.5567
2025-07-19,-468.60944
2025-07-20,-474.10187
2025-07-21,-472.23267
2025-07-22,-474.76157
2025-07-23,-470.48383
2025-07-24,-475.30096
2025-07-25,-474.2044
2025-07-26,-470.86597
2025-07-27,-469.83105
2025-07-28,-472.11084
2025-07-29,-476.16913
2025-07-30,-480.07288
2025-07-31,-478.4058
2025-08-01,-475.14935
2025-08-02,-472.4574
2025-08-03,-480.63416
2025-08-04,-473.23383
2025-08-05,-478.00604
2025-08-06,-478.0062
2025-08-07,-482.71527
2025-08-08,-476.0183
2025-08-09,-477.95868
2025-08-10,-484.53894
2025-08-11,-475.63898
2025-08-12,-473.5384
2025-08-13,-481.37793
2025-08-14,-483.24414
2025-08-15,-480.4425
2025-08-16,-481.16034
2025-08-17,-487.41406
2025-08-18,-479.71863
2025-08-19,-480.70734
2025-08-20,-482.99207
2025-08-21,-490.45172
2025-08-22,-492.19122
2025-08-23,-496.1748
2025-08-24,-521.1719
2025-08-25,-517.2656
2025-08-26,-514.71747
2025-08-27,-514.05334
2025-08-28,-510.63245
2025-08-29,-516.0071
2025-08-30,-512.8401
2025-08-31,-521.07764
2025-09-01,-521.9092
2025-09-02,-517.7427
2025-09-03,-515.2087
2025-09-04,-517.2013
2025-09-05,-517.98535
2025-09-06,-521.2653
2025-09-07,-521.82117
2025-09-08,-526.74963
2025-09-09,-518.6894
2025-09-10,-515.1476
2025-09-11,-516.8638
2025-09-12,-517.1294
2025-09-13,-513.4335
2025-09-14,-517.50195
2025-09-15,-520.6138
2025-09-16,-522.6135
2025-09-17,-522.6885
2025-09-18,-516.75134
2025-09-19,-518.0789
2025-09-20,-520.7228
2025-09-21,-521.7651
2025-09-22,-527.31104
2025-09-23,-524.33154
2025-09-24,-528.08813
2025-09-25,-522.3428
2025-09-26,-527.4148
2025-09-27,-529.16614
2025-09-28,-523.9293
2025-09-29,-523.33606
2025-09-30,-524.1034
2025-10-01,-528.23975
2025-10-02,-533.23627
2025-10-03,-529.7329
2025-10-04,-527.25024
2025-10-05,-524.5033
2025-10-06,-531.7744
2025-10-07,-524.2637
2025-10-08,-530.257
2025-10-09,-530.182
2025-10-10,-536.43207
2025-10-11,-530.49164
2025-10-12,-533.8349
2025-10-13,-535.4845
2025-10-14,-530.69464
2025-10-15,-524.9702
2025-10-16,-535.01306
2025-10-17,-536.81006
2025-10-18,-532.85535
2025-10-19,-533.6563
2025-10-20,-539.5371
2025-10-21,-533.7229
2025-10-22,-531.57043
2025-10-23,-535.8518
2025-10-24,-541.652
2025-10-25,-543.99054
2025-10-26,-546.92334
2025-10-27,-573.0243
2025-10-28,-569.02167
2025-10-29,-565.8081
2025-10-30,-565.37787
2025-10-31,-561.80023
2025-11-01,-568.7122
2025-11-02,-564.2186
2025-11-03,-572.777
2025-11-04,-573.1278
2025-11-05,-568.61804
2025-11-06,-565.72614
2025-11-07,-568.1053
2025-11-08,-569.18616
2025-11-09,-572.373
2025-11-10,-573.85657
2025-11-11,-577.8583
2025-11-12,-569.1435
2025-11-13,-566.0581
2025-11-14,-567.4445
2025-11-15,-568.2458
2025-11-16,-563.7847
2025-11-17,-568.16205
2025-11-18,-571.0849
2025-11-19,-572.70087
2025-11-20,-572.8205
2025-11-21,-567.0024
2025-11-22,-568.6368
2025-11-23,-571.29877
2025-11-24,-572.3351
2025-11-25,-578.0507
2025-11-26,-576.1075
2025-11-27,-580.2332
2025-11-28,-572.2734
2025-11-29,-577.6094
2025-11-30,-579.08887
2025-12-01,-575.2212
2025-12-02,-573.7335
2025-12-03,-575.7465
2025-12-04,-577.8564
2025-12-05,-583.5364
2025-12-06,-579.7628
2025-12-07,-577.84393
2025-12-08,-574.78625
2025-12-09,-581.10333
2025-12-10,-573.33167
2025-12-11,-580.2181
2025-12-12,-581.32477
2025-12-13,-585.3276
2025-12-14,-581.6034
2025-12-15,-584.82434
2025-12-16,-584.1242
2025-12-17,-581.1399
2025-12-18,-574.05896
2025-12-19,-585.4134
2025-12-20,-585.2664
2025-12-21,-583.05255
2025-12-22,-583.82794
2025-12-23,-590.216
2025-12-24,-583.9108
2025-12-25,-582.30066
2025-12-26,-585.9002
2025-12-27,-591.65515
2025-12-28,-594.27625
2025-12-29,-598.80334
2025-12-30,-625.0444
2025-12-31,-620.7931
2026-01-01,-616.59357
2026-01-02,-616.68005
2026-01-03,-613.01764
2026-01-04,-620.9674
2026-01-05,-615.5571
2026-01-06,-624.16327
2026-01-07,-622.96844
2026-01-08,-618.6261
2026-01-09,-616.5101
2026-01-10,-618.61633
2026-01-11,-620.1534
2026-01-12,-623.0363
2026-01-13,-624.3295
2026-01-14,-628.4837
2026-01-15,-618.24603
2026-01-16,-616.7905
2026-01-17,-616.5117
2026-01-18,-618.8064
2026-01-19,-614.1051
2026-01-20,-618.7761
2026-01-21,-621.58746
2026-01-22,-623.0568
2026-01-23,-623.0847
2026-01-24,-617.3175
2026-01-25,-617.75635
2026-01-26,-622.6739
2026-01-27,-622.74756
