timestamp,mean
2023-05-29,149.00072
2023-05-30,149.00073
2023-05-31,149.00075
2023-06-01,149.00072
2023-06-02,149.00072
2023-06-03,149.00076
2023-06-04,149.00078
2023-06-05,149.00075
2023-06-06,149.00076
2023-06-07,149.00078
2023-06-08,149.00073
2023-06-09,149.00072
2023-06-10,149.00076
2023-06-11,149.0008
2023-06-12,149.00076
2023-06-13,149.00075
2023-06-14,149.0008
2023-06-15,149.00076
2023-06-16,149.00076
2023-06-17,149.0008
2023-06-18,149.00082
2023-06-19,149.00078
2023-06-20,149.0008
2023-06-21,149.00081
2023-06-22,149.00076
2023-06-23,149.00078
2023-06-24,149.00081
2023-06-25,149.00082
2023-06-26,149.0008
2023-06-27,149.00081
2023-06-28,149.00082
2023-06-29,149.00078
2023-06-30,149.0008
2023-07-01,149.00084
2023-07-02,149.00085
2023-07-03,149.00081
2023-07-04,149.00082
2023-07-05,149.00085
2023-07-06,149.00081
2023-07-07,149.0008
2023-07-08,149.00085
2023-07-09,149.00087
2023-07-10,149.00082
2023-07-11,149.00081
2023-07-12,149.00084
2023-07-13,149.0008
2023-07-14,149.0008
2023-07-15,149.00082
2023-07-16,149.00085
2023-07-17,149.00084
2023-07-18,149.00084
2023-07-19,149.00082
2023-07-20,149.00084
2023-07-21,149.00084
2023-07-22,149.00084
2023-07-23,149.00084
2023-07-24,149.00084
2023-07-25,149.00084
2023-07-26,149.00084
2023-07-27,149.00084
2023-07-28,149.00084
2023-07-29,149.00084
2023-07-30,149.00084
2023-07-31,149.00084
2023-08-01,149.00084
2023-08-02,149.00085
2023-08-03,149.00084
2023-08-04,149.00084
2023-08-05,149.00085
2023-08-06,149.00085
2023-08-07,149.00084
2023-08-08,149.00084
2023-08-09,149.00085
2023-08-10,149.00085
2023-08-11,149.00084
2023-08-12,149.00084
2023-08-13,149.00085
2023-08-14,149.00085
2023-08-15,149.00085
2023-08-16,149.00084
2023-08-17,149.00085
2023-08-18,149.00085
2023-08-19,149.00085
2023-08-20,149.00085
2023-08-21,149.00085
2023-08-22,149.00085
2023-08-23,149.00085
2023-08-24,149.00084
2023-08-25,149.00084
2023-08-26,149.00085
2023-08-27,149.00085
2023-08-28,149.00085
2023-08-29,149.00085
2023-08-30,149.00085
2023-08-31,149.00085
2023-09-01,149.00085
2023-09-02,149.00085
2023-09-03,149.00085
2023-09-04,149.00085
2023-09-05,149.00084
2023-09-06,149.00082
2023-09-07,149.00082
2023-09-08,149.00081
2023-09-09,149.00081
2023-09-10,149.00081
2023-09-11,149.00081
2023-09-12,149.00075
2023-09-13,149.00075
2023-09-14,149.00064
2023-09-15,149.00064
2023-09-16,149.00064
2023-09-17,149.00063
2023-09-18,149.00063
2023-09-19,149.00064
2023-09-20,149.0004
2023-09-21,149.0004
2023-09-22,149.0004
2023-09-23,149.0004
2023-09-24,149.0004
2023-09-25,149.00038
2023-09-26,149.00041
2023-09-27,149.00038
2023-09-28,149.00034
2023-09-29,149.00038
2023-09-30,149.0004
2023-10-01,149.00038
2023-10-02,149.00035
2023-10-03,149.0003
2023-10-04,149.00035
2023-10-05,149.00029
2023-10-06,149.00034
2023-10-07,149.00032
2023-10-08,149.00034
2023-10-09,149.00034
2023-10-10,149.00034
2023-10-11,149.0003
2023-10-12,149.0003
2023-10-13,149.0003
2023-10-14,149.00027
2023-10-15,149.0003
2023-10-16,149.00032
2023-10-17,149.00024
2023-10-18,149.00024
2023-10-19,149.00023
2023-10-20,149.00023
2023-10-21,149.00023
2023-10-22,149.00021
2023-10-23,149.00021
2023-10-24,149.00021
2023-10-25,149.00021
2023-10-26,149.0002
2023-10-27,149.0002
2023-10-28,149.00026
2023-10-29,149.0002
2023-10-30,149.00026
2023-10-31,149.00026
2023-11-01,149.00026
2023-11-02,149.0002
2023-11-03,149.00024
2023-11-04,149.0002
2023-11-05,149.0002
2023-11-06,149.0002
2023-11-07,149.0002
2023-11-08,149.00017
2023-11-09,149.00018
2023-11-10,149.00018
2023-11-11,149.0002
2023-11-12,149.00018
2023-11-13,149.00018
2023-11-14,149.00015
2023-11-15,149.00012
2023-11-16,149.00009
2023-11-17,149.00014
2023-11-18,149.00014
2023-11-19,149.00012
2023-11-20,149.00009
2023-11-21,149.00012
2023-11-22,149.00009
2023-11-23,148.99998
2023-11-24,149.0
2023-11-25,149.0
2023-11-26,149.0
2023-11-27,149.0
2023-11-28,148.99998
2023-11-29,149.0
2023-11-30,148.99998
2023-12-01,148.99998
2023-12-02,148.99998
2023-12-03,149.0
2023-12-04,149.0
2023-12-05,149.0
2023-12-06,148.99998
2023-12-07,148.99998
2023-12-08,148.99998
2023-12-09,148.99998
2023-12-10,148.99998
2023-12-11,149.0
2023-12-12,149.0
2023-12-13,148.99998
2023-12-14,148.99998
2023-12-15,148.99998
2023-12-16,148.99998
2023-12-17,148.99998
2023-12-18,148.99998
2023-12-19,148.99998
2023-12-20,148.99998
2023-12-21,148.99998
2023-12-22,148.99997
2023-12-23,148.99998
2023-12-24,148.99997
2023-12-25,148.99998
2023-12-26,148.99997
2023-12-27,148.99998
2023-12-28,148.99998
2023-12-29,148.99998
2023-12-30,148.99998
2023-12-31,148.99997
2024-01-01,148.99997
2024-01-02,148.99998
2024-01-03,148.99997
2024-01-04,148.99998
2024-01-05,148.99998
2024-01-06,148.99998
2024-01-07,148.99997
2024-01-08,148.99997
2024-01-09,148.99997
2024-01-10,148.99997
2024-01-11,148.99997
2024-01-12,148.99998
2024-01-13,148.99998
2024-01-14,148.99998
2024-01-15,148.99997
2024-01-16,148.99998
2024-01-17,148.99998
2024-01-18,148.99997
2024-01-19,148.99997
2024-01-20,148.99998
2024-01-21,148.99998
2024-01-22,148.99997
2024-01-23,148.99997
2024-01-24,148.99998
2024-01-25,148.99998
2024-01-26,148.99875
2024-01-27,148.99867
2024-01-28,148.99893
2024-01-29,148.99904
2024-01-30,148.99908
2024-01-31,148.9993
2024-02-01,148.99973
2024-02-02,148.99976
2024-02-03,148.99977
2024-02-04,148.99977
2024-02-05,148.99983
2024-02-06,148.99982
2024-02-07,148.99976
2024-02-08,148.99977
2024-02-09,148.9998
2024-02-10,148.99982
2024-02-11,148.99983
2024-02-12,148.99979
2024-02-13,148.99983
2024-02-14,148.99988
2024-02-15,148.99988
2024-02-16,148.99985
2024-02-17,148.99988
2024-02-18,148.9999
2024-02-19,148.9999
2024-02-20,148.99992
2024-02-21,148.99994
2024-02-22,148.99994
2024-02-23,148.99992
2024-02-24,148.99992
2024-02-25,148.99994
2024-02-26,148.99994
2024-02-27,148.99994
2024-02-28,148.99994
2024-02-29,148.99995
2024-03-01,148.99995
2024-03-02,148.99995
2024-03-03,148.99994
2024-03-04,148.99995
2024-03-05,148.99995
2024-03-06,148.99997
2024-03-07,148.99997
2024-03-08,148.99997
2024-03-09,148.99997
2024-03-10,148.99998
2024-03-11,148.99997
2024-03-12,149.0
2024-03-13,149.0
2024-03-14,149.0
2024-03-15,149.0
2024-03-16,149.00003
2024-03-17,149.00006
2024-03-18,149.00006
2024-03-19,149.00002
2024-03-20,149.00008
2024-03-21,149.00008
2024-03-22,149.00006
2024-03-23,149.00006
2024-03-24,149.00009
2024-03-25,149.00008
2024-03-26,149.00015
2024-03-27,149.00015
2024-03-28,149.00017
2024-03-29,149.00017
2024-03-30,149.00015
2024-03-31,149.00015
2024-04-01,149.00017
2024-04-02,149.00017
2024-04-03,149.00018
2024-04-04,149.00018
2024-04-05,149.0002
2024-04-06,149.0002
2024-04-07,149.0002
2024-04-08,149.0002
2024-04-09,149.00021
2024-04-10,149.00021
2024-04-11,149.0002
2024-04-12,149.0002
2024-04-13,149.00021
2024-04-14,149.00021
2024-04-15,149.00021
2024-04-16,149.00021
2024-04-17,149.00021
2024-04-18,149.00023
2024-04-19,149.00023
2024-04-20,149.00023
2024-04-21,149.00023
2024-04-22,149.00023
2024-04-23,149.00023
2024-04-24,149.00023
2024-04-25,149.00024
2024-04-26,149.00024
2024-04-27,149.00024
2024-04-28,149.00024
2024-04-29,149.00024
2024-04-30,149.00024
2024-05-01,149.00024
2024-05-02,149.00024
2024-05-03,149.00026
2024-05-04,149.00026
2024-05-05,149.00026
2024-05-06,149.00026
2024-05-07,149.00026
2024-05-08,149.00026
2024-05-09,149.00029
2024-05-10,149.00029
2024-05-11,149.0003
2024-05-12,149.00029
2024-05-13,149.00027
2024-05-14,149.00029
2024-05-15,149.00032
2024-05-16,149.00032
2024-05-17,149.00029
2024-05-18,149.00027
2024-05-19,149.00029
2024-05-20,149.00032
2024-05-21,149.00034
2024-05-22,149.00032
2024-05-23,149.00034
2024-05-24,149.00035
2024-05-25,149.00035
2024-05-26,149.00034
2024-05-27,149.00035
2024-05-28,149.00034
2024-05-29,149.00034
2024-05-30,149.00035
2024-05-31,149.00035
2024-06-01,149.00035
2024-06-02,149.00034
2024-06-03,149.00034
2024-06-04,149.00034
2024-06-05,149.00035
2024-06-06,149.00035
2024-06-07,149.00035
2024-06-08,149.00035
2024-06-09,149.00035
2024-06-10,149.00035
2024-06-11,149.00035
2024-06-12,149.00035
2024-06-13,149.00035
2024-06-14,149.00035
2024-06-15,149.00035
2024-06-16,149.00037
2024-06-17,149.00037
2024-06-18,149.00035
2024-06-19,149.00035
2024-06-20,149.00037
2024-06-21,149.00037
2024-06-22,149.00037
2024-06-23,149.00037
2024-06-24,149.00037
2024-06-25,149.00037
2024-06-26,149.00035
2024-06-27,149.00037
2024-06-28,149.00037
2024-06-29,149.00037
2024-06-30,149.00037
2024-07-01,149.00037
2024-07-02,149.00037
2024-07-03,149.00037
2024-07-04,149.00037
2024-07-05,149.00037
2024-07-06,149.00037
2024-07-07,149.00035
2024-07-08,149.00034
2024-07-09,149.0003
2024-07-10,149.0003
2024-07-11,149.00026
2024-07-12,149.0003
2024-07-13,149.00024
2024-07-14,149.0003
2024-07-15,149.00006
2024-07-16,149.0001
2024-07-17,149.00017
2024-07-18,149.00015
2024-07-19,149.00023
2024-07-20,149.00017
2024-07-21,149.00006
2024-07-22,149.0001
2024-07-23,149.00008
2024-07-24,149.00032
2024-07-25,149.00018
2024-07-26,149.00032
2024-07-27,149.00024
2024-07-28,149.00008
2024-07-29,149.00005
2024-07-30,149.00021
2024-07-31,149.00014
2024-08-01,149.00005
2024-08-02,149.00003
2024-08-03,149.00005
2024-08-04,149.00005
2024-08-05,148.99916
2024-08-06,148.99911
2024-08-07,148.99916
2024-08-08,148.99908
2024-08-09,148.99911
2024-08-10,148.99905
2024-08-11,148.99907
2024-08-12,148.99908
2024-08-13,148.99905
2024-08-14,148.99904
2024-08-15,148.99907
2024-08-16,148.99905
2024-08-17,148.99902
2024-08-18,148.99902
2024-08-19,148.99905
2024-08-20,148.99907
2024-08-21,148.99905
2024-08-22,148.99902
2024-08-23,148.99905
2024-08-24,148.99904
2024-08-25,148.99901
2024-08-26,148.999
2024-08-27,148.99898
2024-08-28,148.99896
2024-08-29,148.99895
2024-08-30,148.99893
2024-08-31,148.99901
2024-09-01,148.99892
2024-09-02,148.9989
2024-09-03,148.99889
2024-09-04,148.99893
2024-09-05,148.99893
2024-09-06,148.99889
2024-09-07,148.99886
2024-09-08,148.99887
2024-09-09,148.99887
2024-09-10,148.99884
2024-09-11,148.99896
2024-09-12,148.99887
2024-09-13,148.99886
2024-09-14,148.99884
2024-09-15,148.99881
2024-09-16,148.999
2024-09-17,148.999
2024-09-18,148.99895
2024-09-19,148.99883
2024-09-20,148.99898
2024-09-21,148.99896
2024-09-22,148.99893
2024-09-23,148.99892
2024-09-24,148.99901
2024-09-25,148.99902
2024-09-26,148.99902
2024-09-27,148.9989
2024-09-28,148.99902
2024-09-29,148.99893
2024-09-30,148.9989
2024-10-01,148.9989
2024-10-02,148.99901
2024-10-03,148.99902
2024-10-04,148.99892
2024-10-05,148.9989
2024-10-06,148.99901
2024-10-07,148.99901
2024-10-08,148.99608
2024-10-09,148.99603
2024-10-10,148.99696
2024-10-11,148.99684
2024-10-12,148.99681
2024-10-13,148.99648
2024-10-14,148.99712
2024-10-15,148.99663
2024-10-16,148.9969
2024-10-17,148.99692
2024-10-18,148.99716
2024-10-19,148.9969
2024-10-20,148.99709
2024-10-21,148.9968
2024-10-22,148.99693
2024-10-23,148.99675
2024-10-24,148.99695
2024-10-25,148.99681
2024-10-26,148.99715
2024-10-27,148.99716
2024-10-28,148.99713
2024-10-29,148.99678
2024-10-30,148.99681
2024-10-31,148.99689
2024-11-01,148.99698
2024-11-02,148.99716
2024-11-03,148.99753
2024-11-04,148.99725
2024-11-05,148.99693
2024-11-06,148.99667
2024-11-07,148.99725
2024-11-08,148.99724
2024-11-09,148.99742
2024-11-10,148.99713
2024-11-11,148.9974
2024-11-12,148.9976
2024-11-13,148.99799
2024-11-14,148.99797
2024-11-15,148.99802
2024-11-16,148.9979
2024-11-17,148.99799
2024-11-18,148.99788
2024-11-19,148.99811
2024-11-20,148.99806
2024-11-21,148.9981
2024-11-22,148.99805
2024-11-23,148.9982
2024-11-24,148.99817
2024-11-25,148.99821
2024-11-26,148.9983
2024-11-27,148.9987
2024-11-28,148.99876
2024-11-29,148.99878
2024-11-30,148.99876
2024-12-01,148.99883
2024-12-02,148.99889
2024-12-03,148.99889
2024-12-04,148.99887
2024-12-05,148.9989
2024-12-06,148.99889
2024-12-07,148.99889
2024-12-08,148.99889
2024-12-09,148.99896
2024-12-10,148.99893
2024-12-11,148.99886
2024-12-12,148.99883
2024-12-13,148.99881
2024-12-14,148.99881
2024-12-15,148.99881
2024-12-16,148.9988
2024-12-17,148.99883
2024-12-18,148.99878
2024-12-19,148.99876
2024-12-20,148.99876
2024-12-21,148.99878
2024-12-22,148.99878
2024-12-23,148.99876
2024-12-24,148.99875
2024-12-25,148.99883
2024-12-26,148.99883
2024-12-27,148.99883
2024-12-28,148.99881
2024-12-29,148.99883
2024-12-30,148.99884
2024-12-31,148.99881
2025-01-01,148.9988
2025-01-02,148.99889
2025-01-03,148.99889
2025-01-04,148.99889
2025-01-05,148.99889
2025-01-06,148.99892
2025-01-07,148.9989
2025-01-08,148.99892
2025-01-09,148.99887
2025-01-10,148.99895
2025-01-11,148.99898
2025-01-12,148.999
2025-01-13,148.99896
2025-01-14,148.999
2025-01-15,148.999
2025-01-16,148.99898
2025-01-17,148.99896
2025-01-18,148.999
2025-01-19,148.99901
2025-01-20,148.99901
2025-01-21,148.999
2025-01-22,148.99901
2025-01-23,148.99901
2025-01-24,148.99902
2025-01-25,148.99902
2025-01-26,148.9991
2025-01-27,148.99908
2025-01-28,148.9991
2025-01-29,148.99911
2025-01-30,148.99916
2025-01-31,148.99916
2025-02-01,148.99916
2025-02-02,148.99911
2025-02-03,148.99915
2025-02-04,148.99911
2025-02-05,148.99913
2025-02-06,148.99915
2025-02-07,148.99924
2025-02-08,148.9992
2025-02-09,148.99916
2025-02-10,148.99913
2025-02-11,148.99919
2025-02-12,148.99922
2025-02-13,148.99915
2025-02-14,148.99915
2025-02-15,148.99916
2025-02-16,148.99916
2025-02-17,148.99916
2025-02-18,148.99916
2025-02-19,148.99918
2025-02-20,148.99918
2025-02-21,148.99918
2025-02-22,148.99918
2025-02-23,148.99919
2025-02-24,148.99919
2025-02-25,148.99918
2025-02-26,148.99918
2025-02-27,148.99919
2025-02-28,148.99919
2025-03-01,148.99919
2025-03-02,148.99919
2025-03-03,148.9992
2025-03-04,148.9992
2025-03-05,148.9992
2025-03-06,148.99919
2025-03-07,148.9992
2025-03-08,148.9992
2025-03-09,148.99919
2025-03-10,148.99919
2025-03-11,148.9992
2025-03-12,148.9992
2025-03-13,148.9992
2025-03-14,148.99919
2025-03-15,148.99922
2025-03-16,148.99922
2025-03-17,148.99922
2025-03-18,148.9992
2025-03-19,148.99922
2025-03-20,148.99922
2025-03-21,148.99922
2025-03-22,148.9992
2025-03-23,148.9992
2025-03-24,148.99919
2025-03-25,148.9992
2025-03-26,148.99918
2025-03-27,148.9992
2025-03-28,148.99908
2025-03-29,148.99908
2025-03-30,148.99908
2025-03-31,148.9991
2025-04-01,148.99908
2025-04-02,148.99904
2025-04-03,148.99898
2025-04-04,148.999
2025-04-05,148.99902
2025-04-06,148.999
2025-04-07,148.99898
2025-04-08,148.999
2025-04-09,148.99896
2025-04-10,148.9989
2025-04-11,148.9989
2025-04-12,148.999
2025-04-13,148.99898
2025-04-14,148.9989
2025-04-15,148.99884
2025-04-16,148.99887
2025-04-17,148.99886
2025-04-18,148.99707
2025-04-19,148.99696
2025-04-20,148.99696
2025-04-21,148.99693
2025-04-22,148.99695
2025-04-23,148.99684
2025-04-24,148.99706
2025-04-25,148.99684
2025-04-26,148.99678
2025-04-27,148.99683
2025-04-28,148.99724
2025-04-29,148.99696
2025-04-30,148.99672
2025-05-01,148.99658
2025-05-02,148.99678
2025-05-03,148.99663
2025-05-04,148.99686
2025-05-05,148.99673
2025-05-06,148.9971
2025-05-07,148.99695
2025-05-08,148.99701
2025-05-09,148.99683
2025-05-10,148.99689
2025-05-11,148.99689
2025-05-12,148.99689
2025-05-13,148.99702
2025-05-14,148.99721
2025-05-15,148.99689
2025-05-16,148.99675
2025-05-17,148.99666
2025-05-18,148.9972
2025-05-19,148.99702
2025-05-20,148.99706
2025-05-21,148.99672
2025-05-22,148.99689
2025-05-23,148.99686
2025-05-24,148.99692
2025-05-25,148.99686
2025-05-26,148.99706
2025-05-27,148.9967
2025-05-28,148.9969
2025-05-29,148.99684
2025-05-30,148.9972
2025-05-31,148.99692
2025-06-01,148.99693
2025-06-02,148.99687
2025-06-03,148.99698
2025-06-04,148.99692
2025-06-05,148.99677
2025-06-06,148.99666
2025-06-07,148.99707
2025-06-08,148.99704
2025-06-09,148.99722
2025-06-10,148.99695
2025-06-11,148.9972
2025-06-12,148.997
2025-06-13,148.99678
2025-06-14,148.99657
2025-06-15,148.99716
2025-06-16,148.99701
2025-06-17,148.99673
2025-06-18,148.99655
2025-06-19,148.997
2025-06-20,148.99684
2025-06-21,148.99335
2025-06-22,148.9933
2025-06-23,148.99335
2025-06-24,148.99329
2025-06-25,148.99326
2025-06-26,148.99321
2025-06-27,148.99326
2025-06-28,148.99315
2025-06-29,148.9931
2025-06-30,148.9931
2025-07-01,148.99316
2025-07-02,148.9931
2025-07-03,148.99307
2025-07-04,148.99306
2025-07-05,148.99309
2025-07-06,148.99307
2025-07-07,148.99304
2025-07-08,148.99301
2025-07-09,148.99309
2025-07-10,148.99306
2025-07-11,148.99303
2025-07-12,148.99303
2025-07-13,148.99307
2025-07-14,148.99307
2025-07-15,148.99307
2025-07-16,148.9931
2025-07-17,148.99315
2025-07-18,148.9931
2025-07-19,148.99301
2025-07-20,148.99298
2025-07-21,148.993
2025-07-22,148.993
2025-07-23,148.99284
2025-07-24,148.99284
2025-07-25,148.99298
2025-07-26,148.99301
2025-07-27,148.99295
2025-07-28,148.9931
2025-07-29,148.99297
2025-07-30,148.99294
2025-07-31,148.99294
2025-08-01,148.99298
2025-08-02,148.99301
2025-08-03,148.99297
2025-08-04,148.99295
2025-08-05,148.99274
2025-08-06,148.99295
2025-08-07,148.99297
2025-08-08,148.99295
2025-08-09,148.99295
2025-08-10,148.99298
2025-08-11,148.99316
2025-08-12,148.99327
2025-08-13,148.9929
2025-08-14,148.9933
2025-08-15,148.9933
2025-08-16,148.99287
2025-08-17,148.99287
2025-08-18,148.9935
2025-08-19,148.99347
2025-08-20,148.9934
2025-08-21,148.99313
2025-08-22,148.9935
2025-08-23,148.99352
2025-08-24,148.99101
2025-08-25,148.99083
2025-08-26,148.9912
2025-08-27,148.99211
2025-08-28,148.9921
2025-08-29,148.9917
2025-08-30,148.99258
2025-08-31,148.99236
2025-09-01,148.99223
2025-09-02,148.99219
2025-09-03,148.99266
2025-09-04,148.99277
2025-09-05,148.99274
2025-09-06,148.99263
2025-09-07,148.9926
2025-09-08,148.99286
2025-09-09,148.99327
2025-09-10,148.99323
2025-09-11,148.99345
2025-09-12,148.99365
2025-09-13,148.99365
2025-09-14,148.99362
2025-09-15,148.99373
2025-09-16,148.99377
2025-09-17,148.9938
2025-09-18,148.99341
2025-09-19,148.99391
2025-09-20,148.99393
2025-09-21,148.99388
2025-09-22,148.99387
2025-09-23,148.99396
2025-09-24,148.99426
2025-09-25,148.99425
2025-09-26,148.9939
2025-09-27,148.99396
2025-09-28,148.99397
2025-09-29,148.99413
2025-09-30,148.99396
2025-10-01,148.9941
2025-10-02,148.99411
2025-10-03,148.99425
2025-10-04,148.99417
2025-10-05,148.99423
2025-10-06,148.99422
2025-10-07,148.99423
2025-10-08,148.9942
2025-10-09,148.99435
2025-10-10,148.99435
2025-10-11,148.99419
2025-10-12,148.9941
2025-10-13,148.99425
2025-10-14,148.99431
2025-10-15,148.99435
2025-10-16,148.99434
2025-10-17,148.99448
2025-10-18,148.99446
2025-10-19,148.99446
2025-10-20,148.99442
2025-10-21,148.99452
2025-10-22,148.99455
2025-10-23,148.99458
2025-10-24,148.99457
2025-10-25,148.99464
2025-10-26,148.99464
2025-10-27,148.99391
2025-10-28,148.9936
2025-10-29,148.99437
2025-10-30,148.99438
2025-10-31,148.99437
2025-11-01,148.99434
2025-11-02,148.99454
2025-11-03,148.99432
2025-11-04,148.99425
2025-11-05,148.99425
2025-11-06,148.99448
2025-11-07,148.99445
2025-11-08,148.99432
2025-11-09,148.9942
2025-11-10,148.9942
2025-11-11,148.99414
2025-11-12,148.99438
2025-11-13,148.99426
2025-11-14,148.99437
2025-11-15,148.99414
2025-11-16,148.99434
2025-11-17,148.99406
2025-11-18,148.99408
2025-11-19,148.99406
2025-11-20,148.99402
2025-11-21,148.99399
2025-11-22,148.99416
2025-11-23,148.99396
2025-11-24,148.99393
2025-11-25,148.9938
2025-11-26,148.99399
2025-11-27,148.99402
2025-11-28,148.99397
2025-11-29,148.99387
2025-11-30,148.99394
2025-12-01,148.99393
2025-12-02,148.99384
2025-12-03,148.99382
2025-12-04,148.99403
2025-12-05,148.99379
2025-12-06,148.99394
2025-12-07,148.99374
2025-12-08,148.99397
2025-12-09,148.99377
2025-12-10,148.99374
2025-12-11,148.99371
2025-12-12,148.99371
2025-12-13,148.99367
2025-12-14,148.99358
2025-12-15,148.99358
2025-12-16,148.99362
2025-12-17,148.99362
2025-12-18,148.99362
2025-12-19,148.99358
2025-12-20,148.99362
2025-12-21,148.99359
2025-12-22,148.99344
2025-12-23,148.99342
2025-12-24,148.99362
2025-12-25,148.99347
2025-12-26,148.99342
2025-12-27,148.99326
2025-12-28,148.99333
2025-12-29,148.99327
2025-12-30,148.99141
2025-12-31,148.99113
2026-01-01,148.99187
2026-01-02,148.99156
2026-01-03,148.9915
2026-01-04,148.99104
2026-01-05,148.99162
2026-01-06,148.99104
2026-01-07,148.99103
2026-01-08,148.99098
2026-01-09,148.9916
2026-01-10,148.9911
2026-01-11,148.99089
2026-01-12,148.99072
2026-01-13,148.99074
2026-01-14,148.9908
2026-01-15,148.99083
2026-01-16,148.99068
2026-01-17,148.99088
2026-01-18,148.99075
2026-01-19,148.9907
2026-01-20,148.99066
2026-01-21,148.99055
2026-01-22,148.99052
2026-01-23,148.9905
2026-01-24,148.9905
2026-01-25,148.99069
2026-01-26,148.99048
2026-01-27,148.9904
2026-01-28,148.99039
2026-01-29,148.99045
2026-01-30,148.99043
2026-01-31,148.9904
2026-02-01,148.99034
2026-02-02,148.99036
2026-02-03,148.99034
2026-02-04,148.99034
2026-02-05,148.99033
2026-02-06,148.99031
2026-02-07,148.99028
2026-02-08,148.99025
2026-02-09,148.99023
2026-02-10,148.99022
2026-02-11,148.99016
2026-02-12,148.99016
2026-02-13,148.99013
2026-02-14,148.9901
2026-02-15,148.99002
2026-02-16,148.99007
2026-02-17,148.99
2026-02-18,148.99007
2026-02-19,148.9901
2026-02-20,148.99023
2026-02-21,148.99004
2026-02-22,148.9906
2026-02-23,148.99002
2026-02-24,148.99002
2026-02-25,148.98994
2026-02-26,148.99008
2026-02-27,148.99
2026-02-28,148.98999
2026-03-01,148.98985
2026-03-02,148.98993
2026-03-03,148.98993
2026-03-04,148.98782
2026-03-05,148.98778
2026-03-06,148.98787
2026-03-07,148.98782
2026-03-08,148.98781
2026-03-09,148.98776
2026-03-10,148.98796
2026-03-11,148.98761
2026-03-12,148.9876
2026-03-13,148.98758
2026-03-14,148.9881
2026-03-15,148.98778
2026-03-16,148.98758
2026-03-17,148.98752
2026-03-18,148.98755
2026-03-19,148.98749
2026-03-20,148.98749
2026-03-21,148.98744
2026-03-22,148.98772
2026-03-23,148.9875
2026-03-24,148.9875
