timestamp,mean
2023-05-04,81.598434
2023-05-05,81.47485
2023-05-06,80.9874
2023-05-07,81.42308
2023-05-08,81.61618
2023-05-09,81.793396
2023-05-10,81.63846
2023-05-11,81.477936
2023-05-12,81.04762
2023-05-13,80.761185
2023-05-14,80.73483
2023-05-15,70.79222
2023-05-16,72.05202
2023-05-17,72.91127
2023-05-18,72.96681
2023-05-19,73.179565
2023-05-20,72.36824
2023-05-21,72.920975
2023-05-22,71.88489
2023-05-23,72.23088
2023-05-24,73.24863
2023-05-25,73.49902
2023-05-26,72.85129
2023-05-27,72.73193
2023-05-28,72.49513
2023-05-29,72.74625
2023-05-30,71.990204
2023-05-31,73.15106
2023-06-01,73.674225
2023-06-02,73.48982
2023-06-03,74.29785
2023-06-04,74.01283
2023-06-05,73.91879
2023-06-06,74.12714
2023-06-07,74.09825
2023-06-08,74.01158
2023-06-09,73.99654
2023-06-10,74.23898
2023-06-11,73.844574
2023-06-12,73.682755
2023-06-13,73.47073
2023-06-14,73.95245
2023-06-15,73.59599
2023-06-16,73.84943
2023-06-17,73.27724
2023-06-18,73.405594
2023-06-19,73.73291
2023-06-20,74.35991
2023-06-21,74.27849
2023-06-22,74.18663
2023-06-23,73.078705
2023-06-24,73.29961
2023-06-25,73.45592
2023-06-26,74.03282
2023-06-27,73.600784
2023-06-28,74.86423
2023-06-29,73.9989
2023-06-30,74.35919
2023-07-01,73.55505
2023-07-02,73.76309
2023-07-03,74.05382
2023-07-04,74.77426
2023-07-05,74.987915
2023-07-06,74.97267
2023-07-07,74.28436
2023-07-08,74.30502
2023-07-09,73.9715
2023-07-10,73.992905
2023-07-11,73.82602
2023-07-12,74.603455
2023-07-13,74.34245
2023-07-14,74.28279
2023-07-15,73.58284
2023-07-16,72.98393
2023-07-17,72.41928
2023-07-18,62.88507
2023-07-19,63.86458
2023-07-20,64.946045
2023-07-21,65.21513
2023-07-22,65.461136
2023-07-23,64.577866
2023-07-24,65.17949
2023-07-25,64.155045
2023-07-26,64.435165
2023-07-27,65.44293
2023-07-28,65.88556
2023-07-29,65.21776
2023-07-30,64.92276
2023-07-31,64.4041
2023-08-01,64.793304
2023-08-02,64.049805
2023-08-03,65.348465
2023-08-04,65.88324
2023-08-05,65.73602
2023-08-06,66.20848
2023-08-07,66.30997
2023-08-08,66.09619
2023-08-09,65.43947
2023-08-10,65.295105
2023-08-11,65.31528
2023-08-12,65.98007
2023-08-13,66.37604
2023-08-14,66.00462
2023-08-15,65.82588
2023-08-16,65.28363
2023-08-17,65.62581
2023-08-18,65.76318
2023-08-19,66.08916
2023-08-20,65.17178
2023-08-21,65.55243
2023-08-22,65.81944
2023-08-23,66.4971
2023-08-24,66.06282
2023-08-25,66.20003
2023-08-26,64.878784
2023-08-27,65.21411
2023-08-28,65.39244
2023-08-29,66.06918
2023-08-30,65.379074
2023-08-31,66.528244
2023-09-01,65.62782
2023-09-02,65.80083
2023-09-03,65.53148
2023-09-04,65.82619
2023-09-05,65.39824
2023-09-06,66.68027
2023-09-07,67.12126
2023-09-08,67.24756
2023-09-09,66.53334
2023-09-10,66.028244
2023-09-11,65.237885
2023-09-12,65.55437
2023-09-13,64.91817
2023-09-14,66.621445
2023-09-15,66.37831
2023-09-16,66.06142
2023-09-17,65.24634
2023-09-18,64.903885
2023-09-19,64.46112
2023-09-20,52.94191
2023-09-21,53.522537
2023-09-22,54.767807
2023-09-23,54.613647
2023-09-24,54.88054
2023-09-25,54.046585
2023-09-26,54.200836
2023-09-27,53.254684
2023-09-28,54.06276
2023-09-29,54.710434
2023-09-30,55.169952
2023-10-01,55.12422
2023-10-02,54.86075
2023-10-03,53.92398
2023-10-04,54.69803
2023-10-05,53.871323
2023-10-06,54.820465
2023-10-07,55.182083
2023-10-08,55.7426
2023-10-09,55.430283
2023-10-10,56.252335
2023-10-11,55.266037
2023-10-12,55.357742
2023-10-13,55.40901
2023-10-14,55.59587
2023-10-15,55.403778
2023-10-16,55.746353
2023-10-17,55.037323
2023-10-18,54.837845
2023-10-19,54.24669
2023-10-20,55.03476
2023-10-21,54.247147
2023-10-22,55.442215
2023-10-23,54.25029
2023-10-24,54.73642
2023-10-25,55.306335
2023-10-26,56.435074
2023-10-27,56.147934
2023-10-28,55.804108
2023-10-29,54.33278
2023-10-30,54.97473
2023-10-31,55.052597
2023-11-01,56.056778
2023-11-02,55.332794
2023-11-03,56.507507
2023-11-04,55.107956
2023-11-05,55.54036
2023-11-06,54.43138
2023-11-07,55.46843
2023-11-08,54.899673
2023-11-09,55.55443
2023-11-10,56.1774
2023-11-11,57.013504
2023-11-12,55.44026
2023-11-13,55.46614
2023-11-14,54.572754
2023-11-15,54.94153
2023-11-16,54.397766
2023-11-17,55.62851
2023-11-18,55.428116
2023-11-19,54.901733
2023-11-20,53.98401
2023-11-21,54.042267
2023-11-22,53.28804
2023-11-23,43.436264
2023-11-24,44.133896
2023-11-25,44.87993
2023-11-26,44.950226
2023-11-27,45.44722
2023-11-28,44.175552
2023-11-29,44.527878
2023-11-30,43.805527
2023-12-01,44.578033
2023-12-02,44.90384
2023-12-03,45.37085
2023-12-04,45.548386
2023-12-05,45.348648
2023-12-06,43.89949
2023-12-07,44.35945
2023-12-08,43.729767
2023-12-09,45.129776
2023-12-10,45.141174
2023-12-11,45.75145
2023-12-12,45.590454
2023-12-13,46.02623
2023-12-14,45.34906
2023-12-15,44.92311
2023-12-16,44.916748
2023-12-17,45.246063
2023-12-18,45.703476
2023-12-19,46.016068
2023-12-20,45.171906
2023-12-21,45.336365
2023-12-22,44.932602
2023-12-23,45.10907
2023-12-24,44.973053
2023-12-25,45.39444
2023-12-26,44.337265
2023-12-27,44.842545
2023-12-28,45.641495
2023-12-29,46.24321
2023-12-30,46.08319
2023-12-31,45.553574
2024-01-01,44.64778
2024-01-02,45.01497
2024-01-03,45.051712
2024-01-04,45.920486
2024-01-05,45.52379
2024-01-06,46.446808
2024-01-07,45.36667
2024-01-08,45.14789
2024-01-09,44.44522
2024-01-10,45.17238
2024-01-11,44.570587
2024-01-12,45.83728
2024-01-13,45.736176
2024-01-14,46.59407
2024-01-15,44.741913
2024-01-16,44.742737
2024-01-17,44.470306
2024-01-18,44.64908
2024-01-19,43.97293
2024-01-20,45.14821
2024-01-21,44.99269
2024-01-22,44.437347
2024-01-23,43.44139
2024-01-24,43.531464
2024-01-25,42.75583
2024-01-26,33.388184
2024-01-27,33.64424
2024-01-28,34.711105
2024-01-29,34.59488
2024-01-30,34.926697
2024-01-31,34.16855
2024-02-01,34.339584
2024-02-02,33.44626
2024-02-03,34.285156
2024-02-04,34.58806
2024-02-05,35.018387
2024-02-06,35.242416
2024-02-07,35.08438
2024-02-08,33.885254
2024-02-09,34.353745
2024-02-10,33.477768
2024-02-11,34.869553
2024-02-12,34.90387
2024-02-13,35.508682
2024-02-14,35.485428
2024-02-15,35.9776
2024-02-16,35.1727
2024-02-17,34.500107
2024-02-18,34.572525
2024-02-19,34.956146
2024-02-20,35.303665
2024-02-21,35.771423
2024-02-22,35.009995
2024-02-23,35.289597
2024-02-24,34.692978
2024-02-25,35.05591
2024-02-26,34.516464
2024-02-27,35.125305
2024-02-28,34.021515
2024-02-29,35.09297
2024-03-01,35.269867
2024-03-02,35.903793
2024-03-03,35.66095
2024-03-04,35.194916
2024-03-05,34.355423
2024-03-06,34.7975
2024-03-07,34.961487
2024-03-08,35.586258
2024-03-09,35.194138
2024-03-10,36.1855
2024-03-11,35.070053
2024-03-12,34.70633
2024-03-13,34.44934
2024-03-14,35.05403
2024-03-15,34.483276
2024-03-16,35.322525
2024-03-17,35.95807
2024-03-18,36.68329
2024-03-19,34.63797
2024-03-20,34.69287
2024-03-21,34.753433
2024-03-22,34.70027
2024-03-23,33.713257
2024-03-24,35.406998
2024-03-25,35.350647
2024-03-26,34.80977
2024-03-27,33.33017
2024-03-28,33.54236
2024-03-29,33.271637
2024-03-30,23.711395
2024-03-31,23.916138
2024-04-01,24.959015
2024-04-02,24.797745
2024-04-03,25.17035
2024-04-04,24.391556
2024-04-05,24.499008
2024-04-06,23.448273
2024-04-07,24.210205
2024-04-08,24.74887
2024-04-09,25.161087
2024-04-10,25.133575
2024-04-11,25.056335
2024-04-12,24.113937
2024-04-13,24.598083
2024-04-14,23.694672
2024-04-15,24.785843
2024-04-16,25.045685
2024-04-17,25.419418
2024-04-18,25.323868
2024-04-19,25.920914
2024-04-20,24.86229
2024-04-21,24.98288
2024-04-22,24.887848
2024-04-23,25.142227
2024-04-24,25.071121
2024-04-25,25.70308
2024-04-26,25.030807
2024-04-27,25.056229
2024-04-28,24.391602
2024-04-29,24.78981
2024-04-30,24.007462
2024-05-01,24.663818
2024-05-02,23.82872
2024-05-03,24.574692
2024-05-04,25.108658
2024-05-05,26.087036
2024-05-06,25.690475
2024-05-07,25.253235
2024-05-08,24.22676
2024-05-09,24.796265
2024-05-10,25.027786
2024-05-11,25.926514
2024-05-12,24.829254
2024-05-13,26.092392
2024-05-14,25.009354
2024-05-15,24.78302
2024-05-16,24.214462
2024-05-17,25.054382
2024-05-18,24.498535
2024-05-19,25.559158
2024-05-20,25.74562
2024-05-21,26.896439
2024-05-22,25.153458
2024-05-23,24.641983
2024-05-24,24.465149
2024-05-25,24.58229
2024-05-26,24.148727
2024-05-27,25.496689
2024-05-28,25.659119
2024-05-29,24.819687
2024-05-30,23.839584
2024-05-31,23.696594
2024-06-01,23.447906
2024-06-02,13.654709
2024-06-03,13.86647
2024-06-04,14.967773
2024-06-05,14.76236
2024-06-06,15.124313
2024-06-07,14.3437195
2024-06-08,14.4561
2024-06-09,13.393341
2024-06-10,14.154022
2024-06-11,14.680786
2024-06-12,15.092682
2024-06-13,15.324524
2024-06-14,15.032822
2024-06-15,13.971909
2024-06-16,14.458084
2024-06-17,13.491058
2024-06-18,14.628494
2024-06-19,14.919754
2024-06-20,15.376068
2024-06-21,15.324951
2024-06-22,15.968079
2024-06-23,14.829712
2024-06-24,14.934738
2024-06-25,14.662735
2024-06-26,15.13916
2024-06-27,15.223114
2024-06-28,15.452072
2024-06-29,15.009155
2024-06-30,15.214767
2024-07-01,14.463486
2024-07-02,14.702194
2024-07-03,13.870895
2024-07-04,14.650787
2024-07-05,13.834076
2024-07-06,14.678131
2024-07-07,15.141327
2024-07-08,16.183212
2024-07-09,15.689987
2024-07-10,15.294678
2024-07-11,14.160385
2024-07-12,14.82869
2024-07-13,14.888763
2024-07-14,15.70903
2024-07-15,14.760742
2024-07-16,15.949432
2024-07-17,14.872818
2024-07-18,14.611191
2024-07-19,14.084579
2024-07-20,15.040878
2024-07-21,14.356232
2024-07-22,15.250671
2024-07-23,15.58783
2024-07-24,16.544144
2024-07-25,15.08519
2024-07-26,14.624512
2024-07-27,14.34343
2024-07-28,14.479645
2024-07-29,14.089264
2024-07-30,15.049988
2024-07-31,14.982697
2024-08-01,14.76123
2024-08-02,13.771942
2024-08-03,13.751572
2024-08-04,12.863831
2024-08-05,2.9760284
2024-08-06,3.4018707
2024-08-07,4.4657593
2024-08-08,4.261154
2024-08-09,4.645996
2024-08-10,3.8906403
2024-08-11,3.9895325
2024-08-12,2.8874054
2024-08-13,3.8263855
2024-08-14,4.1966248
2024-08-15,4.6380005
2024-08-16,5.0590363
2024-08-17,4.8587036
2024-08-18,3.4876404
2024-08-19,3.9558258
2024-08-20,3.0014038
2024-08-21,4.3610992
2024-08-22,4.5223694
2024-08-23,4.9429626
2024-08-24,4.9664917
2024-08-25,5.7128754
2024-08-26,4.4967346
2024-08-27,4.237671
2024-08-28,4.207443
2024-08-29,4.6372375
2024-08-30,4.9811707
2024-08-31,5.1384735
2024-09-01,4.6722565
2024-09-02,4.983124
2024-09-03,4.131073
2024-09-04,4.3754883
2024-09-05,3.6015778
2024-09-06,4.2763824
2024-09-07,3.6224365
2024-09-08,4.443283
2024-09-09,4.908325
2024-09-10,5.7108917
2024-09-11,5.294098
2024-09-12,4.7754974
2024-09-13,3.7542877
2024-09-14,4.498596
2024-09-15,4.3914337
2024-09-16,5.2178345
2024-09-17,4.5749817
2024-09-18,5.7408752
2024-09-19,4.344055
2024-09-20,4.0542755
2024-09-21,3.793106
2024-09-22,4.528534
2024-09-23,3.975998
2024-09-24,4.9051666
2024-09-25,4.9784393
2024-09-26,6.1309814
2024-09-27,4.388809
2024-09-28,4.3227997
2024-09-29,3.6981049
2024-09-30,4.031784
2024-10-01,3.4293213
2024-10-02,4.6564026
2024-10-03,5.1000977
2024-10-04,4.5820465
2024-10-05,3.0870361
2024-10-06,3.2599487
2024-10-07,2.6182709
2024-10-08,-6.7381287
2024-10-09,-6.2836456
2024-10-10,-5.2779694
2024-10-11,-5.500824
2024-10-12,-5.1029816
2024-10-13,-5.8609924
2024-10-14,-5.7745514
2024-10-15,-6.8553467
2024-10-16,-6.112152
2024-10-17,-5.6246643
2024-10-18,-5.200577
2024-10-19,-4.9811096
2024-10-20,-5.171936
2024-10-21,-6.3300476
2024-10-22,-5.857071
2024-10-23,-6.788666
2024-10-24,-5.635895
2024-10-25,-5.364151
2024-10-26,-5.104767
2024-10-27,-5.0850983
2024-10-28,-4.384735
2024-10-29,-5.628418
2024-10-30,-5.6698914
2024-10-31,-5.7410736
2024-11-01,-5.356781
2024-11-02,-5.1525574
2024-11-03,-4.966522
2024-11-04,-5.4198456
2024-11-05,-5.1655884
2024-11-06,-5.964432
2024-11-07,-5.816757
2024-11-08,-6.6460724
2024-11-09,-5.96817
2024-11-10,-6.574997
2024-11-11,-5.773468
2024-11-12,-5.326523
2024-11-13,-4.2881927
2024-11-14,-4.8918457
2024-11-15,-5.3277893
2024-11-16,-6.3591766
2024-11-17,-5.7024994
2024-11-18,-5.48761
2024-11-19,-4.748657
2024-11-20,-5.6575165
2024-11-21,-4.40094
2024-11-22,-5.8734894
2024-11-23,-5.8885803
2024-11-24,-6.3895416
2024-11-25,-5.451935
2024-11-26,-6.0641327
2024-11-27,-5.3318024
2024-11-28,-5.115158
2024-11-29,-4.000473
2024-11-30,-5.5979614
2024-12-01,-5.954132
2024-12-02,-6.295166
2024-12-03,-6.0882263
2024-12-04,-6.538025
2024-12-05,-5.433548
2024-12-06,-5.138275
2024-12-07,-5.765167
2024-12-08,-6.9201813
2024-12-09,-6.8916473
2024-12-10,-7.3320007
2024-12-11,-16.050667
2024-12-12,-15.691109
2024-12-13,-14.731468
2024-12-14,-14.976738
2024-12-15,-14.607414
2024-12-16,-15.346046
2024-12-17,-15.238106
2024-12-18,-16.31649
2024-12-19,-15.594124
2024-12-20,-15.171822
2024-12-21,-14.747887
2024-12-22,-14.519806
2024-12-23,-14.752792
2024-12-24,-15.864967
2024-12-25,-15.405067
2024-12-26,-16.323158
2024-12-27,-15.206856
2024-12-28,-14.943977
2024-12-29,-14.634102
2024-12-30,-14.611198
2024-12-31,-14.046295
2025-01-01,-15.279213
2025-01-02,-15.144829
2025-01-03,-15.428345
2025-01-04,-14.9338
2025-01-05,-14.830917
2025-01-06,-14.601608
2025-01-07,-15.053619
2025-01-08,-14.844299
2025-01-09,-15.661316
2025-01-10,-15.498871
2025-01-11,-16.348358
2025-01-12,-15.593773
2025-01-13,-16.236404
2025-01-14,-15.426407
2025-01-15,-14.917519
2025-01-16,-13.973137
2025-01-17,-14.576347
2025-01-18,-15.023048
2025-01-19,-15.969543
2025-01-20,-15.347923
2025-01-21,-15.094505
2025-01-22,-14.389984
2025-01-23,-15.343895
2025-01-24,-14.111893
2025-01-25,-15.531403
2025-01-26,-15.534691
2025-01-27,-16.011147
2025-01-28,-15.157333
2025-01-29,-15.678963
2025-01-30,-15.013214
2025-01-31,-14.785934
2025-02-01,-13.741165
2025-02-02,-15.32724
2025-02-03,-15.608757
2025-02-04,-16.034698
2025-02-05,-15.658806
2025-02-06,-16.047295
2025-02-07,-15.172539
2025-02-08,-14.995552
2025-02-09,-15.523285
2025-02-10,-16.416847
2025-02-11,-16.646439
2025-02-12,-17.224922
2025-02-13,-25.143127
2025-02-14,-24.889267
2025-02-15,-24.046097
2025-02-16,-24.322464
2025-02-17,-23.96434
2025-02-18,-24.662552
2025-02-19,-24.543457
2025-02-20,-25.62387
2025-02-21,-24.9225
2025-02-22,-24.552277
2025-02-23,-24.106522
2025-02-24,-23.68959
2025-02-25,-23.948578
2025-02-26,-25.205246
2025-02-27,-24.727417
2025-02-28,-25.62384
2025-03-01,-24.496017
2025-03-02,-24.308075
2025-03-03,-23.758316
2025-03-04,-23.798813
2025-03-05,-23.331467
2025-03-06,-24.397125
2025-03-07,-24.484482
2025-03-08,-24.828705
2025-03-09,-24.187042
2025-03-10,-24.088959
2025-03-11,-23.950928
2025-03-12,-24.313705
2025-03-13,-24.07669
2025-03-14,-25.052307
2025-03-15,-24.808578
2025-03-16,-25.572327
2025-03-17,-24.847443
2025-03-18,-25.455048
2025-03-19,-24.66893
2025-03-20,-24.218079
2025-03-21,-23.2574
2025-03-22,-24.019165
2025-03-23,-24.415833
2025-03-24,-25.222595
2025-03-25,-24.559433
2025-03-26,-24.452118
2025-03-27,-23.977364
2025-03-28,-24.672592
2025-03-29,-23.599564
2025-03-30,-24.686447
2025-03-31,-24.909332
2025-04-01,-25.430527
2025-04-02,-24.457458
2025-04-03,-25.088867
2025-04-04,-24.555016
2025-04-05,-24.134567
2025-04-06,-23.238281
2025-04-07,-24.692917
2025-04-08,-25.027908
2025-04-09,-25.326965
2025-04-10,-25.116821
2025-04-11,-25.193466
2025-04-12,-24.440498
2025-04-13,-24.596436
2025-04-14,-24.789093
2025-04-15,-25.678299
2025-04-16,-25.945724
2025-04-17,-26.56939
2025-04-18,-34.504593
2025-04-19,-33.959976
2025-04-20,-33.20336
2025-04-21,-33.51528
2025-04-22,-33.15452
2025-04-23,-33.8267
2025-04-24,-33.700768
2025-04-25,-34.81649
2025-04-26,-34.010803
2025-04-27,-33.803383
2025-04-28,-33.332603
2025-04-29,-32.743134
2025-04-30,-33.018204
2025-05-01,-34.40882
2025-05-02,-33.89057
2025-05-03,-34.793755
2025-05-04,-33.608887
2025-05-05,-33.520554
2025-05-06,-33.10077
2025-05-07,-32.953476
2025-05-08,-32.54152
2025-05-09,-33.749786
2025-05-10,-33.77301
2025-05-11,-33.82437
2025-05-12,-33.403084
2025-05-13,-33.31909
2025-05-14,-33.081543
2025-05-15,-33.45517
2025-05-16,-33.17813
2025-05-17,-34.222214
2025-05-18,-33.948822
2025-05-19,-34.66461
2025-05-20,-34.091232
2025-05-21,-34.914764
2025-05-22,-33.801376
2025-05-23,-33.306274
2025-05-24,-32.430054
2025-05-25,-33.121895
2025-05-26,-33.577286
2025-05-27,-34.364395
2025-05-28,-33.647247
2025-05-29,-33.68754
2025-05-30,-33.056488
2025-05-31,-33.847183
2025-06-01,-32.82846
2025-06-02,-33.95986
2025-06-03,-34.157295
2025-06-04,-34.62735
2025-06-05,-33.67993
2025-06-06,-34.398064
2025-06-07,-33.885773
2025-06-08,-33.512238
2025-06-09,-32.927933
2025-06-10,-34.010544
2025-06-11,-34.325615
2025-06-12,-34.544342
2025-06-13,-34.4084
2025-06-14,-34.942276
2025-06-15,-33.60103
2025-06-16,-34.20787
2025-06-17,-33.952225
2025-06-18,-35.269608
2025-06-19,-35.100662
2025-06-20,-35.760925
2025-06-21,-44.080986
2025-06-22,-43.46112
2025-06-23,-42.502136
2025-06-24,-42.831726
2025-06-25,-42.466766
2025-06-26,-43.144638
2025-06-27,-42.991272
2025-06-28,-44.128433
2025-06-29,-43.465805
2025-06-30,-43.129272
2025-07-01,-42.62622
2025-07-02,-42.406723
2025-07-03,-42.62442
2025-07-04,-43.721436
2025-07-05,-43.40927
2025-07-06,-44.189575
2025-07-07,-43.05005
2025-07-08,-42.83438
2025-07-09,-42.63134
2025-07-10,-42.53936
2025-07-11,-42.130272
2025-07-12,-43.316933
2025-07-13,-43.497307
2025-07-14,-43.43779
2025-07-15,-42.978233
2025-07-16,-42.893333
2025-07-17,-42.651787
2025-07-18,-43.04946
2025-07-19,-42.73385
2025-07-20,-43.715294
2025-07-21,-43.54757
2025-07-22,-44.14158
2025-07-23,-43.730232
2025-07-24,-44.63707
2025-07-25,-43.305122
2025-07-26,-42.7826
2025-07-27,-41.858566
2025-07-28,-42.687004
2025-07-29,-43.081306
2025-07-30,-43.981598
2025-07-31,-43.18889
2025-08-01,-43.124992
2025-08-02,-42.53228
2025-08-03,-43.28643
2025-08-04,-42.411156
2025-08-05,-43.668304
2025-08-06,-43.382782
2025-08-07,-44.211784
2025-08-08,-43.2714
2025-08-09,-43.882843
2025-08-10,-43.247467
2025-08-11,-43.084213
2025-08-12,-42.448593
2025-08-13,-43.722702
2025-08-14,-43.627594
2025-08-15,-44.294205
2025-08-16,-43.933678
2025-08-17,-44.730667
2025-08-18,-43.26264
2025-08-19,-43.734276
2025-08-20,-43.53206
2025-08-21,-44.81613
2025-08-22,-44.854706
2025-08-23,-45.486427
2025-08-24,-53.87992
2025-08-25,-53.26493
2025-08-26,-52.266273
2025-08-27,-52.59072
2025-08-28,-52.224846
2025-08-29,-52.90757
2025-08-30,-52.73388
2025-08-31,-53.884773
2025-09-01,-53.238396
2025-09-02,-52.89959
2025-09-03,-52.356026
2025-09-04,-52.13302
2025-09-05,-52.361534
2025-09-06,-53.49328
2025-09-07,-53.154533
2025-09-08,-53.949913
2025-09-09,-52.782906
2025-09-10,-52.577812
2025-09-11,-52.414497
2025-09-12,-52.258583
2025-09-13,-51.93873
2025-09-14,-53.126503
2025-09-15,-53.375282
2025-09-16,-53.432556
2025-09-17,-52.75141
2025-09-18,-52.701363
2025-09-19,-52.503014
2025-09-20,-52.920357
2025-09-21,-52.62658
2025-09-22,-53.544594
2025-09-23,-53.426323
2025-09-24,-53.912987
2025-09-25,-53.5991
2025-09-26,-54.399178
2025-09-27,-53.074318
2025-09-28,-52.53298
2025-09-29,-51.649094
2025-09-30,-52.510567
2025-10-01,-52.893867
2025-10-02,-53.988686
2025-10-03,-52.9403
2025-10-04,-53.027
2025-10-05,-52.330406
2025-10-06,-53.1009
2025-10-07,-52.253517
2025-10-08,-53.643715
2025-10-09,-53.45896
2025-10-10,-54.112083
2025-10-11,-53.155647
2025-10-12,-53.703407
2025-10-13,-53.014366
2025-10-14,-52.84591
2025-10-15,-51.94937
2025-10-16,-53.516243
2025-10-17,-53.39846
2025-10-18,-54.083107
2025-10-19,-53.82376
2025-10-20,-54.556923
2025-10-21,-53.192024
2025-10-22,-53.30567
2025-10-23,-53.28341
2025-10-24,-54.63616
2025-10-25,-54.66883
2025-10-26,-55.409966
2025-10-27,-63.850098
2025-10-28,-63.375458
2025-10-29,-62.375298
2025-10-30,-62.701653
2025-10-31,-62.3433
2025-11-01,-63.056175
2025-11-02,-62.863808
2025-11-03,-64.04455
2025-11-04,-63.41842
2025-11-05,-63.073845
2025-11-06,-62.47764
2025-11-07,-62.400917
2025-11-08,-62.459625
2025-11-09,-63.65113
2025-11-10,-63.184914
2025-11-11,-64.00457
2025-11-12,-62.924614
2025-11-13,-62.721733
2025-11-14,-62.38173
2025-11-15,-62.367195
2025-11-16,-61.803383
2025-11-17,-63.161285
2025-11-18,-63.414337
2025-11-19,-63.456635
2025-11-20,-62.75702
2025-11-21,-62.730103
2025-11-22,-62.187447
2025-11-23,-62.953537
2025-11-24,-62.67247
2025-11-25,-63.611664
2025-11-26,-63.449615
2025-11-27,-63.958054
2025-11-28,-63.643402
2025-11-29,-64.43863
2025-11-30,-63.1427
2025-12-01,-62.607758
2025-12-02,-61.900925
2025-12-03,-62.53354
2025-12-04,-62.908264
2025-12-05,-64.09027
2025-12-06,-63.09163
2025-12-07,-63.114883
2025-12-08,-62.442513
2025-12-09,-63.24578
2025-12-10,-62.27092
2025-12-11,-63.74893
2025-12-12,-63.81196
2025-12-13,-64.20268
2025-12-14,-63.248085
2025-12-15,-63.932487
2025-12-16,-62.970863
2025-12-17,-63.068398
2025-12-18,-62.359337
2025-12-19,-63.71685
2025-12-20,-63.790222
2025-12-21,-64.20255
2025-12-22,-63.9496
2025-12-23,-64.647896
2025-12-24,-63.418694
2025-12-25,-63.293846
2025-12-26,-63.464012
2025-12-27,-64.80927
2025-12-28,-64.64785
2025-12-29,-65.52648
2025-12-30,-73.831764
2025-12-31,-73.0286
2026-01-01,-72.45542
2026-01-02,-72.685646
2026-01-03,-72.440056
2026-01-04,-73.16567
2026-01-05,-72.92954
2026-01-06,-73.86756
2026-01-07,-73.04981
2026-01-08,-73.04049
2026-01-09,-72.27708
2026-01-10,-72.082924
2026-01-11,-72.32485
2026-01-12,-73.77099
2026-01-13,-73.31718
2026-01-14,-73.98719
2026-01-15,-72.60938
2026-01-16,-72.50028
2026-01-17,-71.95426
2026-01-18,-72.3167
2026-01-19,-71.54281
2026-01-20,-72.763985
2026-01-21,-73.09876
2026-01-22,-73.05161
2026-01-23,-72.616585
2026-01-24,-72.29142
2026-01-25,-72.08279
2026-01-26,-72.64298
2026-01-27,-72.332726
2026-01-28,-73.62069
